,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
484,,2009-05-21 09:51:51,2009-05-19,ATK,Cronin John J,"SVP, Pres ATK Missile Syst",A - Grant,0.0,7500,8760,+595%,0.0,-2.0,1.0,-1.0,-1.0,OA
485,,2009-05-21 09:51:51,2009-05-19,ATK,Cronin John J,"SVP, Pres ATK Missile Syst",F - Tax,85.63,-2631,8760,-23%,-225293.0,-2.0,1.0,-1.0,-1.0,OA
486,,2009-05-21 09:50:35,2009-05-19,ATK,Patineau Paula J,"SVP HR, Admin. Services",A - Grant,0.0,3750,12296,+44%,0.0,-2.0,1.0,-1.0,-1.0,OA
487,,2009-05-21 09:50:35,2009-05-19,ATK,Patineau Paula J,"SVP HR, Admin. Services",F - Tax,85.63,-1227,12296,-9%,-105068.0,-2.0,1.0,-1.0,-1.0,OA
488,D,2009-05-21 09:49:51,2009-05-19,ATK,Shroyer John L,"SVP, CFO",A - Grant,0.0,109,3405,+3%,0.0,-2.0,1.0,-1.0,-1.0,OA
489,D,2009-05-21 09:49:51,2009-05-19,ATK,Shroyer John L,"SVP, CFO",F - Tax,85.63,-109,3405,-3%,-9334.0,-2.0,1.0,-1.0,-1.0,OA
490,,2009-05-21 09:49:06,2009-05-19,ATK,Larson Blake E,"SVP, Pres ATK Space Syst",A - Grant,0.0,6250,23791,+36%,0.0,-2.0,1.0,-1.0,-1.0,OA
491,,2009-05-21 09:49:06,2009-05-19,ATK,Larson Blake E,"SVP, Pres ATK Space Syst",F - Tax,85.63,-2353,23791,-9%,-201487.0,-2.0,1.0,-1.0,-1.0,OA
492,,2009-05-21 09:45:50,2009-05-19,ATK,Cortese Steven J,SVP Washington Operations,A - Grant,0.0,5000,12205,+69%,0.0,-2.0,1.0,-1.0,-1.0,OA
493,,2009-05-21 09:45:50,2009-05-19,ATK,Cortese Steven J,SVP Washington Operations,F - Tax,85.63,-1773,12205,-13%,-151822.0,-2.0,1.0,-1.0,-1.0,OA
494,D,2009-05-21 09:44:50,2009-05-19,ATK,Ross Keith D,"SVP Gen. Counsel, Secy.",A - Grant,0.0,109,3658,+3%,0.0,-2.0,1.0,-1.0,-1.0,OA
495,D,2009-05-21 09:44:50,2009-05-19,ATK,Ross Keith D,"SVP Gen. Counsel, Secy.",F - Tax,85.63,-109,3658,-3%,-9334.0,-2.0,1.0,-1.0,-1.0,OA
496,D,2009-05-21 09:43:50,2009-05-19,ATK,Murphy Daniel J Jr,"COB, CEO",A - Grant,0.0,725,29006,+3%,0.0,-2.0,1.0,-1.0,-1.0,OA
497,D,2009-05-21 09:43:50,2009-05-19,ATK,Murphy Daniel J Jr,"COB, CEO",F - Tax,85.63,-725,29006,-2%,-62082.0,-2.0,1.0,-1.0,-1.0,OA
498,D,2009-05-18 12:25:00,2009-05-14,ATK,Mele Mark L,SVP Corporate Strategy,M - OptEx,25.06,3375,23878,+16%,84561.0,0.0,2.0,3.0,3.0,OA
499,D,2009-05-18 12:25:00,2009-05-14,ATK,Mele Mark L,SVP Corporate Strategy,S - Sale+OE,84.61,-3375,23878,-12%,-285570.0,0.0,2.0,3.0,3.0,OA
500,,2009-04-01 15:23:19,2009-03-31,ATK,Dittemore Ronald D,SVP of Strategic Partnership,F - Tax,66.98,-1573,8612,-15%,-105360.0,2.0,4.0,19.0,16.0,OA
501,A,2009-01-06 16:17:53,2009-01-02,ATK,Marchetto Carl A,"SVP, Pres Space Systems",F - Tax,86.24,-1176,4824,-20%,-101418.0,-1.0,-2.0,-6.0,-10.0,OA
502,M,2009-01-05 14:21:11,2008-12-31,ATK,Marchetto Carl A,"SVP, Pres Space Systems",F - Tax,86.0,-2553,4747,-35%,-219547.0,0.0,-2.0,-6.0,-7.0,OA
503,M,2008-12-12 08:29:24,2008-12-10,ATK,Dittemore Ronald D,SVP of Strategic Partnership,S - Sale,84.72,-2000,10185,-16%,-169445.0,1.0,2.0,0.0,7.0,OA
504,,2008-10-06 11:35:17,2008-10-02,ATK,Cortese Steven J,SVP Washington Operations,F - Tax,90.51,-1172,8978,-12%,-106078.0,-1.0,-13.0,-6.0,-22.0,OA
505,,2008-09-15 14:08:55,2008-09-12,ATK,Deyoung Mark W,"SVP, Pres ATK Armament Systs",S - Sale,105.54,-2056,6317,-25%,-216997.0,0.0,-2.0,-25.0,-38.0,OA
506,,2008-08-13 08:59:06,2008-08-11,ATK,Dittemore Ronald D,SVP Strategic Partnerships,S - Sale,103.34,-6000,12185,-33%,-620033.0,2.0,1.0,0.0,-24.0,OA
507,,2008-08-06 11:21:10,2008-08-05,ATK,Faga Martin Clark,Dir,A - Grant,0.0,838,2558,+49%,0.0,0.0,4.0,3.0,-20.0,OA
508,D,2008-08-06 11:19:26,2008-08-05,ATK,Smith Michael T,Dir,A - Grant,0.0,838,17403,+5%,0.0,0.0,4.0,3.0,-20.0,OA
509,,2008-08-06 11:19:10,2008-08-05,ATK,Ronald Mark H,Dir,A - Grant,0.0,838,2525,+50%,0.0,0.0,4.0,3.0,-20.0,OA
510,,2008-08-06 11:18:26,2008-08-05,ATK,Maine Douglas L,Dir,A - Grant,0.0,838,5749,+17%,0.0,0.0,4.0,3.0,-20.0,OA
511,,2008-05-06 08:17:20,2008-05-05,ATK,Dittemore Ronald D,"SVP, Pres ATK Launch",F - Tax,113.79,-630,18185,-3%,-71685.0,0.0,0.0,-5.0,-26.0,OA
512,,2008-04-02 18:48:37,2008-03-31,ATK,Cortese Steven J,SVP Washington Operations,A - Grant,0.0,2000,10150,+25%,0.0,0.0,1.0,4.0,-11.0,OA
513,,2008-04-02 18:48:37,2008-03-31,ATK,Cortese Steven J,SVP Washington Operations,F - Tax,103.53,-703,10150,-6%,-72782.0,0.0,1.0,4.0,-11.0,OA
514,,2008-04-02 17:20:05,2008-03-31,ATK,Cronin John J,SVP Pres ATK Mission Sys,A - Grant,0.0,6000,3891,-284%,0.0,0.0,1.0,4.0,-11.0,OA
515,,2008-04-02 17:20:05,2008-03-31,ATK,Cronin John J,SVP Pres ATK Mission Sys,F - Tax,103.53,-2109,3891,-35%,-218345.0,0.0,1.0,4.0,-11.0,OA
516,D,2008-04-02 15:24:01,2008-03-31,ATK,Shroyer John L,"SVP, CFO",A - Grant,0.0,3044,3338,>999%,0.0,0.0,1.0,4.0,-11.0,OA
517,D,2008-04-02 15:24:01,2008-03-31,ATK,Shroyer John L,"SVP, CFO",F - Tax,103.53,-1025,3338,-23%,-106118.0,0.0,1.0,4.0,-11.0,OA
518,D,2008-04-02 15:20:01,2008-03-31,ATK,Ross Keith D,"SVP Counsel, Secy",A - Grant,0.0,66,3643,+2%,0.0,0.0,1.0,4.0,-11.0,OA
519,D,2008-04-02 15:20:01,2008-03-31,ATK,Ross Keith D,"SVP Counsel, Secy",F - Tax,103.53,-66,3643,-2%,-6833.0,0.0,1.0,4.0,-11.0,OA
520,D,2008-04-02 15:18:47,2008-03-31,ATK,Patineau Paula J,"SVP HR, Admin Services",A - Grant,0.0,61,9688,+1%,0.0,0.0,1.0,4.0,-11.0,OA
521,D,2008-04-02 15:18:47,2008-03-31,ATK,Patineau Paula J,"SVP HR, Admin Services",F - Tax,103.53,-61,9688,-1%,-6315.0,0.0,1.0,4.0,-11.0,OA
522,,2008-04-02 14:28:13,2008-03-31,ATK,Murphy Daniel J Jr,"COB, CEO",A - Grant,0.0,40000,58002,+222%,0.0,0.0,1.0,4.0,-11.0,OA
523,,2008-04-02 14:28:13,2008-03-31,ATK,Murphy Daniel J Jr,"COB, CEO",F - Tax,103.53,-16122,58002,-22%,-1669111.0,0.0,1.0,4.0,-11.0,OA
524,,2008-04-02 14:17:28,2008-03-31,ATK,Mele Mark L,SVP Corporate Strategy,A - Grant,0.0,3500,23762,+17%,0.0,0.0,1.0,4.0,-11.0,OA
525,,2008-04-02 14:17:28,2008-03-31,ATK,Mele Mark L,SVP Corporate Strategy,F - Tax,103.53,-1153,23762,-5%,-119370.0,0.0,1.0,4.0,-11.0,OA
526,,2008-04-02 14:16:58,2008-03-31,ATK,Dittemore Ronald D,"SVP, Pres ATK Launch Sys",A - Grant,0.0,6000,18815,+47%,0.0,0.0,1.0,4.0,-11.0,OA
527,,2008-04-02 14:16:58,2008-03-31,ATK,Dittemore Ronald D,"SVP, Pres ATK Launch Sys",F - Tax,103.53,-1887,18815,-9%,-195361.0,0.0,1.0,4.0,-11.0,OA
528,,2008-04-02 14:15:59,2008-03-31,ATK,Deyoung Mark W,SVP Pres ATK Ammo Sys,A - Grant,0.0,6000,7519,+395%,0.0,0.0,1.0,4.0,-11.0,OA
529,,2008-04-02 14:15:59,2008-03-31,ATK,Deyoung Mark W,SVP Pres ATK Ammo Sys,F - Tax,103.53,-1887,7519,-20%,-195361.0,0.0,1.0,4.0,-11.0,OA
530,,2007-11-28 11:27:57,2007-11-27,ATK,Dittemore Ronald D,"SVP, Pres ATK Launch Sys",G - Gift,0.0,-400,14702,-3%,-0.0,2.0,1.0,1.0,-7.0,OA
531,,2007-11-21 16:11:09,2007-11-20,ATK,Dittemore Ronald D,"SVP, Pres ATK Launch Sys",S - Sale,112.92,-3674,15102,-20%,-414857.0,0.0,5.0,2.0,-3.0,OA
532,,2007-10-04 09:42:31,2007-10-02,ATK,Cortese Steven J,SVP Washington Operations,F - Tax,111.87,-1147,8853,-11%,-128315.0,1.0,3.0,5.0,-3.0,OA
533,,2007-08-17 10:45:07,2007-08-13,ATK,Lesher Cynthia L,Dir,P - Purchase,110.02,100,878,+13%,11002.0,2.0,8.0,10.0,6.0,OA
534,,2007-08-02 11:08:16,2007-07-31,ATK,Maine Douglas L,Dir,A - Grant,0.0,757,4911,+18%,0.0,5.0,6.0,1.0,2.0,OA
535,,2007-08-02 09:18:42,2007-07-31,ATK,Faga Martin Clark,Dir,A - Grant,0.0,757,1720,+79%,0.0,5.0,6.0,1.0,2.0,OA
536,,2007-08-02 09:17:12,2007-07-31,ATK,Ronald Mark H,Dir,A - Grant,0.0,757,1687,+81%,0.0,5.0,6.0,1.0,2.0,OA
537,,2007-08-02 09:07:12,2007-07-31,ATK,Smith Michael T,Dir,A - Grant,0.0,757,16565,+5%,0.0,5.0,6.0,1.0,2.0,OA
538,D,2007-07-31 19:27:53,2007-07-31,ATK,Decker Gilbert F,Dir,M - OptEx,0.0,2550,13783,+23%,0.0,5.0,14.0,6.0,4.0,OA
539,,2007-06-05 10:06:20,2007-06-04,ATK,Maine Douglas L,Dir,P - Purchase,101.24,1000,4154,+32%,101240.0,0.0,-2.0,0.0,15.0,OA
540,,2007-05-17 14:56:02,2007-05-16,ATK,Deyoung Mark W,"SVP, Pres Ammo Sys Group",S - Sale,99.72,-400,3420,-10%,-39886.0,-1.0,-1.0,-1.0,14.0,OA
541,,2007-05-17 14:55:48,2007-05-16,ATK,Deyoung Mark W,"SVP, Pres Ammo Sys Group",S - Sale,99.34,-17985,2620,-87%,-1786630.0,-1.0,-1.0,-1.0,14.0,OA
542,D,2007-05-17 14:55:34,2007-05-16,ATK,Deyoung Mark W,"SVP, Pres Ammo Sys Group",M - OptEx,57.99,15000,20605,+268%,869900.0,-1.0,-1.0,-1.0,14.0,OA
543,D,2007-05-17 14:55:34,2007-05-16,ATK,Deyoung Mark W,"SVP, Pres Ammo Sys Group",S - Sale+OE,99.01,-10500,20605,-34%,-1039609.0,-1.0,-1.0,-1.0,14.0,OA
544,D,2007-05-11 15:12:44,2007-05-11,ATK,Patineau Paula J,"SVP HR, Admin Services",M - OptEx,47.75,7500,9718,+338%,358095.0,-1.0,-1.0,-1.0,19.0,OA
545,D,2007-05-11 15:12:44,2007-05-11,ATK,Patineau Paula J,"SVP HR, Admin Services",S - Sale+OE,98.87,-7500,9718,-44%,-741493.0,-1.0,-1.0,-1.0,19.0,OA
546,D,2007-05-10 16:27:23,2007-05-08,ATK,Shroyer John L,"SVP, CFO",A - Grant,0.0,162,1335,+14%,0.0,-1.0,0.0,0.0,20.0,OA
547,D,2007-05-10 16:27:23,2007-05-08,ATK,Shroyer John L,"SVP, CFO",F - Tax,99.99,-162,1335,-11%,-16199.0,-1.0,0.0,0.0,20.0,OA
548,D,2007-05-10 16:24:37,2007-05-08,ATK,Ross Keith D,"SVP GC, Secy",A - Grant,0.0,199,3648,+6%,0.0,-1.0,0.0,0.0,20.0,OA
549,D,2007-05-10 16:24:37,2007-05-08,ATK,Ross Keith D,"SVP GC, Secy",F - Tax,100.37,-199,3648,-5%,-19974.0,-1.0,0.0,0.0,20.0,OA
550,D,2007-05-10 16:18:22,2007-05-08,ATK,Dittemore Ronald D,"SVP, Pres Launch Sys Grp",A - Grant,0.0,16957,19083,+798%,0.0,-1.0,0.0,0.0,20.0,OA
551,D,2007-05-10 16:18:22,2007-05-08,ATK,Dittemore Ronald D,"SVP, Pres Launch Sys Grp",F - Tax,100.37,-6526,19083,-25%,-655015.0,-1.0,0.0,0.0,20.0,OA
552,D,2007-05-10 15:54:06,2007-05-08,ATK,Patineau Paula J,"SVP HR, Admin Services",A - Grant,0.0,218,9718,+2%,0.0,-1.0,-1.0,-2.0,18.0,OA
553,D,2007-05-10 15:54:06,2007-05-08,ATK,Patineau Paula J,"SVP HR, Admin Services",F - Tax,99.79,-218,9718,-2%,-21754.0,-1.0,-1.0,-2.0,18.0,OA
554,D,2007-05-10 15:52:51,2007-05-08,ATK,Deyoung Mark W,"SVP, Pres Ammo Sys Group",A - Grant,0.0,22609,17305,-426%,0.0,-1.0,-1.0,-2.0,18.0,OA
555,D,2007-05-10 15:52:51,2007-05-08,ATK,Deyoung Mark W,"SVP, Pres Ammo Sys Group",F - Tax,100.37,-8724,17305,-34%,-875628.0,-1.0,-1.0,-2.0,18.0,OA
556,D,2007-05-10 15:49:07,2007-05-08,ATK,Mele Mark L,SVP Corporate Strategy,A - Grant,0.0,10566,21418,+97%,0.0,-1.0,-1.0,-2.0,18.0,OA
557,D,2007-05-10 15:49:07,2007-05-08,ATK,Mele Mark L,SVP Corporate Strategy,F - Tax,99.79,-3553,21418,-14%,-354554.0,-1.0,-1.0,-2.0,18.0,OA
558,,2007-05-09 17:27:02,2007-05-07,ATK,Murphy Daniel J Jr,"COB, CEO",S - Sale,99.17,-6600,34129,-16%,-654539.0,-1.0,-1.0,-2.0,18.0,OA
559,,2007-05-09 17:26:34,2007-05-07,ATK,Murphy Daniel J Jr,"COB, CEO",S - Sale,98.83,-19300,40261,-32%,-1907490.0,-1.0,-1.0,-2.0,18.0,OA
560,,2007-05-09 17:25:04,2007-05-08,ATK,Murphy Daniel J Jr,"COB, CEO",A - Grant,0.0,112500,59561,-213%,0.0,-1.0,-1.0,-2.0,18.0,OA
561,,2007-05-09 17:25:04,2007-05-08,ATK,Murphy Daniel J Jr,"COB, CEO",F - Tax,100.37,-48038,59561,-45%,-4821574.0,-1.0,-1.0,-2.0,18.0,OA
562,,2007-05-09 17:25:04,2007-05-07,ATK,Murphy Daniel J Jr,"COB, CEO",S - Sale,98.4,-9100,59561,-13%,-895437.0,-1.0,-1.0,-2.0,18.0,OA
563,M,2007-03-07 10:35:29,2007-03-05,ATK,Decker Gilbert F,Dir,S - Sale,85.65,-700,11233,-6%,-59956.0,0.0,0.0,3.0,22.0,OA
564,D,2007-02-14 10:48:27,2007-02-12,ATK,Wilson Thomas R,SVP Tidewater Opns,M - OptEx,57.43,10000,3312,-150%,574300.0,0.0,0.0,-2.0,20.0,OA
565,D,2007-02-14 10:48:27,2007-02-12,ATK,Wilson Thomas R,SVP Tidewater Opns,S - Sale+OE,87.5,-11740,3312,-78%,-1027297.0,0.0,0.0,-2.0,20.0,OA
566,,2007-01-16 12:00:50,2007-01-15,ATK,Ronald Mark H,Dir,A - Grant,0.0,930,930,New,0.0,1.0,-1.0,11.0,26.0,OA
567,D,2006-11-09 13:56:37,2006-11-07,ATK,McReavy Robert J,"VP, Treasurer",S - Sale+OE,77.01,-519,0,-100%,-39968.0,0.0,3.0,3.0,30.0,OA
568,,2006-10-31 17:00:08,2006-10-30,ATK,Faga Martin Clark,Dir,A - Grant,0.0,963,963,New,0.0,1.0,0.0,0.0,23.0,OA
569,,2006-10-11 09:11:48,2006-09-20,ATK,Ross Keith D,"SVP GC, Secy",F - Tax,81.69,-981,3651,-21%,-80138.0,0.0,1.0,-7.0,10.0,OA
570,,2006-10-10 19:05:47,2006-08-18,ATK,Dittemore Ronald D,"SVP, Pres Launch Sys Grp",F - Tax,78.75,-329,8653,-4%,-25909.0,0.0,2.0,-6.0,8.0,OA
571,,2006-10-02 09:13:51,2006-10-02,ATK,Cortese Steven J,SVP Washington Operations,A - Grant,0.0,10000,10000,New,0.0,-1.0,1.0,-4.0,10.0,OA
572,D,2006-08-30 16:57:50,2006-08-29,ATK,Larson Blake E,EVP Mission Systems Group,M - OptEx,46.27,14938,7277,-195%,691114.0,0.0,2.0,7.0,12.0,OA
573,D,2006-08-30 16:57:50,2006-08-29,ATK,Larson Blake E,EVP Mission Systems Group,S - Sale+OE,76.11,-14938,7277,-67%,-1136973.0,0.0,2.0,7.0,12.0,OA
574,D,2006-08-21 09:05:06,2006-08-17,ATK,See Brian V,VP Mission Assurance,M - OptEx,17.0,5063,2931,-237%,86071.0,-1.0,-3.0,3.0,14.0,OA
575,D,2006-08-21 09:05:06,2006-08-17,ATK,See Brian V,VP Mission Assurance,S - Sale+OE,79.34,-5063,2931,-63%,-401721.0,-1.0,-3.0,3.0,14.0,OA
576,,2006-08-03 12:10:57,2006-08-01,ATK,Smith Michael T,Dir,A - Grant,0.0,932,15808,+6%,0.0,-3.0,-6.0,-6.0,5.0,OA
577,,2006-08-03 12:10:42,2006-08-01,ATK,Maine Douglas L,Dir,A - Grant,0.0,932,3154,+42%,0.0,-3.0,-6.0,-6.0,5.0,OA
578,D,2006-08-01 13:56:43,2006-08-01,ATK,Riscassi Robert W,Dir,M - OptEx,0.0,1618,8801,+23%,0.0,0.0,-2.0,-5.0,1.0,OA
579,D,2006-05-18 13:57:27,2006-05-16,ATK,Patineau Paula J,"SVP HR, Admin Services",M - OptEx,26.51,18000,9729,-218%,477252.0,0.0,-1.0,-3.0,0.0,OA
580,D,2006-05-18 13:57:27,2006-05-16,ATK,Patineau Paula J,"SVP HR, Admin Services",S - Sale+OE,81.12,-18000,9729,-65%,-1460246.0,0.0,-1.0,-3.0,0.0,OA
581,D,2006-05-12 10:45:43,2006-05-10,ATK,Wilson Thomas R,SVP Tidewater Opns,M - OptEx,59.12,10000,5020,-201%,591200.0,-2.0,-5.0,-9.0,-8.0,OA
582,D,2006-05-12 10:45:43,2006-05-10,ATK,Wilson Thomas R,SVP Tidewater Opns,S - Sale+OE,83.54,-10000,5020,-67%,-835379.0,-2.0,-5.0,-9.0,-8.0,OA
583,D,2006-05-11 20:08:56,2006-05-10,ATK,Gordon John E,SVP Washington Operations,M - OptEx,47.75,2000,857,-175%,95493.0,-1.0,-5.0,-7.0,-7.0,OA
584,D,2006-05-11 20:08:56,2006-05-10,ATK,Gordon John E,SVP Washington Operations,S - Sale+OE,83.21,-2000,857,-70%,-166418.0,-1.0,-5.0,-7.0,-7.0,OA
585,D,2006-05-11 19:56:57,2006-05-10,ATK,McReavy Robert J,"VP, Treasurer",M - OptEx,48.7,10000,879,-110%,487035.0,-1.0,-5.0,-7.0,-7.0,OA
586,D,2006-05-11 19:56:57,2006-05-10,ATK,McReavy Robert J,"VP, Treasurer",S - Sale+OE,83.27,-10000,879,-92%,-832680.0,-1.0,-5.0,-7.0,-7.0,OA
587,D,2006-05-11 18:12:38,2006-05-10,ATK,Dolby Michael B,VP Corporate Development,M - OptEx,53.09,6772,2714,-167%,359542.0,-1.0,-5.0,-7.0,-7.0,OA
588,D,2006-05-11 18:12:38,2006-05-10,ATK,Dolby Michael B,VP Corporate Development,S - Sale+OE,83.73,-6772,2714,-71%,-566986.0,-1.0,-5.0,-7.0,-7.0,OA
589,,2006-02-10 09:40:59,2006-02-08,ATK,Maine Douglas L,Dir,P - Purchase,73.26,1500,2222,+208%,109890.0,1.0,4.0,3.0,7.0,OA
590,,2006-01-03 11:38:38,2006-01-01,ATK,Maine Douglas L,Dir,A - Grant,0.0,722,722,New,0.0,0.0,1.0,4.0,1.0,OA
591,D,2005-12-16 12:59:09,2005-12-16,ATK,Deyoung Mark W,"SVP, Pres ATK Ammo Group",M - OptEx,59.12,500,3476,+17%,29560.0,-1.0,0.0,2.0,0.0,OA
592,D,2005-12-16 12:59:09,2005-12-16,ATK,Deyoung Mark W,"SVP, Pres ATK Ammo Group",S - Sale+OE,76.62,-500,3476,-13%,-38309.0,-1.0,0.0,2.0,0.0,OA
593,DM,2005-12-13 11:41:05,2005-12-09,ATK,Deyoung Mark W,"SVP, Pres ATK Ammo Group",M - OptEx,56.06,13000,3475,-136%,728753.0,-2.0,-2.0,3.0,0.0,OA
594,DM,2005-12-13 11:41:05,2005-12-09,ATK,Deyoung Mark W,"SVP, Pres ATK Ammo Group",S - Sale+OE,76.52,-13000,3475,-79%,-994766.0,-2.0,-2.0,3.0,0.0,OA
595,,2005-12-13 11:40:05,2005-12-12,ATK,Gordon John E,SVP Washington Operations,S - Sale,76.4,-493,366,-57%,-37665.0,-2.0,-2.0,3.0,0.0,OA
596,D,2005-11-30 13:45:17,2005-11-29,ATK,Murphy Daniel J Jr,"COB, CEO",M - OptEx,27.39,3000,4686,+178%,82167.0,-1.0,0.0,0.0,4.0,OA
597,D,2005-11-30 13:45:17,2005-11-29,ATK,Murphy Daniel J Jr,"COB, CEO",S - Sale+OE,76.36,-3000,4686,-39%,-229086.0,-1.0,0.0,0.0,4.0,OA
598,A,2005-11-22 10:06:06,2005-05-03,ATK,Wilson Thomas R,"SVP, Pres ATK Prec Sys Gr",A - Grant,0.0,2000,5010,+66%,0.0,-1.0,0.0,-2.0,2.0,OA
599,,2005-11-22 10:03:42,2005-11-18,ATK,Wilson Thomas R,"SVP, Pres ATK Prec Sys Gr",F - Tax,74.02,-306,4943,-6%,-22650.0,-1.0,0.0,-2.0,2.0,OA
600,,2005-11-21 09:56:00,2005-11-17,ATK,Jeremiah David E,Dir,G - Gift,0.0,-1370,16544,-8%,-0.0,2.0,1.0,0.0,5.0,OA
601,,2005-11-14 07:23:30,2005-11-10,ATK,McReavy Robert J,"VP, Treasurer",G - Gift,0.0,-294,826,-26%,-0.0,0.0,3.0,2.0,12.0,OA
602,,2005-11-02 14:25:59,2005-11-01,ATK,Lesher Cynthia L,Dir,A - Grant,0.0,778,778,New,0.0,3.0,1.0,8.0,15.0,OA
603,,2005-11-02 10:09:37,2005-10-31,ATK,Dittemore Ronald D,"SVP, Pres ATK Thiokol",A - Grant,0.0,5000,8816,+131%,0.0,3.0,1.0,8.0,15.0,OA
604,D,2005-08-12 12:41:33,2005-08-11,ATK,Picek John S,"VP, Controller",M - OptEx,13.07,6750,5899,-793%,88223.0,0.0,0.0,0.0,-3.0,OA
605,D,2005-08-12 12:41:33,2005-08-11,ATK,Picek John S,"VP, Controller",S - Sale+OE,76.44,-6750,5899,-53%,-515991.0,0.0,0.0,0.0,-3.0,OA
606,D,2005-08-09 15:49:11,2005-08-08,ATK,Vlahakis Nicholas G,"EVP, COO",S - Sale+OE,77.54,-4773,1724,-73%,-370098.0,-1.0,0.0,-1.0,-5.0,OA
607,,2005-08-02 19:10:47,2005-08-02,ATK,Smith Michael T,Dir,A - Grant,74.1,742,14876,+5%,54982.0,1.0,4.0,3.0,5.0,OA
608,,2005-08-02 19:03:20,2005-08-02,ATK,Jeremiah David E,Dir,A - Grant,74.1,742,17914,+4%,54982.0,1.0,4.0,3.0,5.0,OA
609,D,2005-08-02 16:34:15,2005-08-02,ATK,Guss Jonathan G,Dir,M - OptEx,0.0,876,18183,+5%,0.0,1.0,4.0,3.0,5.0,OA
610,DE,2005-06-13 17:27:50,2005-06-10,ATK,Ross Keith D,"SVP GC, Secretary",M - OptEx,47.75,3000,4448,+207%,143240.0,0.0,0.0,2.0,8.0,OA
611,DE,2005-06-13 17:27:50,2005-06-10,ATK,Ross Keith D,"SVP GC, Secretary",S - Sale+OE,71.06,-3000,4448,-40%,-213180.0,0.0,0.0,2.0,8.0,OA
612,D,2005-06-01 17:22:08,2005-05-31,ATK,Vlahakis Nicholas G,"EVP, COO",M - OptEx,54.76,76250,6481,-109%,4175638.0,-1.0,-1.0,-3.0,5.0,OA
613,D,2005-06-01 17:22:08,2005-05-31,ATK,Vlahakis Nicholas G,"EVP, COO",S - Sale+OE,71.0,-78268,6481,-92%,-5557250.0,-1.0,-1.0,-3.0,5.0,OA
614,,2005-05-31 18:27:23,2005-05-27,ATK,McReavy Robert J,"VP, Treasurer",S - Sale,71.0,-3523,983,-78%,-250133.0,0.0,0.0,-4.0,5.0,OA
615,,2005-05-05 13:50:42,2005-05-03,ATK,Picek John S,"VP, Controller",A - Grant,0.0,2250,5861,+62%,0.0,-2.0,0.0,2.0,1.0,OA
616,,2005-05-05 13:50:42,2005-05-03,ATK,Picek John S,"VP, Controller",F - Tax,68.85,-756,5861,-11%,-52051.0,-2.0,0.0,2.0,1.0,OA
617,,2005-05-05 13:42:58,2005-05-03,ATK,McReavy Robert J,"VP, Treasurer",A - Grant,0.0,5250,4497,-697%,0.0,-2.0,0.0,2.0,1.0,OA
618,,2005-05-05 13:42:58,2005-05-03,ATK,McReavy Robert J,"VP, Treasurer",F - Tax,68.85,-1727,4497,-28%,-118904.0,-2.0,0.0,2.0,1.0,OA
619,D,2005-05-05 13:41:46,2005-05-03,ATK,Gordon John E,SVP Washington Operations,A - Grant,0.0,44,1105,+4%,0.0,-2.0,0.0,2.0,1.0,OA
620,D,2005-05-05 13:41:46,2005-05-03,ATK,Gordon John E,SVP Washington Operations,F - Tax,68.85,-44,1105,-4%,-3029.0,-2.0,0.0,2.0,1.0,OA
621,,2005-05-05 13:41:27,2005-05-03,ATK,Wilson Thomas R,"SVP, Pres ATK Prec Sys Group",A - Grant,0.0,2000,4383,+84%,0.0,-2.0,0.0,2.0,1.0,OA
622,,2005-05-05 13:38:57,2005-05-03,ATK,Vlahakis Nicholas G,"EVP, COO",A - Grant,0.0,3000,8487,+55%,0.0,-2.0,0.0,2.0,1.0,OA
623,,2005-05-05 13:38:57,2005-05-03,ATK,Vlahakis Nicholas G,"EVP, COO",F - Tax,68.85,-982,8487,-10%,-67611.0,-2.0,0.0,2.0,1.0,OA
624,D,2005-05-05 13:38:44,2005-05-03,ATK,Dolby Michael B,Pres Mission Research,A - Grant,0.0,39,2560,+2%,0.0,-2.0,0.0,2.0,1.0,OA
625,D,2005-05-05 13:38:44,2005-05-03,ATK,Dolby Michael B,Pres Mission Research,F - Tax,68.85,-39,2560,-2%,-2685.0,-2.0,0.0,2.0,1.0,OA
626,D,2005-05-05 13:38:13,2005-05-03,ATK,Patineau Paula J,"SVP HR, Admin Services",A - Grant,0.0,33,9750,0%,0.0,-2.0,0.0,2.0,1.0,OA
627,D,2005-05-05 13:38:13,2005-05-03,ATK,Patineau Paula J,"SVP HR, Admin Services",F - Tax,68.85,-33,9750,0%,-2272.0,-2.0,0.0,2.0,1.0,OA
628,D,2005-05-05 13:37:59,2005-05-03,ATK,Rangen Eric S,"EVP, CFO",A - Grant,0.0,44,6028,+1%,0.0,-2.0,0.0,2.0,1.0,OA
629,D,2005-05-05 13:37:59,2005-05-03,ATK,Rangen Eric S,"EVP, CFO",F - Tax,68.85,-44,6028,-1%,-3029.0,-2.0,0.0,2.0,1.0,OA
630,D,2005-05-05 13:37:45,2005-05-03,ATK,Ross Keith D,"SVP GC, Secy",A - Grant,0.0,22,4436,0%,0.0,-2.0,0.0,2.0,1.0,OA
