,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
619,,2005-10-06 15:05:55,2005-10-04,CTS,Khilnani Vinod M,"SVP, CFO",A - Grant,0.0,25000,82797,+43%,0.0,-2.0,-2.0,4.0,16.0,CTS
620,D,2005-06-10 16:20:13,2005-06-08,CTS,Schwanz Donald K,CEO,A - Grant,0.0,45000,106552,+73%,0.0,1.0,5.0,15.0,7.0,CTS
621,D,2005-06-10 16:20:13,2005-06-09,CTS,Schwanz Donald K,CEO,F - Tax,11.19,-2448,106552,-2%,-27393.0,1.0,5.0,15.0,7.0,CTS
622,D,2005-06-10 16:00:26,2005-06-08,CTS,Schroeder Donald R,EVP,A - Grant,0.0,17000,137440,+14%,0.0,1.0,5.0,15.0,7.0,CTS
623,D,2005-06-10 16:00:26,2005-06-09,CTS,Schroeder Donald R,EVP,F - Tax,11.19,-956,137440,-1%,-10698.0,1.0,5.0,15.0,7.0,CTS
624,D,2005-06-10 15:46:40,2005-06-08,CTS,Long Matthew W,Treasurer,A - Grant,0.0,6000,17331,+53%,0.0,2.0,7.0,16.0,8.0,CTS
625,D,2005-06-10 15:46:40,2005-06-09,CTS,Long Matthew W,Treasurer,F - Tax,11.19,-359,17331,-2%,-4017.0,2.0,7.0,16.0,8.0,CTS
626,D,2005-06-10 15:32:43,2005-06-08,CTS,Kroll Thomas A,"VP, Controller",A - Grant,0.0,6000,18267,+49%,0.0,2.0,7.0,16.0,8.0,CTS
627,D,2005-06-10 15:32:43,2005-06-09,CTS,Kroll Thomas A,"VP, Controller",F - Tax,11.19,-359,18267,-2%,-4017.0,2.0,7.0,16.0,8.0,CTS
628,D,2005-06-10 15:21:40,2005-06-08,CTS,Khilnani Vinod M,"SVP, CFO",A - Grant,0.0,19000,57794,+49%,0.0,2.0,7.0,16.0,8.0,CTS
629,D,2005-06-10 15:21:40,2005-06-09,CTS,Khilnani Vinod M,"SVP, CFO",F - Tax,11.19,-1075,57794,-2%,-12029.0,2.0,7.0,16.0,8.0,CTS
630,D,2005-06-10 14:56:47,2005-06-08,CTS,Cutter Richard G,"VP Gen. Counsel, Secretary",A - Grant,0.0,13000,33321,+64%,0.0,2.0,7.0,16.0,8.0,CTS
631,D,2005-06-10 14:56:47,2005-06-09,CTS,Cutter Richard G,"VP Gen. Counsel, Secretary",F - Tax,11.19,-717,33321,-2%,-8023.0,2.0,7.0,16.0,8.0,CTS
632,D,2005-06-10 14:46:02,2005-06-08,CTS,Cummins James L,SVP Administration,A - Grant,0.0,13000,104027,+14%,0.0,2.0,7.0,16.0,8.0,CTS
633,D,2005-06-10 14:46:02,2005-06-09,CTS,Cummins James L,SVP Administration,F - Tax,11.19,-777,104027,-1%,-8695.0,2.0,7.0,16.0,8.0,CTS
634,D,2005-06-10 14:25:19,2005-06-08,CTS,Buchanan H Tyler,SVP,A - Grant,0.0,14000,58678,+31%,0.0,2.0,7.0,16.0,8.0,CTS
635,D,2005-06-10 14:25:19,2005-06-09,CTS,Buchanan H Tyler,SVP,F - Tax,11.19,-836,58678,-1%,-9355.0,2.0,7.0,16.0,8.0,CTS
636,,2004-12-03 16:04:47,2004-12-01,CTS,Catlow Walter S,Dir,A - Grant,0.0,3139,5139,+157%,0.0,0.0,-4.0,-1.0,-17.0,CTS
637,,2004-12-03 15:54:50,2004-12-01,CTS,Ciancia Lawrence J,Dir,A - Grant,0.0,3256,6256,+109%,0.0,0.0,-4.0,-1.0,-17.0,CTS
638,,2004-12-03 14:26:57,2004-12-01,CTS,Cody Thomas G,Dir,A - Grant,0.0,3145,4145,+315%,0.0,0.0,-4.0,-1.0,-17.0,CTS
639,,2004-12-03 14:06:45,2004-12-01,CTS,Frieling Gerald H Jr,Dir,A - Grant,0.0,3283,9283,+55%,0.0,0.0,-4.0,-1.0,-17.0,CTS
640,,2004-12-03 13:48:21,2004-12-01,CTS,Hemminghaus Roger R,Dir,A - Grant,0.0,3132,7132,+78%,0.0,0.0,-4.0,-1.0,-17.0,CTS
641,,2004-12-03 13:21:00,2004-12-01,CTS,Henning Michael A,Dir,A - Grant,0.0,3131,4131,+313%,0.0,0.0,-4.0,-1.0,-17.0,CTS
642,,2004-12-03 12:09:40,2004-12-01,CTS,Profusek Robert,Dir,A - Grant,0.0,3145,5945,+112%,0.0,0.0,-4.0,-1.0,-17.0,CTS
643,,2004-12-03 11:51:21,2004-12-01,CTS,Vincent Patricia K,Dir,A - Grant,0.0,3107,3107,New,0.0,0.0,-4.0,-1.0,-17.0,CTS
644,D,2004-08-05 15:25:19,2004-06-09,CTS,Long Matthew W,Treasurer,A - Grant,0.0,6000,11511,+109%,0.0,-1.0,-5.0,4.0,20.0,CTS
645,,2004-07-01 17:19:48,2004-06-24,CTS,Newhart George T,VP Investor Relations,D - Sale to issuer,0.0,-2400,57488,-4%,-0.0,-1.0,-7.0,-2.0,16.0,CTS
646,D,2004-06-14 17:35:23,2004-06-09,CTS,Cutter Richard G,"V. P. Gen. Counsel, Secretary",A - Grant,0.0,12000,21032,+133%,0.0,3.0,1.0,-2.0,18.0,CTS
647,D,2004-06-14 16:36:38,2004-06-09,CTS,Kroll Thomas A,"VP, Controller",A - Grant,0.0,6000,12589,+91%,0.0,3.0,1.0,-2.0,18.0,CTS
648,D,2004-06-14 16:21:33,2004-06-09,CTS,Khilnani Vinod M,"S.VP, Chief Fin. Officer",A - Grant,0.0,18000,39853,+82%,0.0,3.0,1.0,-2.0,18.0,CTS
649,D,2004-06-14 16:02:24,2004-06-09,CTS,Buchanan H Tyler,SVP,A - Grant,0.0,16000,45400,+54%,0.0,3.0,1.0,-2.0,18.0,CTS
650,D,2004-06-14 15:43:57,2004-06-09,CTS,Schroeder Donald R,"E.VP, Chief Tech. Officer",A - Grant,0.0,19500,121023,+19%,0.0,-3.0,-2.0,-4.0,15.0,CTS
651,D,2004-06-14 15:18:51,2004-06-09,CTS,Cummins James L,Senior VP Administration,A - Grant,0.0,13000,91773,+17%,0.0,-3.0,-2.0,-4.0,15.0,CTS
652,D,2004-06-14 12:02:03,2004-06-09,CTS,Schwanz Donald K,CEO,A - Grant,0.0,41000,64000,+178%,0.0,-3.0,-2.0,-4.0,15.0,CTS
653,,2004-02-23 13:17:00,2004-02-23,CTS,Schroeder Donald R,"EVP, CTO",S - Sale,13.58,-4000,101345,-4%,-54337.0,-4.0,5.0,-8.0,-14.0,CTS
654,,2004-02-17 16:40:51,2004-02-17,CTS,Cummins James L,Senior VP Administration,S - Sale,14.8,-5000,78761,-6%,-74002.0,0.0,-11.0,-6.0,-28.0,CTS
655,,2003-07-31 18:38:21,2003-07-29,CTS,Profusek Robert,Dir,G - Gift,0.0,-1600,2800,-36%,-0.0,-4.0,-6.0,12.0,24.0,CTS
