,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
607,,2005-09-15 15:22:40,2005-09-14,RDC,Kelly Paul L,SVP-Special Projects,S - Sale,35.96,-5000,12700,-28%,-179800.0,0.0,3.0,-17.0,17.0,RDC
608,,2005-08-26 16:02:55,2005-07-25,RDC,Woodall Terry D,VP,A - Grant,0.0,2000,2000,New,0.0,3.0,10.0,6.0,17.0,RDC
609,D,2005-08-26 11:26:20,2005-08-24,RDC,Wells William H,"V. P. -Finance, Treasurer",M - OptEx,14.99,13025,17424,+296%,195230.0,-1.0,8.0,4.0,16.0,RDC
610,D,2005-08-26 11:26:20,2005-08-24,RDC,Wells William H,"V. P. -Finance, Treasurer",S - Sale+OE,35.22,-12000,17424,-41%,-422646.0,-1.0,8.0,4.0,16.0,RDC
611,D,2005-08-17 16:23:04,2005-08-15,RDC,Buvens John L,SVP,M - OptEx,14.79,7350,21650,+51%,108737.0,0.0,3.0,8.0,18.0,RDC
612,D,2005-08-15 16:47:43,2005-08-12,RDC,Hatfield Gregory Michael,Controller,M - OptEx,14.08,2506,7347,+52%,35275.0,-3.0,-4.0,0.0,17.0,RDC
613,D,2005-08-15 16:47:43,2005-08-12,RDC,Hatfield Gregory Michael,Controller,S - Sale+OE,36.49,-1500,7347,-17%,-54739.0,-3.0,-4.0,0.0,17.0,RDC
614,D,2005-08-15 16:45:40,2005-08-11,RDC,Aycock Lynda A,"Asst. Treas., Asst. Secretary",M - OptEx,14.79,3675,8824,+71%,54368.0,-3.0,-4.0,0.0,17.0,RDC
615,D,2005-08-15 16:45:40,2005-08-11,RDC,Aycock Lynda A,"Asst. Treas., Asst. Secretary",S - Sale+OE,36.26,-3675,8824,-29%,-133261.0,-3.0,-4.0,0.0,17.0,RDC
616,D,2005-08-12 17:43:27,2005-08-10,RDC,Provine William C,VP,M - OptEx,14.79,5512,107600,+5%,81549.0,-1.0,-6.0,0.0,18.0,RDC
617,A,2005-07-25 12:32:16,2005-05-05,RDC,Croyle Robert G,"Vice COB, CAO",G - Gift,0.0,-1000,57900,-2%,-0.0,0.0,7.0,7.0,40.0,RDC
618,D,2005-07-06 12:50:22,2005-07-01,RDC,Russell David Patrick,VP - Drilling,M - OptEx,18.07,8175,7014,-704%,147743.0,-1.0,0.0,9.0,21.0,RDC
619,D,2005-07-06 12:50:22,2005-07-01,RDC,Russell David Patrick,VP - Drilling,S - Sale+OE,30.1,-8175,7014,-54%,-246057.0,-1.0,0.0,9.0,21.0,RDC
620,,2005-06-20 18:36:40,2005-06-20,RDC,Kelly Paul L,SVP-Special Projects,S - Sale,30.27,-3750,17700,-17%,-113513.0,-2.0,-2.0,1.0,25.0,RDC
621,D,2005-06-17 09:35:46,2005-06-15,RDC,Hay Mark H,"Secretary, Asst. Treasurer",M - OptEx,16.05,19027,10000,-211%,305349.0,1.0,-2.0,-4.0,26.0,RDC
622,D,2005-06-17 09:35:46,2005-06-15,RDC,Hay Mark H,"Secretary, Asst. Treasurer",S - Sale+OE,29.5,-19027,10000,-66%,-561312.0,1.0,-2.0,-4.0,26.0,RDC
623,D,2005-06-16 16:34:09,2005-05-05,RDC,Croyle Robert G,"Vice COB, CAO",G - Gift,0.0,-1000,56900,-2%,-0.0,1.0,-3.0,-3.0,25.0,RDC
624,D,2005-06-16 16:34:09,2005-06-14,RDC,Croyle Robert G,"Vice COB, CAO",M - OptEx,15.25,15000,56900,+36%,228750.0,1.0,-3.0,-3.0,25.0,RDC
625,D,2005-06-16 16:34:09,2005-06-14,RDC,Croyle Robert G,"Vice COB, CAO",S - Sale+OE,29.32,-15000,56900,-21%,-439784.0,1.0,-3.0,-3.0,25.0,RDC
626,D,2005-05-19 19:30:18,2005-05-17,RDC,Provine William C,VP,A - Grant,0.0,2000,102120,+2%,0.0,-1.0,3.0,18.0,29.0,RDC
627,D,2005-05-19 19:29:35,2005-05-17,RDC,Russell David Paul,VP-Drilling,A - Grant,0.0,6100,7013,+668%,0.0,-1.0,3.0,18.0,29.0,RDC
628,,2005-05-19 19:06:41,2005-05-17,RDC,Wheeler Patrick Glyn,Assistant Treasurer,A - Grant,0.0,2000,2555,+360%,0.0,-1.0,3.0,18.0,29.0,RDC
629,D,2005-05-19 19:06:09,2005-05-17,RDC,Wells William H,"V. P. -Finance, Treasurer",A - Grant,0.0,5400,16261,+50%,0.0,-1.0,3.0,18.0,29.0,RDC
630,D,2005-05-19 18:45:09,2005-05-17,RDC,Kelly Paul L,SVP-Special Projects,A - Grant,0.0,2700,21450,+14%,0.0,-1.0,3.0,18.0,29.0,RDC
631,D,2005-05-19 18:44:28,2005-05-17,RDC,Keller Mark A,SVP,A - Grant,0.0,6800,33444,+26%,0.0,-1.0,3.0,18.0,29.0,RDC
632,,2005-05-19 18:43:51,2005-05-17,RDC,Hay Mark H,"Secretary, Asst. Treasurer",A - Grant,0.0,2000,10000,+25%,0.0,-1.0,3.0,18.0,29.0,RDC
633,,2005-05-19 18:43:16,2005-05-17,RDC,Hatfield Gregory Michael,Controller,A - Grant,0.0,2000,6340,+46%,0.0,-1.0,3.0,18.0,29.0,RDC
634,D,2005-05-19 18:42:44,2005-05-17,RDC,Croyle Robert G,"Vice COB, CAO",A - Grant,0.0,10900,57900,+23%,0.0,-1.0,3.0,18.0,29.0,RDC
635,D,2005-05-19 18:41:57,2005-05-17,RDC,Buvens John L,SVP,A - Grant,0.0,6800,14300,+91%,0.0,-1.0,3.0,18.0,29.0,RDC
636,,2005-05-19 18:41:28,2005-05-17,RDC,Aycock Lynda A,"Asst. Treas., Asst. Secretary",A - Grant,0.0,1000,8847,+13%,0.0,-1.0,3.0,18.0,29.0,RDC
637,D,2005-05-18 14:32:06,2005-05-17,RDC,McNease Daniel F,"COB, Pres, CEO",A - Grant,0.0,20400,93345,+28%,0.0,0.0,3.0,18.0,30.0,RDC
638,D,2005-05-11 19:23:42,2005-05-10,RDC,McNease Daniel F,"COB, Pres, CEO",C - Converted deriv,14.06,35556,71823,-33%,500006.0,-5.0,-4.0,7.0,30.0,RDC
639,D,2005-05-11 19:23:42,2005-05-10,RDC,McNease Daniel F,"COB, Pres, CEO",M - OptEx,17.81,112579,71823,-276%,2004736.0,-5.0,-4.0,7.0,30.0,RDC
640,D,2005-05-11 19:23:42,2005-05-10,RDC,McNease Daniel F,"COB, Pres, CEO",S - Sale+OE,27.56,-197579,71823,-73%,-5445574.0,-5.0,-4.0,7.0,30.0,RDC
641,,2005-05-10 16:51:29,2005-04-22,RDC,McNease Daniel F,"COB, Pres, CEO",A - Grant,0.0,60000,121267,+98%,0.0,-1.0,-7.0,2.0,31.0,RDC
642,,2005-05-10 16:44:18,2005-04-22,RDC,Croyle Robert G,"Vice COB, CAO",A - Grant,0.0,30000,47000,+176%,0.0,-1.0,-7.0,2.0,31.0,RDC
643,D,2005-04-01 12:12:44,2005-03-31,RDC,Keller Mark A,SVP,M - OptEx,1.0,5000,24886,+25%,5000.0,2.0,1.0,-11.0,18.0,RDC
644,D,2005-03-28 10:02:07,2005-03-24,RDC,Provine William C,VP,M - OptEx,13.12,1800,100073,+2%,23616.0,2.0,5.0,-1.0,27.0,RDC
645,D,2005-03-23 17:42:22,2005-03-21,RDC,Kelly Paul L,SVP-Special Projects,M - OptEx,21.19,8750,18750,+88%,185413.0,1.0,1.0,1.0,29.0,RDC
646,,2005-03-14 12:42:14,2005-01-26,RDC,Hearne Graham,Dir,P - Purchase,28.08,1000,1000,New,28080.0,1.0,-1.0,-2.0,23.0,RDC
647,A,2005-03-07 12:42:02,2004-07-19,RDC,Aycock Lynda A,"Asst. Treas., Asst. Secretary",S - Sale,25.58,-2000,7925,-20%,-51160.0,-2.0,-9.0,-9.0,15.0,RDC
648,,2005-03-04 11:50:25,2004-09-30,RDC,Kelly Paul L,SVP - Special Projects,S - Sale,26.29,-3897,10000,-28%,-102452.0,3.0,-7.0,-5.0,17.0,RDC
649,A,2005-02-04 18:18:59,2004-12-14,RDC,Aycock Lynda A,"Asst. Treas., Asst. Secretary",G - Gift,0.0,-120,9804,-1%,-0.0,-3.0,1.0,8.0,17.0,RDC
650,D,2005-02-04 17:43:33,2005-02-02,RDC,Aycock Lynda A,"Asst. Treas., Asst. Secretary",M - OptEx,0.0,17000,9799,-236%,0.0,-3.0,1.0,8.0,17.0,RDC
651,D,2005-02-04 17:43:33,2005-02-03,RDC,Aycock Lynda A,"Asst. Treas., Asst. Secretary",S - Sale+OE,29.29,-17000,9799,-63%,-497930.0,-3.0,1.0,8.0,17.0,RDC
652,D,2005-01-31 17:27:59,2005-01-28,RDC,Kelly Paul L,SVP - Special Projects,M - OptEx,19.63,5000,13897,+56%,98125.0,1.0,6.0,9.0,22.0,RDC
653,,2005-01-26 16:39:31,2005-01-25,RDC,Person Bill S,VP,S - Sale,28.45,-21000,44691,-32%,-597425.0,1.0,3.0,13.0,15.0,RDC
654,,2004-12-15 16:48:22,2004-12-14,RDC,Aycock Lynda A,"Asst. Treas., Asst. Secretary",G - Gift,0.0,-120,9924,-1%,-0.0,-1.0,2.0,3.0,17.0,RDC
655,D,2004-12-15 16:47:06,2004-12-14,RDC,Kelly Paul L,SVP - Special Projects,M - OptEx,19.63,5000,8897,+128%,98125.0,-1.0,2.0,3.0,17.0,RDC
656,,2004-12-01 17:03:49,2004-11-29,RDC,Kelly Paul L,SVP-Special Projects,S - Sale,25.86,-5000,3897,-56%,-129292.0,-2.0,-3.0,4.0,12.0,RDC
657,D,2004-11-23 17:20:19,2004-11-23,RDC,Wells William H,Controller,M - OptEx,18.25,15000,10470,-331%,273750.0,1.0,0.0,1.0,3.0,RDC
658,D,2004-11-23 17:20:19,2004-11-19,RDC,Wells William H,Controller,S - Sale+OE,25.49,-14500,10470,-58%,-369543.0,1.0,0.0,1.0,3.0,RDC
659,D,2004-11-23 15:36:59,2004-11-22,RDC,McNease Daniel F,"COB, Pres, CEO",C - Converted deriv,6.75,81482,61175,-57%,550004.0,1.0,1.0,2.0,4.0,RDC
660,D,2004-11-23 15:36:59,2004-11-22,RDC,McNease Daniel F,"COB, Pres, CEO",S - Sale+OE,25.39,-29800,61175,-33%,-756673.0,1.0,1.0,2.0,4.0,RDC
661,,2004-09-29 12:11:46,2004-09-28,RDC,Palmer Charles Robert,Dir,S - Sale,26.45,-65600,1005074,-6%,-1735225.0,-4.0,-2.0,-4.0,7.0,RDC
662,D,2004-09-28 11:50:51,2004-09-27,RDC,Kelly Paul L,SVP - Special Projects,M - OptEx,13.12,3897,8897,+78%,51129.0,2.0,0.0,1.0,8.0,RDC
663,D,2004-09-15 16:39:57,2004-09-14,RDC,Thiele Edward Earl,"SVP, Treasurer",C - Converted deriv,6.75,162962,138764,-54%,1099994.0,-1.0,5.0,2.0,20.0,RDC
664,DM,2004-09-15 16:39:57,2004-09-13,RDC,Thiele Edward Earl,"SVP, Treasurer",S - Sale+OE,24.65,-80000,138764,-37%,-1971988.0,-1.0,5.0,2.0,20.0,RDC
665,D,2004-08-12 19:00:28,2004-08-12,RDC,Eckermann Dan C,VP,M - OptEx,7.63,5000,21000,+31%,38125.0,0.0,1.0,12.0,31.0,RDC
666,D,2004-07-27 16:05:17,2004-07-23,RDC,Johnson Charles W,VP,C - Converted deriv,6.75,125926,100635,-56%,850001.0,0.0,1.0,-6.0,17.0,RDC
667,DM,2004-07-27 16:05:17,2004-07-23,RDC,Johnson Charles W,VP,S - Sale+OE,23.63,-60000,100635,-37%,-1417718.0,0.0,1.0,-6.0,17.0,RDC
668,D,2004-07-22 16:21:15,2004-07-22,RDC,Palmer Charles Robert,Dir,C - Converted deriv,6.75,711111,1070670,-40%,4799999.0,-2.0,-2.0,-8.0,10.0,RDC
669,DM,2004-07-22 16:21:15,2004-07-20,RDC,Palmer Charles Robert,Dir,S - Sale+OE,25.54,-196700,1070670,-16%,-5024379.0,-2.0,-2.0,-8.0,10.0,RDC
670,D,2004-07-20 16:16:12,2004-07-19,RDC,Aycock Lynda A,"Asst. Treas., Asst. Secretary",M - OptEx,15.25,2000,9925,+25%,30500.0,-2.0,-7.0,-14.0,5.0,RDC
671,D,2004-07-20 16:16:12,2004-07-19,RDC,Aycock Lynda A,"Asst. Treas., Asst. Secretary",S - Sale+OE,25.51,-3000,9925,-23%,-76525.0,-2.0,-7.0,-14.0,5.0,RDC
672,,2004-07-20 11:43:29,2004-07-20,RDC,Kelly Paul L,SVP-Special Projects,S - Sale,25.64,-2000,5000,-29%,-51287.0,-1.0,-7.0,-14.0,4.0,RDC
673,D,2004-06-29 15:40:38,2004-06-28,RDC,Wheeler Patrick Glyn,Assistant Treasurer,M - OptEx,4.06,3750,551,-117%,15234.0,1.0,5.0,1.0,8.0,RDC
674,D,2004-06-29 15:40:38,2004-06-25,RDC,Wheeler Patrick Glyn,Assistant Treasurer,S - Sale+OE,24.5,-3750,551,-87%,-91875.0,1.0,5.0,1.0,8.0,RDC
675,D,2004-06-17 17:52:16,2004-06-16,RDC,Provine William C,VP,M - OptEx,6.45,11100,98273,+13%,71614.0,0.0,2.0,6.0,5.0,RDC
676,D,2004-04-30 09:47:40,2004-04-28,RDC,Kelly Paul L,SVP-Special Projects,M - OptEx,19.63,5000,7000,+250%,98125.0,0.0,-2.0,-2.0,13.0,RDC
677,D,2004-04-26 11:35:43,2004-04-22,RDC,Moynihan Colin B,Dir,M - OptEx,14.53,3000,4000,+300%,43594.0,1.0,1.0,-2.0,21.0,RDC
678,D,2004-04-20 14:11:17,2004-04-14,RDC,Boswell Henry O,Dir,M - OptEx,14.53,3000,76600,+4%,43594.0,-4.0,-1.0,-6.0,15.0,RDC
679,D,2004-04-08 09:24:27,2004-04-07,RDC,Keller Mark A,SVP,M - OptEx,1.0,10000,19889,+101%,10000.0,1.0,4.0,-1.0,23.0,RDC
680,D,2004-02-25 16:43:13,2004-02-23,RDC,Yeargain Charles Wesley,Former director and consultant,M - OptEx,14.53,3000,223317,+1%,43594.0,1.0,4.0,-11.0,-4.0,RDC
681,D,2004-02-25 16:43:13,2004-02-23,RDC,Yeargain Charles Wesley,Former director and consultant,S - Sale+OE,23.32,-2160,223317,-1%,-50363.0,1.0,4.0,-11.0,-4.0,RDC
682,D,2004-02-18 17:40:36,2004-02-13,RDC,Kelly Paul L,SVP-Special Projects,M - OptEx,13.12,7794,2000,-135%,102257.0,-1.0,0.0,1.0,-7.0,RDC
683,DM,2004-02-18 17:40:36,2004-02-17,RDC,Kelly Paul L,SVP-Special Projects,S - Sale+OE,23.72,-7794,2000,-80%,-184903.0,-1.0,0.0,1.0,-7.0,RDC
684,D,2004-02-18 16:52:48,2004-02-13,RDC,Aycock Lynda A,"Asst. Treas., Asst. Secretary",M - OptEx,3.3,5000,10926,+84%,16484.0,-1.0,0.0,1.0,-7.0,RDC
685,D,2004-02-18 16:52:48,2004-02-17,RDC,Aycock Lynda A,"Asst. Treas., Asst. Secretary",S - Sale+OE,23.85,-5000,10926,-31%,-119242.0,-1.0,0.0,1.0,-7.0,RDC
686,D,2004-02-17 18:00:04,2004-02-12,RDC,Wells William H,Controller,M - OptEx,4.06,6250,9538,+190%,25391.0,-2.0,-3.0,-4.0,-6.0,RDC
687,D,2004-02-17 18:00:04,2004-02-13,RDC,Wells William H,Controller,S - Sale+OE,23.6,-6250,9538,-40%,-147524.0,-2.0,-3.0,-4.0,-6.0,RDC
688,D,2004-02-04 15:22:22,2004-02-04,RDC,Brinkhorst Hans M,Dir,M - OptEx,14.53,3000,9000,+50%,43594.0,0.0,5.0,4.0,4.0,RDC
689,,2003-12-17 12:18:06,2003-12-16,RDC,Kelly Paul L,SVP-Special Projects,S - Sale,23.04,-3000,2000,-60%,-69120.0,-1.0,1.0,2.0,5.0,RDC
690,,2003-12-12 17:32:27,2003-12-12,RDC,Fox William T III,Dir,P - Purchase,23.22,1000,1000,New,23220.0,-2.0,2.0,3.0,-2.0,RDC
691,,2003-12-12 10:52:09,2003-12-11,RDC,McNease Daniel F,"Pres, CEO",M - OptEx,1.0,10000,8497,-665%,10000.0,4.0,6.0,7.0,2.0,RDC
692,,2003-12-12 10:52:09,2003-12-11,RDC,McNease Daniel F,"Pres, CEO",S - Sale,22.57,-10000,8497,-54%,-225700.0,4.0,6.0,7.0,2.0,RDC
693,,2003-11-26 10:01:53,2003-11-24,RDC,Person Bill S,VP-Industrial Relations,M - OptEx,4.06,12500,65691,+24%,50781.0,0.0,-1.0,10.0,0.0,RDC
694,,2003-09-15 16:59:18,2003-09-15,RDC,Kelly Paul L,SVP-Special Projects,S - Sale,24.0,-5000,5000,-50%,-120019.0,0.0,1.0,8.0,-4.0,RDC
695,,2003-08-27 09:53:05,2003-08-26,RDC,Kelly Paul L,SVP - Special Projects,S - Sale,24.16,-5000,10000,-33%,-120781.0,0.0,3.0,0.0,-2.0,RDC
696,D,2003-08-26 12:11:48,2003-08-22,RDC,Hay Mark H,"Asst. Treas., Asst. Secret",M - OptEx,4.06,5125,8000,+178%,20820.0,0.0,3.0,2.0,-3.0,RDC
697,D,2003-08-26 12:11:48,2003-08-25,RDC,Hay Mark H,"Asst. Treas., Asst. Secret",S - Sale+OE,24.31,-5125,8000,-39%,-124608.0,0.0,3.0,2.0,-3.0,RDC
