,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
607,,2009-06-01 17:11:05,2009-05-29,BID,Angelo John M,Dir,P - Purchase,10.63,25000,240000,+12%,265863.0,-2.0,4.0,31.0,83.0,BID
608,,2009-06-01 17:10:44,2009-06-01,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",S - Sale,11.0,-5000,21844,-19%,-55000.0,-2.0,4.0,31.0,83.0,BID
609,,2009-05-18 17:22:47,2009-05-15,BID,Sovern Michael I,COB,A - Grant,0.0,1062,16908,+7%,0.0,5.0,-3.0,27.0,73.0,BID
610,DM,2009-05-18 17:21:12,2009-05-14,BID,Angelo John M,Dir,P - Purchase,10.74,20000,215000,+10%,214708.0,5.0,-3.0,27.0,73.0,BID
611,,2009-05-14 18:40:31,2009-05-13,BID,Taylor Diana L,Dir,P - Purchase,10.44,1000,1000,New,10440.0,0.0,1.0,40.0,72.0,BID
612,,2009-05-13 19:18:47,2009-05-13,BID,Angelo John M,Dir,P - Purchase,10.62,20000,195000,+11%,212488.0,4.0,9.0,36.0,70.0,BID
613,,2009-05-11 18:10:43,2009-05-09,BID,Ruprecht William F,"CEO, Pres",F - Tax,0.0,-84947,465360,-15%,-0.0,-2.0,-6.0,9.0,59.0,BID
614,,2009-03-27 16:20:50,2009-03-27,BID,Ruprecht William F,"CEO, Pres",F - Tax,0.0,-6658,550307,-1%,-0.0,-6.0,8.0,6.0,66.0,BID
615,DM,2009-03-17 17:02:03,2009-03-13,BID,Angelo John M,Dir,P - Purchase,8.07,84400,175000,+93%,681032.0,2.0,19.0,18.0,111.0,BID
616,,2009-03-13 09:34:38,2009-03-12,BID,Angelo John M,Dir,P - Purchase,7.56,15600,90600,+21%,117938.0,5.0,16.0,31.0,113.0,BID
617,,2009-03-09 17:37:12,2009-03-06,BID,Angelo John M,Dir,P - Purchase,6.73,25000,75000,+50%,168250.0,17.0,28.0,63.0,139.0,BID
618,,2009-03-02 18:30:29,2009-02-26,BID,Woodhead Robin,"EVP, COB Soth. Intl.",F - Tax,0.0,-1025,103481,-1%,-0.0,-6.0,-2.0,33.0,151.0,BID
619,,2009-03-02 18:29:42,2009-02-26,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",F - Tax,0.0,-709,26844,-3%,-0.0,-6.0,-2.0,33.0,151.0,BID
620,,2009-03-02 18:29:24,2009-02-26,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,0.0,-1268,51718,-2%,-0.0,-6.0,-2.0,33.0,151.0,BID
621,,2009-03-02 18:27:44,2009-02-26,BID,Sheridan William S,"EVP, CFO",F - Tax,0.0,-1014,115891,-1%,-0.0,-6.0,-2.0,33.0,151.0,BID
622,,2009-03-02 18:27:22,2009-02-26,BID,Ulmer David,"SVP Chief Tech, Strat Officer",F - Tax,0.0,-634,27261,-2%,-0.0,-6.0,-2.0,33.0,151.0,BID
623,,2009-02-17 17:35:24,2009-02-15,BID,Sovern Michael I,COB,A - Grant,0.0,1308,15846,+9%,0.0,-6.0,-16.0,3.0,101.0,BID
624,D,2009-02-12 18:31:04,2009-02-10,BID,Phillips Diana,"EVP, WW Dir of Press",F - Tax,0.0,-713,13256,-5%,-0.0,-2.0,-17.0,-5.0,88.0,BID
625,D,2009-02-12 18:30:20,2009-02-10,BID,Ulmer David,"SVP Chief Tech, Strat Officer",F - Tax,0.0,-608,27895,-2%,-0.0,-2.0,-17.0,-5.0,88.0,BID
626,D,2009-02-12 18:00:09,2009-02-10,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,0.0,-1552,52986,-3%,-0.0,-2.0,-17.0,-5.0,88.0,BID
627,D,2009-02-12 17:59:49,2009-02-10,BID,Buckley Richard,"EVP, Global Client Development",F - Tax,0.0,-1802,33922,-5%,-0.0,-2.0,-17.0,-5.0,88.0,BID
628,D,2009-02-12 17:59:06,2009-02-10,BID,Ruprecht William F,"CEO, Pres",F - Tax,0.0,-9184,556965,-2%,-0.0,-2.0,-17.0,-5.0,88.0,BID
629,D,2009-02-12 17:58:45,2009-02-10,BID,Sheridan William S,"EVP, CFO",F - Tax,0.0,-4578,116905,-4%,-0.0,-2.0,-17.0,-5.0,88.0,BID
630,D,2009-02-12 17:58:24,2009-02-10,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",F - Tax,0.0,-2625,27553,-9%,-0.0,-2.0,-17.0,-5.0,88.0,BID
631,D,2009-02-12 17:57:39,2009-02-10,BID,Delaney Kevin M,"SVP, Controller, CAO",F - Tax,0.0,-405,3645,-10%,-0.0,-2.0,-17.0,-5.0,88.0,BID
632,D,2009-02-12 17:56:51,2009-02-10,BID,Ten Holder Maarten,"Managing Director, NA & SA",F - Tax,0.0,-1069,16703,-6%,-0.0,-2.0,-17.0,-5.0,88.0,BID
633,D,2009-02-12 17:56:33,2009-02-10,BID,Vinciguerra Bruno,"EVP, COO",F - Tax,0.0,-1946,20684,-9%,-0.0,-2.0,-17.0,-5.0,88.0,BID
634,D,2009-02-12 17:56:09,2009-02-10,BID,Klemann Gilbert L II,"EVP, General Consl., Secrty.",F - Tax,0.0,-648,8831,-7%,-0.0,-2.0,-17.0,-5.0,88.0,BID
635,M,2009-02-10 17:58:45,2009-02-09,BID,Van Maris Van Dyk Patrick,"MD, Europe",F - Tax,0.0,-1943,20695,-9%,-0.0,4.0,0.0,-10.0,88.0,BID
636,M,2009-02-10 17:58:25,2009-02-07,BID,Woodhead Robin,"EVP, COB Soth. Intl.",F - Tax,0.0,-9975,104506,-9%,-0.0,4.0,0.0,-10.0,88.0,BID
637,M,2009-02-10 17:58:09,2009-02-07,BID,Ruprecht William F,"CEO, Pres",F - Tax,0.0,-14833,566149,-3%,-0.0,4.0,0.0,-10.0,88.0,BID
638,M,2009-02-10 17:57:52,2009-02-07,BID,Sheridan William S,"EVP, CFO",F - Tax,0.0,-4054,121483,-3%,-0.0,4.0,0.0,-10.0,88.0,BID
639,M,2009-02-10 17:57:32,2009-02-07,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,0.0,-2755,54538,-5%,-0.0,4.0,0.0,-10.0,88.0,BID
640,M,2009-02-10 17:57:02,2009-02-07,BID,Buckley Richard,"EVP, Global Client Development",F - Tax,0.0,-1673,35724,-4%,-0.0,4.0,0.0,-10.0,88.0,BID
641,,2009-02-10 17:56:43,2009-02-09,BID,Phillips Diana,"EVP, WW Dir of Press",F - Tax,0.0,-551,13969,-4%,-0.0,4.0,0.0,-10.0,88.0,BID
642,,2009-02-10 17:56:19,2009-02-09,BID,Ten Holder Maarten,"Managing Director, NA & SA",F - Tax,0.0,-660,17772,-4%,-0.0,4.0,0.0,-10.0,88.0,BID
643,,2009-02-10 17:56:02,2009-02-09,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",F - Tax,0.0,-955,30178,-3%,-0.0,4.0,0.0,-10.0,88.0,BID
644,,2009-02-10 17:55:40,2009-02-09,BID,Vinciguerra Bruno,"EVP, COO",F - Tax,0.0,-651,22630,-3%,-0.0,4.0,0.0,-10.0,88.0,BID
645,,2008-12-09 16:30:52,2008-12-09,BID,Weibling Dennis M,Dir,P - Purchase,10.01,15000,25000,+150%,150100.0,8.0,-3.0,-6.0,34.0,BID
646,,2008-11-20 17:09:24,2008-11-20,BID,Sovern Michael I,COB,P - Purchase,9.06,4000,14538,+38%,36240.0,-2.0,17.0,4.0,24.0,BID
647,,2008-11-20 17:08:58,2008-11-19,BID,Angelo John M,Dir,P - Purchase,9.89,15000,50000,+43%,148358.0,-2.0,17.0,4.0,24.0,BID
648,,2008-11-17 17:40:17,2008-11-15,BID,Sovern Michael I,COB,A - Grant,0.0,1271,10538,+14%,0.0,12.0,-4.0,9.0,31.0,BID
649,,2008-09-12 17:19:06,2008-09-12,BID,Angelo John M,Dir,P - Purchase,22.65,5000,35000,+17%,113271.0,1.0,-10.0,-50.0,-63.0,BID
650,,2008-09-09 16:27:53,2008-09-07,BID,Buckley Richard,"EVP, Global Client Development",F - Tax,0.0,-524,37397,-1%,-0.0,2.0,-6.0,-43.0,-67.0,BID
651,,2008-08-18 16:44:54,2008-08-15,BID,Sovern Michael I,COB,A - Grant,0.0,417,9267,+5%,0.0,-3.0,1.0,-10.0,-66.0,BID
652,,2008-08-06 16:42:40,2008-08-05,BID,Ruprecht William F,"CEO, Pres",F - Tax,0.0,-5475,580982,-1%,-0.0,0.0,5.0,2.0,-61.0,BID
653,,2008-06-16 17:56:30,2008-06-16,BID,Bailey George,Mang. Dir. Sotheby's Europe,F - Tax,0.0,-820,40131,-2%,-0.0,1.0,-6.0,-15.0,-62.0,BID
654,,2008-06-16 17:43:43,2008-06-16,BID,Ten Holder Maarten,"Managing Director, NA & SA",F - Tax,0.0,-379,18432,-2%,-0.0,1.0,-6.0,-15.0,-62.0,BID
655,,2008-06-16 17:43:43,2008-06-16,BID,Phillips Diana,"EVP, WW Dir of Press",F - Tax,0.0,-379,14520,-3%,-0.0,1.0,-6.0,-15.0,-62.0,BID
656,,2008-06-16 17:43:42,2008-06-16,BID,Buckley Richard,"EVP, Global Client Development",F - Tax,0.0,-757,37921,-2%,-0.0,1.0,-6.0,-15.0,-62.0,BID
657,,2008-06-16 17:43:40,2008-06-16,BID,Ulmer David,"SVP Chief Tech, Strat Officer",F - Tax,0.0,-677,28503,-2%,-0.0,1.0,-6.0,-15.0,-62.0,BID
658,,2008-06-16 17:43:40,2008-06-16,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,0.0,-877,57293,-2%,-0.0,1.0,-6.0,-15.0,-62.0,BID
659,,2008-05-21 13:48:40,2008-05-20,BID,Angelo John M,Dir,P - Purchase,26.96,5000,30000,+20%,134793.0,-3.0,-4.0,-1.0,-67.0,BID
660,,2008-05-16 16:49:29,2008-05-15,BID,Sovern Michael I,COB,A - Grant,0.0,421,8850,+5%,0.0,-3.0,-10.0,-5.0,-72.0,BID
661,D,2008-05-16 16:48:55,2008-05-15,BID,Buckley Richard,"EVP, Global Client Development",M - OptEx,0.0,5000,38678,+15%,0.0,-3.0,-10.0,-5.0,-72.0,BID
662,D,2008-05-16 16:48:55,2008-05-15,BID,Buckley Richard,"EVP, Global Client Development",S - Sale+OE,28.69,-5000,38678,-11%,-143469.0,-3.0,-10.0,-5.0,-72.0,BID
663,,2008-04-02 19:27:19,2008-03-27,BID,Ruprecht William F,"CEO, Pres",F - Tax,0.0,-8626,601413,-1%,-0.0,1.0,-4.0,2.0,-27.0,BID
664,,2008-04-02 18:43:32,2008-03-31,BID,Ulmer David,"SVP Chief Tech, Strat Officer",F - Tax,0.0,-1335,29180,-4%,-0.0,1.0,-4.0,2.0,-27.0,BID
665,,2008-04-02 18:40:47,2008-03-31,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",F - Tax,0.0,-5645,31133,-15%,-0.0,1.0,-4.0,2.0,-27.0,BID
666,,2008-04-02 18:37:47,2008-03-31,BID,Sheridan William S,"EVP, CFO",F - Tax,0.0,-2257,125537,-2%,-0.0,1.0,-4.0,2.0,-27.0,BID
667,,2008-04-02 18:34:41,2008-03-31,BID,Ruprecht William F,"CEO, Pres",F - Tax,0.0,-14956,595083,-2%,-0.0,1.0,-4.0,2.0,-27.0,BID
668,,2008-04-02 18:31:00,2008-03-31,BID,Phillips Diana,"EVP, WW Dir of Press",F - Tax,0.0,-589,14899,-4%,-0.0,1.0,-4.0,2.0,-27.0,BID
669,,2008-04-02 18:28:01,2008-03-31,BID,Buckley Richard,"EVP, Global Client Development",F - Tax,0.0,-745,38678,-2%,-0.0,1.0,-4.0,2.0,-27.0,BID
670,,2008-04-02 18:24:27,2008-03-31,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,0.0,-2208,58170,-4%,-0.0,1.0,-4.0,2.0,-27.0,BID
671,,2008-04-02 18:20:15,2008-03-31,BID,Woodhead Robin,"EVP, CEO Soth. International",F - Tax,0.0,-6406,114481,-5%,-0.0,1.0,-4.0,2.0,-27.0,BID
672,,2008-04-02 18:16:18,2008-03-31,BID,Bailey George,Mang. Dir. Sotheby's Europe,F - Tax,0.0,-4067,40951,-9%,-0.0,1.0,-4.0,2.0,-27.0,BID
673,,2008-04-02 18:12:54,2008-03-31,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,F - Tax,0.0,-534,39195,-1%,-0.0,1.0,-4.0,2.0,-27.0,BID
674,AM,2008-03-20 17:42:37,2008-03-04,BID,Angelo John M,Dir,P - Purchase,30.77,10000,21000,+91%,307655.0,7.0,5.0,-6.0,-26.0,BID
675,AM,2008-03-20 17:42:23,2008-02-29,BID,Angelo John M,Dir,P - Purchase,33.53,10000,11000,>999%,335293.0,7.0,5.0,-6.0,-26.0,BID
676,A,2008-03-20 17:42:04,2007-08-16,BID,Angelo John M,Dir,P - Purchase,36.47,1000,1000,New,36472.0,7.0,5.0,-6.0,-26.0,BID
677,,2008-03-18 17:18:45,2008-03-17,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,S - Sale,25.56,-4183,39729,-10%,-106931.0,2.0,14.0,-6.0,-10.0,BID
678,,2008-03-18 17:18:30,2008-03-17,BID,Bailey George,Mang. Dir. Sotheby's Europe,S - Sale,26.4,-5000,45018,-10%,-132000.0,2.0,14.0,-6.0,-10.0,BID
679,,2008-03-14 16:59:28,2008-03-10,BID,Angelo John M,Dir,P - Purchase,27.61,4000,25000,+19%,110451.0,-4.0,2.0,-9.0,-14.0,BID
680,M,2008-03-07 15:23:30,2008-03-04,BID,Angelo John M,Dir,P - Purchase,30.77,10000,21000,+91%,307655.0,-2.0,-1.0,-9.0,-11.0,BID
681,M,2008-03-04 15:10:47,2008-02-29,BID,Angelo John M,Dir,P - Purchase,33.51,10000,11000,>999%,335094.0,-1.0,-14.0,-16.0,-15.0,BID
682,,2008-03-03 14:50:28,2008-02-29,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",S - Sale,34.58,-3597,36778,-9%,-124380.0,-4.0,-14.0,-10.0,-17.0,BID
683,D,2008-02-28 14:06:13,2008-02-27,BID,Ruprecht William F,"CEO, Pres",M - OptEx,0.0,667,610039,0%,0.0,0.0,-11.0,-21.0,-25.0,BID
684,D,2008-02-28 14:06:13,2008-02-27,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,36.0,-667,610039,0%,-24012.0,0.0,-11.0,-21.0,-25.0,BID
685,,2008-02-28 14:05:56,2008-02-26,BID,Bailey George,Mang. Dir. Sotheby's Europe,F - Tax,0.0,-973,50018,-2%,-0.0,0.0,-11.0,-21.0,-25.0,BID
686,,2008-02-28 14:05:37,2008-02-26,BID,Woodhead Robin,"EVP, CEO Soth. International",F - Tax,0.0,-1025,120887,-1%,-0.0,0.0,-11.0,-21.0,-25.0,BID
687,,2008-02-28 14:05:21,2008-02-26,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,0.0,-1454,60378,-2%,-0.0,0.0,-11.0,-21.0,-25.0,BID
688,,2008-02-28 14:05:04,2008-02-26,BID,Buckley Richard,"EVP, Global Client Development",F - Tax,0.0,-945,39423,-2%,-0.0,0.0,-11.0,-21.0,-25.0,BID
689,,2008-02-28 14:04:44,2008-02-26,BID,Sheridan William S,"EVP, CFO",F - Tax,0.0,-1314,127794,-1%,-0.0,0.0,-11.0,-21.0,-25.0,BID
690,,2008-02-28 14:04:26,2008-02-26,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",F - Tax,0.0,-821,40375,-2%,-0.0,0.0,-11.0,-21.0,-25.0,BID
691,,2008-02-28 14:03:57,2008-02-26,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,F - Tax,0.0,-845,43912,-2%,-0.0,0.0,-11.0,-21.0,-25.0,BID
692,,2008-02-28 14:03:42,2008-02-26,BID,Ulmer David,"SVP Chief Tech, Strat Officer",F - Tax,0.0,-633,30515,-2%,-0.0,0.0,-11.0,-21.0,-25.0,BID
693,D,2008-02-22 17:32:32,2008-02-21,BID,Ruprecht William F,"CEO, Pres",M - OptEx,0.0,666,610039,0%,0.0,2.0,9.0,-6.0,-18.0,BID
694,D,2008-02-22 17:32:32,2008-02-21,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,35.0,-666,610039,0%,-23310.0,2.0,9.0,-6.0,-18.0,BID
695,D,2008-02-19 18:20:02,2008-02-15,BID,Ruprecht William F,"CEO, Pres",M - OptEx,0.0,2667,610039,0%,0.0,1.0,-3.0,-22.0,-18.0,BID
696,D,2008-02-19 18:20:02,2008-02-15,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,33.87,-2667,610039,0%,-90338.0,1.0,-3.0,-22.0,-18.0,BID
697,,2008-02-15 17:30:28,2008-02-15,BID,Sovern Michael I,COB,A - Grant,0.0,330,8429,+4%,0.0,-1.0,-5.0,-22.0,-20.0,BID
698,D,2008-02-14 18:41:36,2008-02-13,BID,Ruprecht William F,"CEO, Pres",M - OptEx,0.0,467,610039,0%,0.0,0.0,1.0,-19.0,-21.0,BID
699,D,2008-02-14 18:41:36,2008-02-13,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,34.0,-467,610039,0%,-15878.0,0.0,1.0,-19.0,-21.0,BID
700,,2008-02-12 20:01:02,2008-02-10,BID,Ulmer David,"SVP Chief Tech, Strat Officer",A - Grant,0.0,4556,31148,+17%,0.0,5.0,3.0,-13.0,-18.0,BID
701,,2008-02-12 20:00:29,2008-02-10,BID,Ten Holder Maarten,"Managing Director, NA & SA",A - Grant,0.0,9719,18811,+107%,0.0,5.0,3.0,-13.0,-18.0,BID
702,,2008-02-12 20:00:29,2008-02-11,BID,Ten Holder Maarten,"Managing Director, NA & SA",F - Tax,0.0,-545,18811,-3%,-0.0,5.0,3.0,-13.0,-18.0,BID
703,,2008-02-12 19:59:53,2008-02-10,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",A - Grant,0.0,9111,41196,+28%,0.0,5.0,3.0,-13.0,-18.0,BID
704,,2008-02-12 19:59:53,2008-02-11,BID,Zuckerman Mitchell,"Chairman, Soth. Financl. Serv",F - Tax,0.0,-2011,41196,-5%,-0.0,5.0,3.0,-13.0,-18.0,BID
705,,2008-02-12 19:59:25,2008-02-10,BID,Vinciguerra Bruno,"EVP, Dir of New Initiatives",A - Grant,0.0,17412,23281,+297%,0.0,5.0,3.0,-13.0,-18.0,BID
706,,2008-02-12 19:59:25,2008-02-11,BID,Vinciguerra Bruno,"EVP, Dir of New Initiatives",F - Tax,0.0,-640,23281,-3%,-0.0,5.0,3.0,-13.0,-18.0,BID
707,,2008-02-12 19:58:51,2008-02-10,BID,Phillips Diana,"EVP, WW Dir of Press",A - Grant,0.0,6479,15488,+72%,0.0,5.0,3.0,-13.0,-18.0,BID
708,,2008-02-12 19:58:51,2008-02-11,BID,Phillips Diana,"EVP, WW Dir of Press",F - Tax,0.0,-550,15488,-3%,-0.0,5.0,3.0,-13.0,-18.0,BID
709,,2008-02-12 19:58:12,2008-02-11,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,F - Tax,0.0,-1048,44757,-2%,-0.0,5.0,3.0,-13.0,-18.0,BID
710,,2008-02-12 19:57:49,2008-02-11,BID,Bailey George,Mang. Dir. Sotheby's Europe,F - Tax,0.0,-2329,50991,-4%,-0.0,5.0,3.0,-13.0,-18.0,BID
711,,2008-02-12 19:57:30,2008-02-11,BID,Woodhead Robin,"EVP, CEO Soth. International",F - Tax,0.0,-4098,121912,-3%,-0.0,5.0,3.0,-13.0,-18.0,BID
712,,2008-02-12 19:57:06,2008-02-11,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,0.0,-2087,61832,-3%,-0.0,5.0,3.0,-13.0,-18.0,BID
713,,2008-02-12 19:56:42,2008-02-11,BID,Ruprecht William F,"CEO, Pres",F - Tax,0.0,-10213,610039,-2%,-0.0,5.0,3.0,-13.0,-18.0,BID
714,,2008-02-12 19:55:55,2008-02-11,BID,Sheridan William S,"EVP, CFO",F - Tax,0.0,-3755,129108,-3%,-0.0,5.0,3.0,-13.0,-18.0,BID
715,,2008-02-12 19:55:25,2008-02-11,BID,Buckley Richard,"EVP, Global Client Development",F - Tax,0.0,-1172,40368,-3%,-0.0,5.0,3.0,-13.0,-18.0,BID
716,,2008-02-11 18:17:39,2008-02-10,BID,Buckley Richard,"EVP, Global Client Development",A - Grant,0.0,7289,41540,+21%,0.0,3.0,6.0,-6.0,-17.0,BID
717,,2008-02-11 18:17:39,2008-02-07,BID,Buckley Richard,"EVP, Global Client Development",F - Tax,0.0,-1088,41540,-3%,-0.0,3.0,6.0,-6.0,-17.0,BID
718,,2008-02-11 18:16:55,2008-02-10,BID,Delaney Kevin M,"VP, Controller, CAO",A - Grant,0.0,4050,4050,New,0.0,3.0,6.0,-6.0,-17.0,BID
719,,2008-02-11 18:16:10,2008-02-10,BID,Ruprecht William F,"CEO, Pres",A - Grant,0.0,71267,620252,+13%,0.0,3.0,6.0,-6.0,-17.0,BID
720,,2008-02-11 18:16:10,2008-02-07,BID,Ruprecht William F,"CEO, Pres",F - Tax,0.0,-9742,620252,-2%,-0.0,3.0,6.0,-6.0,-17.0,BID
721,,2008-02-11 18:15:10,2008-02-10,BID,Sheridan William S,"EVP, CFO",A - Grant,0.0,25511,132863,+24%,0.0,3.0,6.0,-6.0,-17.0,BID
722,,2008-02-11 18:15:10,2008-02-07,BID,Sheridan William S,"EVP, CFO",F - Tax,0.0,-1781,132863,-1%,-0.0,3.0,6.0,-6.0,-17.0,BID
723,,2008-02-11 18:14:25,2008-02-10,BID,Woodhead Robin,"EVP, CEO Soth. International",A - Grant,0.0,27989,126010,+29%,0.0,3.0,6.0,-6.0,-17.0,BID
724,,2008-02-11 18:14:25,2008-02-07,BID,Woodhead Robin,"EVP, CEO Soth. International",F - Tax,0.0,-2050,126010,-2%,-0.0,3.0,6.0,-6.0,-17.0,BID
725,,2008-02-11 18:13:39,2008-02-10,BID,Alexander Susan,"EVP, WW Head of HR",A - Grant,0.0,7289,63919,+13%,0.0,3.0,6.0,-6.0,-17.0,BID
726,,2008-02-11 18:13:39,2008-02-07,BID,Alexander Susan,"EVP, WW Head of HR",F - Tax,0.0,-1146,63919,-2%,-0.0,3.0,6.0,-6.0,-17.0,BID
727,,2008-02-11 18:12:46,2008-02-10,BID,Bailey George,Mang. Dir. Sotheby's Europe,A - Grant,0.0,9656,53320,+22%,0.0,3.0,6.0,-6.0,-17.0,BID
728,,2008-02-11 18:12:46,2008-02-07,BID,Bailey George,Mang. Dir. Sotheby's Europe,F - Tax,0.0,-1230,53320,-2%,-0.0,3.0,6.0,-6.0,-17.0,BID
729,,2008-02-11 18:11:57,2008-02-10,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,A - Grant,0.0,7289,45805,+19%,0.0,3.0,6.0,-6.0,-17.0,BID
730,,2008-02-11 18:11:57,2008-02-07,BID,Wickstrom Daryl,Mang. Dir. Global Auction Div.,F - Tax,0.0,-1163,45805,-2%,-0.0,3.0,6.0,-6.0,-17.0,BID
731,,2008-02-11 18:11:06,2008-02-10,BID,Klemann Gilbert L II,"EVP, General Consl., Secrty.",A - Grant,0.0,6479,9479,+216%,0.0,3.0,6.0,-6.0,-17.0,BID
732,,2008-02-11 18:10:19,2008-02-10,BID,Pillsbury Donaldson C,"COB, NA, SA",A - Grant,0.0,4860,31874,+18%,0.0,3.0,6.0,-6.0,-17.0,BID
733,,2008-01-29 18:26:29,2007-08-06,BID,Ruprecht William F,"CEO, Pres",F - Tax,0.0,-13687,558727,-2%,-0.0,-2.0,9.0,18.0,-10.0,BID
734,D,2008-01-18 18:56:45,2008-01-17,BID,Ruprecht William F,"CEO, Pres",M - OptEx,0.0,200,572414,0%,0.0,-2.0,-3.0,9.0,-15.0,BID
735,D,2008-01-18 18:56:45,2008-01-17,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,34.0,-200,572414,0%,-6800.0,-2.0,-3.0,9.0,-15.0,BID
736,D,2008-01-16 19:51:32,2008-01-15,BID,Ruprecht William F,"CEO, Pres",M - OptEx,0.0,2000,572414,0%,0.0,-3.0,-11.0,4.0,-24.0,BID
737,D,2008-01-16 19:51:32,2008-01-15,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,32.98,-2000,572414,0%,-65960.0,-3.0,-11.0,4.0,-24.0,BID
738,D,2007-12-21 17:22:18,2007-12-21,BID,Ruprecht William F,"CEO, Pres",M - OptEx,0.0,1333,572414,0%,0.0,1.0,-2.0,-29.0,-39.0,BID
739,D,2007-12-21 17:22:18,2007-12-21,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,40.5,-1334,572414,0%,-54027.0,1.0,-2.0,-29.0,-39.0,BID
740,DM,2007-12-19 16:52:03,2007-12-17,BID,Ruprecht William F,"CEO, Pres",M - OptEx,0.0,6000,572414,+1%,0.0,1.0,9.0,-18.0,-28.0,BID
741,DM,2007-12-19 16:52:03,2007-12-17,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,37.0,-6000,572414,-1%,-222000.0,1.0,9.0,-18.0,-28.0,BID
742,D,2007-12-07 17:31:11,2007-12-06,BID,Ruprecht William F,"CEO, Pres",M - OptEx,0.0,1333,572414,0%,0.0,-2.0,-8.0,-19.0,-33.0,BID
743,D,2007-12-07 17:31:11,2007-12-06,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,40.5,-1333,572414,0%,-53986.0,-2.0,-8.0,-19.0,-33.0,BID
744,D,2007-11-16 17:06:58,2007-11-15,BID,Ruprecht William F,"CEO, Pres",M - OptEx,0.0,6000,572414,+1%,0.0,-4.0,-6.0,-5.0,-26.0,BID
745,D,2007-11-16 17:06:58,2007-11-15,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,38.43,-6000,572414,-1%,-230587.0,-4.0,-6.0,-5.0,-26.0,BID
746,,2007-11-15 18:34:42,2007-11-15,BID,Sovern Michael I,COB,A - Grant,0.0,323,8099,+4%,0.0,-1.0,-10.0,-6.0,-26.0,BID
747,D,2007-10-16 17:33:43,2007-10-15,BID,Ruprecht William F,"CEO, Pres",M - OptEx,0.0,4000,572414,+1%,0.0,-3.0,-4.0,-35.0,-53.0,BID
748,D,2007-10-16 17:33:43,2007-10-15,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,55.78,-4000,572414,-1%,-223131.0,-3.0,-4.0,-35.0,-53.0,BID
749,D,2007-10-16 17:33:17,2007-10-15,BID,Ruprecht William F,"CEO, Pres",M - OptEx,0.0,28000,572414,+5%,0.0,-3.0,-4.0,-35.0,-53.0,BID
750,D,2007-10-16 17:33:17,2007-10-15,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,54.41,-28000,572414,-5%,-1523552.0,-3.0,-4.0,-35.0,-53.0,BID
751,DM,2007-10-12 17:21:29,2007-10-10,BID,Ruprecht William F,"CEO, Pres",M - OptEx,0.0,10000,572414,+2%,0.0,-6.0,-6.0,-43.0,-57.0,BID
752,DM,2007-10-12 17:21:29,2007-10-10,BID,Ruprecht William F,"CEO, Pres",S - Sale+OE,58.0,-10000,572414,-2%,-580000.0,-6.0,-6.0,-43.0,-57.0,BID
753,,2007-10-11 17:09:09,2007-10-10,BID,Phillips Diana,"EVP, WW Dir of Press",S - Sale,58.0,-622,9559,-6%,-36076.0,0.0,-8.0,-37.0,-56.0,BID
754,D,2007-10-11 17:08:49,2007-10-10,BID,Alexander Susan,"EVP, WW Head of HR",M - OptEx,0.0,5000,57776,+9%,0.0,0.0,-8.0,-37.0,-56.0,BID
755,D,2007-10-11 17:08:49,2007-10-10,BID,Alexander Susan,"EVP, WW Head of HR",S - Sale+OE,56.0,-5000,57776,-8%,-280000.0,0.0,-8.0,-37.0,-56.0,BID
