,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
484,,2013-11-14 17:52:02,2013-11-12,HAE,Foote Susan Bartlett,Dir,S - Sale,39.82,-2062,9939,-17%,-82109.0,0.0,0.0,9.0,-16.0,HAE
485,D,2013-11-14 17:51:29,2013-11-13,HAE,Hanlon Susan M,VP Finance,S - Sale+OE,39.62,-1188,16905,-7%,-47069.0,0.0,0.0,9.0,-16.0,HAE
486,DM,2013-11-13 17:48:06,2013-11-11,HAE,Kelly Michael P,"Pres, Global Markets",M - OptEx,30.31,61400,10987,-122%,1860814.0,0.0,0.0,10.0,-17.0,HAE
487,DM,2013-11-13 17:48:06,2013-11-11,HAE,Kelly Michael P,"Pres, Global Markets",S - Sale+OE,39.7,-61400,10987,-85%,-2437524.0,0.0,0.0,10.0,-17.0,HAE
488,D,2013-11-04 13:22:04,2013-11-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,20.61,7600,130307,+6%,156619.0,-1.0,1.0,7.0,-21.0,HAE
489,D,2013-11-04 13:22:04,2013-11-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,39.96,-7600,130307,-6%,-303687.0,-1.0,1.0,7.0,-21.0,HAE
490,D,2013-10-29 19:20:36,2013-10-28,HAE,Lindop Christopher J,"CFO, EVP Business Development",D - Sale to issuer,39.55,-2609,32845,-7%,-103190.0,-1.0,-6.0,1.0,-27.0,HAE
491,DM,2013-10-29 19:17:59,2013-10-25,HAE,Concannon Brian,"Pres, CEO",D - Sale to issuer,40.01,-10695,130307,-8%,-427914.0,-1.0,-6.0,1.0,-27.0,HAE
492,D,2013-10-29 19:14:00,2013-10-28,HAE,White Jonathan,"Chief Science, Technology",D - Sale to issuer,39.55,-756,27046,-3%,-29901.0,-1.0,-6.0,1.0,-27.0,HAE
493,DM,2013-10-29 19:08:35,2013-10-25,HAE,Hanlon Susan M,VP Finance,D - Sale to issuer,39.91,-638,18093,-3%,-25463.0,-1.0,-6.0,1.0,-27.0,HAE
494,D,2013-10-29 19:05:18,2013-10-28,HAE,Kelly Michael P,"Pres, Global Markets",D - Sale to issuer,39.55,-350,10987,-3%,-13843.0,-1.0,-6.0,1.0,-27.0,HAE
495,DM,2013-10-29 19:00:23,2013-10-27,HAE,Allen Peter M,"Pres, Global Plasma",D - Sale to issuer,39.55,-1087,28950,-4%,-42993.0,-1.0,-6.0,1.0,-27.0,HAE
496,D,2013-10-29 18:42:59,2013-10-25,HAE,Helsel Dave,"EVP, Global Manufacturing",D - Sale to issuer,41.09,-246,9670,-2%,-10108.0,-1.0,-6.0,1.0,-27.0,HAE
497,D,2013-10-25 19:26:19,2013-10-23,HAE,Hanlon Susan M,VP Finance,A - Grant,0.0,1980,18731,+12%,0.0,0.0,0.0,1.0,-23.0,HAE
498,D,2013-10-25 19:26:01,2013-10-23,HAE,Jesse Sandra,"EVP, GC",A - Grant,0.0,3060,11740,+35%,0.0,0.0,0.0,1.0,-23.0,HAE
499,D,2013-10-25 19:25:45,2013-10-23,HAE,White Jonathan,"Chief Science, Technology",A - Grant,0.0,3060,27802,+12%,0.0,0.0,0.0,1.0,-23.0,HAE
500,D,2013-10-25 19:25:20,2013-10-23,HAE,White Jonathan,"Chief Science, Technology",A - Grant,0.0,3060,27802,+12%,0.0,0.0,0.0,1.0,-23.0,HAE
501,D,2013-10-25 19:25:01,2013-10-23,HAE,Lindop Christopher J,"CFO, EVP Business Development",A - Grant,0.0,5040,35454,+17%,0.0,0.0,0.0,1.0,-23.0,HAE
502,D,2013-10-25 19:24:41,2013-10-23,HAE,Allen Peter M,"Pres, Global Plasma",A - Grant,0.0,3240,30037,+12%,0.0,0.0,0.0,1.0,-23.0,HAE
503,D,2013-10-25 19:22:53,2013-10-23,HAE,Concannon Brian,"Pres, CEO",A - Grant,0.0,25204,141002,+22%,0.0,0.0,0.0,1.0,-23.0,HAE
504,D,2013-10-15 14:07:14,2013-10-14,HAE,Kelly Michael P,"Pres, Global Markets",M - OptEx,27.49,1400,11337,+14%,38479.0,-1.0,1.0,-3.0,-19.0,HAE
505,D,2013-10-15 14:07:14,2013-10-14,HAE,Kelly Michael P,"Pres, Global Markets",S - Sale+OE,40.41,-1400,11337,-11%,-56568.0,-1.0,1.0,-3.0,-19.0,HAE
506,D,2013-10-02 13:04:57,2013-10-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,13.05,3000,115798,+3%,39158.0,0.0,-2.0,2.0,-16.0,HAE
507,D,2013-10-02 13:04:57,2013-10-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,39.88,-3000,115798,-3%,-119647.0,0.0,-2.0,2.0,-16.0,HAE
508,D,2013-09-17 18:25:15,2013-09-13,HAE,Kelly Michael P,"Pres, Global Markets",M - OptEx,27.49,1400,11337,+14%,38479.0,1.0,1.0,0.0,-7.0,HAE
509,D,2013-09-17 18:25:15,2013-09-13,HAE,Kelly Michael P,"Pres, Global Markets",S - Sale+OE,40.36,-1400,11337,-11%,-56507.0,1.0,1.0,0.0,-7.0,HAE
510,D,2013-09-04 18:17:38,2013-09-03,HAE,Concannon Brian,"Pres, CEO",M - OptEx,11.72,13000,115798,+13%,152333.0,0.0,2.0,0.0,-10.0,HAE
511,D,2013-09-04 18:17:38,2013-09-03,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,39.87,-13000,115798,-10%,-518285.0,0.0,2.0,0.0,-10.0,HAE
512,D,2013-08-05 18:11:32,2013-08-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,11.72,13000,115798,+13%,152333.0,0.0,-2.0,-7.0,-12.0,HAE
513,D,2013-08-05 18:11:32,2013-08-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,42.24,-13000,115798,-10%,-549144.0,0.0,-2.0,-7.0,-12.0,HAE
514,D,2013-08-01 17:08:45,2013-07-30,HAE,Kelly Michael P,"Pres, Global Markets",D - Sale to issuer,40.67,-399,11337,-3%,-16228.0,0.0,-2.0,-6.0,-11.0,HAE
515,D,2013-07-26 18:04:19,2013-07-24,HAE,Merriman Ronald,Dir,A - Grant,0.0,1649,11985,+16%,0.0,-8.0,-6.0,-11.0,-12.0,HAE
516,D,2013-07-26 18:04:01,2013-07-24,HAE,Kroll Mark W,Dir,A - Grant,0.0,1649,10001,+20%,0.0,-8.0,-6.0,-11.0,-12.0,HAE
517,D,2013-07-26 18:03:48,2013-07-24,HAE,Zane Ellen M,Dir,A - Grant,0.0,1649,4397,+60%,0.0,-8.0,-6.0,-11.0,-12.0,HAE
518,D,2013-07-26 18:03:37,2013-07-24,HAE,Granadillo Pedro P,Dir,A - Grant,0.0,1649,14901,+12%,0.0,-8.0,-6.0,-11.0,-12.0,HAE
519,D,2013-07-26 18:03:19,2013-07-24,HAE,Gelbman Ronald G,Dir,A - Grant,0.0,1649,39173,+4%,0.0,-8.0,-6.0,-11.0,-12.0,HAE
520,D,2013-07-26 18:03:03,2013-07-24,HAE,Foote Susan Bartlett,Dir,A - Grant,0.0,1649,12001,+16%,0.0,-8.0,-6.0,-11.0,-12.0,HAE
521,D,2013-07-26 18:02:31,2013-07-24,HAE,Foote Susan Bartlett,Dir,A - Grant,0.0,1649,12001,+16%,0.0,-8.0,-6.0,-11.0,-12.0,HAE
522,D,2013-07-26 18:01:52,2013-07-24,HAE,Black Paul,Dir,A - Grant,0.0,1649,8981,+22%,0.0,-8.0,-6.0,-11.0,-12.0,HAE
523,D,2013-07-26 18:01:30,2013-07-24,HAE,Best Lawrence C,Dir,A - Grant,0.0,1649,10001,+20%,0.0,-8.0,-6.0,-11.0,-12.0,HAE
524,D,2013-07-26 18:01:21,2013-07-24,HAE,Meelia Richard J,Dir,A - Grant,0.0,1649,10149,+19%,0.0,-8.0,-6.0,-11.0,-12.0,HAE
525,D,2013-07-25 16:41:12,2013-07-23,HAE,White Jonathan,"Chief Science, Technology",D - Sale to issuer,45.66,-600,24742,-2%,-27396.0,-1.0,-8.0,-11.0,-10.0,HAE
526,D,2013-07-16 16:31:23,2013-07-12,HAE,Kelly Michael P,"Pres, Global Markets",M - OptEx,27.49,1400,11736,+14%,38479.0,0.0,2.0,-6.0,-5.0,HAE
527,D,2013-07-16 16:31:23,2013-07-12,HAE,Kelly Michael P,"Pres, Global Markets",S - Sale+OE,44.1,-1400,11736,-11%,-61740.0,0.0,2.0,-6.0,-5.0,HAE
528,D,2013-07-03 14:14:38,2013-07-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,11.72,13000,115798,+13%,152333.0,0.0,4.0,1.0,0.0,HAE
529,D,2013-07-03 14:14:38,2013-07-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,41.87,-13000,115798,-10%,-544342.0,0.0,4.0,1.0,0.0,HAE
530,D,2013-06-20 16:42:44,2013-06-18,HAE,Lindop Christopher J,"CFO, EVP Business Development",M - OptEx,26.32,68628,30414,-180%,1805946.0,1.0,-1.0,9.0,1.0,HAE
531,D,2013-06-20 16:42:44,2013-06-18,HAE,Lindop Christopher J,"CFO, EVP Business Development",S - Sale+OE,42.5,-68628,30414,-69%,-2916690.0,1.0,-1.0,9.0,1.0,HAE
532,D,2013-06-18 16:38:29,2013-06-14,HAE,Kelly Michael P,"Pres, Global Markets",M - OptEx,27.49,1400,11736,+14%,38479.0,-1.0,-3.0,5.0,1.0,HAE
533,D,2013-06-18 16:38:29,2013-06-14,HAE,Kelly Michael P,"Pres, Global Markets",S - Sale+OE,42.17,-1400,11736,-11%,-59034.0,-1.0,-3.0,5.0,1.0,HAE
534,D,2013-06-05 16:26:24,2013-06-03,HAE,Concannon Brian,"Pres, CEO",M - OptEx,11.72,13000,115798,+13%,152333.0,0.0,1.0,5.0,4.0,HAE
535,D,2013-06-05 16:26:24,2013-06-03,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,41.15,-13000,115798,-10%,-534955.0,0.0,1.0,5.0,4.0,HAE
536,D,2013-05-23 16:59:19,2013-05-21,HAE,Lindop Christopher J,"CFO, EVP Business Development",M - OptEx,27.28,42882,31110,-364%,1169607.0,0.0,2.0,2.0,-4.0,HAE
537,D,2013-05-23 16:59:19,2013-05-21,HAE,Lindop Christopher J,"CFO, EVP Business Development",S - Sale+OE,42.0,-42882,31110,-58%,-1801044.0,0.0,2.0,2.0,-4.0,HAE
538,D,2013-05-16 18:21:42,2013-05-14,HAE,Kelly Michael P,"Pres, Global Markets",M - OptEx,27.49,1400,11736,+14%,38479.0,3.0,4.0,6.0,0.0,HAE
539,D,2013-05-16 18:21:42,2013-05-14,HAE,Kelly Michael P,"Pres, Global Markets",S - Sale+OE,39.66,-1400,11736,-11%,-55526.0,3.0,4.0,6.0,0.0,HAE
540,D,2013-05-07 16:17:02,2013-05-03,HAE,Best Lawrence C,Dir,M - OptEx,26.38,12000,8352,-329%,316560.0,1.0,1.0,3.0,1.0,HAE
541,D,2013-05-07 16:17:02,2013-05-03,HAE,Best Lawrence C,Dir,S - Sale+OE,38.32,-12000,8352,-59%,-459830.0,1.0,1.0,3.0,1.0,HAE
542,D,2013-05-02 19:19:50,2013-04-30,HAE,Forish Joseph J,"VP, HR",P - Purchase,32.73,615,17279,+4%,20126.0,1.0,4.0,9.0,9.0,HAE
543,D,2013-05-02 19:19:35,2013-04-30,HAE,Hanlon Susan M,VP Finance,P - Purchase,32.73,245,16751,+1%,8018.0,1.0,4.0,9.0,9.0,HAE
544,D,2013-05-02 19:19:18,2013-04-30,HAE,Lindop Christopher J,"CFO, EVP Business Development",P - Purchase,32.73,412,31522,+1%,13483.0,1.0,4.0,9.0,9.0,HAE
545,D,2013-05-02 19:19:02,2013-04-30,HAE,White Jonathan,"Chief Scientific, Technogy",P - Purchase,32.73,615,25342,+2%,20126.0,1.0,4.0,9.0,9.0,HAE
546,D,2013-05-02 19:18:45,2013-04-30,HAE,Jesse Sandra,GC,P - Purchase,32.73,614,8680,+8%,20093.0,1.0,4.0,9.0,9.0,HAE
547,D,2013-05-02 19:18:29,2013-04-30,HAE,Helsel Dave,"EVP, Global Manufacturing",P - Purchase,32.73,272,6856,+4%,8901.0,1.0,4.0,9.0,9.0,HAE
548,D,2013-05-02 19:18:07,2013-04-30,HAE,Allen Peter M,"Pres, Global Plasma",P - Purchase,32.73,451,26797,+2%,14759.0,1.0,4.0,9.0,9.0,HAE
549,D,2013-05-02 15:19:16,2013-05-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,11.72,13000,115798,+13%,152333.0,1.0,5.0,9.0,10.0,HAE
550,D,2013-05-02 15:19:16,2013-05-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,38.66,-13000,115798,-10%,-502604.0,1.0,5.0,9.0,10.0,HAE
551,D,2013-04-16 15:30:10,2013-04-12,HAE,Kelly Michael P,"Pres, Global Markets",M - OptEx,27.49,1400,11736,+14%,38479.0,0.0,-2.0,-1.0,1.0,HAE
552,D,2013-04-16 15:30:10,2013-04-12,HAE,Kelly Michael P,"Pres, Global Markets",S - Sale+OE,40.93,-1400,11736,-11%,-57295.0,0.0,-2.0,-1.0,1.0,HAE
553,D,2013-04-12 16:28:58,2013-04-11,HAE,Helsel Dave,"VP, Global Manufacturing",D - Sale to issuer,41.12,-328,6584,-5%,-13487.0,-2.0,-5.0,-3.0,-4.0,HAE
554,D,2013-04-05 16:23:34,2013-04-03,HAE,Allen Peter M,"Pres, Global Plasma",M - OptEx,10.73,22828,26346,+649%,244944.0,0.0,2.0,-5.0,-1.0,HAE
555,D,2013-04-05 16:23:34,2013-04-03,HAE,Allen Peter M,"Pres, Global Plasma",S - Sale+OE,41.44,-22828,26346,-46%,-946004.0,0.0,2.0,-5.0,-1.0,HAE
556,D,2013-04-05 16:23:05,2013-04-03,HAE,Concannon Brian,"Pres, CEO",D - Sale to issuer,41.83,-488,115798,0%,-20413.0,0.0,2.0,-5.0,-1.0,HAE
557,D,2013-04-03 17:10:50,2013-04-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,11.74,10288,116286,+10%,120772.0,-1.0,-2.0,-8.0,-3.0,HAE
558,D,2013-04-03 17:10:50,2013-04-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,41.94,-10288,116286,-8%,-431472.0,-1.0,-2.0,-8.0,-3.0,HAE
559,D,2013-03-18 15:55:37,2013-03-14,HAE,Kelly Michael P,"Pres, Global Markets",M - OptEx,27.49,1400,11736,+14%,38479.0,-1.0,-2.0,-3.0,-3.0,HAE
560,D,2013-03-18 15:55:37,2013-03-14,HAE,Kelly Michael P,"Pres, Global Markets",S - Sale+OE,41.14,-1400,11736,-11%,-57589.0,-1.0,-2.0,-3.0,-3.0,HAE
561,D,2013-03-05 13:38:11,2013-03-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,14.79,13000,116286,+13%,192315.0,0.0,0.0,-1.0,-4.0,HAE
562,D,2013-03-05 13:38:11,2013-03-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,41.06,-13000,116286,-10%,-533811.0,0.0,0.0,-1.0,-4.0,HAE
563,D,2013-02-28 16:36:23,2013-02-26,HAE,White Jonathan,"VP Research, Development",S - Sale+OE,40.69,-3000,24727,-11%,-122070.0,1.0,1.0,1.0,-3.0,HAE
564,D,2013-02-19 17:25:58,2013-02-14,HAE,Kelly Michael P,"Pres, Global Markets",M - OptEx,27.49,1400,11736,+14%,38479.0,-1.0,-2.0,0.0,-2.0,HAE
565,D,2013-02-19 17:25:58,2013-02-14,HAE,Kelly Michael P,"Pres, Global Markets",S - Sale+OE,41.71,-1400,11736,-11%,-58394.0,-1.0,-2.0,0.0,-2.0,HAE
566,D,2013-02-05 12:35:03,2013-02-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,14.79,13000,116286,+13%,192315.0,0.0,1.0,0.0,4.0,HAE
567,D,2013-02-05 12:35:03,2013-02-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,41.96,-13000,116286,-10%,-545466.0,0.0,1.0,0.0,4.0,HAE
568,D,2013-01-31 17:19:49,2013-01-29,HAE,White Jonathan,"VP Research, Development",D - Sale to issuer,44.01,-211,27727,-1%,-9286.0,0.0,0.0,-1.0,1.0,HAE
569,D,2013-01-30 15:15:29,2013-01-28,HAE,Nighan Warren Jr,"VP WW Q, R Affairs",D - Sale to issuer,43.98,-290,7618,-4%,-12754.0,-6.0,-7.0,-7.0,-6.0,HAE
570,D,2013-01-16 16:17:11,2013-01-14,HAE,Kelly Michael P,"Pres, Global Markets",M - OptEx,27.49,1400,11736,+14%,38479.0,1.0,2.0,-2.0,6.0,HAE
571,D,2013-01-16 16:17:11,2013-01-14,HAE,Kelly Michael P,"Pres, Global Markets",S - Sale+OE,42.29,-1400,11736,-11%,-59211.0,1.0,2.0,-2.0,6.0,HAE
572,D,2013-01-08 17:17:27,2013-01-04,HAE,Hanlon Susan M,VP Finance,M - OptEx,13.05,10000,16506,+154%,130525.0,0.0,1.0,0.0,5.0,HAE
573,D,2013-01-08 17:17:27,2013-01-04,HAE,Hanlon Susan M,VP Finance,S - Sale+OE,41.66,-10000,16506,-38%,-416570.0,0.0,1.0,0.0,5.0,HAE
574,D,2013-01-08 17:17:11,2013-01-07,HAE,Concannon Brian,"Pres, CEO",M - OptEx,14.79,13000,116286,+13%,192315.0,0.0,1.0,0.0,5.0,HAE
575,D,2013-01-08 17:17:11,2013-01-07,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,41.47,-13000,116286,-10%,-539172.0,0.0,1.0,0.0,5.0,HAE
576,D,2013-01-08 17:16:55,2013-01-04,HAE,Allen Peter M,"Pres, Global Plasma",M - OptEx,20.51,53288,26346,-198%,1092737.0,0.0,1.0,0.0,5.0,HAE
577,D,2013-01-08 17:16:55,2013-01-04,HAE,Allen Peter M,"Pres, Global Plasma",S - Sale+OE,41.62,-53288,26346,-67%,-2217817.0,0.0,1.0,0.0,5.0,HAE
578,D,2012-12-17 15:47:12,2012-12-13,HAE,Gelbman Ronald G,Dir,M - OptEx,18.83,24000,37524,+177%,451890.0,1.0,2.0,7.0,7.0,HAE
579,D,2012-12-17 15:47:12,2012-12-13,HAE,Gelbman Ronald G,Dir,S - Sale+OE,40.07,-11310,37524,-23%,-453202.0,1.0,2.0,7.0,7.0,HAE
580,D,2012-12-13 07:48:26,2012-12-11,HAE,Nighan Warren Jr,"VP WW Q, R Affairs",M - OptEx,30.67,7684,7908,>999%,235668.0,-1.0,1.0,5.0,5.0,HAE
581,D,2012-12-13 07:48:26,2012-12-11,HAE,Nighan Warren Jr,"VP WW Q, R Affairs",S - Sale+OE,40.21,-8258,7908,-51%,-332071.0,-1.0,1.0,5.0,5.0,HAE
582,D,2012-12-05 14:03:49,2012-12-03,HAE,Concannon Brian,"Pres, CEO",M - OptEx,14.79,13000,116286,+13%,192315.0,-1.0,-1.0,2.0,-2.0,HAE
583,D,2012-12-05 14:03:49,2012-12-03,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,40.75,-13000,116286,-10%,-529738.0,-1.0,-1.0,2.0,-2.0,HAE
584,D,2012-11-21 13:13:21,2012-11-19,HAE,Merriman Ronald,Dir,S - Sale+OE,80.98,-1008,5168,-16%,-81628.0,0.0,0.0,0.0,2.0,HAE
585,D,2012-11-21 13:13:10,2012-11-20,HAE,Lindop Christopher J,"CFO, VP of",S - Sale+OE,80.95,-278,15198,-2%,-22504.0,0.0,0.0,0.0,2.0,HAE
586,D,2012-11-21 13:12:57,2012-11-19,HAE,Kroll Mark W,Dir,M - OptEx,49.92,4592,4176,-1104%,229233.0,0.0,0.0,0.0,2.0,HAE
587,D,2012-11-21 13:12:57,2012-11-19,HAE,Kroll Mark W,Dir,S - Sale+OE,80.13,-4592,4176,-52%,-367957.0,0.0,0.0,0.0,2.0,HAE
588,D,2012-11-20 10:59:58,2012-11-16,HAE,Kroll Mark W,Dir,M - OptEx,52.76,6000,4176,-329%,316560.0,0.0,1.0,0.0,2.0,HAE
589,D,2012-11-20 10:59:58,2012-11-16,HAE,Kroll Mark W,Dir,S - Sale+OE,79.67,-6000,4176,-59%,-478033.0,0.0,1.0,0.0,2.0,HAE
590,D,2012-11-14 17:35:10,2012-11-12,HAE,Granadillo Pedro P,Dir,M - OptEx,38.47,16000,6626,-171%,615510.0,-1.0,2.0,-1.0,0.0,HAE
591,D,2012-11-14 17:35:10,2012-11-12,HAE,Granadillo Pedro P,Dir,S - Sale+OE,80.4,-16000,6626,-71%,-1286341.0,-1.0,2.0,-1.0,0.0,HAE
592,D,2012-11-05 18:00:16,2012-11-01,HAE,Lindop Christopher J,"CFO, VP of",P - Purchase,61.46,132,15476,+1%,8112.0,1.0,-1.0,0.0,-4.0,HAE
593,D,2012-11-05 17:59:57,2012-11-01,HAE,Jesse Sandra,"VP, CLO",P - Purchase,61.46,285,4033,+8%,17515.0,1.0,-1.0,0.0,-4.0,HAE
594,D,2012-11-05 17:59:43,2012-11-01,HAE,Helsel Dave,"VP, Global Manufacturing",P - Purchase,61.46,144,3456,+4%,8850.0,1.0,-1.0,0.0,-4.0,HAE
595,D,2012-11-05 17:59:26,2012-11-01,HAE,Hanlon Susan M,VP Finance,P - Purchase,61.46,119,8253,+1%,7313.0,1.0,-1.0,0.0,-4.0,HAE
596,D,2012-11-05 17:59:14,2012-11-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,29.59,6500,58143,+13%,192315.0,1.0,-1.0,0.0,-4.0,HAE
597,D,2012-11-05 17:59:14,2012-11-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,81.82,-6500,58143,-10%,-531860.0,1.0,-1.0,0.0,-4.0,HAE
598,D,2012-11-05 17:58:56,2012-11-01,HAE,Allen Peter M,"Pres, Global Plasma",P - Purchase,61.46,113,13173,+1%,6944.0,1.0,-1.0,0.0,-4.0,HAE
599,D,2012-11-02 17:08:56,2012-10-31,HAE,White Jonathan,"VP Research, Development",D - Sale to issuer,76.33,-208,13969,-1%,-15877.0,1.0,-1.0,2.0,-4.0,HAE
600,D,2012-11-02 17:08:42,2012-10-31,HAE,Lindop Christopher J,"CFO, VP of",D - Sale to issuer,76.33,-459,15344,-3%,-35037.0,1.0,-1.0,2.0,-4.0,HAE
601,D,2012-11-02 17:08:26,2012-10-31,HAE,Hanlon Susan M,VP Finance,D - Sale to issuer,76.33,-144,8134,-2%,-10992.0,1.0,-1.0,2.0,-4.0,HAE
602,D,2012-11-02 17:08:13,2012-10-31,HAE,Forish Joseph J,"VP, HR",D - Sale to issuer,76.33,-290,8332,-3%,-22136.0,1.0,-1.0,2.0,-4.0,HAE
603,D,2012-11-02 17:07:59,2012-10-31,HAE,Concannon Brian,"Pres, CEO",D - Sale to issuer,76.33,-1997,58143,-3%,-152437.0,1.0,-1.0,2.0,-4.0,HAE
604,D,2012-11-02 17:07:45,2012-10-31,HAE,Allen Peter M,"Pres, Global Plasma",D - Sale to issuer,76.33,-297,13060,-2%,-22671.0,1.0,-1.0,2.0,-4.0,HAE
605,D,2012-10-30 16:20:24,2012-10-26,HAE,White Jonathan,"VP Research, Development",D - Sale to issuer,78.51,-157,14177,-1%,-12326.0,0.0,1.0,-1.0,-7.0,HAE
606,D,2012-10-30 16:20:11,2012-10-26,HAE,Nighan Warren Jr,"VP WW Q, R Affairs",D - Sale to issuer,78.51,-141,4241,-3%,-11070.0,0.0,1.0,-1.0,-7.0,HAE
607,D,2012-10-30 16:19:55,2012-10-26,HAE,Kelly Michael P,"Pres, Global Markets",D - Sale to issuer,78.51,-167,5868,-3%,-13111.0,0.0,1.0,-1.0,-7.0,HAE
608,D,2012-10-30 16:19:38,2012-10-26,HAE,Forish Joseph J,"VP, HR",D - Sale to issuer,78.51,-180,8622,-2%,-14132.0,0.0,1.0,-1.0,-7.0,HAE
609,D,2012-10-30 16:19:23,2012-10-26,HAE,Concannon Brian,"Pres, CEO",D - Sale to issuer,78.51,-1284,60140,-2%,-100807.0,0.0,1.0,-1.0,-7.0,HAE
610,D,2012-10-30 16:19:11,2012-10-26,HAE,Allen Peter M,"Pres, Global Plasma",D - Sale to issuer,78.51,-180,13357,-1%,-14132.0,0.0,1.0,-1.0,-7.0,HAE
611,D,2012-10-26 17:19:23,2012-10-24,HAE,White Jonathan,"VP Research, Development",A - Grant,0.0,1728,14334,+14%,0.0,4.0,4.0,4.0,-4.0,HAE
612,D,2012-10-26 17:19:11,2012-10-24,HAE,Nighan Warren Jr,"VP WW Q, R Affairs",A - Grant,0.0,1536,4382,+54%,0.0,4.0,4.0,4.0,-4.0,HAE
613,D,2012-10-26 17:17:58,2012-10-24,HAE,Lindop Christopher J,"CFO, VP of",A - Grant,0.0,2496,15803,+19%,0.0,4.0,4.0,4.0,-4.0,HAE
614,D,2012-10-26 17:17:25,2012-10-24,HAE,Kelly Michael P,"Pres, Global Markets",A - Grant,0.0,2112,6035,+54%,0.0,4.0,4.0,4.0,-4.0,HAE
615,D,2012-10-26 17:17:02,2012-10-24,HAE,Jesse Sandra,"VP, CLO",A - Grant,0.0,1536,3748,+69%,0.0,4.0,4.0,4.0,-4.0,HAE
616,D,2012-10-26 17:16:40,2012-10-24,HAE,Helsel Dave,"VP, Global Manufacturing",A - Grant,0.0,1536,3312,+86%,0.0,4.0,4.0,4.0,-4.0,HAE
617,D,2012-10-26 17:16:08,2012-10-24,HAE,Hanlon Susan M,VP Finance,A - Grant,0.0,906,8278,+12%,0.0,4.0,4.0,4.0,-4.0,HAE
618,D,2012-10-26 17:15:46,2012-10-24,HAE,Forish Joseph J,"VP, HR",A - Grant,0.0,384,8802,+5%,0.0,4.0,4.0,4.0,-4.0,HAE
619,D,2012-10-26 17:15:28,2012-10-24,HAE,Concannon Brian,"Pres, CEO",A - Grant,0.0,13442,61424,+28%,0.0,4.0,4.0,4.0,-4.0,HAE
620,D,2012-10-26 17:15:01,2012-10-24,HAE,Allen Peter M,"Pres, Global Plasma",A - Grant,0.0,1728,13537,+15%,0.0,4.0,4.0,4.0,-4.0,HAE
621,DM,2012-10-25 17:28:44,2012-10-23,HAE,Lindop Christopher J,"CFO, VP of",D - Sale to issuer,77.89,-464,13307,-3%,-36140.0,-1.0,3.0,4.0,-2.0,HAE
622,D,2012-10-25 17:28:31,2012-10-23,HAE,Hanlon Susan M,VP Finance,D - Sale to issuer,78.04,-73,7372,-1%,-5697.0,-1.0,3.0,4.0,-2.0,HAE
623,D,2012-10-25 17:28:13,2012-10-23,HAE,Forish Joseph J,"VP, HR",D - Sale to issuer,78.04,-79,8418,-1%,-6165.0,-1.0,3.0,4.0,-2.0,HAE
624,D,2012-10-25 17:28:00,2012-10-23,HAE,Concannon Brian,"Pres, CEO",D - Sale to issuer,78.04,-189,47982,0%,-14749.0,-1.0,3.0,4.0,-2.0,HAE
625,D,2012-10-25 17:27:46,2012-10-23,HAE,Allen Peter M,"Pres, Global Plasma",D - Sale to issuer,78.04,-101,11809,-1%,-7882.0,-1.0,3.0,4.0,-2.0,HAE
626,D,2012-10-10 11:10:55,2012-10-08,HAE,Allen Peter M,"Pres, Global Plasma",M - OptEx,21.46,10000,11910,+524%,214600.0,0.0,-1.0,1.0,0.0,HAE
627,D,2012-10-10 11:10:55,2012-10-08,HAE,Allen Peter M,"Pres, Global Plasma",S - Sale+OE,81.09,-10000,11910,-46%,-810933.0,0.0,-1.0,1.0,0.0,HAE
628,D,2012-10-03 17:14:28,2012-10-01,HAE,Concannon Brian,"Pres, CEO",M - OptEx,29.59,6500,48171,+16%,192315.0,0.0,-1.0,0.0,-1.0,HAE
629,D,2012-10-03 17:14:28,2012-10-01,HAE,Concannon Brian,"Pres, CEO",S - Sale+OE,80.73,-6500,48171,-12%,-524720.0,0.0,-1.0,0.0,-1.0,HAE
