,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
613,D,2010-10-12 08:36:21,2010-10-09,LEA,Rossiter Robert E,"CEO, Pres",M - OptEx,0.0,7680,9092,+544%,0.0,0.0,2.0,7.0,13.0,LEA
614,,2010-09-20 10:57:35,2010-05-18,LEA,Foster Jonathan F,Dir,P - Purchase,70.24,750,2610,+40%,52680.0,1.0,1.0,16.0,33.0,LEA
615,,2010-09-13 16:58:38,2010-09-13,LEA,Rossiter Robert E,"CEO, Pres",S - Sale,71.51,-4546,4546,-50%,-325076.0,2.0,4.0,18.0,44.0,LEA
616,D,2010-09-10 16:15:08,2010-09-09,LEA,Rossiter Robert E,"CEO, Pres",F - Tax,72.95,-3134,9092,-26%,-228625.0,-1.0,3.0,15.0,43.0,LEA
617,D,2010-09-10 16:15:08,2010-09-09,LEA,Rossiter Robert E,"CEO, Pres",M - OptEx,0.0,7680,9092,+544%,0.0,-1.0,3.0,15.0,43.0,LEA
618,,2010-08-16 16:42:37,2010-08-12,LEA,Wallace Henry D G,Dir,A - Grant,0.0,441,2301,+24%,0.0,2.0,-1.0,-7.0,41.0,LEA
619,D,2010-08-10 17:03:47,2010-08-09,LEA,Rossiter Robert E,"COB, CEO, Pres",F - Tax,81.06,-3134,4546,-41%,-254042.0,-1.0,-2.0,-7.0,35.0,LEA
620,D,2010-08-10 17:03:47,2010-08-09,LEA,Rossiter Robert E,"COB, CEO, Pres",M - OptEx,0.0,7680,4546,-245%,0.0,-1.0,-2.0,-7.0,35.0,LEA
621,D,2010-08-10 17:03:47,2010-08-10,LEA,Rossiter Robert E,"COB, CEO, Pres",S - Sale+OE,80.26,-4546,4546,-50%,-364862.0,-1.0,-2.0,-7.0,35.0,LEA
622,,2010-08-06 16:21:43,2010-08-06,LEA,Rossiter Robert E,"COB, CEO, Pres",S - Sale,81.26,-31819,4546,-87%,-2585545.0,0.0,-4.0,-5.0,31.0,LEA
623,D,2010-07-13 10:53:37,2010-07-09,LEA,Rossiter Robert E,"COB, CEO, Pres",F - Tax,68.19,-3134,36365,-8%,-213707.0,3.0,2.0,20.0,58.0,LEA
624,D,2010-07-13 10:53:37,2010-07-09,LEA,Rossiter Robert E,"COB, CEO, Pres",M - OptEx,0.0,7680,36365,+27%,0.0,3.0,2.0,20.0,58.0,LEA
625,D,2010-06-10 15:21:22,2010-06-09,LEA,Rossiter Robert E,"COB, CEO, Pres",F - Tax,64.46,-3134,31819,-9%,-202018.0,3.0,10.0,6.0,45.0,LEA
626,D,2010-06-10 15:21:22,2010-06-09,LEA,Rossiter Robert E,"COB, CEO, Pres",M - OptEx,0.0,7680,31819,+32%,0.0,3.0,10.0,6.0,45.0,LEA
627,,2010-05-13 08:41:51,2010-05-11,LEA,Runkle Donald L,Dir,P - Purchase,74.37,1800,3660,+97%,133866.0,-1.0,-8.0,-12.0,19.0,LEA
628,D,2010-05-11 12:11:30,2010-05-09,LEA,Rossiter Robert E,"COB, CEO, Pres",F - Tax,72.5,-3134,27273,-10%,-227215.0,-2.0,-7.0,-15.0,19.0,LEA
629,D,2010-05-11 12:11:30,2010-05-09,LEA,Rossiter Robert E,"COB, CEO, Pres",M - OptEx,0.0,7680,27273,+39%,0.0,-2.0,-7.0,-15.0,19.0,LEA
630,D,2010-04-12 16:54:38,2010-04-09,LEA,Rossiter Robert E,"COB, CEO, Pres",F - Tax,80.71,-3134,22727,-12%,-252945.0,0.0,3.0,-6.0,0.0,LEA
631,D,2010-04-12 16:54:38,2010-04-09,LEA,Rossiter Robert E,"COB, CEO, Pres",M - OptEx,0.0,7680,22727,+51%,0.0,0.0,3.0,-6.0,0.0,LEA
632,D,2010-03-10 17:01:13,2010-03-09,LEA,Rossiter Robert E,"COB, CEO, Pres",F - Tax,73.85,-3134,18181,-15%,-231446.0,0.0,0.0,9.0,4.0,LEA
633,D,2010-03-10 17:01:13,2010-03-09,LEA,Rossiter Robert E,"COB, CEO, Pres",M - OptEx,0.0,7680,18181,+73%,0.0,0.0,0.0,9.0,4.0,LEA
634,,2010-03-01 16:51:07,2010-02-26,LEA,Mallett Conrad L Jr,Dir,S - Sale,68.82,-735,1125,-40%,-50586.0,1.0,4.0,14.0,4.0,LEA
635,,2010-02-16 16:14:28,2010-02-12,LEA,Mallett Conrad L Jr,Dir,A - Grant,0.0,1860,1860,New,0.0,-1.0,-1.0,4.0,9.0,LEA
636,,2010-02-16 16:12:52,2010-02-12,LEA,Wallace Henry D G,Dir,A - Grant,0.0,1860,1860,New,0.0,-1.0,-1.0,4.0,9.0,LEA
637,,2010-02-16 16:10:17,2010-02-12,LEA,Smith Greg C,Dir,A - Grant,0.0,1860,1860,New,0.0,-1.0,-1.0,4.0,9.0,LEA
638,,2010-02-16 16:08:36,2010-02-12,LEA,Runkle Donald L,Dir,A - Grant,0.0,1860,1860,New,0.0,-1.0,-1.0,4.0,9.0,LEA
639,,2010-02-16 16:05:40,2010-02-12,LEA,Murtaugh Philip F,Dir,A - Grant,0.0,1860,1860,New,0.0,-1.0,-1.0,4.0,9.0,LEA
640,,2010-02-16 16:03:41,2010-02-12,LEA,Foster Jonathan F,Dir,A - Grant,0.0,1860,1860,New,0.0,-1.0,-1.0,4.0,9.0,LEA
641,,2010-02-16 16:00:58,2010-02-12,LEA,Clawson Curtis J,Dir,A - Grant,0.0,1860,1860,New,0.0,-1.0,-1.0,4.0,9.0,LEA
642,,2010-02-16 15:59:03,2010-02-12,LEA,Capo Thomas P,Dir,A - Grant,0.0,1860,1860,New,0.0,2.0,0.0,5.0,11.0,LEA
643,D,2010-02-10 15:25:50,2010-02-09,LEA,Rossiter Robert E,"COB, CEO, Pres",F - Tax,70.99,-3134,13635,-19%,-222483.0,-1.0,-1.0,4.0,13.0,LEA
644,D,2010-02-10 15:25:50,2010-02-09,LEA,Rossiter Robert E,"COB, CEO, Pres",M - OptEx,0.0,7680,13635,+129%,0.0,-1.0,-1.0,4.0,13.0,LEA
645,D,2010-01-11 15:57:39,2010-01-09,LEA,Rossiter Robert E,"COB, CEO, Pres",F - Tax,72.48,-3137,9089,-26%,-227370.0,0.0,-2.0,-2.0,-8.0,LEA
646,D,2010-01-11 15:57:39,2010-01-09,LEA,Rossiter Robert E,"COB, CEO, Pres",M - OptEx,0.0,7680,9089,+545%,0.0,0.0,-2.0,-2.0,-8.0,LEA
647,D,2009-12-10 17:06:51,2009-12-09,LEA,Rossiter Robert E,"COB, CEO, Pres",F - Tax,62.8,-3134,4546,-41%,-196815.0,1.0,6.0,16.0,7.0,LEA
648,DM,2009-12-10 17:06:51,2009-05-29,LEA,Rossiter Robert E,"COB, CEO, Pres",G - Gift,0.0,-363343,4546,-99%,-0.0,1.0,6.0,16.0,7.0,LEA
649,D,2009-12-10 17:06:51,2009-12-09,LEA,Rossiter Robert E,"COB, CEO, Pres",M - OptEx,0.0,7680,4546,-245%,0.0,1.0,6.0,16.0,7.0,LEA
