,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
498,DM,2013-10-03 10:29:22,2013-10-01,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",M - OptEx,4.79,27500,140426,+24%,131725.0,-2.0,-2.0,13.0,42.0,ZWS
499,DM,2013-10-03 10:29:22,2013-10-01,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",S - Sale+OE,20.47,-27500,140426,-16%,-563038.0,-2.0,-2.0,13.0,42.0,ZWS
500,D,2013-09-24 13:53:59,2013-09-23,RXN,Adams Todd A.,"Pres, CEO",M - OptEx,4.79,40000,42000,>999%,191600.0,2.0,3.0,6.0,46.0,ZWS
501,D,2013-09-24 13:53:59,2013-09-23,RXN,Adams Todd A.,"Pres, CEO",S - Sale+OE,19.45,-40000,42000,-49%,-778000.0,2.0,3.0,6.0,46.0,ZWS
502,DM,2013-09-23 13:15:58,2013-09-19,RXN,Adams Todd A.,"Pres, CEO",M - OptEx,2.6,80000,42000,-211%,207883.0,0.0,4.0,11.0,44.0,ZWS
503,DM,2013-09-23 13:15:58,2013-09-19,RXN,Adams Todd A.,"Pres, CEO",S - Sale+OE,20.21,-80000,42000,-66%,-1616798.0,0.0,4.0,11.0,44.0,ZWS
504,D,2013-09-20 17:00:38,2013-09-19,RXN,Peterson Mark W,"SVP, CFO",M - OptEx,5.62,35983,3000,-109%,202396.0,0.0,3.0,7.0,47.0,ZWS
505,D,2013-09-20 17:00:38,2013-09-19,RXN,Peterson Mark W,"SVP, CFO",S - Sale+OE,20.03,-35983,3000,-92%,-720793.0,0.0,3.0,7.0,47.0,ZWS
506,DM,2013-09-04 18:53:00,2013-09-03,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",M - OptEx,4.79,27500,140426,+24%,131725.0,-1.0,4.0,8.0,55.0,ZWS
507,DM,2013-09-04 18:53:00,2013-09-03,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",S - Sale+OE,19.09,-27500,140426,-16%,-524963.0,-1.0,4.0,8.0,55.0,ZWS
508,D,2013-08-15 16:29:42,2013-08-14,RXN,Peterson Mark W,"SVP, CFO",M - OptEx,4.79,2804,3000,>999%,13431.0,1.0,3.0,7.0,49.0,ZWS
509,D,2013-08-15 16:29:42,2013-08-14,RXN,Peterson Mark W,"SVP, CFO",S - Sale+OE,20.0,-2804,3000,-48%,-56080.0,1.0,3.0,7.0,49.0,ZWS
510,D,2013-08-02 11:59:59,2013-08-01,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",M - OptEx,4.79,27500,140426,+24%,131725.0,-1.0,0.0,2.0,38.0,ZWS
511,D,2013-08-02 11:59:59,2013-08-01,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",S - Sale+OE,19.01,-27500,140426,-16%,-522781.0,-1.0,0.0,2.0,38.0,ZWS
512,D,2013-07-01 19:54:05,2013-07-01,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",M - OptEx,4.79,27500,140426,+24%,131725.0,0.0,2.0,4.0,54.0,ZWS
513,D,2013-07-01 19:54:05,2013-07-01,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",S - Sale+OE,17.55,-27500,140426,-16%,-482628.0,0.0,2.0,4.0,54.0,ZWS
514,,2013-06-28 17:05:23,2013-06-26,RXN,"Apollo Management Holdings Gp, LLC",10%,S - Sale,15.4,-7475000,55079045,-12%,-115115000.0,5.0,7.0,8.0,56.0,ZWS
515,D,2013-06-04 12:00:25,2013-06-03,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",M - OptEx,4.79,27500,140426,+24%,131725.0,2.0,1.0,-8.0,27.0,ZWS
516,D,2013-06-04 12:00:25,2013-06-03,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",S - Sale+OE,19.17,-27500,140426,-16%,-527159.0,2.0,1.0,-8.0,27.0,ZWS
517,D,2013-06-04 12:00:16,2013-05-31,RXN,Peterson Mark W,"SVP, CFO",M - OptEx,4.79,4800,3000,-267%,22992.0,2.0,1.0,-8.0,27.0,ZWS
518,D,2013-06-04 12:00:16,2013-05-31,RXN,Peterson Mark W,"SVP, CFO",S - Sale+OE,20.11,-4800,3000,-62%,-96533.0,2.0,1.0,-8.0,27.0,ZWS
519,D,2013-05-29 13:26:45,2013-05-28,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",M - OptEx,4.79,27500,140426,+24%,131725.0,-1.0,-1.0,-13.0,24.0,ZWS
520,D,2013-05-29 13:26:45,2013-05-28,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",S - Sale+OE,19.41,-27500,140426,-16%,-533638.0,-1.0,-1.0,-13.0,24.0,ZWS
521,D,2012-12-21 18:10:41,2012-12-21,RXN,Sherman George M,Chairman of the Board,G - Gift,0.0,-258000,2393154,-10%,-0.0,-1.0,-3.0,-7.0,-23.0,ZWS
522,D,2012-08-06 16:50:44,2012-08-03,RXN,Sherman George M,Chairman of the Board,M - OptEx,1.71,920006,3798038,+32%,1575970.0,0.0,0.0,1.0,31.0,ZWS
523,D,2012-03-30 16:38:46,2012-03-29,RXN,Jeyarajah Praveen R.,"EVP - Corp., Bus. Development",P - Purchase,18.0,15000,140426,+12%,270000.0,3.0,2.0,5.0,-14.0,ZWS
524,D,2012-03-30 16:35:59,2012-03-29,RXN,Peterson Mark W,"SVP, CFO",P - Purchase,18.0,3000,3000,New,54000.0,3.0,2.0,5.0,-14.0,ZWS
525,D,2012-03-30 16:31:31,2012-03-29,RXN,Adams Todd A.,"Pres, CEO",P - Purchase,18.0,42000,42000,New,756000.0,3.0,2.0,5.0,-14.0,ZWS
