,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
505,,2016-08-16 19:05:49,2016-08-14,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",F - Tax,29.64,-3083,154915,-2%,-91380.0,-1.0,-1.0,-6.0,19.0,CBRE
506,,2016-08-16 19:05:46,2016-08-14,CBG,Lafitte Michael J,See Remarks,F - Tax,29.64,-9286,400160,-2%,-275237.0,-1.0,-1.0,-6.0,19.0,CBRE
507,,2016-08-16 19:05:43,2016-08-14,CBG,Midler Laurence H,"EVP, GC",F - Tax,29.64,-3861,131973,-3%,-114440.0,-1.0,-1.0,-6.0,19.0,CBRE
508,,2016-08-16 19:05:39,2016-08-14,CBG,Sulentic Robert E,"Pres, CEO",F - Tax,29.64,-16063,784420,-2%,-476107.0,-1.0,-1.0,-6.0,19.0,CBRE
509,,2016-08-12 17:41:23,2016-08-11,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",A - Grant,0.0,7700,167126,+5%,0.0,0.0,-2.0,-4.0,15.0,CBRE
510,,2016-08-12 17:41:20,2016-08-11,CBG,Concannon William F,"CEO, GWS",A - Grant,0.0,34315,277031,+14%,0.0,0.0,-2.0,-4.0,15.0,CBRE
511,,2016-08-12 17:40:16,2016-08-11,CBG,Ferguson T Ritson,"CEO, CBRE Global Investors",A - Grant,0.0,26782,58018,+86%,0.0,0.0,-2.0,-4.0,15.0,CBRE
512,,2016-08-12 17:39:12,2016-08-11,CBG,Frese Calvin W Jr,See Remarks,A - Grant,0.0,37663,354381,+12%,0.0,0.0,-2.0,-4.0,15.0,CBRE
513,,2016-08-12 17:38:07,2016-08-11,CBG,Groch James R,CFO,A - Grant,0.0,50217,588498,+9%,0.0,0.0,-2.0,-4.0,15.0,CBRE
514,,2016-08-12 17:37:03,2016-08-11,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",A - Grant,0.0,15065,157998,+11%,0.0,0.0,-2.0,-4.0,15.0,CBRE
515,,2016-08-12 17:35:59,2016-08-11,CBG,Lafitte Michael J,See Remarks,A - Grant,0.0,38834,409446,+10%,0.0,0.0,-2.0,-4.0,15.0,CBRE
516,,2016-08-12 17:35:56,2016-08-11,CBG,Midler Laurence H,"EVP, GC",A - Grant,0.0,15483,135834,+13%,0.0,0.0,-2.0,-4.0,15.0,CBRE
517,,2016-08-12 17:34:52,2016-08-11,CBG,Sulentic Robert E,"Pres, CEO",A - Grant,0.0,69049,800483,+9%,0.0,0.0,-2.0,-4.0,15.0,CBRE
518,M,2016-08-10 17:02:26,2016-08-10,CBG,Groch James R,CFO,S - Sale,30.0,-20000,538281,-4%,-600000.0,0.0,-2.0,-2.0,3.0,CBRE
519,,2016-08-08 20:00:20,2016-08-04,CBG,"Valueact Holdings, L.P.","See Remarks, 10%",P - Purchase,28.5,182060,34620054,+1%,5188710.0,1.0,0.0,0.0,5.0,CBRE
520,,2016-08-04 20:01:53,2016-08-02,CBG,Lopez Gerardo I,Dir,A - Grant,28.32,1359,8983,+18%,38487.0,3.0,4.0,4.0,7.0,CBRE
521,,2016-08-04 20:01:49,2016-08-02,CBG,Wirta Raymond E,Dir,A - Grant,28.32,2648,1104268,0%,74991.0,3.0,4.0,4.0,7.0,CBRE
522,M,2016-08-03 17:24:22,2016-08-01,CBG,"Valueact Holdings, L.P.","See Remarks, 10%",P - Purchase,28.31,1502200,34437994,+5%,42525560.0,0.0,4.0,4.0,6.0,CBRE
523,,2016-06-14 18:03:37,2016-06-10,CBG,Groch James R,CFO,S - Sale,30.2,-10000,558281,-2%,-302000.0,0.0,3.0,-4.0,14.0,CBRE
524,,2016-05-27 16:41:54,2016-05-25,CBG,Groch James R,CFO,S - Sale,30.0,-10000,568281,-2%,-300000.0,1.0,2.0,-16.0,0.0,CBRE
525,,2016-05-17 18:14:33,2016-05-13,CBG,Boze Brandon,See Remarks,A - Grant,0.0,5230,32941024,0%,0.0,0.0,1.0,1.0,-2.0,CBRE
526,,2016-05-17 18:13:37,2016-05-13,CBG,Feeny Curtis F,Dir,A - Grant,0.0,5230,42971,+14%,0.0,0.0,1.0,1.0,-2.0,CBRE
527,,2016-05-17 18:13:33,2016-05-13,CBG,Freeman Bradford M,Dir,A - Grant,0.0,5230,111402,+5%,0.0,0.0,1.0,1.0,-2.0,CBRE
528,,2016-05-17 18:13:33,2016-05-13,CBG,Freeman Bradford M,Dir,G - Gift,0.0,-7778,111402,+8%,-0.0,0.0,1.0,1.0,-2.0,CBRE
529,,2016-05-17 18:12:28,2016-05-13,CBG,Jenny Christopher T,Dir,A - Grant,0.0,5230,35892,+17%,0.0,0.0,1.0,1.0,-2.0,CBRE
530,,2016-05-17 18:11:18,2016-05-13,CBG,Lopez Gerardo I,Dir,A - Grant,0.0,5230,7624,+218%,0.0,0.0,1.0,1.0,-2.0,CBRE
531,,2016-05-17 18:09:12,2016-05-13,CBG,Malek Frederic V,Dir,A - Grant,0.0,5230,561784,+1%,0.0,0.0,1.0,1.0,-2.0,CBRE
532,,2016-05-17 18:08:07,2016-05-13,CBG,Reynolds Paula Rosput,Dir,A - Grant,0.0,5230,7233,+261%,0.0,0.0,1.0,1.0,-2.0,CBRE
533,,2016-05-17 18:08:03,2016-05-13,CBG,Tyson Laura D,Dir,A - Grant,0.0,5230,26918,+24%,0.0,0.0,1.0,1.0,-2.0,CBRE
534,,2016-05-17 18:06:59,2016-05-13,CBG,Wirta Raymond E,Dir,A - Grant,0.0,5230,1101620,0%,0.0,0.0,1.0,1.0,-2.0,CBRE
535,,2016-05-17 18:06:59,2016-05-13,CBG,Wirta Raymond E,Dir,G - Gift,0.0,-7778,1101620,+1%,-0.0,0.0,1.0,1.0,-2.0,CBRE
536,D,2016-05-13 19:02:00,2016-05-11,CBG,Blum Richard C,Dir,M - OptEx,13.66,10980,37169,+42%,149968.0,-1.0,-3.0,2.0,-5.0,CBRE
537,D,2016-05-12 17:22:08,2016-05-10,CBG,Wilson Gary L,Dir,M - OptEx,13.66,10980,195430,+6%,149968.0,0.0,-2.0,3.0,-6.0,CBRE
538,D,2016-05-12 17:21:02,2016-05-10,CBG,Kantor Michael,Dir,M - OptEx,13.66,10980,55468,+25%,149968.0,0.0,-2.0,3.0,-6.0,CBRE
539,D,2016-05-12 17:21:02,2016-05-10,CBG,Kantor Michael,Dir,S - Sale+OE,29.17,-10980,55468,-17%,-320290.0,0.0,-2.0,3.0,-6.0,CBRE
540,D,2016-05-10 17:34:19,2016-05-09,CBG,Freeman Bradford M,Dir,G - Gift,0.0,-11848,106172,+13%,-0.0,0.0,-3.0,6.0,-10.0,CBRE
541,D,2016-05-10 17:34:19,2016-05-06,CBG,Freeman Bradford M,Dir,M - OptEx,8.44,5924,106172,+6%,49999.0,0.0,-3.0,6.0,-10.0,CBRE
542,D,2016-05-10 17:33:13,2016-05-09,CBG,Wirta Raymond E,Dir,G - Gift,0.0,-11848,1096390,+1%,-0.0,0.0,-3.0,6.0,-10.0,CBRE
543,D,2016-05-10 17:33:13,2016-05-06,CBG,Wirta Raymond E,Dir,M - OptEx,8.44,5924,1096390,+1%,49999.0,0.0,-3.0,6.0,-10.0,CBRE
544,,2016-05-02 17:04:12,2016-04-28,CBG,Lafitte Michael J,COO,S - Sale,31.04,-15000,370612,-4%,-465653.0,-2.0,-2.0,-1.0,-12.0,CBRE
545,,2016-04-15 17:00:47,2016-04-13,CBG,Groch James R,CFO,S - Sale,30.0,-30000,578281,-5%,-900000.0,1.0,-1.0,-6.0,-11.0,CBRE
546,D,2016-03-17 18:06:13,2016-03-15,CBG,Malek Frederic V,Dir,M - OptEx,8.44,5924,556554,+1%,49999.0,3.0,2.0,10.0,-1.0,CBRE
547,D,2016-03-17 18:06:13,2016-03-15,CBG,Malek Frederic V,Dir,S - Sale+OE,27.0,-5924,556554,-1%,-159949.0,3.0,2.0,10.0,-1.0,CBRE
548,,2016-03-14 20:58:19,2016-03-10,CBG,Reynolds Paula Rosput,Dir,A - Grant,0.0,1003,2003,+100%,0.0,-3.0,3.0,4.0,0.0,CBRE
549,,2016-02-19 16:53:35,2016-02-17,CBG,Jenny Christopher T,Dir,P - Purchase,25.42,29000,30662,>999%,737160.0,3.0,3.0,14.0,16.0,CBRE
550,M,2016-02-16 17:32:26,2016-02-11,CBG,"Valueact Holdings, L.P.",See remarks,P - Purchase,23.65,625700,32931905,+2%,14798258.0,6.0,6.0,11.0,22.0,CBRE
551,,2016-02-12 17:24:41,2016-02-10,CBG,Blain Rob,"Exec COB, APAC",A - Grant,0.0,20375,320640,+7%,0.0,0.0,3.0,15.0,24.0,CBRE
552,,2016-02-12 17:24:38,2016-02-10,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",A - Grant,0.0,16300,159426,+11%,0.0,0.0,3.0,15.0,24.0,CBRE
553,,2016-02-12 17:24:36,2016-02-10,CBG,Concannon William F,"CEO, GWS",A - Grant,0.0,24450,242716,+11%,0.0,0.0,3.0,15.0,24.0,CBRE
554,,2016-02-12 17:24:34,2016-02-10,CBG,Frese Calvin W Jr,"CEO, Americas",A - Grant,0.0,36676,316718,+13%,0.0,0.0,3.0,15.0,24.0,CBRE
555,,2016-02-12 17:23:30,2016-02-10,CBG,Groch James R,CFO,A - Grant,0.0,37696,608281,+7%,0.0,0.0,3.0,15.0,24.0,CBRE
556,,2016-02-12 17:23:28,2016-02-10,CBG,Khourie Matthew S,"CEO, CBRE Global Investors",A - Grant,0.0,20375,343468,+6%,0.0,0.0,3.0,15.0,24.0,CBRE
557,,2016-02-12 17:23:25,2016-02-10,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",A - Grant,0.0,15282,142933,+12%,0.0,0.0,3.0,15.0,24.0,CBRE
558,,2016-02-12 17:23:23,2016-02-10,CBG,Lafitte Michael J,COO,A - Grant,0.0,37696,385612,+11%,0.0,0.0,3.0,15.0,24.0,CBRE
559,,2016-02-12 17:23:21,2016-02-10,CBG,Midler Laurence H,"EVP, GC",A - Grant,0.0,15282,120351,+15%,0.0,0.0,3.0,15.0,24.0,CBRE
560,,2016-02-12 17:22:17,2016-02-10,CBG,Sulentic Robert E,"Pres, CEO",A - Grant,0.0,59090,731434,+9%,0.0,0.0,3.0,15.0,24.0,CBRE
561,M,2016-02-10 17:20:49,2016-02-08,CBG,"Valueact Holdings, L.P.",See remarks,P - Purchase,23.3,978800,32306205,+3%,22801972.0,-2.0,8.0,11.0,25.0,CBRE
562,,2016-01-14 18:58:15,2016-01-12,CBG,Jenny Christopher T,Dir,A - Grant,0.0,1662,1662,New,0.0,-2.0,-4.0,-18.0,-7.0,CBRE
563,,2016-01-13 17:22:01,2016-01-11,CBG,Groch James R,CFO,S - Sale,30.68,-10000,570585,-2%,-306800.0,1.0,-4.0,-18.0,-5.0,CBRE
564,D,2016-01-12 18:54:51,2016-01-08,CBG,Feeny Curtis F,Dir,M - OptEx,8.44,5924,37741,+19%,49999.0,-4.0,-6.0,-21.0,-9.0,CBRE
565,,2015-12-17 18:36:25,2015-12-15,CBG,Blum Richard C,Dir,S - Sale,35.56,-36888,26189,-58%,-1311737.0,-4.0,-1.0,-19.0,-20.0,CBRE
566,,2015-12-15 20:57:43,2015-12-14,CBG,Malek Frederic V,Dir,G - Gift,0.0,-3000,556554,-1%,-0.0,2.0,-5.0,-18.0,-20.0,CBRE
567,,2015-12-15 20:55:41,2015-12-14,CBG,Sulentic Robert E,"Pres, CEO",S - Sale,34.04,-45000,672344,-6%,-1531800.0,2.0,-5.0,-18.0,-20.0,CBRE
568,,2015-12-11 19:59:02,2015-12-10,CBG,Groch James R,CFO,S - Sale,35.19,-10000,580585,-2%,-351856.0,0.0,2.0,-12.0,-15.0,CBRE
569,,2015-12-04 19:28:44,2015-12-03,CBG,Malek Frederic V,Dir,G - Gift,0.0,-30000,559554,-5%,-0.0,-1.0,-4.0,-6.0,-17.0,CBRE
570,M,2015-12-04 19:28:44,2015-12-02,CBG,Malek Frederic V,Dir,S - Sale,36.88,-17420,559554,-3%,-642362.0,-1.0,-4.0,-6.0,-17.0,CBRE
571,,2015-12-03 18:31:36,2015-12-01,CBG,Frese Calvin W Jr,"CEO, Americas",S - Sale,37.5,-25000,280042,-8%,-937500.0,2.0,-2.0,-5.0,-16.0,CBRE
572,,2015-11-25 16:59:56,2015-11-23,CBG,Frese Calvin W Jr,"CEO, Americas",S - Sale,37.0,-20000,305042,-6%,-740088.0,0.0,-1.0,-7.0,-22.0,CBRE
573,,2015-10-30 19:39:20,2015-10-28,CBG,Frese Calvin W Jr,"CEO, Americas",S - Sale,37.5,-35000,325042,-10%,-1312500.0,1.0,-1.0,0.0,-19.0,CBRE
574,,2015-10-30 19:39:18,2015-10-30,CBG,Midler Laurence H,"EVP, GC",S - Sale,37.66,-28000,105069,-21%,-1054477.0,1.0,-1.0,0.0,-19.0,CBRE
575,,2015-10-27 17:46:48,2015-10-23,CBG,Lopez Gerardo I,Dir,A - Grant,0.0,2394,2394,New,0.0,9.0,9.0,7.0,-11.0,CBRE
576,,2015-09-14 20:00:53,2015-09-10,CBG,Strong Michael J,"Exec COB, EMEA",S - Sale,32.5,-36359,106417,-25%,-1181595.0,2.0,3.0,3.0,-13.0,CBRE
577,,2015-09-14 20:00:52,2015-09-09,CBG,Freeman Bradford M,Dir,G - Gift,0.0,-192818,100248,-208%,-0.0,2.0,3.0,3.0,-13.0,CBRE
578,,2015-09-09 20:49:59,2015-09-05,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",F - Tax,31.79,-8941,143126,-6%,-284234.0,1.0,2.0,0.0,-17.0,CBRE
579,,2015-09-09 20:48:57,2015-09-05,CBG,Concannon William F,"CEO, GWS",F - Tax,31.79,-19655,218266,-8%,-624832.0,1.0,2.0,0.0,-17.0,CBRE
580,,2015-09-09 20:48:55,2015-09-05,CBG,Frese Calvin W Jr,"CEO, Americas",F - Tax,31.79,-29911,360042,-8%,-950871.0,1.0,2.0,0.0,-17.0,CBRE
581,,2015-09-09 20:48:54,2015-09-05,CBG,Groch James R,CFO,F - Tax,31.79,-36956,590585,-6%,-1174831.0,1.0,2.0,0.0,-17.0,CBRE
582,,2015-09-09 20:41:49,2015-09-05,CBG,Khourie Matthew S,"CEO, CBRE Global Investors",F - Tax,31.79,-12359,323092,-4%,-392893.0,1.0,2.0,0.0,-17.0,CBRE
583,,2015-09-09 20:34:45,2015-09-05,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",F - Tax,31.79,-8192,127651,-6%,-260424.0,1.0,2.0,0.0,-17.0,CBRE
584,,2015-09-09 20:34:45,2015-09-08,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",S - Sale,32.36,-20000,127651,-14%,-647260.0,1.0,2.0,0.0,-17.0,CBRE
585,,2015-09-09 20:30:42,2015-09-05,CBG,Lafitte Michael J,COO,F - Tax,31.79,-23331,347916,-6%,-741692.0,1.0,2.0,0.0,-17.0,CBRE
586,,2015-09-09 20:29:40,2015-09-05,CBG,Midler Laurence H,"EVP, GC",F - Tax,31.79,-12825,133069,-9%,-407707.0,1.0,2.0,0.0,-17.0,CBRE
587,,2015-09-09 20:28:39,2015-09-05,CBG,Sulentic Robert E,"Pres, CEO",F - Tax,31.79,-34326,717344,-5%,-1091224.0,1.0,2.0,0.0,-17.0,CBRE
588,,2015-08-17 21:38:57,2015-08-13,CBG,Sulentic Robert E,"Pres, CEO",A - Grant,0.0,72330,751670,+11%,0.0,-1.0,-8.0,-13.0,-36.0,CBRE
589,,2015-08-17 21:38:57,2015-08-14,CBG,Sulentic Robert E,"Pres, CEO",F - Tax,38.23,-8477,751670,-1%,-324076.0,-1.0,-8.0,-13.0,-36.0,CBRE
590,,2015-08-17 21:38:56,2015-08-13,CBG,Midler Laurence H,"EVP, GC",A - Grant,0.0,16219,145894,+13%,0.0,-1.0,-8.0,-13.0,-36.0,CBRE
591,,2015-08-17 21:38:56,2015-08-14,CBG,Midler Laurence H,"EVP, GC",F - Tax,38.23,-1823,145894,-1%,-69693.0,-1.0,-8.0,-13.0,-36.0,CBRE
592,,2015-08-17 21:38:54,2015-08-13,CBG,Lafitte Michael J,COO,A - Grant,0.0,40680,371247,+12%,0.0,-1.0,-8.0,-13.0,-36.0,CBRE
593,,2015-08-17 21:38:54,2015-08-14,CBG,Lafitte Michael J,COO,F - Tax,38.23,-5019,371247,-1%,-191876.0,-1.0,-8.0,-13.0,-36.0,CBRE
594,,2015-08-17 21:38:53,2015-08-13,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",A - Grant,0.0,15781,155843,+11%,0.0,-1.0,-8.0,-13.0,-36.0,CBRE
595,,2015-08-17 21:38:53,2015-08-14,CBG,Kirk J. Christopher,"EVP, Chief Admin. Officer",F - Tax,38.23,-1327,155843,-1%,-50731.0,-1.0,-8.0,-13.0,-36.0,CBRE
596,,2015-08-17 21:38:51,2015-08-13,CBG,Khourie Matthew S,"CEO, CBRE Global Investors",A - Grant,0.0,21041,335451,+7%,0.0,-1.0,-8.0,-13.0,-36.0,CBRE
597,,2015-08-17 21:38:51,2015-08-14,CBG,Khourie Matthew S,"CEO, CBRE Global Investors",F - Tax,38.23,-2713,335451,-1%,-103718.0,-1.0,-8.0,-13.0,-36.0,CBRE
598,D,2015-08-17 21:38:49,2015-08-13,CBG,Groch James R,CFO,A - Grant,0.0,52603,627541,+9%,0.0,-1.0,-8.0,-13.0,-36.0,CBRE
599,D,2015-08-17 21:38:49,2015-08-14,CBG,Groch James R,CFO,F - Tax,38.23,-6620,627541,-1%,-253083.0,-1.0,-8.0,-13.0,-36.0,CBRE
600,D,2015-08-17 21:38:49,2015-08-14,CBG,Groch James R,CFO,M - OptEx,13.29,30470,627541,+5%,404946.0,-1.0,-8.0,-13.0,-36.0,CBRE
601,D,2015-08-17 21:38:49,2015-08-14,CBG,Groch James R,CFO,S - Sale+OE,38.15,-30470,627541,-5%,-1162555.0,-1.0,-8.0,-13.0,-36.0,CBRE
602,,2015-08-17 21:37:47,2015-08-13,CBG,Frese Calvin W Jr,"CEO, Americas",A - Grant,0.0,39452,389953,+11%,0.0,-1.0,-8.0,-13.0,-36.0,CBRE
603,,2015-08-17 21:37:47,2015-08-14,CBG,Frese Calvin W Jr,"CEO, Americas",F - Tax,38.23,-5320,389953,-1%,-203384.0,-1.0,-8.0,-13.0,-36.0,CBRE
604,,2015-08-17 21:37:46,2015-08-13,CBG,Blain Rob,"Exec COB, APAC",A - Grant,0.0,21041,300265,+8%,0.0,-1.0,-8.0,-13.0,-36.0,CBRE
605,,2015-08-17 21:37:44,2015-08-13,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",A - Grant,0.0,8065,152067,+6%,0.0,-1.0,-8.0,-13.0,-36.0,CBRE
606,,2015-08-17 21:37:44,2015-08-14,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",F - Tax,38.23,-932,152067,-1%,-35630.0,-1.0,-8.0,-13.0,-36.0,CBRE
607,,2015-08-13 17:46:05,2015-08-11,CBG,Borok Gil,"Dpty CFO, Chief Acctg Officer",S - Sale,38.28,-19181,144934,-12%,-734160.0,1.0,-2.0,-14.0,-39.0,CBRE
608,D,2015-08-11 20:41:36,2015-08-07,CBG,Khourie Matthew S,"CEO, CBRE Global Investors",M - OptEx,13.29,20948,317123,+7%,278399.0,-2.0,-2.0,-16.0,-40.0,CBRE
609,D,2015-08-11 20:41:36,2015-08-07,CBG,Khourie Matthew S,"CEO, CBRE Global Investors",S - Sale+OE,37.41,-20948,317123,-6%,-783637.0,-2.0,-2.0,-16.0,-40.0,CBRE
610,,2015-08-05 16:55:09,2015-08-03,CBG,Kantor Michael,Dir,A - Grant,37.75,2013,57506,+4%,75991.0,-1.0,1.0,-15.0,-33.0,CBRE
611,,2015-08-05 16:54:06,2015-08-03,CBG,Wirta Raymond E,Dir,A - Grant,37.75,1986,1090466,0%,74972.0,-1.0,1.0,-15.0,-33.0,CBRE
612,,2015-06-02 17:47:24,2015-06-01,CBG,Malek Frederic V,Dir,G - Gift,0.0,-10000,606974,-2%,-0.0,-1.0,-4.0,-4.0,-3.0,CBRE
613,,2015-06-02 17:47:24,2015-05-29,CBG,Malek Frederic V,Dir,S - Sale,38.28,-30000,606974,-5%,-1148349.0,-1.0,-4.0,-4.0,-3.0,CBRE
614,,2015-05-29 17:01:40,2015-05-28,CBG,Lafitte Michael J,COO,G - Gift,0.0,-5000,335586,-1%,-0.0,1.0,-1.0,-2.0,-4.0,CBRE
615,,2015-05-29 17:01:40,2015-05-27,CBG,Lafitte Michael J,COO,S - Sale,38.5,-25000,335586,-7%,-962548.0,1.0,-1.0,-2.0,-4.0,CBRE
616,,2015-05-22 19:07:29,2015-05-20,CBG,Frese Calvin W Jr,"CEO, Americas",S - Sale,39.0,-2661,355821,-1%,-103779.0,0.0,0.0,-3.0,-6.0,CBRE
617,,2015-05-19 19:17:03,2015-05-15,CBG,Boze Brandon,See Remarks,A - Grant,0.0,3889,31331294,0%,0.0,0.0,-1.0,-5.0,-10.0,CBRE
618,D,2015-05-19 18:56:18,2015-05-15,CBG,Blum Richard C,Dir,A - Grant,0.0,3889,63077,+7%,0.0,0.0,-1.0,-5.0,-10.0,CBRE
619,D,2015-05-19 18:56:18,2015-05-19,CBG,Blum Richard C,Dir,M - OptEx,22.0,2272,63077,+4%,49984.0,0.0,-1.0,-5.0,-10.0,CBRE
620,,2015-05-19 18:37:54,2015-05-15,CBG,Wirta Raymond E,Dir,A - Grant,0.0,3889,1088480,0%,0.0,0.0,-1.0,-5.0,-10.0,CBRE
621,,2015-05-19 18:37:54,2015-05-18,CBG,Wirta Raymond E,Dir,G - Gift,0.0,-10350,1088480,+1%,-0.0,0.0,-1.0,-5.0,-10.0,CBRE
622,D,2015-05-19 18:37:52,2015-05-15,CBG,Wilson Gary L,Dir,A - Grant,0.0,3889,184450,+2%,0.0,0.0,-1.0,-5.0,-10.0,CBRE
623,D,2015-05-19 18:37:52,2015-05-18,CBG,Wilson Gary L,Dir,M - OptEx,22.0,2272,184450,+1%,49984.0,0.0,-1.0,-5.0,-10.0,CBRE
624,,2015-05-19 18:36:50,2015-05-15,CBG,Tyson Laura D,Dir,A - Grant,0.0,3889,21688,+22%,0.0,0.0,-1.0,-5.0,-10.0,CBRE
625,,2015-05-19 18:36:48,2015-05-15,CBG,Malek Frederic V,Dir,A - Grant,0.0,3889,646974,+1%,0.0,0.0,-1.0,-5.0,-10.0,CBRE
626,,2015-05-19 18:35:45,2015-05-15,CBG,Kantor Michael,Dir,A - Grant,0.0,3889,55493,+8%,0.0,0.0,-1.0,-5.0,-10.0,CBRE
627,,2015-05-19 18:35:43,2015-05-15,CBG,Freeman Bradford M,Dir,A - Grant,0.0,3889,100348,+4%,0.0,0.0,-1.0,-5.0,-10.0,CBRE
628,,2015-05-19 18:34:41,2015-05-15,CBG,Feeny Curtis F,Dir,A - Grant,0.0,3889,31817,+14%,0.0,0.0,-1.0,-5.0,-10.0,CBRE
629,,2015-05-18 19:22:27,2015-05-14,CBG,Frese Calvin W Jr,"CEO, Americas",S - Sale,38.5,-25000,358482,-7%,-962505.0,0.0,-1.0,-6.0,-9.0,CBRE
630,D,2015-05-13 17:47:22,2015-05-13,CBG,Kantor Michael,Dir,M - OptEx,22.0,2272,51604,+5%,49984.0,2.0,3.0,-1.0,-4.0,CBRE
631,D,2015-05-13 17:47:22,2015-05-13,CBG,Kantor Michael,Dir,S - Sale+OE,37.54,-2272,51604,-4%,-85291.0,2.0,3.0,-1.0,-4.0,CBRE
632,,2015-05-13 17:47:20,2015-05-12,CBG,Strong Michael J,"Exec COB, EMEA",S - Sale,37.6,-22215,142776,-13%,-835284.0,2.0,3.0,-1.0,-4.0,CBRE
633,D,2015-05-13 17:46:18,2015-05-11,CBG,Malek Frederic V,Dir,M - OptEx,22.0,2272,643085,0%,49984.0,2.0,3.0,-1.0,-4.0,CBRE
634,D,2015-05-13 17:46:18,2015-05-11,CBG,Malek Frederic V,Dir,S - Sale+OE,37.43,-2272,643085,0%,-85040.0,2.0,3.0,-1.0,-4.0,CBRE
635,,2015-05-13 17:46:16,2015-05-11,CBG,Frese Calvin W Jr,"CEO, Americas",S - Sale,38.5,-25000,383482,-6%,-962543.0,2.0,3.0,-1.0,-4.0,CBRE
636,D,2015-05-11 18:33:16,2015-05-08,CBG,Wirta Raymond E,Dir,G - Gift,0.0,-4544,1084591,0%,-0.0,-2.0,1.0,-5.0,-4.0,CBRE
637,D,2015-05-11 18:33:16,2015-05-07,CBG,Wirta Raymond E,Dir,M - OptEx,22.0,2272,1084591,0%,49984.0,-2.0,1.0,-5.0,-4.0,CBRE
638,D,2015-05-11 18:33:13,2015-05-07,CBG,Freeman Bradford M,Dir,M - OptEx,22.0,2272,96459,+2%,49984.0,-2.0,1.0,-5.0,-4.0,CBRE
639,,2015-05-06 16:58:58,2015-05-04,CBG,Wirta Raymond E,Dir,A - Grant,38.58,25,1082319,0%,965.0,0.0,2.0,3.0,2.0,CBRE
640,,2015-05-06 16:58:55,2015-05-04,CBG,Kantor Michael,Dir,A - Grant,38.58,25,51604,0%,965.0,0.0,2.0,3.0,2.0,CBRE
641,D,2015-04-03 17:48:11,2015-04-01,CBG,Feeny Curtis F,Dir,M - OptEx,22.0,2272,27928,+9%,49984.0,-1.0,-1.0,-1.0,-18.0,CBRE
642,M,2015-02-19 18:29:47,2015-02-17,CBG,Strong Michael J,"Exec COB, EMEA",S - Sale,34.95,-20000,164991,-11%,-699043.0,1.0,1.0,3.0,9.0,CBRE
643,D,2015-02-19 18:29:44,2015-02-18,CBG,Blain Rob,"Exec COB, APAC",M - OptEx,13.29,31193,279224,+13%,414555.0,1.0,1.0,3.0,9.0,CBRE
644,D,2015-02-19 18:29:44,2015-02-18,CBG,Blain Rob,"Exec COB, APAC",S - Sale+OE,35.0,-73305,279224,-21%,-2565689.0,1.0,1.0,3.0,9.0,CBRE
645,,2015-02-11 18:32:16,2015-02-09,CBG,Kantor Michael,Dir,A - Grant,34.03,58,51579,0%,1974.0,1.0,1.0,1.0,11.0,CBRE
646,,2014-12-23 16:39:10,2014-12-19,CBG,Frese Calvin W Jr,"CEO, Americas",S - Sale,35.0,-100000,408482,-20%,-3500030.0,0.0,0.0,-6.0,7.0,CBRE
647,,2014-12-15 16:33:14,2014-12-12,CBG,Sulentic Robert E,"Pres, CEO",G - Gift,0.0,-30000,687817,-4%,-0.0,-3.0,6.0,2.0,11.0,CBRE
648,,2014-12-10 20:27:16,2014-12-10,CBG,Malek Frederic V,Dir,G - Gift,0.0,-35000,643085,-5%,-0.0,0.0,-3.0,4.0,12.0,CBRE
649,,2014-12-10 20:27:16,2014-12-08,CBG,Malek Frederic V,Dir,S - Sale,33.04,-15000,643085,-2%,-495557.0,0.0,-3.0,4.0,12.0,CBRE
650,,2014-12-02 20:06:38,2014-11-28,CBG,Malek Frederic V,Dir,S - Sale,33.82,-25000,693085,-3%,-845478.0,-1.0,-1.0,3.0,14.0,CBRE
651,,2014-12-01 18:26:26,2014-11-26,CBG,Strong Michael J,"Exec COB, EMEA",S - Sale,33.45,-20000,184991,-10%,-668906.0,0.0,-1.0,5.0,15.0,CBRE
652,,2014-12-01 18:26:24,2014-11-26,CBG,Frese Calvin W Jr,"CEO, Americas",G - Gift,0.0,-2500,508482,0%,-0.0,0.0,-1.0,5.0,15.0,CBRE
653,,2014-11-25 18:19:00,2014-11-21,CBG,Blain Rob,"Exec COB, APAC",S - Sale,33.5,-36358,321336,-10%,-1218091.0,0.0,-1.0,4.0,14.0,CBRE
654,,2014-11-21 19:40:05,2014-11-19,CBG,Lafitte Michael J,COO,G - Gift,0.0,-4000,365586,-1%,-0.0,1.0,1.0,5.0,15.0,CBRE
