,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1578,,2008-07-02 16:32:18,2008-06-30,JPM,Bowles Crandall Close,Dir,A - Grant,34.31,619,17417,+4%,21250.0,2.0,-1.0,18.0,-10.0,JPM
1579,,2008-07-02 16:32:15,2008-06-30,JPM,Raymond Lee R,Dir,A - Grant,34.31,656,128889,+1%,22500.0,2.0,-1.0,18.0,-10.0,JPM
1580,,2008-07-02 16:32:12,2008-06-30,JPM,Novak David C,Dir,A - Grant,34.31,656,77253,+1%,22500.0,2.0,-1.0,18.0,-10.0,JPM
1581,,2008-07-02 16:32:08,2008-06-30,JPM,Cote David M,Dir,A - Grant,34.31,546,20143,+3%,18750.0,2.0,-1.0,18.0,-10.0,JPM
1582,,2008-07-02 16:32:06,2008-06-30,JPM,Burke Stephen B,Dir,A - Grant,34.31,546,37352,+1%,18750.0,2.0,-1.0,18.0,-10.0,JPM
1583,,2008-06-03 18:54:10,2008-05-30,JPM,Cutler Stephen M,GC,A - Grant,43.43,12,69056,0%,521.0,-1.0,-10.0,-18.0,-23.0,JPM
1584,D,2008-05-15 10:38:05,2008-05-13,JPM,Mandelbaum Jay,EVP,F - Tax,46.23,-163663,535119,-23%,-7566140.0,2.0,-8.0,-14.0,-19.0,JPM
1585,D,2008-05-15 10:38:05,2008-05-13,JPM,Mandelbaum Jay,EVP,M - OptEx,34.27,189222,535119,+55%,6484199.0,2.0,-8.0,-14.0,-19.0,JPM
1586,,2008-05-13 15:23:30,2008-05-13,JPM,Staley James E,MD,S - Sale,46.68,-3440,630211,-1%,-160570.0,-4.0,-3.0,-21.0,-19.0,JPM
1587,D,2008-04-30 12:48:42,2008-04-28,JPM,Staley James E,MD,F - Tax,47.45,-38977,633651,-6%,-1849264.0,1.0,2.0,-7.0,-26.0,JPM
1588,D,2008-04-30 12:48:42,2008-04-28,JPM,Staley James E,MD,M - OptEx,35.39,92500,633651,+17%,3273446.0,1.0,2.0,-7.0,-26.0,JPM
1589,,2008-04-28 15:56:43,2008-04-25,JPM,Bowles Crandall Close,Dir,P - Purchase,47.51,2000,16709,+14%,95020.0,-1.0,2.0,-10.0,-19.0,JPM
1590,,2008-04-21 16:49:08,2008-04-17,JPM,Miller Heidi,EVP,S - Sale,45.25,-25000,407041,-6%,-1131283.0,1.0,6.0,2.0,-9.0,JPM
1591,D,2008-04-21 16:46:33,2008-04-17,JPM,Rauchenberger Louis,Corporate Controller,F - Tax,44.75,-19420,92207,-17%,-868948.0,1.0,6.0,2.0,-9.0,JPM
1592,D,2008-04-21 16:46:33,2008-04-17,JPM,Rauchenberger Louis,Corporate Controller,M - OptEx,35.39,22200,92207,+32%,785627.0,1.0,6.0,2.0,-9.0,JPM
1593,,2008-04-02 17:40:21,2008-03-31,JPM,Weldon William C,Dir,A - Grant,43.44,432,19302,+2%,18750.0,0.0,-3.0,3.0,-10.0,JPM
1594,,2008-04-02 17:40:19,2008-03-31,JPM,Raymond Lee R,Dir,A - Grant,43.44,518,127188,0%,22500.0,0.0,-3.0,3.0,-10.0,JPM
1595,,2008-04-02 17:40:16,2008-03-31,JPM,Novak David C,Dir,A - Grant,43.44,518,76282,+1%,22500.0,0.0,-3.0,3.0,-10.0,JPM
1596,,2008-04-02 17:40:15,2008-03-31,JPM,Jackson Laban,Dir,A - Grant,43.44,576,68666,+1%,25000.0,0.0,-3.0,3.0,-10.0,JPM
1597,,2008-04-02 17:40:12,2008-03-31,JPM,Crown James S,Dir,A - Grant,43.44,518,11243473,0%,22500.0,0.0,-3.0,3.0,-10.0,JPM
1598,,2008-04-02 17:40:11,2008-03-31,JPM,Cote David M,Dir,A - Grant,43.44,432,19550,+2%,18750.0,0.0,-3.0,3.0,-10.0,JPM
1599,,2008-04-02 17:40:06,2008-03-31,JPM,Burke Stephen B,Dir,A - Grant,43.44,432,36558,+1%,18750.0,0.0,-3.0,3.0,-10.0,JPM
1600,,2008-04-02 17:40:03,2008-03-31,JPM,Bowles Crandall Close,Dir,A - Grant,43.44,489,14709,+3%,21250.0,0.0,-3.0,3.0,-10.0,JPM
1601,M,2008-02-15 13:09:13,2008-02-13,JPM,Staley James E,MD,S - Sale,43.04,-30900,580060,-5%,-1329902.0,2.0,3.0,-5.0,-10.0,JPM
1602,,2008-02-15 13:09:10,2008-02-13,JPM,Staley James E,MD,S - Sale,43.89,-7100,426960,-2%,-311631.0,2.0,3.0,-5.0,-10.0,JPM
1603,D,2008-02-05 15:37:32,2008-02-04,JPM,Bradley John F,Dir of HR,F - Tax,47.09,-47223,159300,-23%,-2223495.0,-5.0,-6.0,-16.0,-11.0,JPM
1604,D,2008-02-05 15:37:32,2008-02-04,JPM,Bradley John F,Dir of HR,M - OptEx,35.39,55500,159300,+53%,1964067.0,-5.0,-6.0,-16.0,-11.0,JPM
1605,D,2008-02-04 16:46:06,2008-02-01,JPM,Scharf Charles W,EVP,F - Tax,47.8,-679937,1064275,-39%,-32497589.0,-5.0,-5.0,-15.0,-10.0,JPM
1606,D,2008-02-04 16:46:06,2008-02-01,JPM,Scharf Charles W,EVP,M - OptEx,24.95,929600,1064275,+690%,23193520.0,-5.0,-5.0,-15.0,-10.0,JPM
1607,D,2008-02-01 15:12:07,2008-01-30,JPM,Cavanagh Michael J,CFO,F - Tax,47.84,-79737,315811,-20%,-3814219.0,2.0,-5.0,-16.0,-13.0,JPM
1608,D,2008-02-01 15:12:07,2008-01-30,JPM,Cavanagh Michael J,CFO,M - OptEx,29.68,101354,315811,+47%,3008295.0,2.0,-5.0,-16.0,-13.0,JPM
1609,D,2008-01-30 15:15:02,2008-01-29,JPM,Crown James S,Dir,M - OptEx,46.31,3670,11242367,0%,169958.0,0.0,-8.0,-11.0,-12.0,JPM
1610,,2008-01-28 17:12:10,2008-01-25,JPM,Staley James E,MD,F - Tax,44.53,-32942,618060,-5%,-1466743.0,4.0,6.0,-4.0,-12.0,JPM
1611,,2008-01-28 17:12:08,2008-01-25,JPM,Miller Heidi,EVP,F - Tax,44.53,-24543,431611,-5%,-1092777.0,4.0,6.0,-4.0,-12.0,JPM
1612,,2008-01-28 17:12:06,2008-01-25,JPM,Maclin Samuel Todd,EVP,F - Tax,44.53,-15468,333036,-4%,-688713.0,4.0,6.0,-4.0,-12.0,JPM
1613,,2008-01-28 17:12:04,2008-01-25,JPM,Dimon James,"COB, CEO",F - Tax,44.53,-76949,4616053,-2%,-3426154.0,4.0,6.0,-4.0,-12.0,JPM
1614,,2008-01-28 17:09:51,2008-01-25,JPM,Winters William T,MD,F - Tax,44.53,-26768,1346557,-2%,-1191845.0,4.0,6.0,-4.0,-12.0,JPM
1615,,2008-01-28 17:09:48,2008-01-25,JPM,Scharf Charles W,EVP,F - Tax,44.53,-32971,814612,-4%,-1468034.0,4.0,6.0,-4.0,-12.0,JPM
1616,,2008-01-28 17:09:46,2008-01-25,JPM,Rauchenberger Louis,Corporate Controller,F - Tax,44.53,-5497,88918,-6%,-244754.0,4.0,6.0,-4.0,-12.0,JPM
1617,,2008-01-28 17:09:44,2008-01-25,JPM,Mandelbaum Jay,EVP,F - Tax,44.53,-20979,509560,-4%,-934090.0,4.0,6.0,-4.0,-12.0,JPM
1618,,2008-01-28 17:09:42,2008-01-25,JPM,Drew Ina R,Chief Investment Officer,F - Tax,44.53,-37907,824917,-4%,-1687809.0,4.0,6.0,-4.0,-12.0,JPM
1619,,2008-01-28 17:09:40,2008-01-25,JPM,Cavanagh Michael J,CFO,F - Tax,44.53,-16954,294194,-5%,-754877.0,4.0,6.0,-4.0,-12.0,JPM
1620,,2008-01-28 17:09:39,2008-01-25,JPM,Bradley John F,Dir of HR,F - Tax,44.53,-4713,151023,-3%,-209846.0,4.0,6.0,-4.0,-12.0,JPM
1621,,2008-01-28 17:09:37,2008-01-25,JPM,Black Steven D,MD,F - Tax,44.53,-48439,1016762,-5%,-2156746.0,4.0,6.0,-4.0,-12.0,JPM
1622,,2008-01-28 17:09:35,2008-01-25,JPM,Bisignano Frank,Chief Administrative Officer,F - Tax,44.53,-11752,338905,-3%,-523258.0,4.0,6.0,-4.0,-12.0,JPM
1623,D,2008-01-25 15:41:17,2008-01-24,JPM,Winters William T,MD,F - Tax,45.14,-96620,1373325,-7%,-4360944.0,-3.0,5.0,-2.0,-11.0,JPM
1624,D,2008-01-25 15:41:17,2008-01-24,JPM,Winters William T,MD,M - OptEx,35.39,111000,1373325,+9%,3928135.0,-3.0,5.0,-2.0,-11.0,JPM
1625,D,2008-01-25 15:41:17,2008-01-24,JPM,Winters William T,MD,S - Sale+OE,44.45,-14500,1373325,-1%,-644540.0,-3.0,5.0,-2.0,-11.0,JPM
1626,,2008-01-22 21:06:36,2008-01-22,JPM,Weldon William C,Dir,A - Grant,39.83,4268,18753,+29%,170000.0,11.0,11.0,5.0,-4.0,JPM
1627,D,2008-01-22 21:06:33,2008-01-22,JPM,Scharf Charles W,EVP,A - Grant,39.83,144364,847583,+21%,5750018.0,11.0,11.0,5.0,-4.0,JPM
1628,D,2008-01-22 21:05:32,2008-01-22,JPM,Winters William T,MD,A - Grant,39.83,369069,1373445,+37%,14700018.0,11.0,11.0,5.0,-4.0,JPM
1629,D,2008-01-22 21:05:30,2008-01-22,JPM,Staley James E,MD,A - Grant,39.83,220939,651002,+51%,8800000.0,11.0,11.0,5.0,-4.0,JPM
1630,,2008-01-22 21:05:29,2008-01-22,JPM,Smith Gordon,EVP,A - Grant,39.83,69044,268020,+35%,2750023.0,11.0,11.0,5.0,-4.0,JPM
1631,,2008-01-22 21:05:27,2008-01-22,JPM,Raymond Lee R,Dir,A - Grant,39.83,4268,125704,+4%,170000.0,11.0,11.0,5.0,-4.0,JPM
1632,,2008-01-22 21:05:27,2008-01-22,JPM,Rauchenberger Louis,Corporate Controller,A - Grant,39.83,24605,94415,+35%,980017.0,11.0,11.0,5.0,-4.0,JPM
1633,,2008-01-22 21:05:23,2008-01-22,JPM,Novak David C,Dir,A - Grant,39.83,4268,75503,+6%,170000.0,11.0,11.0,5.0,-4.0,JPM
1634,D,2008-01-22 21:05:23,2008-01-22,JPM,Miller Heidi,EVP,A - Grant,39.83,94151,456154,+26%,3750034.0,11.0,11.0,5.0,-4.0,JPM
1635,D,2008-01-22 21:05:20,2008-01-22,JPM,Maclin Samuel Todd,EVP,A - Grant,39.83,95406,348504,+38%,3800021.0,11.0,11.0,5.0,-4.0,JPM
1636,,2008-01-22 21:05:19,2008-01-22,JPM,Jackson Laban,Dir,A - Grant,39.83,4268,67681,+7%,170000.0,11.0,11.0,5.0,-4.0,JPM
1637,D,2008-01-22 21:05:16,2008-01-22,JPM,Daley William M,Vice COB,A - Grant,39.83,54294,141945,+62%,2162530.0,11.0,11.0,5.0,-4.0,JPM
1638,,2008-01-22 21:05:15,2008-01-22,JPM,Gray III William H,Dir,A - Grant,39.83,4268,61605,+7%,170000.0,11.0,11.0,5.0,-4.0,JPM
1639,,2008-01-22 21:05:12,2008-01-22,JPM,Crown James S,Dir,A - Grant,39.83,4268,11238697,0%,170000.0,11.0,11.0,5.0,-4.0,JPM
1640,,2008-01-22 21:05:11,2008-01-22,JPM,Cote David M,Dir,A - Grant,39.83,4268,19111,+29%,170000.0,11.0,11.0,5.0,-4.0,JPM
1641,,2008-01-22 21:05:08,2008-01-22,JPM,Burke Stephen B,Dir,A - Grant,39.83,4268,35925,+13%,170000.0,11.0,11.0,5.0,-4.0,JPM
1642,,2008-01-22 21:05:08,2008-01-22,JPM,Bradley John F,Dir of HR,A - Grant,39.83,26363,157046,+20%,1050038.0,11.0,11.0,5.0,-4.0,JPM
1643,D,2008-01-22 21:05:04,2008-01-22,JPM,Bisignano Frank,Chief Administrative Officer,A - Grant,39.83,94151,350657,+37%,3750034.0,11.0,11.0,5.0,-4.0,JPM
1644,D,2008-01-22 21:05:04,2008-01-22,JPM,Black Steven D,MD,A - Grant,39.83,369069,1065201,+53%,14700018.0,11.0,11.0,5.0,-4.0,JPM
1645,,2008-01-22 21:05:00,2008-01-22,JPM,Bowles Crandall Close,Dir,A - Grant,39.83,4268,14172,+43%,170000.0,11.0,11.0,5.0,-4.0,JPM
1646,D,2008-01-22 21:04:00,2008-01-22,JPM,Mandelbaum Jay,EVP,A - Grant,39.83,94151,530539,+22%,3750034.0,11.0,11.0,5.0,-4.0,JPM
1647,,2008-01-22 21:03:57,2008-01-22,JPM,Lipp Robert I,Senior Advisor,A - Grant,39.83,21969,93521,+31%,875025.0,11.0,11.0,5.0,-4.0,JPM
1648,,2008-01-22 21:03:57,2008-01-22,JPM,Futter Ellen V,Dir,A - Grant,39.83,4268,43651,+11%,170000.0,11.0,11.0,5.0,-4.0,JPM
1649,D,2008-01-22 21:03:54,2008-01-22,JPM,Cutler Stephen M,GC,A - Grant,39.83,69044,69044,New,2750023.0,11.0,11.0,5.0,-4.0,JPM
1650,D,2008-01-22 21:03:53,2008-01-22,JPM,Drew Ina R,Chief Investment Officer,A - Grant,39.83,120513,862824,+16%,4800033.0,11.0,11.0,5.0,-4.0,JPM
1651,D,2008-01-22 21:03:49,2008-01-22,JPM,Cavanagh Michael J,CFO,A - Grant,39.83,94151,311148,+43%,3750034.0,11.0,11.0,5.0,-4.0,JPM
1652,,2008-01-22 18:10:49,2008-01-22,JPM,Dimon James,"COB, CEO",A - Grant,39.83,364048,4693002,+8%,14500032.0,11.0,11.0,5.0,-4.0,JPM
1653,,2008-01-03 11:54:25,2007-12-31,JPM,Raymond Lee R,Dir,A - Grant,43.47,518,121436,0%,22500.0,-1.0,-5.0,14.0,-16.0,JPM
1654,,2008-01-03 11:54:21,2007-12-31,JPM,Jackson Laban,Dir,A - Grant,43.47,575,63412,+1%,25000.0,-1.0,-5.0,14.0,-16.0,JPM
1655,,2008-01-03 11:54:20,2007-12-31,JPM,Cote David M,Dir,A - Grant,43.47,431,14843,+3%,18750.0,-1.0,-5.0,14.0,-16.0,JPM
1656,,2008-01-03 11:54:17,2007-12-31,JPM,Burke Stephen B,Dir,A - Grant,43.47,431,31657,+1%,18750.0,-1.0,-5.0,14.0,-16.0,JPM
1657,,2008-01-03 11:53:14,2007-12-31,JPM,Weldon William C,Dir,A - Grant,43.47,431,14484,+3%,18750.0,-1.0,-5.0,14.0,-16.0,JPM
1658,,2008-01-03 11:53:11,2007-12-31,JPM,Novak David C,Dir,A - Grant,43.47,518,71235,+1%,22500.0,-1.0,-5.0,14.0,-16.0,JPM
1659,,2008-01-03 11:53:10,2007-12-31,JPM,Crown James S,Dir,A - Grant,43.47,518,11234428,0%,22500.0,-1.0,-5.0,14.0,-16.0,JPM
1660,,2008-01-03 11:53:07,2007-12-31,JPM,Bowles Crandall Close,Dir,A - Grant,43.47,489,9903,+5%,21250.0,-1.0,-5.0,14.0,-16.0,JPM
1661,,2007-10-26 12:19:33,2007-10-25,JPM,Bisignano Frank,Chief Administrative Officer,F - Tax,45.85,-36573,256506,-12%,-1676872.0,3.0,-4.0,-12.0,5.0,JPM
1662,D,2007-10-02 15:37:17,2007-09-30,JPM,Weldon William C,Dir,A - Grant,2.02,9301,13940,+201%,18750.0,1.0,2.0,0.0,1.0,JPM
1663,D,2007-10-02 15:37:14,2007-09-30,JPM,Raymond Lee R,Dir,A - Grant,0.24,92626,119959,+339%,22500.0,1.0,2.0,0.0,1.0,JPM
1664,D,2007-10-02 15:37:09,2007-09-30,JPM,Novak David C,Dir,A - Grant,1.33,16897,70455,+32%,22500.0,1.0,2.0,0.0,1.0,JPM
1665,D,2007-10-02 15:37:07,2007-09-30,JPM,Jackson Laban,Dir,A - Grant,1.41,17724,62432,+40%,25000.0,1.0,2.0,0.0,1.0,JPM
1666,D,2007-10-02 15:37:03,2007-09-30,JPM,Gray III William H,Dir,A - Grant,0.0,36377,57337,+174%,0.0,1.0,2.0,0.0,1.0,JPM
1667,D,2007-10-02 15:37:00,2007-09-30,JPM,Futter Ellen V,Dir,A - Grant,0.0,23319,39383,+145%,0.0,1.0,2.0,0.0,1.0,JPM
1668,D,2007-10-02 15:36:56,2007-09-30,JPM,Crown James S,Dir,A - Grant,1.33,16897,11233328,0%,22500.0,1.0,2.0,0.0,1.0,JPM
1669,,2007-10-02 15:36:52,2007-09-30,JPM,Cote David M,Dir,A - Grant,45.9,409,14409,+3%,18750.0,1.0,2.0,0.0,1.0,JPM
1670,D,2007-10-02 15:36:49,2007-09-30,JPM,Burke Stephen B,Dir,A - Grant,1.2,15657,31029,+102%,18750.0,1.0,2.0,0.0,1.0,JPM
1671,D,2007-10-02 15:36:46,2007-09-30,JPM,Bowles Crandall Close,Dir,A - Grant,11.84,1795,9371,+24%,21250.0,1.0,2.0,0.0,1.0,JPM
1672,D,2007-06-20 14:58:34,2007-06-18,JPM,Smith Gordon,EVP,A - Grant,50.59,198976,198976,New,10066196.0,-3.0,-4.0,-4.0,-11.0,JPM
1673,D,2007-05-17 11:21:26,2007-05-15,JPM,Mandelbaum Jay,EVP,F - Tax,52.36,-236584,436388,-35%,-12386355.0,-1.0,-2.0,-5.0,-14.0,JPM
1674,D,2007-05-17 11:21:26,2007-05-15,JPM,Mandelbaum Jay,EVP,M - OptEx,36.28,281728,436388,+182%,10221653.0,-1.0,-2.0,-5.0,-14.0,JPM
1675,,2007-05-15 16:18:43,2007-05-14,JPM,Staley James E,MD,S - Sale,51.84,-20630,429925,-5%,-1069482.0,2.0,1.0,-3.0,-17.0,JPM
1676,,2007-05-15 16:18:39,2007-05-15,JPM,Srednicki Richard J,EVP,S - Sale,52.09,-10000,197945,-5%,-520900.0,2.0,1.0,-3.0,-17.0,JPM
1677,,2007-05-15 14:00:53,2007-05-11,JPM,Maclin Samuel Todd,EVP,S - Sale,52.21,-10000,252560,-4%,-522100.0,0.0,1.0,-3.0,-17.0,JPM
1678,,2007-05-15 14:00:50,2007-05-11,JPM,Drew Ina R,Chief Investment Officer,S - Sale,51.93,-82326,739982,-10%,-4274843.0,0.0,1.0,-3.0,-17.0,JPM
1679,D,2007-05-09 16:54:55,2007-05-08,JPM,Staley James E,MD,F - Tax,52.44,-70350,450555,-14%,-3689154.0,-2.0,-2.0,-6.0,-19.0,JPM
1680,D,2007-05-09 16:54:55,2007-05-08,JPM,Staley James E,MD,M - OptEx,29.17,92500,450555,+26%,2698447.0,-2.0,-2.0,-6.0,-19.0,JPM
1681,D,2007-05-09 16:54:51,2007-05-08,JPM,Drew Ina R,Chief Investment Officer,F - Tax,52.44,-473785,821318,-37%,-24845285.0,-2.0,-2.0,-6.0,-19.0,JPM
1682,D,2007-05-09 16:54:51,2007-04-25,JPM,Drew Ina R,Chief Investment Officer,G - Gift,0.0,-1084,821318,0%,-0.0,-2.0,-2.0,-6.0,-19.0,JPM
1683,D,2007-05-09 16:54:51,2007-05-08,JPM,Drew Ina R,Chief Investment Officer,M - OptEx,38.63,556111,821318,+210%,21480539.0,-2.0,-2.0,-6.0,-19.0,JPM
1684,D,2007-05-07 16:14:52,2007-05-04,JPM,Maclin Samuel Todd,EVP,F - Tax,52.82,-37969,262347,-13%,-2005523.0,-1.0,-1.0,-3.0,-15.0,JPM
1685,D,2007-05-07 16:14:52,2007-05-04,JPM,Maclin Samuel Todd,EVP,M - OptEx,35.3,48000,262347,+22%,1694558.0,-1.0,-1.0,-3.0,-15.0,JPM
1686,,2007-04-30 10:39:27,2007-04-27,JPM,Rauchenberger Louis,Corporate Controller,S - Sale,52.21,-4305,69715,-6%,-224767.0,-1.0,0.0,-1.0,-11.0,JPM
1687,D,2007-04-30 10:39:24,2007-04-26,JPM,Miller Heidi,EVP,F - Tax,52.78,-134098,361862,-27%,-7077692.0,-1.0,0.0,-1.0,-11.0,JPM
1688,D,2007-04-30 10:39:24,2007-04-26,JPM,Miller Heidi,EVP,M - OptEx,31.62,173100,361862,+92%,5472939.0,-1.0,0.0,-1.0,-11.0,JPM
1689,D,2007-04-25 15:05:21,2007-04-24,JPM,Rauchenberger Louis,Corporate Controller,F - Tax,51.96,-10495,74020,-12%,-545320.0,1.0,0.0,0.0,-12.0,JPM
1690,D,2007-04-25 15:05:21,2007-04-24,JPM,Rauchenberger Louis,Corporate Controller,M - OptEx,29.17,14800,74020,+25%,431752.0,1.0,0.0,0.0,-12.0,JPM
1691,D,2007-04-24 15:09:40,2007-04-20,JPM,Bradley John F,Dir of HR,F - Tax,52.4,-16006,128736,-11%,-838714.0,0.0,0.0,0.0,-13.0,JPM
1692,D,2007-04-24 15:09:40,2007-04-20,JPM,Bradley John F,Dir of HR,M - OptEx,29.17,22200,128736,+21%,647627.0,0.0,0.0,0.0,-13.0,JPM
1693,,2007-04-24 15:09:34,2007-04-20,JPM,Black Steven D,MD,S - Sale,52.22,-150000,692017,-18%,-7832700.0,0.0,0.0,0.0,-13.0,JPM
1694,,2007-02-13 10:21:52,2007-02-12,JPM,Miller Heidi,EVP,S - Sale,50.42,-10000,322670,-3%,-504200.0,1.0,2.0,-6.0,-12.0,JPM
1695,,2007-02-01 12:17:23,2007-02-01,JPM,Bowles Crandall Close,Dir,P - Purchase,50.89,4000,7523,+114%,203560.0,1.0,1.0,-5.0,-12.0,JPM
1696,A,2007-01-29 12:13:28,2007-01-25,JPM,Rauchenberger Louis,Corporate Controller,F - Tax,50.27,-4719,69689,-6%,-237224.0,0.0,2.0,-1.0,-10.0,JPM
1697,,2007-01-26 15:29:10,2007-01-25,JPM,Staley James E,MD,F - Tax,50.27,-26095,428405,-6%,-1311796.0,-1.0,2.0,1.0,-11.0,JPM
1698,,2007-01-26 15:29:08,2007-01-25,JPM,Srednicki Richard J,EVP,F - Tax,50.27,-6883,207808,-3%,-346008.0,-1.0,2.0,1.0,-11.0,JPM
1699,,2007-01-26 15:29:02,2007-01-25,JPM,Scharf Charles W,EVP,F - Tax,50.27,-15343,702792,-2%,-771293.0,-1.0,2.0,1.0,-11.0,JPM
1700,,2007-01-26 15:28:58,2007-01-25,JPM,Rauchenberger Louis,Corporate Controller,F - Tax,50.27,-4698,69710,-6%,-236168.0,-1.0,2.0,1.0,-11.0,JPM
1701,,2007-01-26 15:28:55,2007-01-25,JPM,Miller Heidi,EVP,F - Tax,50.27,-11251,332507,-3%,-565588.0,-1.0,2.0,1.0,-11.0,JPM
1702,,2007-01-26 15:28:51,2007-01-25,JPM,Mandelbaum Jay,EVP,F - Tax,50.27,-10047,391244,-3%,-505063.0,-1.0,2.0,1.0,-11.0,JPM
1703,,2007-01-26 15:28:47,2007-01-25,JPM,Maclin Samuel Todd,EVP,F - Tax,50.27,-19898,252088,-7%,-1000272.0,-1.0,2.0,1.0,-11.0,JPM
1704,,2007-01-26 15:28:44,2007-01-25,JPM,Drew Ina R,Chief Investment Officer,F - Tax,50.27,-47082,739042,-6%,-2366812.0,-1.0,2.0,1.0,-11.0,JPM
1705,,2007-01-26 15:28:40,2007-01-25,JPM,Cavanagh Michael J,CFO,F - Tax,50.27,-7160,216997,-3%,-359933.0,-1.0,2.0,1.0,-11.0,JPM
1706,,2007-01-26 15:28:36,2007-01-25,JPM,Bradley John F,Dir of HR,F - Tax,50.27,-6272,122030,-5%,-315293.0,-1.0,2.0,1.0,-11.0,JPM
1707,,2007-01-26 15:28:33,2007-01-25,JPM,Black Steven D,MD,F - Tax,50.27,-42040,840754,-5%,-2113351.0,-1.0,2.0,1.0,-11.0,JPM
1708,,2007-01-22 18:10:55,2007-01-20,JPM,Scharf Charles W,EVP,F - Tax,48.54,-17005,718135,-2%,-825423.0,0.0,0.0,4.0,-3.0,JPM
1709,,2007-01-22 18:10:52,2007-01-20,JPM,Miller Heidi,EVP,F - Tax,48.54,-13604,343758,-4%,-660338.0,0.0,0.0,4.0,-3.0,JPM
1710,,2007-01-22 18:10:48,2007-01-20,JPM,Mandelbaum Jay,EVP,F - Tax,48.54,-11754,401291,-3%,-570539.0,0.0,0.0,4.0,-3.0,JPM
1711,,2007-01-22 18:10:44,2007-01-22,JPM,Maclin Samuel Todd,EVP,S - Sale,49.84,-21000,271986,-7%,-1046640.0,0.0,0.0,4.0,-3.0,JPM
1712,,2007-01-22 18:10:41,2007-01-20,JPM,Dimon James,"COB, CEO",F - Tax,48.54,-28342,4328528,-1%,-1375721.0,0.0,0.0,4.0,-3.0,JPM
1713,,2007-01-22 18:10:37,2007-01-20,JPM,Cavanagh Michael J,CFO,F - Tax,48.54,-4535,224157,-2%,-220129.0,0.0,0.0,4.0,-3.0,JPM
1714,,2007-01-19 16:25:27,2007-01-18,JPM,Winters William T,MD,A - Grant,48.25,213472,996413,+27%,10300024.0,2.0,3.0,5.0,1.0,JPM
1715,,2007-01-19 16:25:23,2007-01-18,JPM,Weldon William C,Dir,A - Grant,48.25,3523,4564,+339%,170000.0,2.0,3.0,5.0,1.0,JPM
1716,,2007-01-19 16:25:19,2007-01-18,JPM,Staley James E,MD,A - Grant,48.25,109845,454500,+32%,5300021.0,2.0,3.0,5.0,1.0,JPM
1717,,2007-01-19 16:25:14,2007-01-18,JPM,Srednicki Richard J,EVP,A - Grant,48.25,43524,214691,+25%,2100033.0,2.0,3.0,5.0,1.0,JPM
1718,,2007-01-19 16:25:11,2007-01-18,JPM,Scharf Charles W,EVP,A - Grant,48.25,82902,735140,+13%,4000022.0,2.0,3.0,5.0,1.0,JPM
1719,,2007-01-19 16:25:07,2007-01-18,JPM,Raymond Lee R,Dir,A - Grant,48.25,3523,26813,+15%,170000.0,2.0,3.0,5.0,1.0,JPM
1720,,2007-01-19 16:25:03,2007-01-18,JPM,Rauchenberger Louis,Corporate Controller,A - Grant,48.25,13057,74408,+21%,630000.0,2.0,3.0,5.0,1.0,JPM
1721,,2007-01-19 16:24:59,2007-01-18,JPM,Novak David C,Dir,A - Grant,48.25,3523,53259,+7%,170000.0,2.0,3.0,5.0,1.0,JPM
1722,,2007-01-19 16:24:56,2007-01-18,JPM,Miller Heidi,EVP,A - Grant,48.25,67358,357362,+23%,3250024.0,2.0,3.0,5.0,1.0,JPM
1723,,2007-01-19 16:24:52,2007-01-18,JPM,Manoogian Richard A,Dir,A - Grant,48.25,3523,1000578,0%,170000.0,2.0,3.0,5.0,1.0,JPM
1724,,2007-01-19 16:24:47,2007-01-18,JPM,Mandelbaum Jay,EVP,A - Grant,48.25,62177,413045,+18%,3000040.0,2.0,3.0,5.0,1.0,JPM
1725,,2007-01-19 16:24:45,2007-01-18,JPM,Maclin Samuel Todd,EVP,A - Grant,48.25,58032,292986,+25%,2800044.0,2.0,3.0,5.0,1.0,JPM
1726,D,2007-01-19 16:24:40,2007-01-18,JPM,Lipp Robert I,Senior Advisor,A - Grant,48.25,18135,71561,+34%,875014.0,2.0,3.0,5.0,1.0,JPM
1727,,2007-01-19 16:24:36,2007-01-18,JPM,Kessler John W,Dir,A - Grant,48.25,3523,39376,+10%,170000.0,2.0,3.0,5.0,1.0,JPM
1728,,2007-01-19 16:24:32,2007-01-18,JPM,Jackson Laban,Dir,A - Grant,48.25,3523,44044,+9%,170000.0,2.0,3.0,5.0,1.0,JPM
1729,,2007-01-19 16:24:29,2007-01-18,JPM,Gray III William H,Dir,A - Grant,48.25,3523,20536,+21%,170000.0,2.0,3.0,5.0,1.0,JPM
1730,,2007-01-19 16:24:24,2007-01-18,JPM,Futter Ellen V,Dir,A - Grant,48.25,3523,15765,+29%,170000.0,2.0,3.0,5.0,1.0,JPM
1731,,2007-01-19 16:24:21,2007-01-18,JPM,Drew Ina R,Chief Investment Officer,A - Grant,48.25,83938,786124,+12%,4050009.0,2.0,3.0,5.0,1.0,JPM
1732,,2007-01-19 16:24:17,2007-01-18,JPM,Dimon James,"COB, CEO",A - Grant,48.25,269431,4356870,+7%,13000046.0,2.0,3.0,5.0,1.0,JPM
