,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
166,,2019-02-27 18:19:41,2019-02-25,BA,McAllister Kevin G,"EVP, Pres, CEO, BCA",A - Grant,0.0,2388,125595,+2%,0.0,,,,,BA
167,,2019-02-27 18:19:37,2019-02-25,BA,Luttig J Michael,"EVP, GC",A - Grant,0.0,2254,24560,+10%,0.0,,,,,BA
168,,2019-02-27 18:19:33,2019-02-25,BA,Keating Timothy John,"EVP, Government Operations",A - Grant,0.0,5522,76574,+8%,0.0,,,,,BA
169,,2019-02-27 18:19:29,2019-02-25,BA,Hyslop Gregory L,"CTO, SVP, Eng., Test, Tech",A - Grant,0.0,964,21364,+5%,0.0,,,,,BA
170,,2019-02-27 18:19:26,2019-02-25,BA,Deal Stanley A,"EVP, Pres, CEO, BGS",A - Grant,0.0,2023,45314,+5%,0.0,,,,,BA
171,,2019-02-27 18:19:22,2019-02-25,BA,Colbert Theodore III,"CIO, SVP, Info, Analytics",A - Grant,0.0,1056,57359,+2%,0.0,,,,,BA
172,,2019-02-27 18:19:18,2019-02-25,BA,Caret Leanne G,"EVP, Pres, CEO, BDS",A - Grant,0.0,2047,67421,+3%,0.0,,,,,BA
173,,2019-02-27 18:19:14,2019-02-25,BA,Capozzi Heidi B,"SVP, HR",A - Grant,0.0,973,26162,+4%,0.0,,,,,BA
174,,2019-02-27 18:19:10,2019-02-25,BA,Allen Bertrand Marc,"SVP, Pres, Boeing Int'l",A - Grant,0.0,860,46350,+2%,0.0,,,,,BA
175,D,2019-02-15 16:55:11,2019-02-13,BA,Capozzi Heidi B,"SVP, HR",M - OptEx,75.97,2916,24911,+13%,221514.0,,,,,BA
176,D,2019-02-15 16:55:11,2019-02-13,BA,Capozzi Heidi B,"SVP, HR",S - Sale+OE,410.84,-2916,24911,-10%,-1198009.0,,,,,BA
177,,2019-02-12 20:16:28,2018-10-29,BA,Luttig J Michael,"EVP, GC",G - Gift,0.0,-49384,20309,-170%,-0.0,,,,,BA
178,,2019-02-12 20:16:28,2019-02-12,BA,Luttig J Michael,"EVP, GC",S - Sale,410.46,-8500,20309,-30%,-3488886.0,,,,,BA
179,D,2019-02-12 20:14:23,2019-02-12,BA,Colbert Theodore III,"CIO, SVP, Info, Analytics",G - Gift,0.0,-830,55978,-1%,-0.0,,,,,BA
180,D,2019-02-12 20:14:23,2019-02-11,BA,Colbert Theodore III,"CIO, SVP, Info, Analytics",M - OptEx,75.97,2137,55978,+4%,162337.0,,,,,BA
181,D,2019-02-12 20:14:23,2019-02-11,BA,Colbert Theodore III,"CIO, SVP, Info, Analytics",S - Sale+OE,408.85,-2137,55978,-4%,-873712.0,,,,,BA
182,,2019-02-12 17:41:37,2019-02-08,BA,McAllister Kevin G,"EVP, Pres, CEO, BCA",S - Sale,398.27,-12637,123207,-9%,-5032938.0,,,,,BA
183,D,2019-02-12 17:41:33,2019-02-08,BA,Smith Gregory D,"CFO, EVP, Ent Perf, Strategy",M - OptEx,75.97,19500,141246,+16%,1481318.0,,,,,BA
184,D,2019-02-12 17:41:33,2019-02-08,BA,Smith Gregory D,"CFO, EVP, Ent Perf, Strategy",S - Sale+OE,401.38,-19500,141246,-12%,-7826910.0,,,,,BA
185,D,2019-02-06 17:15:04,2019-02-04,BA,Keating Timothy John,"EVP, Government Operations",M - OptEx,75.97,26557,70305,+61%,2017403.0,,,,,BA
186,D,2019-02-06 17:15:04,2019-02-04,BA,Keating Timothy John,"EVP, Government Operations",S - Sale+OE,395.48,-26557,70305,-27%,-10502619.0,,,,,BA
187,,2019-02-06 17:15:00,2019-02-04,BA,Muilenburg Dennis A,"COB, Pres, CEO",G - Gift,0.0,-7740,129173,-6%,-0.0,,,,,BA
188,,2018-11-26 19:28:39,2018-11-21,BA,McAllister Kevin G,"EVP, Pres, CEO, BCA",F - Tax,321.23,-8199,135101,-6%,-2633768.0,,,,,BA
189,D,2018-11-13 17:09:02,2018-11-09,BA,Ramos Jenette E,"SVP, Mfg, Supply Chain, Opera",M - OptEx,75.97,1640,9112,+22%,124583.0,,,,,BA
190,D,2018-11-13 17:09:02,2018-11-09,BA,Ramos Jenette E,"SVP, Mfg, Supply Chain, Opera",S - Sale+OE,367.52,-1640,9112,-15%,-602733.0,,,,,BA
191,,2018-10-31 16:33:10,2018-10-29,BA,Sands Diana L,"SVP, Internal Gov, Admin",S - Sale,350.07,-5000,21468,-19%,-1750350.0,,,,,BA
192,,2018-07-05 16:47:59,2018-07-02,BA,Muilenburg Dennis A,"COB, Pres, CEO",F - Tax,332.82,-8998,136202,-6%,-2994598.0,,,,,BA
193,,2018-05-10 17:54:07,2018-05-09,BA,Luttig J Michael,"EVP, GC",S - Sale,344.13,-9000,28372,-24%,-3097170.0,,,,,BA
194,,2018-05-08 17:39:34,2018-05-07,BA,Hyslop Gregory L,"CTO, SVP, Eng., Test, Tech",S - Sale,340.27,-2241,19384,-10%,-762543.0,,,,,BA
195,,2018-05-08 17:39:30,2018-05-07,BA,Sands Diana L,"SVP, Internal Gov, Admin",G - Gift,0.0,-1500,26315,-5%,-0.0,,,,,BA
196,,2018-05-08 17:39:30,2018-05-04,BA,Sands Diana L,"SVP, Internal Gov, Admin",S - Sale,328.04,-4500,26315,-15%,-1476180.0,,,,,BA
197,,2018-05-08 17:38:26,2018-05-04,BA,Verbeck Robert E,"SVP Fin, Corporate Controller",S - Sale,333.9,-2840,10399,-21%,-948261.0,,,,,BA
198,,2018-05-07 18:52:09,2018-05-03,BA,Capozzi Heidi B,"SVP, HR",S - Sale,329.84,-1132,24534,-4%,-373379.0,,,,,BA
199,,2018-03-06 17:42:47,2018-03-02,BA,Verbeck Robert E,"SVP Fin, Corporate Controller",F - Tax,340.7,-11,13239,0%,-3673.0,,,,,BA
200,,2018-03-06 17:42:43,2018-03-02,BA,Smith Gregory D,"CFO, EVP, Ent Perf, Strategy",F - Tax,340.7,-85,140040,0%,-28919.0,,,,,BA
201,,2018-03-06 17:41:39,2018-03-02,BA,Sands Diana L,"SVP, Internal Gov, Admin",F - Tax,340.7,-13,32315,0%,-4303.0,,,,,BA
202,,2018-03-06 17:41:35,2018-03-02,BA,Ramos Jenette E,"SVP, Supply Chain, Operations",F - Tax,340.7,-5,9048,0%,-1577.0,,,,,BA
203,,2018-03-06 17:41:32,2018-03-02,BA,Muilenburg Dennis A,"COB, Pres, CEO",F - Tax,340.7,-56,144839,0%,-19175.0,,,,,BA
204,,2018-03-06 17:40:26,2018-03-02,BA,Luttig J Michael,"EVP, GC",F - Tax,340.7,-87,37372,0%,-29505.0,,,,,BA
205,,2018-03-06 17:40:22,2018-03-02,BA,Keating Timothy John,"EVP, Government Operations",F - Tax,340.7,-68,70025,0%,-23273.0,,,,,BA
206,,2018-03-06 17:40:18,2018-03-02,BA,Hyslop Gregory L,"CTO, SVP, Eng., Test, Tech",F - Tax,340.7,-8,21625,0%,-2787.0,,,,,BA
207,,2018-03-06 17:40:14,2018-03-02,BA,Deal Stanley A,"EVP, Pres, CEO, BGS",F - Tax,340.7,-10,42380,0%,-3332.0,,,,,BA
208,,2018-03-06 17:40:10,2018-03-02,BA,Colbert Theodore III,"CIO, SVP, Info, Analytics",F - Tax,340.7,-30,56119,0%,-10252.0,,,,,BA
209,,2018-03-06 17:40:06,2018-03-02,BA,Caret Leanne G,"EVP, Pres, CEO, BDS",F - Tax,340.7,-10,63482,0%,-3489.0,,,,,BA
210,,2018-03-06 17:40:02,2018-03-02,BA,Capozzi Heidi B,"SVP, HR",F - Tax,340.7,-3,25666,0%,-1165.0,,,,,BA
211,,2018-03-06 17:38:58,2018-03-02,BA,Allen Bertrand Marc,"SVP, Pres, Boeing Int'l",F - Tax,340.7,-11,44036,0%,-3703.0,,,,,BA
212,,2018-02-28 19:51:25,2018-02-26,BA,Verbeck Robert E,"SVP Fin, Corporate Controller",A - Grant,0.0,3497,13201,+36%,0.0,,,,,BA
213,,2018-02-28 19:51:25,2018-02-26,BA,Verbeck Robert E,"SVP Fin, Corporate Controller",F - Tax,355.92,-1035,13201,-7%,-368463.0,,,,,BA
214,,2018-02-28 19:51:21,2018-02-26,BA,Smith Gregory D,"CFO, EVP, Ent Perf, Strategy",A - Grant,0.0,12709,139807,+10%,0.0,,,,,BA
215,,2018-02-28 19:51:21,2018-02-26,BA,Smith Gregory D,"CFO, EVP, Ent Perf, Strategy",F - Tax,359.61,-13947,139807,-9%,-5015468.0,,,,,BA
216,,2018-02-28 19:50:10,2018-02-26,BA,Sands Diana L,"SVP, Internal Gov, Admin",A - Grant,0.0,4028,32185,+14%,0.0,,,,,BA
217,,2018-02-28 19:50:10,2018-02-26,BA,Sands Diana L,"SVP, Internal Gov, Admin",F - Tax,355.92,-1372,32185,-4%,-488465.0,,,,,BA
218,,2018-02-28 19:50:06,2018-02-26,BA,Ramos Jenette E,"SVP, Supply Chain, Operations",A - Grant,0.0,2504,9031,+38%,0.0,,,,,BA
219,,2018-02-28 19:50:06,2018-02-26,BA,Ramos Jenette E,"SVP, Supply Chain, Operations",F - Tax,355.92,-431,9031,-5%,-153494.0,,,,,BA
220,,2018-02-28 19:50:02,2018-02-26,BA,Musser Philip A,"SVP, Communications",A - Grant,0.0,794,15634,+5%,0.0,,,,,BA
221,,2018-02-28 19:48:54,2018-02-26,BA,Muilenburg Dennis A,"COB, Pres, CEO",A - Grant,0.0,25293,144571,+21%,0.0,,,,,BA
222,,2018-02-28 19:48:54,2018-02-26,BA,Muilenburg Dennis A,"COB, Pres, CEO",F - Tax,355.92,-6709,144571,-4%,-2387825.0,,,,,BA
223,,2018-02-28 19:48:51,2018-02-26,BA,McAllister Kevin G,"EVP, Pres, CEO, BCA",A - Grant,0.0,2951,141222,+2%,0.0,,,,,BA
224,,2018-02-28 19:48:47,2018-02-26,BA,Luttig J Michael,"EVP, GC",A - Grant,0.0,13042,37393,+54%,0.0,,,,,BA
225,,2018-02-28 19:48:47,2018-02-26,BA,Luttig J Michael,"EVP, GC",F - Tax,355.92,-4608,37393,-11%,-1640147.0,,,,,BA
226,,2018-02-28 19:47:35,2018-02-26,BA,Keating Timothy John,"SVP, Government Operations",A - Grant,0.0,6657,70060,+10%,0.0,,,,,BA
227,,2018-02-28 19:47:35,2018-02-26,BA,Keating Timothy John,"SVP, Government Operations",F - Tax,355.92,-2222,70060,-3%,-790922.0,,,,,BA
228,,2018-02-28 19:47:28,2018-02-26,BA,Hyslop Gregory L,"CTO, SVP, Eng., Test, Tech",A - Grant,0.0,18065,21616,+509%,0.0,,,,,BA
229,,2018-02-28 19:47:28,2018-02-26,BA,Hyslop Gregory L,"CTO, SVP, Eng., Test, Tech",F - Tax,355.92,-683,21616,-3%,-243207.0,,,,,BA
230,,2018-02-28 19:46:21,2018-02-26,BA,Deal Stanley A,"EVP, Pres, CEO, BGS",A - Grant,0.0,4552,42204,+12%,0.0,,,,,BA
231,,2018-02-28 19:46:21,2018-02-26,BA,Deal Stanley A,"EVP, Pres, CEO, BGS",F - Tax,355.92,-898,42204,-2%,-319702.0,,,,,BA
232,,2018-02-28 19:46:12,2018-02-26,BA,Colbert Theodore III,"CIO, SVP, Info, Analytics",A - Grant,0.0,13423,56004,+32%,0.0,,,,,BA
233,,2018-02-28 19:46:12,2018-02-26,BA,Colbert Theodore III,"CIO, SVP, Info, Analytics",F - Tax,355.92,-1131,56004,-2%,-402624.0,,,,,BA
234,,2018-02-28 19:46:08,2018-02-26,BA,Caret Leanne G,"EVP, Pres, CEO, BDS",A - Grant,0.0,19565,63285,+45%,0.0,,,,,BA
235,,2018-02-28 19:46:08,2018-02-26,BA,Caret Leanne G,"EVP, Pres, CEO, BDS",F - Tax,355.92,-893,63285,-1%,-317993.0,,,,,BA
236,,2018-02-28 19:45:02,2018-02-26,BA,Capozzi Heidi B,"SVP, HR",A - Grant,0.0,2064,25553,+9%,0.0,,,,,BA
237,,2018-02-28 19:45:02,2018-02-26,BA,Capozzi Heidi B,"SVP, HR",F - Tax,355.92,-299,25553,-1%,-106328.0,,,,,BA
238,,2018-02-28 19:44:54,2018-02-26,BA,Allen Bertrand Marc,"SVP, Pres, Boeing Int'l",A - Grant,0.0,13664,43899,+45%,0.0,,,,,BA
239,,2018-02-28 19:44:54,2018-02-26,BA,Allen Bertrand Marc,"SVP, Pres, Boeing Int'l",F - Tax,355.92,-1063,43899,-2%,-378418.0,,,,,BA
240,,2018-02-27 19:55:48,2018-02-23,BA,Verbeck Robert E,"SVP Fin, Corporate Controller",F - Tax,355.92,-464,10739,-4%,-165243.0,,,,,BA
241,,2018-02-27 19:55:44,2018-02-23,BA,Smith Gregory D,"CFO, EVP, Ent Perf, Strategy",F - Tax,355.92,-2326,141045,-2%,-827731.0,,,,,BA
242,,2018-02-27 19:55:40,2018-02-23,BA,Sands Diana L,"SVP, Internal Gov, Admin",F - Tax,355.92,-7559,29529,-20%,-2690360.0,,,,,BA
243,,2018-02-27 19:54:35,2018-02-23,BA,Ramos Jenette E,"SVP, Supply Chain, Operations",F - Tax,355.92,-252,6958,-3%,-89539.0,,,,,BA
244,,2018-02-27 19:53:23,2018-02-23,BA,Muilenburg Dennis A,"COB, Pres, CEO",F - Tax,355.92,-3415,125987,-3%,-1215470.0,,,,,BA
245,,2018-02-27 19:53:23,2018-02-07,BA,Muilenburg Dennis A,"COB, Pres, CEO",G - Gift,0.0,-5800,125987,-4%,-0.0,,,,,BA
246,,2018-02-27 19:53:19,2018-02-23,BA,Luttig J Michael,"EVP, GC",F - Tax,355.92,-2213,28959,-7%,-787523.0,,,,,BA
247,,2018-02-27 19:47:47,2018-02-23,BA,Keating Timothy John,"SVP, Government Operations",F - Tax,355.92,-850,65625,-1%,-302667.0,,,,,BA
248,,2018-02-27 19:47:41,2018-02-23,BA,Hyslop Gregory L,"CTO, SVP, Eng., Test, Tech",F - Tax,355.92,-348,4234,-8%,-123828.0,,,,,BA
249,,2018-02-27 19:47:37,2018-02-23,BA,Deal Stanley A,"EVP, Pres, CEO, BGS",F - Tax,355.92,-385,38550,-1%,-137125.0,,,,,BA
250,,2018-02-27 19:46:33,2018-02-23,BA,Colbert Theodore III,"CIO, SVP, Info, Analytics",F - Tax,355.92,-4148,43712,-9%,-1476442.0,,,,,BA
251,,2018-02-27 19:45:27,2018-02-23,BA,Caret Leanne G,"EVP, Pres, CEO, BDS",F - Tax,355.92,-421,44613,-1%,-149842.0,,,,,BA
252,,2018-02-27 19:44:23,2018-02-23,BA,Capozzi Heidi B,"SVP, HR",F - Tax,355.92,-175,23788,-1%,-62322.0,,,,,BA
253,,2018-02-27 19:44:19,2018-02-23,BA,Allen Bertrand Marc,"SVP, Pres, Boeing Int'l",F - Tax,355.92,-481,31298,-2%,-171123.0,,,,,BA
254,,2018-02-26 16:43:48,2018-02-22,BA,Luttig J Michael,"EVP, GC",F - Tax,355.36,-9317,31172,-23%,-3310978.0,,,,,BA
255,,2018-02-26 16:41:50,2018-02-22,BA,Keating Timothy John,"SVP, Government Operations",F - Tax,355.36,-9485,66476,-12%,-3370678.0,,,,,BA
256,D,2018-02-12 18:59:24,2018-02-08,BA,Smith Gregory D,"CFO, EVP, Ent Perf, Strategy",M - OptEx,75.4,36079,143371,+34%,2720176.0,,,,,BA
257,D,2018-02-12 18:59:24,2018-02-08,BA,Smith Gregory D,"CFO, EVP, Ent Perf, Strategy",S - Sale+OE,337.43,-36079,143371,-20%,-12174118.0,,,,,BA
258,,2018-01-04 18:00:25,2017-10-31,BA,Musser Philip A,"SVP, Communications",A - Grant,0.0,2102,14840,+17%,0.0,,,,,BA
259,,2017-12-05 17:35:41,2017-12-01,BA,Conner Raymond L.,Vice COB,F - Tax,274.67,-23212,65790,-26%,-6375761.0,,,,,BA
260,,2017-09-27 16:32:15,2017-09-25,BA,Musser Philip A,"SVP, Communications",A - Grant,0.0,12390,12663,>999%,0.0,,,,,BA
261,,2017-08-09 16:53:25,2017-08-07,BA,Downey Thomas J,"SVP, Communications",S - Sale,241.2,-134,36612,0%,-32321.0,,,,,BA
262,D,2017-08-02 17:45:55,2017-07-31,BA,Capozzi Heidi B,"SVP, HR",M - OptEx,75.4,1346,23697,+6%,101482.0,,,,,BA
263,DM,2017-08-02 17:45:55,2017-07-31,BA,Capozzi Heidi B,"SVP, HR",S - Sale+OE,241.52,-4217,23697,-15%,-1018469.0,,,,,BA
264,D,2017-08-02 17:45:52,2017-07-31,BA,Smith Gregory D,"CFO, EVP, Ent Perf, Strategy",M - OptEx,67.44,19757,142350,+16%,1332462.0,,,,,BA
265,D,2017-08-02 17:45:52,2017-07-31,BA,Smith Gregory D,"CFO, EVP, Ent Perf, Strategy",S - Sale+OE,245.42,-19757,142350,-12%,-4848836.0,,,,,BA
266,,2017-08-02 17:44:47,2017-07-31,BA,Verbeck Robert E,"SVP Fin, Corporate Controller",S - Sale,244.45,-2522,11078,-19%,-616499.0,,,,,BA
267,D,2017-08-02 17:43:43,2017-05-02,BA,Muilenburg Dennis A,"COB, Pres, CEO",G - Gift,0.0,-10035,134345,-7%,-0.0,,,,,BA
268,D,2017-08-02 17:43:43,2017-07-31,BA,Muilenburg Dennis A,"COB, Pres, CEO",M - OptEx,75.4,56838,134345,+73%,4285301.0,,,,,BA
269,D,2017-08-02 17:43:43,2017-07-31,BA,Muilenburg Dennis A,"COB, Pres, CEO",S - Sale+OE,243.46,-56838,134345,-30%,-13837591.0,,,,,BA
270,,2017-07-06 16:37:16,2017-07-03,BA,Smith Gregory D,"CFO, EVP, Ent Perf, Strategy",A - Grant,0.0,50000,142350,+54%,0.0,,,,,BA
271,,2017-05-05 18:11:44,2017-05-03,BA,Hyslop Gregory L,"CTO, SVP, Eng., Test, Tech",S - Sale,182.83,-5047,4482,-53%,-922738.0,1.0,0.0,,,BA
272,,2017-05-05 18:11:40,2017-05-03,BA,Caret Leanne G,"EVP, Pres, CEO, BDS",S - Sale,182.73,-2400,44710,-5%,-438552.0,1.0,0.0,,,BA
273,D,2017-05-05 18:11:36,2017-05-05,BA,Keating Timothy John,"SVP, Government Operations",M - OptEx,81.98,32500,75386,+76%,2664188.0,1.0,0.0,,,BA
274,D,2017-05-05 18:11:36,2017-05-05,BA,Keating Timothy John,"SVP, Government Operations",S - Sale+OE,184.51,-32500,75386,-30%,-5996575.0,1.0,0.0,,,BA
275,,2017-05-03 17:35:42,2017-05-02,BA,Luttig J Michael,"EVP, GC",S - Sale,183.78,-7986,39731,-17%,-1467667.0,0.0,2.0,,,BA
276,,2017-05-03 17:35:38,2017-05-02,BA,Fancher Scott W,"SVP, Prog Mgmt, Int, Dev Prog",S - Sale,183.61,-2721,9980,-21%,-499603.0,0.0,2.0,,,BA
277,D,2017-05-03 17:34:30,2017-05-02,BA,Allen Bertrand Marc,"SVP, Pres, Boeing Int'l",G - Gift,0.0,-1000,31189,-3%,-0.0,0.0,2.0,,,BA
278,D,2017-05-03 17:34:30,2017-05-02,BA,Allen Bertrand Marc,"SVP, Pres, Boeing Int'l",M - OptEx,75.79,10021,31189,+47%,759455.0,0.0,2.0,,,BA
279,D,2017-05-03 17:34:30,2017-05-02,BA,Allen Bertrand Marc,"SVP, Pres, Boeing Int'l",S - Sale+OE,183.62,-15470,31189,-33%,-2840601.0,0.0,2.0,,,BA
280,,2017-05-03 17:33:25,2017-05-01,BA,Conner Raymond L.,Vice COB,S - Sale,182.6,-10673,87381,-11%,-1948890.0,0.0,2.0,,,BA
281,,2017-05-03 17:32:17,2017-05-01,BA,Deal Stanley A,"EVP, Pres, CEO, BGS",S - Sale,182.58,-2710,37985,-7%,-494792.0,0.0,2.0,,,BA
282,,2017-03-07 19:25:52,2017-03-03,BA,Allen Bertrand Marc,"SVP, Pres, Boeing Int'l",F - Tax,182.52,-8,37638,0%,-1524.0,0.0,-2.0,-2.0,,BA
283,,2017-03-07 19:24:46,2017-03-03,BA,Capozzi Heidi B,"SVP, HR",F - Tax,182.52,-5,26393,0%,-847.0,0.0,-2.0,-2.0,,BA
284,,2017-03-07 19:24:42,2017-03-03,BA,Caret Leanne G,"EVP, Pres, CEO, BDS",F - Tax,182.52,-30,47110,0%,-5450.0,0.0,-2.0,-2.0,,BA
285,,2017-03-07 19:24:38,2017-03-03,BA,Colbert Theodore III,"CIO, SVP, Info, Analytics",F - Tax,182.52,-9,47116,0%,-1661.0,0.0,-2.0,-2.0,,BA
286,,2017-03-07 19:24:34,2017-03-03,BA,Conner Raymond L.,Vice COB,F - Tax,182.52,-61,98054,0%,-11146.0,0.0,-2.0,-2.0,,BA
287,,2017-03-07 19:24:30,2017-03-03,BA,Deal Stanley A,"EVP, Pres, CEO, BGS",F - Tax,182.52,-9,40695,0%,-1654.0,0.0,-2.0,-2.0,,BA
288,,2017-03-07 19:24:26,2017-03-03,BA,Downey Thomas J,"SVP, Communications",F - Tax,182.52,-21,36558,0%,-3826.0,0.0,-2.0,-2.0,,BA
289,,2017-03-07 19:24:22,2017-03-03,BA,Fancher Scott W,"SVP, Prog Mgmt, Int, Dev Prog",F - Tax,182.52,-9,12701,0%,-1639.0,0.0,-2.0,-2.0,,BA
290,,2017-03-07 19:22:16,2017-03-03,BA,Hyslop Gregory L,"CTO, SVP, Eng., Test, Tech",F - Tax,182.52,-20,9529,0%,-3672.0,0.0,-2.0,-2.0,,BA
291,,2017-03-07 19:22:12,2017-03-03,BA,Luttig J Michael,"EVP, GC",F - Tax,182.52,-51,47717,0%,-9259.0,0.0,-2.0,-2.0,,BA
292,,2017-03-07 19:22:09,2017-03-03,BA,Muilenburg Dennis A,"COB, Pres, CEO",F - Tax,182.52,-81,143841,0%,-14855.0,0.0,-2.0,-2.0,,BA
293,,2017-03-07 19:21:05,2017-03-03,BA,Sands Diana L,"SVP, Internal Gov, Admin",F - Tax,182.52,-13,38321,0%,-2435.0,0.0,-2.0,-2.0,,BA
294,,2017-03-07 19:21:01,2017-03-03,BA,Shanahan Patrick M,"SVP, Supply Chain, Operations",F - Tax,182.52,-35,35281,0%,-6412.0,0.0,-2.0,-2.0,,BA
295,,2017-03-07 19:20:57,2017-03-03,BA,Smith Gregory D,"CFO, EVP, Corp Dev, Strategy",F - Tax,182.52,-43,92053,0%,-7850.0,0.0,-2.0,-2.0,,BA
296,,2017-03-07 19:19:53,2017-03-03,BA,Verbeck Robert E,"SVP Fin, Corporate Controller",F - Tax,182.52,-10,13517,0%,-1887.0,0.0,-2.0,-2.0,,BA
297,,2017-03-07 19:19:49,2017-03-03,BA,Keating Timothy John,"SVP, Government Operations",F - Tax,182.52,-26,75386,0%,-4778.0,0.0,-2.0,-2.0,,BA
298,,2017-03-01 19:32:42,2017-02-27,BA,Allen Bertrand Marc,"SVP, Pres, Boeing Int'l",A - Grant,0.0,28066,37597,+294%,0.0,0.0,-1.0,-3.0,,BA
299,,2017-03-01 19:32:42,2017-02-27,BA,Allen Bertrand Marc,"SVP, Pres, Boeing Int'l",F - Tax,177.45,-495,37597,-1%,-87774.0,0.0,-1.0,-3.0,,BA
300,,2017-03-01 19:32:39,2017-02-27,BA,Capozzi Heidi B,"SVP, HR",A - Grant,0.0,22316,26374,+550%,0.0,0.0,-1.0,-3.0,,BA
301,,2017-03-01 19:32:39,2017-02-27,BA,Capozzi Heidi B,"SVP, HR",F - Tax,177.45,-230,26374,-1%,-40893.0,0.0,-1.0,-3.0,,BA
302,,2017-03-01 19:32:39,2017-02-27,BA,Deal Stanley A,"EVP, Pres, CEO, BGS",A - Grant,0.0,30211,40604,+291%,0.0,0.0,-1.0,-3.0,,BA
303,,2017-03-01 19:32:39,2017-02-27,BA,Deal Stanley A,"EVP, Pres, CEO, BGS",F - Tax,177.45,-555,40604,-1%,-98531.0,0.0,-1.0,-3.0,,BA
304,,2017-03-01 19:31:35,2017-02-27,BA,Colbert Theodore III,"CIO, SVP, Info, Analytics",A - Grant,0.0,28414,47018,+153%,0.0,0.0,-1.0,-3.0,,BA
305,,2017-03-01 19:31:35,2017-02-27,BA,Colbert Theodore III,"CIO, SVP, Info, Analytics",F - Tax,177.45,-611,47018,-1%,-108415.0,0.0,-1.0,-3.0,,BA
306,,2017-03-01 19:31:34,2017-02-27,BA,Shanahan Patrick M,"SVP, Supply Chain, Operations",A - Grant,0.0,14696,35143,+72%,0.0,0.0,-1.0,-3.0,,BA
307,,2017-03-01 19:31:34,2017-02-27,BA,Shanahan Patrick M,"SVP, Supply Chain, Operations",F - Tax,177.45,-1090,35143,-3%,-193405.0,0.0,-1.0,-3.0,,BA
308,,2017-03-01 19:31:31,2017-02-27,BA,Caret Leanne G,"EVP, Pres, CEO, BDS",A - Grant,0.0,4662,46805,+11%,0.0,0.0,-1.0,-3.0,,BA
309,,2017-03-01 19:31:31,2017-02-27,BA,Caret Leanne G,"EVP, Pres, CEO, BDS",F - Tax,177.45,-601,46805,-1%,-106610.0,0.0,-1.0,-3.0,,BA
310,,2017-03-01 19:30:30,2017-02-27,BA,Conner Raymond L.,Vice COB,A - Grant,0.0,16382,97366,+20%,0.0,0.0,-1.0,-3.0,,BA
311,,2017-03-01 19:30:30,2017-02-27,BA,Conner Raymond L.,Vice COB,F - Tax,177.45,-4192,97366,-4%,-743934.0,0.0,-1.0,-3.0,,BA
312,,2017-03-01 19:30:27,2017-02-27,BA,Fancher Scott W,"SVP, Prog Mgmt, Int, Dev Prog",A - Grant,0.0,3676,12620,+41%,0.0,0.0,-1.0,-3.0,,BA
313,,2017-03-01 19:30:27,2017-02-27,BA,Fancher Scott W,"SVP, Prog Mgmt, Int, Dev Prog",F - Tax,177.45,-554,12620,-4%,-98282.0,0.0,-1.0,-3.0,,BA
314,,2017-03-01 19:30:27,2017-02-27,BA,Downey Thomas J,"SVP, Communications",A - Grant,0.0,5160,36257,+17%,0.0,0.0,-1.0,-3.0,,BA
315,,2017-03-01 19:30:27,2017-02-27,BA,Downey Thomas J,"SVP, Communications",F - Tax,177.45,-1436,36257,-4%,-254744.0,0.0,-1.0,-3.0,,BA
316,,2017-03-01 19:30:23,2017-02-27,BA,Hyslop Gregory L,"CTO, SVP, Eng., Test, Tech",A - Grant,0.0,3282,9489,+53%,0.0,0.0,-1.0,-3.0,,BA
317,,2017-03-01 19:30:23,2017-02-27,BA,Hyslop Gregory L,"CTO, SVP, Eng., Test, Tech",F - Tax,177.45,-704,9489,-7%,-124998.0,0.0,-1.0,-3.0,,BA
318,,2017-03-01 19:30:23,2017-02-27,BA,Keating Timothy John,"SVP, Government Operations",A - Grant,0.0,6337,75155,+9%,0.0,0.0,-1.0,-3.0,,BA
319,,2017-03-01 19:30:23,2017-02-27,BA,Keating Timothy John,"SVP, Government Operations",F - Tax,177.45,-1405,75155,-2%,-249243.0,0.0,-1.0,-3.0,,BA
320,,2017-03-01 19:30:19,2017-02-27,BA,Luttig J Michael,"EVP, GC",A - Grant,0.0,12755,47406,+37%,0.0,0.0,-1.0,-3.0,,BA
321,,2017-03-01 19:30:19,2017-02-27,BA,Luttig J Michael,"EVP, GC",F - Tax,177.45,-3503,47406,-7%,-621600.0,0.0,-1.0,-3.0,,BA
322,,2017-03-01 19:29:17,2017-02-27,BA,McAllister Kevin G,"EVP, Pres, CEO, BCA",A - Grant,0.0,5596,134733,+4%,0.0,0.0,-1.0,-3.0,,BA
323,,2017-03-01 19:29:15,2017-02-27,BA,Muilenburg Dennis A,"COB, Pres, CEO",A - Grant,0.0,28407,143334,+25%,0.0,0.0,-1.0,-3.0,,BA
324,,2017-03-01 19:29:15,2017-02-27,BA,Muilenburg Dennis A,"COB, Pres, CEO",F - Tax,177.45,-5599,143334,-4%,-993495.0,0.0,-1.0,-3.0,,BA
