,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
182,,2020-02-28 16:36:08,2020-02-26,BK,McCarthy J Kevin,"SEVP, GC",F - Tax,41.37,-2255,129870,-2%,-93289.0,,,,,BK
183,,2020-02-28 16:35:06,2020-02-26,BK,La Salla Francis J.,Sr. EVP,F - Tax,41.37,-703,83462,-1%,-29083.0,,,,,BK
184,,2020-02-28 16:33:49,2020-02-26,BK,Kurimsky Kurtis R.,Controller,F - Tax,41.37,-810,26189,-3%,-33510.0,,,,,BK
185,,2020-02-28 16:32:18,2020-02-26,BK,Harris Mitchell E.,Sr. EVP,F - Tax,41.37,-6242,180425,-3%,-258232.0,,,,,BK
186,,2020-02-28 16:30:17,2020-02-26,BK,Gibbons Thomas P,Interim CEO,F - Tax,41.37,-4824,486751,-1%,-199569.0,,,,,BK
187,,2020-02-28 16:27:49,2020-02-26,BK,Engle Bridget E.,Sr. Exec. VP,F - Tax,41.37,-3501,138073,-2%,-144836.0,,,,,BK
188,,2020-02-24 17:07:06,2020-02-20,BK,Harris Mitchell E.,Sr. EVP,A - Grant,0.0,23518,186667,+14%,0.0,,,,,BK
189,,2020-02-24 16:42:08,2020-02-20,BK,McCarthy J Kevin,"SEVP, GC",A - Grant,0.0,10473,132125,+9%,0.0,,,,,BK
190,,2020-02-24 16:37:32,2020-02-20,BK,Gibbons Thomas P,Interim CEO,A - Grant,0.0,30529,491575,+7%,0.0,,,,,BK
191,,2020-02-19 21:02:11,2020-02-16,BK,Kablawi Hani A.,Sr. EVP,F - Tax,45.9,-449,87786,-1%,-20609.0,,,,,BK
192,,2020-02-19 17:02:17,2020-02-16,BK,Santomassimo Michael P.,"Sr. Exec.VP, CFO",F - Tax,45.9,-1733,109625,-2%,-79545.0,,,,,BK
193,,2020-02-19 16:58:06,2020-02-16,BK,McCarthy J Kevin,"SEVP, GC",F - Tax,45.9,-3521,121652,-3%,-161614.0,,,,,BK
194,,2020-02-19 16:57:24,2020-02-16,BK,La Salla Francis J.,Sr. EVP,F - Tax,45.9,-1462,84165,-2%,-67106.0,,,,,BK
195,,2020-02-19 16:56:20,2020-02-16,BK,Kurimsky Kurtis R.,Controller,F - Tax,45.9,-924,26999,-3%,-42412.0,,,,,BK
196,,2020-02-19 16:54:49,2020-02-16,BK,Harris Mitchell E.,Sr. EVP,F - Tax,45.9,-3657,163149,-2%,-167856.0,,,,,BK
197,,2020-02-19 16:52:58,2020-02-16,BK,Gibbons Thomas P,Interim CEO,F - Tax,45.9,-5981,461046,-1%,-274528.0,,,,,BK
198,,2020-02-19 16:50:34,2020-02-15,BK,Engle Bridget E.,Sr. Exec. VP,F - Tax,45.9,-7463,141574,-5%,-342552.0,,,,,BK
199,,2020-02-14 16:30:47,2020-02-12,BK,Owens Lester,Sr. EVP,F - Tax,46.56,-2740,100880,-3%,-127574.0,,,,,BK
200,,2020-02-13 16:42:38,2020-02-11,BK,Shah Akash,Sr EVP,F - Tax,46.42,-986,32933,-3%,-45770.0,,,,,BK
201,,2020-02-13 16:41:35,2020-02-11,BK,Santomassimo Michael P.,"Sr. Exec.VP, CFO",F - Tax,46.42,-2813,111358,-2%,-130579.0,,,,,BK
202,,2020-02-13 16:40:22,2020-02-11,BK,Regelman Roman,Sr. EVP,F - Tax,46.42,-1084,36264,-3%,-50319.0,,,,,BK
203,,2020-02-13 16:39:00,2020-02-11,BK,McCarthy J Kevin,"SEVP, GC",F - Tax,46.42,-1755,125173,-1%,-81467.0,,,,,BK
204,,2020-02-13 16:37:33,2020-02-11,BK,La Salla Francis J.,Sr. EVP,F - Tax,46.42,-1341,85627,-2%,-62249.0,,,,,BK
205,,2020-02-13 16:35:44,2020-02-11,BK,Kurimsky Kurtis R.,Controller,F - Tax,46.42,-1512,27923,-5%,-70187.0,,,,,BK
206,,2020-02-13 16:34:05,2020-02-11,BK,Harris Mitchell E.,Sr. EVP,F - Tax,46.42,-3857,166806,-2%,-179042.0,,,,,BK
207,,2020-02-13 16:32:59,2020-02-11,BK,Gibbons Thomas P,Interim CEO,F - Tax,46.42,-4392,467027,-1%,-203877.0,,,,,BK
208,,2020-02-13 16:31:42,2020-02-11,BK,Engle Bridget E.,Sr. Exec. VP,F - Tax,46.42,-3219,149037,-2%,-149426.0,,,,,BK
209,,2020-02-12 16:57:00,2020-02-10,BK,Shah Akash,Sr EVP,A - Grant,0.0,26813,33919,+377%,0.0,,,,,BK
210,,2020-02-12 16:55:54,2020-02-10,BK,Santomassimo Michael P.,"Sr. Exec.VP, CFO",A - Grant,0.0,61868,114171,+118%,0.0,,,,,BK
211,,2020-02-12 16:54:35,2020-02-10,BK,Santhanakrishnan Senthilkumar,Senior EVP,A - Grant,0.0,40404,46104,+709%,0.0,,,,,BK
212,,2020-02-12 16:53:22,2020-02-10,BK,Regelman Roman,Sr. EVP,A - Grant,0.0,28465,37348,+320%,0.0,,,,,BK
213,,2020-02-12 16:52:23,2020-02-10,BK,Owens Lester,Sr. EVP,A - Grant,0.0,57919,103620,+127%,0.0,,,,,BK
214,,2020-02-12 16:51:30,2020-02-10,BK,McCarthy J Kevin,"SEVP, GC",A - Grant,0.0,33510,126928,+36%,0.0,,,,,BK
215,,2020-02-12 16:50:40,2020-02-10,BK,La Salla Francis J.,Sr. EVP,A - Grant,0.0,18858,86968,+28%,0.0,,,,,BK
216,,2020-02-12 16:49:45,2020-02-10,BK,Kablawi Hani A.,Sr. EVP,A - Grant,0.0,30669,88235,+53%,0.0,,,,,BK
217,,2020-02-12 16:48:17,2020-02-10,BK,Kurimsky Kurtis R.,Controller,A - Grant,0.0,11616,29435,+65%,0.0,,,,,BK
218,,2020-02-12 16:45:37,2020-02-10,BK,Harris Mitchell E.,Sr. EVP,A - Grant,0.0,28397,170663,+20%,0.0,,,,,BK
219,,2020-02-12 16:43:25,2020-02-10,BK,Gibbons Thomas P,Interim CEO,A - Grant,0.0,32518,471419,+7%,0.0,,,,,BK
220,,2020-02-12 16:40:44,2020-02-10,BK,Engle Bridget E.,Sr. Exec. VP,A - Grant,0.0,63607,152256,+72%,0.0,,,,,BK
221,,2020-02-12 16:38:40,2020-02-10,BK,Anderson Jolen,Senior EVP,A - Grant,0.0,14520,35195,+70%,0.0,,,,,BK
222,,2020-02-11 16:41:00,2020-02-07,BK,Scott Samuel C III,Dir,A - Grant,44.88,115,20697,+1%,5152.0,,,,,BK
223,,2020-02-05 16:52:01,2020-02-03,BK,Robinson Elizabeth,Dir,A - Grant,45.21,235,868,+37%,10624.0,,,,,BK
224,,2020-02-05 16:50:34,2020-02-03,BK,Morgan Jennifer B.,Dir,A - Grant,45.21,470,4195,+13%,21248.0,,,,,BK
225,,2020-02-05 16:49:41,2020-02-03,BK,Goldstein Jeffrey A,Dir,A - Grant,45.21,1051,19209,+6%,47496.0,,,,,BK
226,,2020-02-05 16:48:30,2020-02-03,BK,Echevarria Joseph,Dir,A - Grant,45.21,1935,22533,+9%,87492.0,,,,,BK
227,,2020-01-15 16:33:11,2020-01-13,BK,Owens Lester,Sr. EVP,F - Tax,50.88,-7517,45701,-14%,-382465.0,,,,,BK
228,,2019-12-27 16:43:18,2014-08-14,BK,Grupp Ronald Scott,S-8 shares,A - Grant,38.36,10000000,10000000,New,383600000.0,,,,,BK
229,,2019-11-13 16:44:20,2019-11-08,BK,Scott Samuel C III,Dir,A - Grant,46.86,109,20582,+1%,5118.0,,,,,BK
230,,2019-10-30 16:37:47,2019-10-28,BK,Gibbons Thomas P,Interim CEO,A - Grant,0.0,89887,438831,+26%,0.0,,,,,BK
231,,2019-10-29 20:11:21,2019-10-25,BK,Santomassimo Michael P.,"Sr. Exec.VP, CFO",F - Tax,46.38,-1629,52303,-3%,-75553.0,,,,,BK
232,,2019-10-18 16:37:41,2019-10-17,BK,Harris Mitchell E.,Sr. EVP,S - Sale,44.6,-50000,142266,-26%,-2229950.0,,,,,BK
233,,2019-10-03 16:48:22,2019-10-01,BK,Anderson Jolen,Senior EVP,A - Grant,43.73,20675,20675,New,904118.0,,,,,BK
234,,2019-10-03 16:47:15,2019-10-01,BK,Robinson Elizabeth,Dir,A - Grant,43.73,157,629,+33%,6875.0,,,,,BK
235,,2019-10-03 16:45:49,2019-10-01,BK,Morgan Jennifer B.,Dir,A - Grant,43.73,314,3702,+9%,13750.0,,,,,BK
236,,2019-10-03 16:44:32,2019-10-01,BK,Hinshaw John M,Dir,A - Grant,43.73,743,15810,+5%,32500.0,,,,,BK
237,,2019-10-03 16:43:36,2019-10-01,BK,Goldstein Jeffrey A,Dir,A - Grant,43.73,743,18045,+4%,32500.0,,,,,BK
238,,2019-10-03 16:42:11,2019-10-01,BK,Black Steven D,Dir,A - Grant,43.73,772,3865,+25%,33750.0,,,,,BK
239,,2019-10-03 16:39:11,2019-10-01,BK,Echevarria Joseph,Dir,A - Grant,43.73,1086,20469,+6%,47500.0,,,,,BK
240,,2019-09-05 16:40:05,2019-09-03,BK,Santhanakrishnan Senthilkumar,Senior EVP,A - Grant,41.53,13029,13029,New,541094.0,,,,,BK
241,,2019-08-13 16:40:47,2019-08-09,BK,Scott Samuel C III,Dir,A - Grant,43.37,117,20473,+1%,5082.0,,,,,BK
242,D,2019-07-26 16:31:53,2019-07-24,BK,Gibbons Thomas P,Vice COB,M - OptEx,26.86,318556,378145,+535%,8557793.0,,,,,BK
243,D,2019-07-26 16:31:53,2019-07-24,BK,Gibbons Thomas P,Vice COB,S - Sale+OE,46.72,-318556,378145,-46%,-14884105.0,,,,,BK
244,,2019-07-22 16:34:48,2019-07-18,BK,Daley William M,Vice COB,P - Purchase,44.93,11350,11350,New,509921.0,,,,,BK
245,A,2019-07-03 14:36:49,2019-04-01,BK,Echevarria Joseph,Dir,A - Grant,51.46,923,18078,+5%,47500.0,,,,,BK
246,A,2019-07-03 14:34:02,2019-02-01,BK,Echevarria Joseph,Dir,A - Grant,52.62,1093,17069,+7%,57500.0,,,,,BK
247,,2019-07-03 14:31:40,2019-07-01,BK,Echevarria Joseph,Dir,A - Grant,44.47,1068,19253,+6%,47500.0,,,,,BK
248,,2019-07-03 14:30:34,2019-07-01,BK,Robinson Elizabeth,Dir,A - Grant,44.47,155,468,+49%,6875.0,,,,,BK
249,,2019-07-03 14:28:33,2019-07-01,BK,Morgan Jennifer B.,Dir,A - Grant,44.47,309,3365,+10%,13750.0,,,,,BK
250,,2019-07-03 14:27:03,2019-07-01,BK,Hinshaw John M,Dir,A - Grant,44.47,731,14965,+5%,32500.0,,,,,BK
251,,2019-07-03 14:25:02,2019-07-01,BK,Goldstein Jeffrey A,Dir,A - Grant,44.47,731,17185,+4%,32500.0,,,,,BK
252,,2019-07-03 14:17:02,2019-07-01,BK,Black Steven D,Dir,A - Grant,44.47,759,3072,+33%,33750.0,,,,,BK
253,,2019-05-14 16:32:26,2019-05-10,BK,Scott Samuel C III,Dir,A - Grant,45.34,101,20356,0%,4562.0,,,,,BK
254,M,2019-05-06 16:51:54,2019-05-02,BK,Garden Edward P,Dir,S - Sale,50.11,-621807,12606465,-5%,-31157377.0,,,,,BK
255,,2019-05-02 16:35:31,2019-04-30,BK,McCarthy J Kevin,"SEVP, GC",S - Sale,49.43,-25000,93418,-21%,-1235730.0,,,,,BK
256,AM,2019-04-22 16:45:45,2019-02-16,BK,La Salla Francis J.,Sr. EVP,F - Tax,52.99,-3396,69123,-5%,-179954.0,,,,,BK
257,AM,2019-04-22 16:43:55,2019-02-16,BK,Kurimsky Kurtis R.,Controller,F - Tax,53.06,-3019,24635,-11%,-160196.0,,,,,BK
258,,2019-04-03 16:48:51,2019-04-01,BK,Robinson Elizabeth,Dir,A - Grant,51.46,134,312,+75%,6875.0,,,,,BK
259,,2019-04-03 16:47:27,2019-04-01,BK,Morgan Jennifer B.,Dir,A - Grant,51.46,267,3038,+10%,13750.0,,,,,BK
260,,2019-04-03 16:45:20,2019-04-01,BK,Kablawi Hani A.,Sr. EVP,A - Grant,0.0,10494,57096,+23%,0.0,,,,,BK
261,,2019-04-03 16:43:39,2019-04-01,BK,Hinshaw John M,Dir,A - Grant,51.46,632,14151,+5%,32500.0,,,,,BK
262,,2019-04-03 16:40:55,2019-04-01,BK,Goldstein Jeffrey A,Dir,A - Grant,51.46,632,16358,+4%,32500.0,,,,,BK
263,,2019-04-03 16:38:37,2019-04-01,BK,Echevarria Joseph,Dir,A - Grant,51.46,1652,19520,+9%,85000.0,,,,,BK
264,,2019-04-03 16:36:51,2019-04-01,BK,Black Steven D,Dir,A - Grant,51.46,534,2300,+30%,27500.0,,,,,BK
265,M,2019-03-13 17:05:41,2019-03-11,BK,Garden Edward P,Dir,S - Sale,52.1,-792000,13228272,-6%,-41262284.0,,,,,BK
266,,2019-03-05 17:00:36,2019-03-01,BK,Kurimsky Kurtis R.,Controller,S - Sale,53.0,-5797,18483,-24%,-307258.0,,,,,BK
267,,2019-02-28 16:56:09,2019-02-26,BK,Wiener James S,Chief Risk Officer,F - Tax,53.04,-2984,110714,-3%,-158271.0,,,,,BK
268,,2019-02-28 16:54:53,2019-02-26,BK,Santomassimo Michael P.,"Sr. Exec.VP, CFO",F - Tax,53.04,-1085,53932,-2%,-57548.0,,,,,BK
269,,2019-02-28 16:53:13,2019-02-26,BK,McCarthy J Kevin,"SEVP, GC",F - Tax,53.04,-2255,118418,-2%,-119605.0,,,,,BK
270,,2019-02-28 16:50:53,2019-02-26,BK,La Salla Francis J.,Sr. EVP,F - Tax,53.04,-1013,69986,-1%,-53730.0,,,,,BK
271,,2019-02-28 16:49:12,2019-02-26,BK,Kurimsky Kurtis R.,Controller,F - Tax,53.04,-1019,24280,-4%,-54048.0,,,,,BK
272,,2019-02-28 16:47:32,2019-02-26,BK,Herena Monique,Sr. EVP,F - Tax,53.04,-2110,127538,-2%,-111914.0,,,,,BK
273,,2019-02-28 16:45:25,2019-02-26,BK,Harris Mitchell E.,Sr. EVP,F - Tax,53.04,-6243,192266,-3%,-331129.0,,,,,BK
274,,2019-02-28 16:44:19,2019-02-26,BK,Gibbons Thomas P,Vice COB,F - Tax,53.04,-4824,378092,-1%,-255865.0,,,,,BK
275,,2019-02-28 16:42:31,2019-02-26,BK,Engle Bridget E.,Sr. Exec. VP,F - Tax,53.04,-3501,88649,-4%,-185693.0,,,,,BK
276,,2019-02-21 17:13:13,2019-02-19,BK,Wiener James S,Chief Risk Officer,A - Grant,0.0,17068,113698,+18%,0.0,,,,,BK
277,M,2019-02-21 17:13:13,2019-02-16,BK,Wiener James S,Chief Risk Officer,F - Tax,52.99,-13891,113698,-11%,-736084.0,,,,,BK
278,,2019-02-21 16:44:45,2019-02-16,BK,Santomassimo Michael P.,"Sr. Exec.VP, CFO",F - Tax,52.99,-1734,55017,-3%,-91885.0,,,,,BK
279,,2019-02-21 16:43:27,2019-02-19,BK,McCarthy J Kevin,"SEVP, GC",A - Grant,0.0,15133,120673,+14%,0.0,,,,,BK
280,M,2019-02-21 16:43:27,2019-02-16,BK,McCarthy J Kevin,"SEVP, GC",F - Tax,52.99,-10024,120673,-8%,-531172.0,,,,,BK
281,,2019-02-21 16:41:59,2019-02-16,BK,La Salla Francis J.,Sr. EVP,F - Tax,52.99,-1520,70999,-2%,-80545.0,,,,,BK
282,M,2019-02-21 16:40:35,2019-02-16,BK,Kurimsky Kurtis R.,Controller,F - Tax,52.99,-2355,25299,-9%,-124791.0,,,,,BK
283,,2019-02-21 16:39:08,2019-02-19,BK,Kablawi Hani A.,Sr. EVP,F - Tax,52.99,-1426,46602,-3%,-75564.0,,,,,BK
284,,2019-02-21 16:37:31,2019-02-19,BK,Herena Monique,Sr. EVP,A - Grant,0.0,14573,129648,+13%,0.0,,,,,BK
285,M,2019-02-21 16:37:31,2019-02-16,BK,Herena Monique,Sr. EVP,F - Tax,52.99,-7852,129648,-6%,-416077.0,,,,,BK
286,,2019-02-21 16:35:58,2019-02-19,BK,Harris Mitchell E.,Sr. EVP,A - Grant,0.0,27244,198509,+16%,0.0,,,,,BK
287,M,2019-02-21 16:35:58,2019-02-16,BK,Harris Mitchell E.,Sr. EVP,F - Tax,52.99,-12915,198509,-6%,-684366.0,,,,,BK
288,,2019-02-21 16:34:33,2019-02-19,BK,Gibbons Thomas P,Vice COB,A - Grant,0.0,27641,382916,+8%,0.0,,,,,BK
289,M,2019-02-21 16:34:33,2019-02-16,BK,Gibbons Thomas P,Vice COB,F - Tax,52.99,-19583,382916,-5%,-1037703.0,,,,,BK
290,,2019-02-20 16:35:59,2019-02-15,BK,Scharf Charles W,"COB, CEO",S - Sale,52.99,-4674,304643,-2%,-247675.0,,,,,BK
291,,2019-02-20 16:31:25,2019-02-15,BK,Engle Bridget E.,Sr. Exec. VP,S - Sale,52.99,-22670,92150,-20%,-1201283.0,,,,,BK
292,,2019-02-13 21:46:10,2019-02-11,BK,Wiener James S,Chief Risk Officer,A - Grant,0.0,17588,110521,+19%,0.0,,,,,BK
293,,2019-02-13 21:45:24,2019-02-11,BK,Shah Akash,Sr EVP,A - Grant,0.0,7106,7106,New,0.0,,,,,BK
294,,2019-02-13 21:44:18,2019-02-11,BK,Scharf Charles W,"COB, CEO",A - Grant,0.0,85152,309317,+38%,0.0,,,,,BK
295,,2019-02-13 21:43:33,2019-02-11,BK,Santomassimo Michael P.,"Sr. Exec.VP, CFO",A - Grant,0.0,22842,56751,+67%,0.0,,,,,BK
296,,2019-02-13 21:42:52,2019-02-11,BK,Regelman Roman,Sr. EVP,A - Grant,0.0,8883,8883,New,0.0,,,,,BK
297,,2019-02-13 21:42:02,2019-02-11,BK,McCarthy J Kevin,"SEVP, GC",A - Grant,0.0,14949,115564,+15%,0.0,,,,,BK
298,,2019-02-13 21:41:21,2019-02-11,BK,La Salla Francis J.,Sr. EVP,A - Grant,0.0,11167,72519,+18%,0.0,,,,,BK
299,,2019-02-13 21:39:21,2019-02-11,BK,Kurimsky Kurtis R.,Controller,A - Grant,0.0,11167,27654,+68%,0.0,,,,,BK
300,,2019-02-13 21:38:17,2019-02-11,BK,Kablawi Hani A.,Sr. EVP,A - Grant,0.0,11805,48028,+33%,0.0,,,,,BK
301,,2019-02-13 21:37:08,2019-02-11,BK,Herena Monique,Sr. EVP,A - Grant,0.0,13984,122926,+13%,0.0,,,,,BK
302,,2019-02-13 21:36:23,2019-02-11,BK,Harris Mitchell E.,Sr. EVP,A - Grant,0.0,33578,184180,+22%,0.0,,,,,BK
303,,2019-02-13 21:35:32,2019-02-11,BK,Gibbons Thomas P,Vice COB,A - Grant,0.0,36510,374858,+11%,0.0,,,,,BK
304,,2019-02-13 21:34:52,2019-02-11,BK,Engle Bridget E.,Sr. Exec. VP,A - Grant,0.0,26243,114820,+30%,0.0,,,,,BK
305,,2019-02-12 16:40:13,2019-02-08,BK,Scott Samuel C III,Dir,A - Grant,49.03,93,20255,0%,4536.0,,,,,BK
306,,2019-02-05 16:44:23,2019-02-01,BK,Robinson Elizabeth,Dir,A - Grant,52.62,178,178,New,9375.0,,,,,BK
307,,2019-02-05 16:43:42,2019-02-01,BK,Morgan Jennifer B.,Dir,A - Grant,52.62,356,2757,+15%,18750.0,,,,,BK
308,,2019-02-05 16:43:00,2019-02-01,BK,Hinshaw John M,Dir,A - Grant,52.62,808,13451,+6%,42500.0,,,,,BK
309,,2019-02-05 16:42:21,2019-02-01,BK,Goldstein Jeffrey A,Dir,A - Grant,52.62,808,15646,+5%,42500.0,,,,,BK
310,,2019-02-05 16:41:28,2019-02-01,BK,Echevarria Joseph,Dir,A - Grant,52.62,1805,17781,+11%,95000.0,,,,,BK
311,,2019-02-05 16:40:28,2019-02-01,BK,Black Steven D,Dir,A - Grant,52.62,713,1760,+68%,37500.0,,,,,BK
312,M,2019-01-29 16:38:47,2019-01-25,BK,Garden Edward P,Dir,S - Sale,53.48,-2107000,14020272,-13%,-112681929.0,,,,,BK
313,,2019-01-16 16:44:00,2019-01-14,BK,Santomassimo Michael P.,"Sr. Exec.VP, CFO",F - Tax,48.08,-1729,33909,-5%,-83130.0,,,,,BK
314,,2018-11-13 16:53:10,2018-11-09,BK,Scott Samuel C III,Dir,A - Grant,46.13,98,20163,0%,4509.0,,,,,BK
315,,2018-10-29 16:49:37,2018-10-25,BK,Santomassimo Michael P.,"Sr. Exec.VP, CFO",F - Tax,46.15,-1569,35638,-4%,-72409.0,,,,,BK
316,,2018-10-03 16:48:56,2018-10-01,BK,Morgan Jennifer B.,Dir,A - Grant,51.9,265,2387,+12%,13750.0,,,,,BK
317,,2018-10-03 16:46:27,2018-10-01,BK,Hinshaw John M,Dir,A - Grant,51.9,626,12571,+5%,32500.0,,,,,BK
318,,2018-10-03 16:43:37,2018-10-01,BK,Goldstein Jeffrey A,Dir,A - Grant,51.9,626,14753,+4%,32500.0,,,,,BK
319,,2018-10-03 16:42:01,2018-10-01,BK,Echevarria Joseph,Dir,A - Grant,51.9,915,15884,+6%,47500.0,,,,,BK
320,,2018-10-03 16:39:15,2018-10-01,BK,Black Steven D,Dir,A - Grant,51.9,530,1041,+104%,27500.0,,,,,BK
321,,2018-08-13 16:31:00,2018-08-10,BK,Scott Samuel C III,Dir,A - Grant,48.56,92,20065,0%,4483.0,,,,,BK
322,,2018-07-05 16:47:08,2018-07-02,BK,Morgan Jennifer B.,Dir,A - Grant,54.09,254,2111,+14%,13750.0,,,,,BK
323,,2018-07-05 16:45:48,2018-07-02,BK,Hinshaw John M,Dir,A - Grant,54.09,601,11879,+5%,32500.0,,,,,BK
324,,2018-07-05 16:42:41,2018-07-02,BK,Goldstein Jeffrey A,Dir,A - Grant,54.09,601,14050,+4%,32500.0,,,,,BK
325,,2018-07-05 16:40:28,2018-07-02,BK,Echevarria Joseph,Dir,A - Grant,54.09,878,14887,+6%,47500.0,,,,,BK
326,,2018-07-05 16:38:48,2018-07-02,BK,Black Steven D,Dir,A - Grant,54.09,508,508,New,27500.0,,,,,BK
327,,2018-05-15 16:35:15,2018-05-11,BK,Kurimsky Kurtis R.,Controller,S - Sale,57.44,-4701,16487,-22%,-270002.0,,,,,BK
328,,2018-05-15 16:32:48,2018-05-11,BK,Scott Samuel C III,Dir,A - Grant,54.41,70,19973,0%,3826.0,,,,,BK
329,,2018-04-25 16:46:28,2018-04-23,BK,McCarthy J Kevin,"SEVP, GC",S - Sale,55.89,-15000,100609,-13%,-838350.0,,,,,BK
330,,2018-04-25 16:44:00,2018-04-23,BK,Harris Mitchell E.,Sr. EVP,S - Sale,56.0,-48000,150595,-24%,-2687938.0,,,,,BK
331,,2018-04-04 16:36:48,2018-04-02,BK,Morgan Jennifer B.,Dir,A - Grant,50.15,274,1849,+17%,13750.0,,,,,BK
332,,2018-04-04 16:34:20,2018-04-02,BK,Hinshaw John M,Dir,A - Grant,50.15,648,11231,+6%,32500.0,,,,,BK
333,,2018-04-04 16:32:26,2018-04-02,BK,Goldstein Jeffrey A,Dir,A - Grant,50.15,648,13393,+5%,32500.0,,,,,BK
334,,2018-04-04 16:30:51,2018-04-02,BK,Echevarria Joseph,Dir,A - Grant,50.15,947,13951,+7%,47500.0,,,,,BK
335,,2018-03-12 08:24:21,2018-03-09,BK,Garden Edward P,Dir,P - Purchase,56.67,360000,16127272,+2%,20399521.0,,,,,BK
336,,2018-02-28 16:42:17,2018-02-26,BK,Kablawi Hani A.,Sr. EVP,A - Grant,0.0,7321,35844,+26%,0.0,,,,,BK
337,,2018-02-28 16:42:16,2018-02-26,BK,Harris Mitchell E.,Sr. EVP,A - Grant,0.0,77730,198595,+64%,0.0,,,,,BK
338,,2018-02-28 16:41:43,2018-02-26,BK,Herena Monique,Sr. EVP,A - Grant,0.0,25071,108942,+30%,0.0,,,,,BK
339,,2018-02-28 16:33:11,2018-02-26,BK,Gibbons Thomas P,Vice COB,A - Grant,0.0,60618,337648,+22%,0.0,,,,,BK
340,,2018-02-28 16:30:16,2018-02-26,BK,Engle Bridget E.,Sr. Exec. VP,A - Grant,0.0,20531,88577,+30%,0.0,,,,,BK
341,,2018-02-26 16:35:48,2018-02-22,BK,Engle Bridget E.,Sr. Exec. VP,S - Sale,56.62,-38928,68046,-36%,-2203948.0,,,,,BK
342,,2018-02-22 16:37:37,2018-02-20,BK,Wiener James S,Chief Risk Officer,F - Tax,56.42,-2370,76107,-3%,-133715.0,,,,,BK
343,,2018-02-22 16:36:51,2018-02-20,BK,Shulman Douglas H.,Sr. EVP,F - Tax,56.42,-570,36428,-2%,-32159.0,,,,,BK
344,,2018-02-22 16:35:50,2018-02-20,BK,McCarthy J Kevin,"SEVP, GC",F - Tax,56.42,-3145,88431,-3%,-177441.0,,,,,BK
345,,2018-02-22 16:34:55,2018-02-20,BK,La Salla Francis J.,Sr. EVP,F - Tax,56.42,-1333,55148,-2%,-75208.0,,,,,BK
346,,2018-02-22 16:34:17,2018-02-20,BK,Kurimsky Kurtis R.,Controller,F - Tax,56.42,-664,14833,-4%,-37463.0,,,,,BK
347,,2018-02-22 16:33:40,2018-02-20,BK,Kablawi Hani A.,Sr. EVP,F - Tax,56.42,-1083,28523,-4%,-61103.0,,,,,BK
348,,2018-02-22 16:32:57,2018-02-20,BK,Herena Monique,Sr. EVP,F - Tax,56.42,-2335,83871,-3%,-131741.0,,,,,BK
349,,2018-02-22 16:32:16,2018-02-20,BK,Harris Mitchell E.,Sr. EVP,F - Tax,56.42,-6840,120865,-5%,-385913.0,,,,,BK
350,,2018-02-22 16:31:35,2018-02-20,BK,Gibbons Thomas P,Vice COB,F - Tax,56.42,-5901,277030,-2%,-332934.0,,,,,BK
351,M,2018-02-21 16:56:47,2018-02-16,BK,Wiener James S,Chief Risk Officer,F - Tax,56.25,-13155,78477,-14%,-739969.0,,,,,BK
352,M,2018-02-21 16:55:18,2018-02-16,BK,Shulman Douglas H.,Sr. EVP,F - Tax,56.25,-5618,36998,-13%,-316013.0,,,,,BK
353,,2018-02-21 16:54:08,2018-02-16,BK,Santomassimo Michael P.,"Sr. Exec.VP, CFO",F - Tax,56.25,-1643,30847,-5%,-92419.0,,,,,BK
354,M,2018-02-21 16:53:14,2018-02-16,BK,McCarthy J Kevin,"SEVP, GC",F - Tax,56.25,-8911,91576,-9%,-501244.0,,,,,BK
355,M,2018-02-21 16:51:28,2018-02-16,BK,La Salla Francis J.,Sr. EVP,F - Tax,56.25,-3397,56481,-6%,-191081.0,,,,,BK
356,M,2018-02-21 16:39:15,2018-02-16,BK,Kurimsky Kurtis R.,Controller,F - Tax,56.25,-2353,15497,-13%,-132356.0,,,,,BK
357,,2018-02-21 16:37:50,2018-02-19,BK,Kablawi Hani A.,Sr. EVP,F - Tax,56.25,-1426,29606,-5%,-80213.0,,,,,BK
358,M,2018-02-21 16:36:06,2018-02-16,BK,Herena Monique,Sr. EVP,F - Tax,56.25,-6048,86206,-7%,-340200.0,,,,,BK
359,M,2018-02-21 16:32:50,2018-02-16,BK,Harris Mitchell E.,Sr. EVP,F - Tax,56.25,-12608,127705,-9%,-709200.0,,,,,BK
360,M,2018-02-21 16:31:02,2018-02-16,BK,Gibbons Thomas P,Vice COB,F - Tax,56.25,-18283,282931,-6%,-1028419.0,,,,,BK
361,,2018-02-20 16:48:18,2018-02-15,BK,Engle Bridget E.,Sr. Exec. VP,F - Tax,56.16,-32705,106974,-23%,-1836713.0,,,,,BK
362,,2018-02-13 16:35:35,2018-02-09,BK,Scott Samuel C III,Dir,A - Grant,50.62,75,19902,0%,3808.0,,,,,BK
363,,2018-02-05 16:54:42,2018-02-01,BK,Morgan Jennifer B.,Dir,A - Grant,57.5,326,1569,+26%,18754.0,,,,,BK
364,,2018-02-05 16:53:24,2018-02-01,BK,Hinshaw John M,Dir,A - Grant,57.5,739,10539,+8%,42509.0,,,,,BK
