,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
622,D,2011-05-10 12:23:12,2011-05-06,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,0.0,600,8686,+7%,0.0,0.0,-2.0,-1.0,-9.0,BMI
623,D,2011-05-10 12:22:31,2011-05-06,BMI,Begale Fred J,VP-Business Development,A - Grant,0.0,1000,5414,+23%,0.0,0.0,-2.0,-1.0,-9.0,BMI
624,D,2011-05-04 12:14:27,2011-05-02,BMI,Teske Todd J,Dir,A - Grant,37.77,1191,2218,+116%,44984.0,-3.0,-2.0,-2.0,-12.0,BMI
625,D,2011-05-04 12:13:35,2011-05-02,BMI,Stollenwerk John J,Dir,A - Grant,37.77,1191,79950,+2%,44984.0,-3.0,-2.0,-2.0,-12.0,BMI
626,,2011-05-04 12:12:46,2011-05-02,BMI,Smith Steven J,Dir,A - Grant,37.77,1191,23718,+5%,44984.0,-3.0,-2.0,-2.0,-12.0,BMI
627,D,2011-05-04 12:11:44,2011-05-02,BMI,Policano Andrew J,Dir,A - Grant,37.77,1191,16624,+8%,44984.0,-3.0,-2.0,-2.0,-12.0,BMI
628,D,2011-05-04 12:11:00,2011-05-02,BMI,Klappa Gale E,Dir,A - Grant,37.77,1191,2218,+116%,44984.0,-3.0,-2.0,-2.0,-12.0,BMI
629,,2011-05-04 12:10:08,2011-05-02,BMI,Fischer Thomas J,Dir,A - Grant,37.77,1191,28963,+4%,44984.0,-3.0,-2.0,-2.0,-12.0,BMI
630,D,2011-05-04 12:08:53,2011-05-02,BMI,Dix Ronald H,Retired Officer,A - Grant,37.77,1191,155139,+1%,44984.0,-3.0,-2.0,-2.0,-12.0,BMI
631,D,2011-02-01 17:01:57,2011-01-31,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,44.22,95,15759,+1%,4179.0,-1.0,-2.0,-8.0,-12.0,BMI
632,D,2011-02-01 16:30:09,2011-01-31,BMI,Zahn Kristie J,VP-HR,A - Grant,44.22,288,2250,+15%,12736.0,-1.0,-2.0,-8.0,-12.0,BMI
633,D,2011-02-01 16:29:23,2011-01-31,BMI,Webb Dennis J,VP-Sales,A - Grant,44.22,193,45868,0%,8521.0,-1.0,-2.0,-8.0,-12.0,BMI
634,D,2011-02-01 16:28:41,2011-01-31,BMI,Stoll Kimberly K,VP-Marketing,A - Grant,44.22,290,2372,+14%,12841.0,-1.0,-2.0,-8.0,-12.0,BMI
635,D,2011-02-01 16:27:58,2011-01-31,BMI,Smiley Beverly L P,VP-Controller,A - Grant,44.22,98,78548,0%,4341.0,-1.0,-2.0,-8.0,-12.0,BMI
636,D,2011-02-01 16:27:11,2011-01-31,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,44.22,105,132842,0%,4647.0,-1.0,-2.0,-8.0,-12.0,BMI
637,D,2011-02-01 16:26:24,2011-01-31,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,44.22,102,114072,0%,4492.0,-1.0,-2.0,-8.0,-12.0,BMI
638,D,2011-02-01 16:25:43,2011-01-31,BMI,Gomez Gregory M,VP-Engineering,A - Grant,44.22,204,7639,+3%,9020.0,-1.0,-2.0,-8.0,-12.0,BMI
639,D,2011-02-01 16:25:02,2011-01-31,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,44.22,303,8086,+4%,13414.0,-1.0,-2.0,-8.0,-12.0,BMI
640,D,2011-02-01 16:24:16,2011-01-31,BMI,Begale Fred J,VP-Business Development,A - Grant,44.22,248,4414,+6%,10966.0,-1.0,-2.0,-8.0,-12.0,BMI
641,D,2010-12-02 11:21:53,2010-12-01,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,43.91,-2000,153948,-1%,-87825.0,1.0,1.0,2.0,-15.0,BMI
642,D,2010-11-29 14:16:59,2010-11-24,BMI,Dix Ronald H,Retired Officer,M - OptEx,7.13,2000,61848,+3%,14250.0,-1.0,2.0,4.0,-13.0,BMI
643,D,2010-11-29 14:16:59,2010-11-24,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,43.12,-2000,61848,-3%,-86242.0,-1.0,2.0,4.0,-13.0,BMI
644,D,2010-11-12 10:25:12,2010-11-11,BMI,Gras Horst,VP-International,M - OptEx,20.68,685,13780,+5%,14162.0,-1.0,-1.0,4.0,-14.0,BMI
645,D,2010-11-04 15:08:19,2010-11-04,BMI,Dix Ronald H,Retired Officer,M - OptEx,7.13,2000,155767,+1%,14250.0,3.0,4.0,6.0,-12.0,BMI
646,D,2010-11-04 15:08:19,2010-11-04,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,42.59,-2000,155767,-1%,-85180.0,3.0,4.0,6.0,-12.0,BMI
647,D,2010-10-27 11:41:43,2010-10-25,BMI,Dix Ronald H,Retired Officer,M - OptEx,7.13,5000,155767,+3%,35625.0,-2.0,-2.0,3.0,-13.0,BMI
648,D,2010-10-27 11:41:43,2010-10-25,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,42.39,-5000,155767,-3%,-211947.0,-2.0,-2.0,3.0,-13.0,BMI
649,D,2010-09-15 16:14:48,2010-09-13,BMI,Dix Ronald H,Retired Officer,M - OptEx,7.13,2100,155767,+1%,14963.0,-2.0,-2.0,4.0,-6.0,BMI
650,DM,2010-09-15 16:14:48,2010-09-13,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,39.83,-3100,155767,-2%,-123461.0,-2.0,-2.0,4.0,-6.0,BMI
651,D,2010-08-06 12:47:13,2010-08-05,BMI,Gras Horst,VP-International,S - Sale+OE,40.5,-3000,13095,-19%,-121501.0,0.0,-8.0,-3.0,2.0,BMI
652,D,2010-08-03 14:45:21,2010-08-02,BMI,Dix Ronald H,Retired Officer,M - OptEx,7.13,2000,156767,+1%,14250.0,0.0,2.0,-6.0,3.0,BMI
653,D,2010-08-03 14:45:21,2010-08-02,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,40.32,-2000,156767,-1%,-80632.0,0.0,2.0,-6.0,3.0,BMI
654,D,2010-07-30 11:41:54,2010-07-29,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",M - OptEx,7.0,2500,113971,+2%,17500.0,-1.0,2.0,-3.0,6.0,BMI
655,D,2010-06-10 09:47:43,2010-06-03,BMI,Dix Ronald H,Retired Officer,M - OptEx,7.13,2000,156767,+1%,14250.0,3.0,10.0,2.0,14.0,BMI
656,D,2010-06-10 09:47:43,2010-06-03,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,41.1,-2000,156767,-1%,-82200.0,3.0,10.0,2.0,14.0,BMI
657,D,2010-05-13 12:32:46,2010-05-12,BMI,Dix Ronald H,Retired Officer,M - OptEx,7.13,2000,156767,+1%,14250.0,1.0,-6.0,-4.0,0.0,BMI
658,D,2010-05-13 12:32:46,2010-05-12,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,42.25,-2000,156767,-1%,-84500.0,1.0,-6.0,-4.0,0.0,BMI
659,D,2010-05-11 16:04:37,2010-05-07,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,0.0,600,15664,+4%,0.0,2.0,0.0,-6.0,4.0,BMI
660,D,2010-05-11 15:04:04,2010-05-07,BMI,Webb Dennis J,VP-Sales,A - Grant,0.0,600,45675,+1%,0.0,3.0,3.0,-4.0,6.0,BMI
661,D,2010-05-11 15:03:17,2010-05-07,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,0.0,4950,132737,+4%,0.0,3.0,3.0,-4.0,6.0,BMI
662,D,2010-05-11 15:02:25,2010-05-07,BMI,Gomez Gregory M,VP-Engineering,A - Grant,0.0,600,7435,+9%,0.0,3.0,3.0,-4.0,6.0,BMI
663,D,2010-05-11 15:01:38,2010-05-07,BMI,Smiley Beverly L P,VP-Controller,A - Grant,0.0,600,78449,+1%,0.0,3.0,3.0,-4.0,6.0,BMI
664,D,2010-05-11 14:43:54,2010-05-07,BMI,Zahn Kristie J,VP-HR,A - Grant,0.0,600,1962,+44%,0.0,3.0,3.0,-4.0,6.0,BMI
665,D,2010-05-11 14:43:06,2010-05-07,BMI,Stoll Kimberly K,VP-Marketing,A - Grant,0.0,600,2082,+40%,0.0,3.0,3.0,-4.0,6.0,BMI
666,D,2010-05-11 14:42:22,2010-05-07,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,0.0,1200,111471,+1%,0.0,3.0,3.0,-4.0,6.0,BMI
667,D,2010-05-11 14:41:34,2010-05-07,BMI,Gras Horst,VP-International,A - Grant,0.0,600,16095,+4%,0.0,3.0,3.0,-4.0,6.0,BMI
668,D,2010-05-11 14:41:34,2010-05-07,BMI,Gras Horst,VP-International,M - OptEx,18.33,275,16095,+2%,5039.0,3.0,3.0,-4.0,6.0,BMI
669,D,2010-05-11 14:40:40,2010-05-07,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,0.0,600,7783,+8%,0.0,3.0,3.0,-4.0,6.0,BMI
670,D,2010-05-11 14:39:34,2010-05-07,BMI,Begale Fred J,VP-Business Development,A - Grant,0.0,600,4166,+17%,0.0,3.0,3.0,-4.0,6.0,BMI
671,D,2010-05-07 15:54:12,2010-05-07,BMI,Stollenwerk John J,Dir,P - Purchase,39.0,2500,78759,+3%,97500.0,-3.0,9.0,-1.0,6.0,BMI
672,D,2010-05-06 14:58:56,2010-05-06,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",S - Sale+OE,40.08,-250,7183,-3%,-10019.0,-3.0,5.0,-4.0,3.0,BMI
673,D,2010-05-06 14:56:52,2010-05-06,BMI,Begale Fred J,VP-Business Development,S - Sale+OE,40.08,-500,3566,-12%,-20038.0,-3.0,5.0,-4.0,3.0,BMI
674,,2010-05-05 16:59:21,2010-05-03,BMI,Teske Todd J,Dir,A - Grant,41.86,1027,1027,New,42990.0,-3.0,3.0,2.0,1.0,BMI
675,,2010-05-05 13:42:48,2010-05-03,BMI,Smith Steven J,Dir,A - Grant,41.86,1027,22527,+5%,42990.0,0.0,2.0,2.0,1.0,BMI
676,D,2010-05-05 13:41:09,2010-05-03,BMI,Policano Andrew J,Dir,A - Grant,41.86,1027,15433,+7%,42990.0,0.0,2.0,2.0,1.0,BMI
677,,2010-05-05 13:39:37,2010-05-03,BMI,Klappa Gale E,Dir,A - Grant,41.86,1027,1027,New,42990.0,0.0,2.0,2.0,1.0,BMI
678,,2010-05-05 13:38:36,2010-05-03,BMI,Fischer Thomas J,Dir,A - Grant,41.86,1027,27772,+4%,42990.0,0.0,2.0,2.0,1.0,BMI
679,D,2010-05-05 13:37:34,2010-05-03,BMI,Dix Ronald H,Retired Officer,A - Grant,41.86,1027,156767,+1%,42990.0,0.0,2.0,2.0,1.0,BMI
680,D,2010-05-04 17:31:38,2010-05-03,BMI,Stollenwerk John J,Dir,A - Grant,41.86,1027,76259,+1%,42990.0,0.0,0.0,0.0,2.0,BMI
681,D,2010-03-16 10:05:16,2010-03-15,BMI,Gomez Gregory M,VP-Engineering,M - OptEx,7.13,5000,6835,+273%,35625.0,0.0,-1.0,1.0,2.0,BMI
682,D,2010-03-16 10:05:16,2010-03-15,BMI,Gomez Gregory M,VP-Engineering,S - Sale+OE,39.33,-5000,6835,-42%,-196664.0,0.0,-1.0,1.0,2.0,BMI
683,D,2010-03-10 13:47:47,2010-03-09,BMI,Policano Andrew J,Dir,S - Sale+OE,40.35,-1000,14406,-6%,-40350.0,-1.0,-1.0,0.0,-3.0,BMI
684,D,2010-02-17 09:51:34,2010-02-16,BMI,Dix Ronald H,Retired Officer,G - Gift,0.0,-900,155740,-1%,-0.0,2.0,0.0,10.0,6.0,BMI
685,D,2010-02-17 09:51:34,2010-02-16,BMI,Dix Ronald H,Retired Officer,M - OptEx,7.13,900,155740,+1%,6413.0,2.0,0.0,10.0,6.0,BMI
686,D,2010-02-04 11:12:22,2010-02-02,BMI,Dix Ronald H,Retired Officer,A - Grant,39.82,2,155740,0%,93.0,-3.0,-6.0,4.0,9.0,BMI
687,D,2010-02-03 14:11:34,2010-02-02,BMI,Zahn Kristie J,VP-HR,A - Grant,39.82,188,1362,+16%,7490.0,0.0,-6.0,1.0,7.0,BMI
688,D,2010-02-03 14:10:36,2010-02-02,BMI,Webb Dennis J,VP-Sales,A - Grant,39.82,65,45075,0%,2587.0,0.0,-6.0,1.0,7.0,BMI
689,D,2010-02-03 14:09:27,2010-02-02,BMI,Stoll Kimberly K,VP-Marketing,A - Grant,39.82,186,1482,+14%,7388.0,0.0,-6.0,1.0,7.0,BMI
690,D,2010-02-03 14:08:15,2010-02-02,BMI,Smiley Beverly L P,VP-Controller,A - Grant,39.82,67,77849,0%,2661.0,0.0,-6.0,1.0,7.0,BMI
691,D,2010-02-03 14:07:16,2010-02-02,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,39.82,88,15064,+1%,3485.0,0.0,-6.0,1.0,7.0,BMI
692,D,2010-02-03 14:06:28,2010-02-02,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,39.82,90,127787,0%,3580.0,0.0,-6.0,1.0,7.0,BMI
693,D,2010-02-03 14:05:30,2010-02-02,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,39.82,106,110271,0%,4204.0,0.0,-6.0,1.0,7.0,BMI
694,D,2010-02-03 14:04:48,2010-02-02,BMI,Gomez Gregory M,VP-Engineering,A - Grant,39.82,72,6835,+1%,2864.0,0.0,-6.0,1.0,7.0,BMI
695,D,2010-02-03 14:03:51,2010-02-02,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,39.82,158,7433,+2%,6285.0,0.0,-6.0,1.0,7.0,BMI
696,D,2010-02-03 14:02:56,2010-02-02,BMI,Begale Fred J,VP-Business Development,A - Grant,39.82,168,4066,+4%,6689.0,0.0,-6.0,1.0,7.0,BMI
697,D,2009-12-15 14:59:33,2009-12-15,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",M - OptEx,9.14,2700,7275,+59%,24671.0,4.0,3.0,8.0,14.0,BMI
698,D,2009-12-15 14:59:33,2009-12-15,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",S - Sale+OE,37.86,-2700,7275,-27%,-102220.0,4.0,3.0,8.0,14.0,BMI
699,D,2009-12-14 16:57:18,2009-12-14,BMI,Serdynski Raymond G,VP-Manufacturing,S - Sale+OE,38.21,-1588,14977,-10%,-60671.0,4.0,2.0,8.0,12.0,BMI
700,D,2009-12-14 16:44:57,2009-12-14,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,38.3,-1000,155738,-1%,-38300.0,4.0,2.0,8.0,12.0,BMI
701,D,2009-12-08 12:55:03,2009-12-07,BMI,Smiley Beverly L P,VP-Controller,P - Purchase,37.22,30,77783,0%,1117.0,1.0,1.0,12.0,4.0,BMI
702,D,2009-12-07 10:47:01,2009-12-04,BMI,Dix Ronald H,Retired Officer,M - OptEx,7.13,2000,156738,+1%,14250.0,1.0,2.0,13.0,6.0,BMI
703,D,2009-12-07 10:47:01,2009-12-04,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,36.42,-3000,156738,-2%,-109275.0,1.0,2.0,13.0,6.0,BMI
704,D,2009-11-30 10:31:09,2009-11-25,BMI,Meeusen Richard A,"COB, Pres, CEO",G - Gift,0.0,-2500,127697,-2%,-0.0,-3.0,2.0,11.0,7.0,BMI
705,D,2009-11-30 10:31:09,2009-11-25,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,36.74,-7500,127697,-6%,-275559.0,-3.0,2.0,11.0,7.0,BMI
706,M,2009-11-12 09:08:14,2009-11-10,BMI,Zandron Daniel D,Retired Officer,S - Sale,38.11,-6188,10786,-36%,-235800.0,-2.0,0.0,0.0,11.0,BMI
707,D,2009-11-05 16:24:37,2009-11-04,BMI,Dix Ronald H,Retired Officer,M - OptEx,7.0,4400,157738,+3%,30800.0,-1.0,-1.0,-4.0,0.0,BMI
708,D,2009-11-05 16:24:37,2009-11-04,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,38.07,-5400,157738,-3%,-205570.0,-1.0,-1.0,-4.0,0.0,BMI
709,D,2009-11-03 14:34:28,2009-11-02,BMI,Stollenwerk John J,Dir,P - Purchase,38.0,1210,76342,+2%,45980.0,3.0,4.0,-4.0,10.0,BMI
710,D,2009-10-23 11:44:22,2009-10-23,BMI,Fischer Thomas J,Dir,M - OptEx,7.0,6400,27855,+30%,44800.0,-1.0,-2.0,-6.0,11.0,BMI
711,D,2009-09-16 09:57:14,2009-09-15,BMI,Dix Ronald H,Retired Officer,S - Sale+OE,36.75,-1000,158738,-1%,-36750.0,7.0,8.0,9.0,8.0,BMI
712,D,2009-09-11 11:33:35,2009-09-10,BMI,Meeusen Richard A,"COB, Pres, CEO",M - OptEx,7.0,17200,137697,+14%,120400.0,2.0,6.0,8.0,10.0,BMI
713,D,2009-09-11 11:33:35,2009-09-10,BMI,Meeusen Richard A,"COB, Pres, CEO",S - Sale+OE,36.73,-17200,137697,-11%,-631802.0,2.0,6.0,8.0,10.0,BMI
714,D,2009-09-08 15:46:18,2009-09-08,BMI,Gras Horst,VP-International,M - OptEx,11.51,2760,15220,+22%,31780.0,1.0,5.0,14.0,14.0,BMI
715,D,2009-09-08 15:46:18,2009-09-08,BMI,Gras Horst,VP-International,S - Sale+OE,35.21,-2760,15220,-15%,-97180.0,1.0,5.0,14.0,14.0,BMI
716,D,2009-08-25 11:12:57,2009-08-24,BMI,Webb Dennis J,VP-Sales,S - Sale+OE,38.31,-4200,45010,-9%,-160910.0,-4.0,-6.0,3.0,-6.0,BMI
717,D,2009-08-18 15:47:25,2009-08-18,BMI,Smith Steven J,Dir,M - OptEx,7.0,6400,21500,+42%,44800.0,0.0,3.0,0.0,-3.0,BMI
718,D,2009-08-18 15:47:25,2009-08-18,BMI,Smith Steven J,Dir,S - Sale+OE,37.3,-5245,21500,-20%,-195643.0,0.0,3.0,0.0,-3.0,BMI
719,D,2009-07-24 14:21:52,2009-07-23,BMI,Zandron Daniel D,Retired Officer,M - OptEx,14.06,13200,16974,+350%,185543.0,1.0,-2.0,5.0,-1.0,BMI
720,D,2009-07-24 14:21:52,2009-07-23,BMI,Zandron Daniel D,Retired Officer,S - Sale+OE,38.09,-6000,16974,-26%,-228562.0,1.0,-2.0,5.0,-1.0,BMI
721,D,2009-07-23 15:37:44,2009-07-23,BMI,Dix Ronald H,Dir,M - OptEx,7.0,3500,159738,+2%,24500.0,4.0,0.0,4.0,4.0,BMI
722,D,2009-06-12 15:22:54,2009-06-12,BMI,Stollenwerk John J,Dir,P - Purchase,39.5,100,75132,0%,3950.0,-2.0,5.0,-4.0,-6.0,BMI
723,D,2009-06-02 14:01:45,2009-06-02,BMI,Policano Andrew J,Dir,S - Sale+OE,41.52,-1000,15406,-6%,-41520.0,0.0,-3.0,-2.0,-13.0,BMI
724,D,2009-06-02 09:54:02,2009-06-01,BMI,Zandron Daniel D,VP-Business Development,S - Sale+OE,42.5,-1000,9743,-9%,-42500.0,0.0,-3.0,-2.0,-13.0,BMI
725,D,2009-06-02 09:53:03,2009-06-01,BMI,Dix Ronald H,SVP-Admin.,S - Sale+OE,42.2,-1000,156238,-1%,-42196.0,0.0,-3.0,-2.0,-13.0,BMI
726,D,2009-05-29 12:07:05,2009-05-27,BMI,Zandron Daniel D,VP-Business Development,S - Sale+OE,41.25,-1500,10743,-12%,-61875.0,3.0,6.0,4.0,-5.0,BMI
727,DM,2009-05-27 16:31:46,2009-05-26,BMI,Dix Ronald H,SVP-Admin.,M - OptEx,7.0,4000,157238,+3%,28000.0,-2.0,4.0,3.0,-9.0,BMI
728,DM,2009-05-27 16:31:46,2009-05-26,BMI,Dix Ronald H,SVP-Admin.,S - Sale+OE,40.0,-5000,157238,-3%,-199993.0,-2.0,4.0,3.0,-9.0,BMI
729,D,2009-05-13 09:13:24,2009-05-12,BMI,Smith Steven J,Dir,M - OptEx,8.16,26000,20345,-460%,212064.0,-3.0,4.0,12.0,7.0,BMI
730,D,2009-05-13 09:13:24,2009-05-12,BMI,Smith Steven J,Dir,S - Sale+OE,36.7,-26000,20345,-56%,-954130.0,-3.0,4.0,12.0,7.0,BMI
731,D,2009-05-07 14:27:12,2009-05-05,BMI,Gras Horst,VP-International,S - Sale+OE,38.7,-3200,15220,-17%,-123840.0,-4.0,-10.0,7.0,-2.0,BMI
732,D,2009-05-06 16:12:55,2009-05-05,BMI,Webb Dennis J,VP-Sales,S - Sale+OE,40.0,-533,49210,-1%,-21320.0,-4.0,-7.0,8.0,-4.0,BMI
733,AD,2009-05-05 16:35:19,2009-05-01,BMI,Begale Fred J,VP-Business Development,A - Grant,0.0,1000,3898,+35%,0.0,0.0,-3.0,7.0,-3.0,BMI
734,D,2009-05-05 15:26:54,2009-05-04,BMI,Dix Ronald H,SVP-Admin.,M - OptEx,7.0,2000,64138,+3%,14000.0,-5.0,-7.0,2.0,-8.0,BMI
735,D,2009-05-05 15:25:07,2009-05-01,BMI,Zahn Kristie J,VP-HR,A - Grant,0.0,1000,1174,+574%,0.0,-5.0,-7.0,2.0,-8.0,BMI
736,D,2009-05-05 15:23:37,2009-05-01,BMI,Begale Fred J,VP-Business Development,A - Grant,0.0,1000,3898,+35%,0.0,-5.0,-7.0,2.0,-8.0,BMI
737,D,2009-05-05 15:08:29,2009-05-01,BMI,Gras Horst,VP-International,A - Grant,0.0,1000,18420,+6%,0.0,-5.0,-7.0,2.0,-8.0,BMI
738,D,2009-05-05 15:07:31,2009-05-01,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,0.0,3000,137697,+2%,0.0,-5.0,-7.0,2.0,-8.0,BMI
739,D,2009-05-05 15:06:22,2009-05-01,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,0.0,1800,110165,+2%,0.0,-5.0,-7.0,2.0,-8.0,BMI
740,D,2009-05-05 14:57:02,2009-05-01,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,0.0,1000,7275,+16%,0.0,-5.0,-7.0,2.0,-8.0,BMI
741,D,2009-05-05 14:23:02,2009-05-01,BMI,Stoll Kimberly K,VP-Marketing,A - Grant,0.0,1000,1046,>999%,0.0,-5.0,-7.0,2.0,-8.0,BMI
742,D,2009-05-05 13:56:40,2009-05-01,BMI,Gomez Gregory M,VP-Engineering,A - Grant,0.0,1000,6763,+17%,0.0,-5.0,-7.0,2.0,-8.0,BMI
743,D,2009-05-05 13:55:44,2009-05-01,BMI,Smiley Beverly L P,VP-Controller,A - Grant,0.0,1000,77753,+1%,0.0,-5.0,-7.0,2.0,-8.0,BMI
744,D,2009-05-05 13:54:43,2009-05-01,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,0.0,1000,16565,+6%,0.0,-5.0,-7.0,2.0,-8.0,BMI
745,D,2009-05-05 13:53:37,2009-05-01,BMI,Webb Dennis J,VP-Sales,A - Grant,0.0,1000,49743,+2%,0.0,-5.0,-7.0,2.0,-8.0,BMI
746,D,2009-05-05 13:53:37,2009-05-04,BMI,Webb Dennis J,VP-Sales,S - Sale+OE,39.75,-250,49743,-1%,-9938.0,-5.0,-7.0,2.0,-8.0,BMI
747,DM,2009-05-01 16:49:01,2009-04-30,BMI,Zandron Daniel D,VP-Business Development,S - Sale+OE,39.96,-3000,12243,-20%,-119891.0,5.0,-4.0,9.0,-2.0,BMI
748,D,2009-04-30 12:10:15,2009-04-29,BMI,Dix Ronald H,SVP-Admin.,M - OptEx,7.0,4000,156238,+3%,28000.0,0.0,0.0,5.0,0.0,BMI
749,D,2009-04-30 12:10:15,2009-04-29,BMI,Dix Ronald H,SVP-Admin.,S - Sale+OE,38.75,-4000,156238,-2%,-155000.0,0.0,0.0,5.0,0.0,BMI
750,DM,2009-04-28 13:43:43,2009-04-27,BMI,Zandron Daniel D,VP-Business Development,S - Sale+OE,37.0,-5000,15243,-25%,-185000.0,5.0,13.0,12.0,7.0,BMI
751,D,2009-03-05 15:39:03,2009-03-05,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",P - Purchase,23.42,1000,108365,+1%,23418.0,-4.0,11.0,24.0,42.0,BMI
752,,2009-03-03 09:45:53,2009-03-02,BMI,Manning Kenneth P,Dir,P - Purchase,23.59,1000,63835,+2%,23590.0,6.0,-1.0,23.0,54.0,BMI
753,D,2009-02-24 11:50:53,2009-02-24,BMI,Meeusen Richard A,"COB, Pres, CEO",P - Purchase,23.77,2000,134697,+2%,47540.0,8.0,-2.0,36.0,69.0,BMI
754,D,2009-02-17 09:42:48,2009-02-16,BMI,Dix Ronald H,SVP-Admin.,M - OptEx,7.0,2000,155313,+1%,14000.0,-7.0,-19.0,3.0,31.0,BMI
755,D,2009-01-29 17:15:53,2009-01-29,BMI,Zandron Daniel D,VP-Business Development,A - Grant,29.02,145,20243,+1%,4198.0,-2.0,0.0,5.0,54.0,BMI
756,D,2009-01-29 17:14:59,2009-01-29,BMI,Webb Dennis J,"VP-Sales, Mktg.",A - Grant,29.02,279,48993,+1%,8094.0,-2.0,0.0,5.0,54.0,BMI
757,D,2009-01-29 17:13:58,2009-01-29,BMI,Smiley Beverly L P,VP-Controller,A - Grant,29.02,167,76753,0%,4836.0,-2.0,0.0,5.0,54.0,BMI
758,D,2009-01-29 17:12:57,2009-01-29,BMI,Serdynski Raymond G,VP-Manufacturing,A - Grant,29.02,144,15565,+1%,4166.0,-2.0,0.0,5.0,54.0,BMI
759,D,2009-01-29 17:11:47,2009-01-29,BMI,Meeusen Richard A,"COB, Pres, CEO",A - Grant,29.02,169,132697,0%,4912.0,-2.0,0.0,5.0,54.0,BMI
760,D,2009-01-29 17:10:36,2009-01-29,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",A - Grant,29.02,160,107365,0%,4640.0,-2.0,0.0,5.0,54.0,BMI
761,D,2009-01-29 17:09:24,2009-01-29,BMI,Gomez Gregory M,VP-Engineering,A - Grant,29.02,139,5763,+2%,4028.0,-2.0,0.0,5.0,54.0,BMI
762,D,2009-01-29 17:08:12,2009-01-29,BMI,Dix Ronald H,SVP-Admin.,A - Grant,29.02,222,153313,0%,6428.0,-2.0,0.0,5.0,54.0,BMI
763,D,2009-01-29 17:07:15,2009-01-29,BMI,Bergum William R A,"VP-Gen. Counsel, Secretary",A - Grant,29.02,154,6275,+3%,4470.0,-2.0,0.0,5.0,54.0,BMI
764,D,2008-11-07 15:52:01,2008-11-07,BMI,Johnson Richard E,"SVP-Finance, Treas, CFO",M - OptEx,7.0,2500,107205,+2%,17500.0,4.0,22.0,38.0,68.0,BMI
765,D,2008-11-03 17:32:03,2008-11-03,BMI,Dix Ronald H,SVP-Admin.,M - OptEx,7.0,1500,58991,+3%,10500.0,-4.0,-6.0,18.0,56.0,BMI
766,D,2008-10-29 13:45:23,2008-10-28,BMI,Webb Dennis J,"VP-Sales, Mktg.",S - Sale+OE,19.85,-20000,48714,-29%,-396953.0,9.0,12.0,42.0,83.0,BMI
767,,2008-10-27 15:46:13,2008-10-27,BMI,Manning Kenneth P,Dir,P - Purchase,19.5,1000,62835,+2%,19498.0,-10.0,19.0,33.0,80.0,BMI
768,D,2008-10-21 14:48:37,2008-10-21,BMI,Meeusen Richard A,"COB, Pres, CEO",M - OptEx,7.0,6400,132528,+5%,44800.0,-8.0,-26.0,-5.0,44.0,BMI
769,,2008-10-21 14:44:19,2008-10-21,BMI,Manning Kenneth P,Dir,P - Purchase,24.24,1000,61835,+2%,24238.0,-8.0,-26.0,-5.0,44.0,BMI
770,D,2008-08-13 11:01:13,2008-08-12,BMI,Zandron Daniel D,VP-Business Development,S - Sale+OE,59.01,-3034,20098,-13%,-179038.0,-2.0,-14.0,-21.0,-50.0,BMI
