,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
609,D,2005-07-07 16:24:46,2005-07-06,AET,Hancock Ellen M,Dir,M - OptEx,17.89,1501,4000,+60%,26853.0,0.0,-3.0,-9.0,13.0,AET
610,D,2005-07-07 16:24:46,2005-07-06,AET,Hancock Ellen M,Dir,S - Sale+OE,84.61,-1501,4000,-27%,-127001.0,0.0,-3.0,-9.0,13.0,AET
611,,2005-06-22 15:01:29,2005-06-21,AET,Hackman Franklin Barbara,Dir,S - Sale,85.24,-1700,15107,-10%,-144903.0,0.0,-1.0,-9.0,12.0,AET
612,,2005-06-22 15:01:04,2005-06-21,AET,Hackman Franklin Barbara,Dir,S - Sale,84.83,-5800,0,-100%,-491996.0,0.0,-1.0,-9.0,12.0,AET
613,D,2005-06-22 15:00:37,2005-06-21,AET,Hackman Franklin Barbara,Dir,M - OptEx,29.15,13866,0,-100%,404227.0,0.0,-1.0,-9.0,12.0,AET
614,D,2005-06-22 15:00:37,2005-06-21,AET,Hackman Franklin Barbara,Dir,S - Sale+OE,84.51,-6366,0,-100%,-538021.0,0.0,-1.0,-9.0,12.0,AET
615,,2005-06-08 10:02:23,2005-06-06,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale,79.35,-12600,22293,-36%,-999777.0,-1.0,3.0,4.0,18.0,AET
616,D,2005-06-08 10:01:15,2005-06-06,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,13.93,45000,0,-100%,627048.0,-1.0,3.0,4.0,18.0,AET
617,D,2005-06-08 10:01:15,2005-06-06,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale+OE,79.15,-32400,0,-100%,-2564511.0,-1.0,3.0,4.0,18.0,AET
618,,2005-06-02 14:37:36,2005-05-31,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale,78.16,-16190,48896,-25%,-1265452.0,0.0,2.0,5.0,20.0,AET
619,D,2005-06-02 14:37:01,2005-05-31,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,21.39,35000,0,-100%,748531.0,0.0,2.0,5.0,20.0,AET
620,D,2005-06-02 14:37:01,2005-05-31,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,77.97,-18810,0,-100%,-1466590.0,0.0,2.0,5.0,20.0,AET
621,,2005-06-02 13:25:27,2005-05-31,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale,77.87,-18618,22293,-46%,-1449857.0,0.0,2.0,5.0,20.0,AET
622,D,2005-06-02 13:24:50,2005-05-31,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,13.93,45000,0,-100%,627048.0,0.0,2.0,5.0,20.0,AET
623,D,2005-06-02 13:24:50,2005-05-31,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale+OE,78.19,-26382,0,-100%,-2062767.0,0.0,2.0,5.0,20.0,AET
624,,2005-05-25 09:36:49,2005-05-23,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale,75.85,-24900,22293,-53%,-1888729.0,-1.0,2.0,8.0,23.0,AET
625,D,2005-05-25 09:35:04,2005-05-23,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,13.93,45000,0,-100%,627048.0,-1.0,2.0,8.0,23.0,AET
626,D,2005-05-25 09:35:04,2005-05-23,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale+OE,75.46,-20100,0,-100%,-1516755.0,-1.0,2.0,8.0,23.0,AET
627,,2005-05-18 12:00:30,2005-05-16,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale,74.82,-20500,22000,-48%,-1533904.0,-2.0,2.0,9.0,20.0,AET
628,D,2005-05-18 11:59:38,2005-05-16,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,13.93,45000,0,-100%,627048.0,-2.0,2.0,9.0,20.0,AET
629,D,2005-05-18 11:59:38,2005-05-16,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale+OE,74.52,-24500,0,-100%,-1825647.0,-2.0,2.0,9.0,20.0,AET
630,,2005-05-11 16:07:28,2005-05-09,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale,76.97,-12600,22293,-36%,-969846.0,-2.0,-2.0,7.0,15.0,AET
631,M,2005-05-11 16:06:39,2005-05-09,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale,77.23,-17200,0,-100%,-1328372.0,-2.0,-2.0,7.0,15.0,AET
632,D,2005-05-11 16:05:58,2005-05-09,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,13.93,45000,0,-100%,627048.0,-2.0,-2.0,7.0,15.0,AET
633,D,2005-05-11 16:05:58,2005-05-09,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale+OE,77.61,-15200,0,-100%,-1179724.0,-2.0,-2.0,7.0,15.0,AET
634,D,2005-05-04 11:26:13,2005-05-02,AET,Olejniczak Ronald M,"Vice Pres, Corp. Controller",M - OptEx,20.19,12632,16382,+337%,255019.0,1.0,2.0,5.0,17.0,AET
635,D,2005-05-04 11:26:13,2005-05-02,AET,Olejniczak Ronald M,"Vice Pres, Corp. Controller",S - Sale+OE,74.3,-12632,16382,-44%,-938558.0,1.0,2.0,5.0,17.0,AET
636,,2005-05-03 14:46:16,2005-05-02,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale,74.63,-17900,22293,-45%,-1335866.0,2.0,5.0,6.0,18.0,AET
637,D,2005-05-03 14:45:23,2005-05-02,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,13.93,45000,0,-100%,627048.0,2.0,5.0,6.0,18.0,AET
638,D,2005-05-03 14:45:23,2005-05-02,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale+OE,74.06,-27100,0,-100%,-2006963.0,2.0,5.0,6.0,18.0,AET
639,,2005-04-26 17:00:07,2005-04-25,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale,70.36,-25500,22292,-53%,-1794109.0,5.0,7.0,11.0,26.0,AET
640,D,2005-04-26 16:59:19,2005-04-25,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,13.93,45000,0,-100%,627048.0,5.0,7.0,11.0,26.0,AET
641,D,2005-04-26 16:59:19,2005-04-25,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale+OE,70.05,-19500,0,-100%,-1365924.0,5.0,7.0,11.0,26.0,AET
642,AD,2005-04-22 14:42:47,2005-04-04,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,13.93,45000,0,-100%,627048.0,0.0,2.0,8.0,24.0,AET
643,,2005-04-20 15:31:27,2005-04-18,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale,69.97,-6300,22292,-22%,-440814.0,-2.0,-1.0,6.0,20.0,AET
644,,2005-04-20 15:28:12,2005-04-18,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale,68.8,-19400,0,-100%,-1334747.0,-2.0,-1.0,6.0,20.0,AET
645,D,2005-04-20 15:23:23,2005-04-18,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,13.93,45000,0,-100%,627048.0,-2.0,-1.0,6.0,20.0,AET
646,D,2005-04-20 15:23:23,2005-04-18,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale+OE,67.88,-19300,0,-100%,-1310173.0,-2.0,-1.0,6.0,20.0,AET
647,,2005-04-12 16:30:01,2005-04-11,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale,75.96,-9800,22292,-31%,-744402.0,-3.0,-11.0,0.0,7.0,AET
648,D,2005-04-12 16:29:20,2005-04-11,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,13.93,45000,0,-100%,627048.0,-3.0,-11.0,0.0,7.0,AET
649,D,2005-04-12 16:29:20,2005-04-11,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale+OE,75.72,-35200,0,-100%,-2665414.0,-3.0,-11.0,0.0,7.0,AET
650,,2005-04-06 12:11:24,2005-04-04,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale,74.4,-11600,22292,-34%,-862986.0,0.0,3.0,2.0,15.0,AET
651,D,2005-04-06 12:10:50,2005-04-04,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,17.51,45000,0,-100%,787761.0,0.0,3.0,2.0,15.0,AET
652,D,2005-04-06 12:10:50,2005-04-04,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale+OE,74.13,-33000,0,-100%,-2446193.0,0.0,3.0,2.0,15.0,AET
653,D,2005-04-01 11:56:14,2005-03-30,AET,Newhouse Joseph P,Dir,M - OptEx,19.91,10066,1001,-111%,200369.0,-2.0,2.0,-2.0,11.0,AET
654,D,2005-04-01 11:56:14,2005-03-30,AET,Newhouse Joseph P,Dir,S - Sale+OE,73.32,-10066,1001,-91%,-738088.0,-2.0,2.0,-2.0,11.0,AET
655,,2005-03-24 16:44:37,2005-03-23,AET,Williams Ronald A,Pres,S - Sale,71.98,-15100,96716,-14%,-1086926.0,1.0,3.0,-4.0,10.0,AET
656,,2005-03-24 16:43:48,2005-03-23,AET,Williams Ronald A,Pres,S - Sale,72.23,-88800,0,-100%,-6414260.0,1.0,3.0,-4.0,10.0,AET
657,,2005-03-24 16:43:02,2005-03-23,AET,Williams Ronald A,Pres,S - Sale,72.59,-96800,0,-100%,-7026624.0,1.0,3.0,-4.0,10.0,AET
658,D,2005-03-24 16:41:58,2005-03-23,AET,Williams Ronald A,Pres,M - OptEx,13.08,250000,0,-100%,3268750.0,1.0,3.0,-4.0,10.0,AET
659,D,2005-03-24 16:41:58,2005-03-23,AET,Williams Ronald A,Pres,S - Sale+OE,73.19,-49300,0,-100%,-3608172.0,1.0,3.0,-4.0,10.0,AET
660,,2005-03-22 15:58:09,2005-03-18,AET,Williams Ronald A,Pres,S - Sale,73.13,-6000,96716,-6%,-438750.0,0.0,-2.0,-7.0,10.0,AET
661,,2005-03-22 15:57:32,2005-03-18,AET,Williams Ronald A,Pres,S - Sale,73.51,-33200,0,-100%,-2440370.0,0.0,-2.0,-7.0,10.0,AET
662,,2005-03-22 15:56:55,2005-03-18,AET,Williams Ronald A,Pres,S - Sale,74.06,-49400,0,-100%,-3658330.0,0.0,-2.0,-7.0,10.0,AET
663,D,2005-03-22 15:56:14,2005-03-18,AET,Williams Ronald A,Pres,M - OptEx,13.08,150000,0,-100%,1961250.0,0.0,-2.0,-7.0,10.0,AET
664,D,2005-03-22 15:56:14,2005-03-18,AET,Williams Ronald A,Pres,S - Sale+OE,74.56,-61400,0,-100%,-4578186.0,0.0,-2.0,-7.0,10.0,AET
665,,2005-03-22 15:49:57,2005-03-18,AET,Popik Willaim C Md,"SVP, Chief Medical Officer",S - Sale,73.1,-900,60491,-1%,-65786.0,0.0,-2.0,-7.0,10.0,AET
666,,2005-03-22 15:49:09,2005-03-18,AET,Popik Willaim C Md,"SVP, Chief Medical Officer",S - Sale,73.44,-13000,0,-100%,-954695.0,0.0,-2.0,-7.0,10.0,AET
667,,2005-03-22 15:48:07,2005-03-18,AET,Popik Willaim C Md,"SVP, Chief Medical Officer",S - Sale,74.01,-18700,0,-100%,-1383993.0,0.0,-2.0,-7.0,10.0,AET
668,D,2005-03-22 15:47:22,2005-03-18,AET,Popik Willaim C Md,"SVP, Chief Medical Officer",M - OptEx,17.89,60000,0,-100%,1073400.0,0.0,-2.0,-7.0,10.0,AET
669,D,2005-03-22 15:47:22,2005-03-18,AET,Popik Willaim C Md,"SVP, Chief Medical Officer",S - Sale+OE,74.55,-27400,0,-100%,-2042614.0,0.0,-2.0,-7.0,10.0,AET
670,D,2005-02-22 11:57:11,2005-02-17,AET,Bennett Alan M,"SVP, CFO",M - OptEx,35.33,38277,25691,-304%,1352413.0,-3.0,4.0,6.0,11.0,AET
671,D,2005-02-22 11:57:11,2005-02-17,AET,Bennett Alan M,"SVP, CFO",S - Sale+OE,140.15,-38277,25691,-60%,-5364362.0,-3.0,4.0,6.0,11.0,AET
672,D,2005-02-15 14:50:35,2005-02-15,AET,Rowe John W,"COB, Chief Exec. Officer",G - Gift,0.0,-30000,11147,-73%,-0.0,1.0,1.0,10.0,17.0,AET
673,D,2005-02-15 14:43:06,2005-02-14,AET,Olejniczak Ronald M,"Vice Pres, Corp. Controller",M - OptEx,29.6,10000,8182,-550%,295966.0,1.0,1.0,10.0,17.0,AET
674,D,2005-02-15 14:43:06,2005-02-14,AET,Olejniczak Ronald M,"Vice Pres, Corp. Controller",S - Sale+OE,133.9,-10000,8182,-55%,-1339000.0,1.0,1.0,10.0,17.0,AET
675,D,2005-01-20 12:39:48,2005-01-18,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,26.45,5449,24455,+29%,144116.0,-1.0,-2.0,10.0,23.0,AET
676,D,2005-01-20 12:39:48,2005-01-18,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,127.02,-5449,24455,-18%,-692123.0,-1.0,-2.0,10.0,23.0,AET
677,D,2005-01-11 15:39:36,2005-01-10,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,26.18,26220,24455,-1486%,686391.0,-1.0,1.0,2.0,32.0,AET
678,D,2005-01-11 15:39:36,2005-01-10,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,126.09,-26220,24455,-52%,-3306096.0,-1.0,1.0,2.0,32.0,AET
679,D,2005-01-05 12:55:37,2005-01-03,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,24.27,26220,24455,-1486%,636286.0,1.0,3.0,8.0,39.0,AET
680,D,2005-01-05 12:55:37,2005-01-03,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,123.11,-26220,24455,-52%,-3228057.0,1.0,3.0,8.0,39.0,AET
681,DM,2005-01-03 14:02:25,2004-11-23,AET,Rodin Judith,Dir,G - Gift,0.0,-42,460,-8%,-0.0,-2.0,-1.0,5.0,32.0,AET
682,A,2004-12-22 14:30:54,2004-12-14,AET,Callen Craig R,"SVP, Strat. Plan., Bus. Dev.",P - Purchase,125.0,1000,1000,New,125000.0,1.0,2.0,3.0,36.0,AET
683,,2004-12-16 10:59:16,2004-12-14,AET,Callen Craig R,10%,P - Purchase,125.0,1000,1000,New,125000.0,-2.0,-1.0,1.0,31.0,AET
684,D,2004-11-30 11:27:23,2004-11-12,AET,Hancock Ellen M,Dir,G - Gift,0.0,-368,2000,-16%,-0.0,0.0,1.0,7.0,32.0,AET
685,D,2004-11-02 09:30:00,2004-11-01,AET,Garten Jeffrey E,Dir,M - OptEx,37.71,5267,200,-104%,198597.0,0.0,8.0,24.0,58.0,AET
686,D,2004-11-02 09:30:00,2004-11-01,AET,Garten Jeffrey E,Dir,S - Sale+OE,94.6,-5267,200,-96%,-498258.0,0.0,8.0,24.0,58.0,AET
687,D,2004-10-21 13:43:04,2004-10-19,AET,Hackman Franklin Barbara,Dir,M - OptEx,42.12,750,7551,+11%,31590.0,-3.0,6.0,28.0,63.0,AET
688,D,2004-10-13 15:42:19,2004-10-12,AET,Hackman Franklin Barbara,Dir,M - OptEx,36.97,4517,6801,+198%,167007.0,-1.0,-13.0,9.0,52.0,AET
689,D,2004-10-13 15:42:19,2004-10-12,AET,Hackman Franklin Barbara,Dir,S - Sale+OE,99.03,-4517,6801,-40%,-447311.0,-1.0,-13.0,9.0,52.0,AET
690,D,2004-09-28 11:27:08,2004-09-27,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,26.32,26994,41148,+191%,710604.0,3.0,5.0,-7.0,51.0,AET
691,D,2004-09-28 11:27:08,2004-09-27,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale+OE,95.62,-26994,41148,-40%,-2581263.0,3.0,5.0,-7.0,51.0,AET
692,D,2004-09-21 15:48:08,2004-09-20,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,26.32,45000,41148,-1168%,1184603.0,0.0,1.0,-10.0,55.0,AET
693,D,2004-09-21 15:48:08,2004-09-20,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale+OE,95.39,-45000,41148,-52%,-4292545.0,0.0,1.0,-10.0,55.0,AET
694,D,2004-09-15 14:12:07,2004-09-13,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,26.32,45000,41148,-1168%,1184603.0,1.0,0.0,3.0,59.0,AET
695,D,2004-09-15 14:12:07,2004-09-13,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale+OE,95.0,-45000,41148,-52%,-4274948.0,1.0,0.0,3.0,59.0,AET
696,D,2004-09-09 15:38:37,2004-09-07,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,26.32,45000,41148,-1168%,1184603.0,0.0,2.0,5.0,59.0,AET
697,D,2004-09-09 15:38:37,2004-09-07,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale+OE,93.84,-45000,41148,-52%,-4222608.0,0.0,2.0,5.0,59.0,AET
698,D,2004-09-09 15:37:36,2004-09-07,AET,Popik Willaim C Md,"SVP, Chief Medical Officer",M - OptEx,30.55,27000,30170,+852%,824890.0,0.0,2.0,5.0,59.0,AET
699,D,2004-09-09 15:37:36,2004-09-07,AET,Popik Willaim C Md,"SVP, Chief Medical Officer",S - Sale+OE,93.89,-27000,30170,-47%,-2534998.0,0.0,2.0,5.0,59.0,AET
700,D,2004-08-31 16:09:04,2004-03-22,AET,Rowe John W,"COB, Chief Exec. Officer",G - Gift,0.0,-47009,41149,-53%,-0.0,0.0,2.0,6.0,60.0,AET
701,D,2004-08-31 16:09:04,2004-08-30,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,26.32,45000,41149,-1168%,1184603.0,0.0,2.0,6.0,60.0,AET
702,D,2004-08-31 16:09:04,2004-08-30,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale+OE,92.19,-45000,41149,-52%,-4148483.0,0.0,2.0,6.0,60.0,AET
703,D,2004-08-31 15:37:31,2004-08-30,AET,Popik Willaim C Md,"SVP, Chief Medical Officer",M - OptEx,28.35,27000,30170,+852%,765450.0,1.0,2.0,7.0,61.0,AET
704,DM,2004-08-31 15:37:31,2004-08-30,AET,Popik Willaim C Md,"SVP, Chief Medical Officer",S - Sale+OE,92.39,-27000,30170,-47%,-2494444.0,1.0,2.0,7.0,61.0,AET
705,M,2004-08-31 10:39:59,2004-08-27,AET,Hackman Franklin Barbara,Dir,G - Gift,0.0,-695,6801,-9%,-0.0,1.0,2.0,7.0,61.0,AET
706,D,2004-08-20 10:52:29,2004-08-05,AET,Hancock Ellen M,Dir,G - Gift,0.0,-2275,2368,-49%,-0.0,2.0,0.0,3.0,52.0,AET
707,D,2004-08-03 15:24:29,2004-08-02,AET,Olejniczak Ronald M,"Vice Pres, Corp. Controller",M - OptEx,26.15,8000,8191,>999%,209200.0,1.0,-2.0,8.0,47.0,AET
708,D,2004-08-03 15:24:29,2004-08-02,AET,Olejniczak Ronald M,"Vice Pres, Corp. Controller",S - Sale+OE,86.92,-8000,8191,-49%,-695360.0,1.0,-2.0,8.0,47.0,AET
709,D,2004-08-03 15:18:47,2004-08-02,AET,Hancock Ellen M,Dir,F - Tax,86.17,-1999,4643,-30%,-172254.0,1.0,-2.0,8.0,47.0,AET
710,D,2004-08-03 15:18:47,2004-08-02,AET,Hancock Ellen M,Dir,M - OptEx,37.11,4642,4643,>999%,172272.0,1.0,-2.0,8.0,47.0,AET
711,D,2004-06-10 15:50:36,2004-06-08,AET,Yost R David,Former Director,M - OptEx,86.33,1241,4741,+35%,107136.0,0.0,2.0,1.0,43.0,AET
712,D,2004-06-08 14:34:53,2004-06-07,AET,Bennett Alan M,"SVP, CFO",M - OptEx,42.71,25000,25709,>999%,1067711.0,1.0,-1.0,-2.0,39.0,AET
713,D,2004-06-08 14:34:53,2004-06-07,AET,Bennett Alan M,"SVP, CFO",S - Sale+OE,85.0,-25000,25709,-49%,-2125000.0,1.0,-1.0,-2.0,39.0,AET
714,D,2004-06-08 14:19:12,2004-06-07,AET,Greenwald Gerald,Dir,M - OptEx,38.57,3632,0,-100%,140097.0,1.0,-1.0,-2.0,39.0,AET
715,D,2004-06-08 14:19:12,2004-06-07,AET,Greenwald Gerald,Dir,S - Sale+OE,84.67,-3632,0,-100%,-307521.0,1.0,-1.0,-2.0,39.0,AET
716,D,2004-06-04 14:22:25,2004-06-03,AET,Bennett Alan M,"SVP, CFO",M - OptEx,31.19,25000,25709,>999%,779764.0,0.0,-1.0,-5.0,39.0,AET
717,D,2004-06-04 14:22:25,2004-06-03,AET,Bennett Alan M,"SVP, CFO",S - Sale+OE,85.0,-25000,25709,-49%,-2125000.0,0.0,-1.0,-5.0,39.0,AET
718,D,2004-06-04 11:41:07,2004-06-03,AET,Greenwald Gerald,Dir,M - OptEx,35.78,1635,1000,-257%,58500.0,0.0,-1.0,-5.0,39.0,AET
719,D,2004-06-04 11:41:07,2004-06-03,AET,Greenwald Gerald,Dir,S - Sale+OE,84.65,-3635,1000,-78%,-307719.0,0.0,-1.0,-5.0,39.0,AET
720,,2004-03-22 16:43:58,2004-03-19,AET,Popik Willaim C Md,"SVP, Chief Medical Officer",S - Sale,87.93,-1460,29963,-5%,-128382.0,1.0,2.0,0.0,11.0,AET
721,,2004-03-22 16:42:46,2004-03-19,AET,Popik Willaim C Md,"SVP, Chief Medical Officer",S - Sale,87.93,-1460,29963,-5%,-128382.0,1.0,2.0,0.0,11.0,AET
722,D,2004-03-18 14:56:00,2004-03-17,AET,Rowe John W,"COB, Chief Exec. Officer",F - Tax,88.2,-20000,88158,-18%,-1764000.0,-1.0,-3.0,-1.0,9.0,AET
723,D,2004-03-18 14:56:00,2004-03-17,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,26.32,67009,88158,+317%,1763978.0,-1.0,-3.0,-1.0,9.0,AET
724,D,2004-03-18 13:53:03,2004-03-17,AET,Olejniczak Ronald M,"Vice Pres, Corp. Controller",M - OptEx,39.06,6023,4150,-322%,235231.0,-1.0,-3.0,-1.0,9.0,AET
725,D,2004-03-18 13:53:03,2004-03-17,AET,Olejniczak Ronald M,"Vice Pres, Corp. Controller",S - Sale+OE,87.98,-6023,4150,-59%,-529923.0,-1.0,-3.0,-1.0,9.0,AET
726,,2004-03-16 15:42:21,2004-03-16,AET,Ludwig Edward J,Dir,P - Purchase,86.92,1000,2000,+100%,86920.0,1.0,-1.0,4.0,10.0,AET
727,D,2004-03-11 15:02:25,2004-03-10,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,24.19,8250,24476,+51%,199555.0,-1.0,9.0,16.0,18.0,AET
728,D,2004-03-11 15:02:25,2004-03-10,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,81.06,-8250,24476,-25%,-668753.0,-1.0,9.0,16.0,18.0,AET
729,D,2004-03-04 13:57:32,2004-03-03,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,21.36,8250,24476,+51%,176218.0,0.0,0.0,11.0,14.0,AET
730,D,2004-03-04 13:57:32,2004-03-03,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,80.91,-8250,24476,-25%,-667524.0,0.0,0.0,11.0,14.0,AET
731,D,2004-02-26 11:43:22,2004-02-25,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,19.8,8250,24485,+51%,163317.0,1.0,3.0,9.0,17.0,AET
732,D,2004-02-26 11:43:22,2004-02-25,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,78.32,-8250,24485,-25%,-646145.0,1.0,3.0,9.0,17.0,AET
733,D,2004-02-19 15:56:00,2004-02-18,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,19.8,8250,24485,+51%,163317.0,0.0,-1.0,10.0,18.0,AET
734,D,2004-02-19 15:56:00,2004-02-18,AET,Holt Timothy A,"SVP, Chief Investment Officer",S - Sale+OE,79.21,-8250,24485,-25%,-653483.0,0.0,-1.0,10.0,18.0,AET
735,D,2004-02-03 16:49:01,2004-01-30,AET,Williams Ronald A,Pres,M - OptEx,0.0,15000,48014,+45%,0.0,-1.0,-2.0,12.0,20.0,AET
736,D,2004-02-03 16:47:08,2004-01-30,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,0.0,20000,41151,+95%,0.0,-1.0,-2.0,12.0,20.0,AET
737,D,2004-02-03 16:45:07,2004-01-30,AET,Popik Willaim C Md,"SVP, Chief Medical Officer",M - OptEx,0.0,10738,31424,+52%,0.0,-1.0,-2.0,12.0,20.0,AET
738,D,2004-02-03 16:43:00,2004-01-30,AET,Olejniczak Ronald M,"Vice Pres, Corp. Controller",M - OptEx,0.0,4041,8175,+98%,0.0,-1.0,-2.0,12.0,20.0,AET
739,D,2004-02-03 16:41:01,2004-01-30,AET,Holt Timothy A,"SVP, Chief Investment Officer",M - OptEx,0.0,12848,24497,+110%,0.0,-1.0,-2.0,12.0,20.0,AET
740,D,2004-02-03 16:39:17,2004-01-30,AET,Bennett Alan M,"SVP, CFO",M - OptEx,0.0,12108,25766,+89%,0.0,-1.0,-2.0,12.0,20.0,AET
741,,2003-12-23 09:59:20,2003-12-22,AET,Popik Willaim C Md,"SVP, Chief Medical Officer",M - OptEx,26.95,11000,20687,+114%,296450.0,0.0,4.0,7.0,28.0,AET
742,,2003-12-23 09:59:20,2003-12-22,AET,Popik Willaim C Md,"SVP, Chief Medical Officer",S - Sale,64.2,-11000,20687,-35%,-706200.0,0.0,4.0,7.0,28.0,AET
743,,2003-12-16 13:38:11,2003-12-15,AET,Popik Willaim C Md,"SVP, Chief Medical Officer",M - OptEx,26.15,11000,20542,+115%,287650.0,-1.0,2.0,9.0,34.0,AET
744,,2003-12-16 13:38:11,2003-12-15,AET,Popik Willaim C Md,"SVP, Chief Medical Officer",S - Sale,64.52,-11000,20542,-35%,-709671.0,-1.0,2.0,9.0,34.0,AET
745,,2003-12-09 15:38:09,2003-12-09,AET,Cohen Betsy Z,Dir,P - Purchase,64.5,2500,4071,+159%,161250.0,0.0,0.0,4.0,31.0,AET
746,,2003-12-09 15:35:08,2003-12-08,AET,Popik Willaim C Md,"SVP, Chief Medical Officer",M - OptEx,26.15,11000,20542,+115%,287650.0,0.0,0.0,4.0,31.0,AET
747,,2003-12-09 15:35:08,2003-12-08,AET,Popik Willaim C Md,"SVP, Chief Medical Officer",S - Sale,64.45,-11000,20542,-35%,-708968.0,0.0,0.0,4.0,31.0,AET
748,,2003-12-09 10:32:19,2003-12-09,AET,Yost R David,Dir,P - Purchase,64.48,1000,3500,+40%,64480.0,0.0,0.0,4.0,31.0,AET
749,,2003-12-02 16:31:28,2003-12-01,AET,Popik Willaim C Md,"SVP, Chief Medical Officer",M - OptEx,26.15,11000,20542,+115%,287650.0,0.0,-3.0,2.0,25.0,AET
750,,2003-12-02 16:31:28,2003-12-01,AET,Popik Willaim C Md,"SVP, Chief Medical Officer",S - Sale,64.9,-11000,20542,-35%,-713900.0,0.0,-3.0,2.0,25.0,AET
751,,2003-11-06 15:33:51,2003-11-05,AET,Williams Ronald A,Pres,P - Purchase,56.75,2500,32552,+8%,141872.0,3.0,4.0,13.0,40.0,AET
752,,2003-11-04 14:54:31,2003-11-03,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,26.15,22500,21148,-1664%,588375.0,0.0,4.0,18.0,48.0,AET
753,,2003-11-04 14:54:31,2003-11-03,AET,Rowe John W,"COB, Chief Exec. Officer",S - Sale,56.43,-22500,21148,-52%,-1269612.0,0.0,4.0,18.0,48.0,AET
754,,2003-10-28 14:35:20,2003-10-27,AET,Rowe John W,"COB, Chief Exec. Officer",M - OptEx,26.15,22500,21150,-1667%,588375.0,-2.0,-9.0,3.0,43.0,AET
