,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
477,,2007-01-05 16:13:38,2007-01-04,HEI,Mendelson Victor H,EVP,S - Sale,32.35,-5000,505328,-1%,-161750.0,0.0,3.0,0.0,16.0,HEI
478,M,2007-01-03 17:17:37,2006-12-28,HEI,Mendelson Eric A,EVP,S - Sale,32.55,-16900,502289,-3%,-550053.0,-1.0,-4.0,-4.0,10.0,HEI
479,M,2007-01-03 17:16:38,2006-12-26,HEI,Mendelson Victor H,EVP,G - Gift,0.0,-1450,510328,0%,-0.0,-1.0,-4.0,-4.0,10.0,HEI
480,M,2007-01-03 17:16:38,2006-12-28,HEI,Mendelson Victor H,EVP,S - Sale,32.55,-16900,510328,-3%,-550053.0,-1.0,-4.0,-4.0,10.0,HEI
481,D,2006-12-13 14:31:47,2006-12-11,HEI,Mendelson Victor H,EVP,F - Tax,38.3,-8215,528678,-2%,-314635.0,0.0,-2.0,-3.0,11.0,HEI
482,D,2006-12-13 14:31:47,2006-12-11,HEI,Mendelson Victor H,EVP,M - OptEx,6.36,77300,528678,+17%,491712.0,0.0,-2.0,-3.0,11.0,HEI
483,D,2006-12-13 14:30:54,2006-12-11,HEI,Irwin Thomas S,"EVP, CFO",F - Tax,38.3,-4107,344713,-1%,-157298.0,0.0,-2.0,-3.0,11.0,HEI
484,D,2006-12-13 14:30:54,2006-12-11,HEI,Irwin Thomas S,"EVP, CFO",M - OptEx,6.36,24750,344713,+8%,157305.0,0.0,-2.0,-3.0,11.0,HEI
485,D,2006-12-13 14:29:56,2006-12-11,HEI,Mendelson Eric A,EVP,F - Tax,38.3,-8214,519189,-2%,-314596.0,0.0,-2.0,-3.0,11.0,HEI
486,D,2006-12-13 14:29:56,2006-12-11,HEI,Mendelson Eric A,EVP,M - OptEx,6.36,49500,519189,+11%,314610.0,0.0,-2.0,-3.0,11.0,HEI
487,,2006-10-31 16:56:05,2006-10-27,HEI,Mendelson Victor H,EVP,S - Sale,30.21,-1700,459588,0%,-51357.0,0.0,4.0,3.0,4.0,HEI
488,,2006-10-31 16:55:09,2006-10-27,HEI,Mendelson Eric A,EVP,S - Sale,30.21,-1700,477898,0%,-51357.0,0.0,4.0,3.0,4.0,HEI
489,M,2006-10-26 16:31:46,2006-10-24,HEI,Mendelson Victor H,EVP,S - Sale,30.32,-24100,557397,-4%,-730758.0,-3.0,-1.0,6.0,-1.0,HEI
490,M,2006-10-26 16:30:43,2006-10-24,HEI,Mendelson Eric A,EVP,S - Sale,30.32,-24100,479598,-5%,-730758.0,-3.0,-1.0,6.0,-1.0,HEI
491,,2006-10-23 16:30:25,2006-10-20,HEI,Morrison Albert Jr,Dir,P - Purchase,35.39,1306,23942,+6%,46219.0,4.0,1.0,12.0,6.0,HEI
492,,2006-10-23 16:29:16,2006-10-20,HEI,Pallot Joseph W,Dir,P - Purchase,35.39,1316,1316,New,46573.0,4.0,1.0,12.0,6.0,HEI
493,,2006-10-23 16:28:07,2006-10-20,HEI,Schriesheim Alan,Dir,P - Purchase,35.39,1306,3598,+57%,46219.0,4.0,1.0,12.0,6.0,HEI
494,,2006-10-23 16:26:49,2006-10-20,HEI,Mayrhuber Wolfgang,Dir,P - Purchase,35.39,1313,3520,+59%,46467.0,4.0,1.0,12.0,6.0,HEI
495,,2006-10-23 16:24:29,2006-10-20,HEI,Mendelson Laurans A,"CEO, COB, Pres, 10%",P - Purchase,35.39,1859,1479005,0%,65790.0,4.0,1.0,12.0,6.0,HEI
496,M,2006-10-19 14:19:51,2006-10-17,HEI,Mendelson Victor H,EVP,S - Sale,30.04,-14300,611984,-2%,-429580.0,0.0,1.0,10.0,3.0,HEI
497,M,2006-10-19 14:18:04,2006-10-17,HEI,Mendelson Eric A,EVP,S - Sale,30.04,-14300,630294,-2%,-429580.0,0.0,1.0,10.0,3.0,HEI
498,M,2006-10-17 15:10:10,2006-10-13,HEI,Mendelson Victor H,EVP,S - Sale,30.02,-20700,646384,-3%,-621512.0,0.0,-2.0,10.0,3.0,HEI
499,M,2006-10-17 15:09:07,2006-10-13,HEI,Mendelson Eric A,EVP,S - Sale,30.02,-20700,664694,-3%,-621512.0,0.0,-2.0,10.0,3.0,HEI
500,,2006-09-26 14:47:51,2006-09-25,HEI,Irwin Thomas S,"EVP, CFO",G - Gift,0.0,-5000,324023,-2%,-0.0,1.0,-3.0,5.0,4.0,HEI
501,D,2006-09-19 15:55:40,2006-09-19,HEI,Higginbottom Samuel L,Dir,M - OptEx,13.36,2200,3749,+142%,29400.0,-2.0,5.0,8.0,10.0,HEI
502,D,2006-09-19 15:55:40,2006-09-18,HEI,Higginbottom Samuel L,Dir,S - Sale+OE,32.62,-2200,3749,-37%,-71768.0,-2.0,5.0,8.0,10.0,HEI
503,D,2006-06-15 15:58:33,2006-06-15,HEI,Schriesheim Alan,Dir,M - OptEx,2.72,10000,2292,-130%,27243.0,3.0,-2.0,-6.0,29.0,HEI
504,DM,2006-06-15 15:58:33,2006-06-14,HEI,Schriesheim Alan,Dir,S - Sale+OE,25.95,-10000,2292,-81%,-259460.0,3.0,-2.0,-6.0,29.0,HEI
505,D,2006-04-26 09:13:47,2006-04-24,HEI,Mendelson Victor H,EVP,M - OptEx,6.34,21528,520030,+4%,136414.0,-1.0,1.0,-11.0,6.0,HEI
506,D,2006-04-26 09:13:47,2006-04-24,HEI,Mendelson Victor H,EVP,S - Sale+OE,28.75,-21528,520030,-4%,-618930.0,-1.0,1.0,-11.0,6.0,HEI
507,D,2006-04-26 09:12:51,2006-04-24,HEI,Mendelson Eric A,EVP,M - OptEx,6.34,21528,538331,+4%,136414.0,-1.0,1.0,-11.0,6.0,HEI
508,D,2006-04-26 09:12:51,2006-04-24,HEI,Mendelson Eric A,EVP,S - Sale+OE,28.75,-21528,538331,-4%,-618930.0,-1.0,1.0,-11.0,6.0,HEI
509,,2006-04-21 10:29:39,2006-04-19,HEI,Irwin Thomas S,"EVP, CFO",G - Gift,0.0,-5000,328570,-1%,-0.0,-1.0,-3.0,-9.0,6.0,HEI
510,D,2006-04-19 17:03:37,2006-04-18,HEI,Schriesheim Alan,Dir,M - OptEx,2.72,5000,2292,-185%,13622.0,-1.0,-3.0,-10.0,5.0,HEI
511,D,2006-04-19 17:03:37,2006-04-18,HEI,Schriesheim Alan,Dir,S - Sale+OE,28.1,-5000,2292,-69%,-140500.0,-1.0,-3.0,-10.0,5.0,HEI
512,,2006-04-05 11:46:03,2006-04-04,HEI,Higginbottom Samuel L,Dir,S - Sale,27.4,-2709,3749,-42%,-74227.0,1.0,-2.0,9.0,5.0,HEI
513,D,2006-03-20 17:34:46,2006-03-16,HEI,Irwin Thomas S,"EVP, CFO",F - Tax,28.09,-7430,333570,-2%,-208744.0,-2.0,-1.0,8.0,3.0,HEI
514,D,2006-03-20 17:34:46,2006-03-16,HEI,Irwin Thomas S,"EVP, CFO",M - OptEx,5.45,38283,333570,+13%,208764.0,-2.0,-1.0,8.0,3.0,HEI
515,D,2006-03-20 17:34:46,2006-03-16,HEI,Irwin Thomas S,"EVP, CFO",S - Sale+OE,27.0,-18000,333570,-5%,-486000.0,-2.0,-1.0,8.0,3.0,HEI
516,D,2006-03-20 17:27:15,2006-03-16,HEI,Mendelson Eric A,EVP,F - Tax,31.23,-3828,538331,-1%,-119548.0,-2.0,-1.0,8.0,3.0,HEI
517,D,2006-03-20 17:27:15,2006-03-16,HEI,Mendelson Eric A,EVP,M - OptEx,3.82,31310,538331,+6%,119526.0,-2.0,-1.0,8.0,3.0,HEI
518,DE,2006-03-20 17:16:54,2006-03-16,HEI,Mendelson Victor H,EVP,F - Tax,0.82,-3828,520030,-1%,-3123.0,-2.0,-1.0,8.0,3.0,HEI
519,DE,2006-03-20 17:16:54,2006-03-16,HEI,Mendelson Victor H,EVP,M - OptEx,3.82,31310,520030,+6%,119526.0,-2.0,-1.0,8.0,3.0,HEI
520,D,2006-03-09 12:16:03,2005-12-30,HEI,Mendelson Victor H,EVP,G - Gift,0.0,-1910,492548,0%,-0.0,0.0,1.0,5.0,3.0,HEI
521,D,2006-03-09 12:16:03,2006-03-07,HEI,Mendelson Victor H,EVP,M - OptEx,3.82,31200,492548,+7%,119106.0,0.0,1.0,5.0,3.0,HEI
522,D,2006-03-09 12:16:03,2006-03-07,HEI,Mendelson Victor H,EVP,S - Sale+OE,27.0,-59000,492548,-11%,-1593000.0,0.0,1.0,5.0,3.0,HEI
523,D,2006-03-09 12:11:25,2006-03-07,HEI,Mendelson Eric A,EVP,M - OptEx,5.02,59000,510849,+13%,296208.0,0.0,1.0,5.0,3.0,HEI
524,D,2006-03-09 12:11:25,2006-03-07,HEI,Mendelson Eric A,EVP,S - Sale+OE,27.0,-59000,510849,-10%,-1593000.0,0.0,1.0,5.0,3.0,HEI
525,D,2006-03-09 12:05:44,2006-03-07,HEI,Irwin Thomas S,"EVP, CFO",F - Tax,27.35,-1893,320717,-1%,-51774.0,0.0,1.0,5.0,3.0,HEI
526,D,2006-03-09 12:05:44,2006-03-07,HEI,Irwin Thomas S,"EVP, CFO",M - OptEx,3.82,13566,320717,+4%,51788.0,0.0,1.0,5.0,3.0,HEI
527,D,2006-03-09 12:05:44,2006-03-08,HEI,Irwin Thomas S,"EVP, CFO",S - Sale+OE,27.0,-11000,320717,-3%,-297000.0,0.0,1.0,5.0,3.0,HEI
528,,2006-03-09 12:03:58,2006-03-07,HEI,Mendelson Laurans A,"CEO, COB, Pres, 10%",S - Sale,27.0,-382000,1511734,-20%,-10314000.0,0.0,1.0,5.0,3.0,HEI
529,D,2006-01-24 09:52:41,2006-01-23,HEI,Higginbottom Samuel L,Dir,M - OptEx,13.36,8800,6458,-376%,117600.0,0.0,1.0,16.0,19.0,HEI
530,D,2006-01-24 09:52:41,2006-01-23,HEI,Higginbottom Samuel L,Dir,S - Sale+OE,24.55,-8800,6458,-58%,-216040.0,0.0,1.0,16.0,19.0,HEI
531,,2005-12-27 16:37:35,2005-12-23,HEI,Irwin Thomas S,"EVP, CFO",G - Gift,0.0,-4000,319940,-1%,-0.0,1.0,0.0,-2.0,7.0,HEI
532,D,2005-12-20 12:40:08,2005-12-19,HEI,Mendelson Laurans A,"CEO, COB, Pres, 10%",F - Tax,21.81,-21404,1893690,-1%,-466906.0,2.0,11.0,6.0,24.0,HEI
533,D,2005-12-20 12:40:08,2005-12-19,HEI,Mendelson Laurans A,"CEO, COB, Pres, 10%",M - OptEx,3.82,122302,1893690,+7%,466888.0,2.0,11.0,6.0,24.0,HEI
534,D,2005-12-13 16:27:46,2005-12-09,HEI,Mendelson Victor H,EVP,F - Tax,21.52,-7305,522268,-1%,-157177.0,1.0,-6.0,2.0,19.0,HEI
535,DM,2005-12-13 16:27:46,2005-12-09,HEI,Mendelson Victor H,EVP,M - OptEx,3.05,65780,522268,+14%,200731.0,1.0,-6.0,2.0,19.0,HEI
536,,2005-12-01 13:53:35,2005-11-30,HEI,Schriesheim Alan,Dir,G - Gift,0.0,-1170,2292,-34%,-0.0,5.0,3.0,13.0,50.0,HEI
537,,2005-07-06 10:39:50,2005-07-01,HEI,Mendelson Victor H,EVP,G - Gift,0.0,-1110,462402,0%,-0.0,-1.0,0.0,3.0,8.0,HEI
538,M,2005-07-01 14:17:26,2004-12-17,HEI,Mendelson Laurans A,"CEO, COB, Pres, 10%",G - Gift,0.0,-3144,1792630,0%,-0.0,1.0,3.0,7.0,13.0,HEI
539,,2005-07-01 14:17:26,2005-06-29,HEI,Mendelson Laurans A,"CEO, COB, Pres, 10%",S - Sale,17.68,-140000,1792630,-7%,-2475200.0,1.0,3.0,7.0,13.0,HEI
540,,2005-06-08 14:14:29,2005-06-08,HEI,Higginbottom Samuel L,Dir,S - Sale,17.12,-5000,6458,-44%,-85600.0,0.0,1.0,9.0,7.0,HEI
541,,2005-03-17 15:02:15,2005-03-16,HEI,Mendelson Laurans A,"CEO, COB, Pres, 10%",S - Sale,17.0,-5000,1935346,0%,-85000.0,0.0,-4.0,-13.0,14.0,HEI
542,,2005-03-10 16:30:19,2005-03-08,HEI,Mendelson Laurans A,"CEO, COB, Pres, 10%",S - Sale,17.22,-15000,1945346,-1%,-258300.0,1.0,0.0,-7.0,14.0,HEI
543,,2005-03-07 13:51:10,2005-03-04,HEI,Mendelson Laurans A,"CEO, COB, Pres, 10%",S - Sale,17.35,-8500,1960346,0%,-147475.0,-2.0,-4.0,-11.0,7.0,HEI
544,,2004-12-22 14:45:50,2004-12-10,HEI,Schriesheim Alan,Dir,G - Gift,0.0,-800,3462,-19%,-0.0,1.0,3.0,-7.0,0.0,HEI
545,,2004-12-21 17:14:30,2004-12-20,HEI,Irwin Thomas S,"EVP, CFO",G - Gift,0.0,-6200,323326,-2%,-0.0,1.0,2.0,-5.0,-1.0,HEI
546,D,2004-12-15 14:13:16,2004-12-13,HEI,Mendelson Laurans A,"CEO, COB, Pres, 10%",F - Tax,15.94,-13346,1968809,-1%,-212735.0,4.0,5.0,-1.0,3.0,HEI
547,D,2004-12-15 14:13:16,2004-12-13,HEI,Mendelson Laurans A,"CEO, COB, Pres, 10%",M - OptEx,1.44,147310,1968809,+8%,212126.0,4.0,5.0,-1.0,3.0,HEI
548,,2004-10-15 14:45:17,2004-10-14,HEI,Irwin Thomas S,"EVP, CFO",G - Gift,0.0,-5000,329526,-1%,-0.0,4.0,4.0,3.0,0.0,HEI
549,,2004-10-01 14:08:50,2004-09-29,HEI,Morrison Albert Jr,Dir,P - Purchase,13.07,1500,22636,+7%,19605.0,1.0,7.0,2.0,11.0,HEI
550,,2004-09-30 16:40:51,2004-09-29,HEI,Schriesheim Alan,Dir,P - Purchase,13.07,1500,4262,+54%,19605.0,1.0,9.0,5.0,14.0,HEI
551,,2004-09-30 16:37:08,2004-09-29,HEI,Higginbottom Samuel L,Dir,P - Purchase,13.07,1500,11458,+15%,19605.0,1.0,9.0,5.0,14.0,HEI
552,,2004-09-30 16:32:51,2004-09-29,HEI,Mayrhuber Wolfgang,Dir,P - Purchase,13.07,1500,2207,+212%,19605.0,1.0,9.0,5.0,14.0,HEI
553,,2004-09-28 17:11:37,2004-09-27,HEI,Mendelson Eric A,EVP,G - Gift,0.0,200,510154,0%,0.0,1.0,4.0,8.0,17.0,HEI
554,M,2004-09-28 17:09:33,2004-09-27,HEI,Mendelson Laurans A,"CEO, COB, Pres, 10%",G - Gift,0.0,-4573,1834845,0%,-0.0,1.0,4.0,8.0,17.0,HEI
555,,2004-09-28 17:06:54,2004-09-27,HEI,Mendelson Victor H,EVP,G - Gift,0.0,300,463117,0%,0.0,1.0,4.0,8.0,17.0,HEI
556,,2004-09-08 15:02:03,2004-09-07,HEI,Mendelson Eric A,EVP,G - Gift,0.0,-280,509954,0%,-0.0,-1.0,-2.0,10.0,26.0,HEI
557,AD,2004-06-29 17:35:27,2004-06-29,HEI,Mendelson Victor H,EVP,F - Tax,13.5,-978,462602,0%,-13203.0,2.0,1.0,-4.0,24.0,HEI
558,AD,2004-06-29 17:35:27,2004-06-29,HEI,Mendelson Victor H,EVP,M - OptEx,1.46,9036,462602,+2%,13193.0,2.0,1.0,-4.0,24.0,HEI
559,ADM,2004-06-29 17:35:27,2004-06-28,HEI,Mendelson Victor H,EVP,S - Sale+OE,13.5,-10654,462602,-2%,-143829.0,2.0,1.0,-4.0,24.0,HEI
560,D,2004-06-29 16:22:48,2004-06-29,HEI,Mendelson Victor H,EVP,M - OptEx,1.46,9036,477728,+2%,13193.0,2.0,1.0,-4.0,24.0,HEI
561,DM,2004-06-29 16:22:48,2004-06-28,HEI,Mendelson Victor H,EVP,S - Sale+OE,13.5,-10654,477728,-2%,-143829.0,2.0,1.0,-4.0,24.0,HEI
562,M,2004-06-28 15:30:28,2004-06-24,HEI,Mendelson Victor H,EVP,S - Sale,13.54,-2000,465198,0%,-27085.0,2.0,5.0,-2.0,31.0,HEI
563,D,2004-06-21 16:41:52,2004-06-17,HEI,Mendelson Eric A,EVP,F - Tax,13.55,-975,510009,0%,-13211.0,1.0,2.0,-3.0,33.0,HEI
564,D,2004-06-21 16:41:52,2004-06-17,HEI,Mendelson Eric A,EVP,M - OptEx,1.46,9036,510009,+2%,13193.0,1.0,2.0,-3.0,33.0,HEI
565,DM,2004-06-21 16:41:52,2004-06-17,HEI,Mendelson Eric A,EVP,S - Sale+OE,13.43,-17272,510009,-3%,-232012.0,1.0,2.0,-3.0,33.0,HEI
566,D,2004-03-12 17:35:11,2004-03-10,HEI,Mendelson Victor H,EVP,M - OptEx,1.46,41180,466839,+10%,60123.0,-2.0,-4.0,7.0,11.0,HEI
567,D,2004-03-12 17:33:16,2004-03-10,HEI,Mendelson Eric A,EVP,M - OptEx,1.46,41180,518996,+9%,60123.0,-2.0,-4.0,7.0,11.0,HEI
568,D,2004-03-12 17:28:31,2004-03-11,HEI,Irwin Thomas S,"EVP, CFO",M - OptEx,1.46,32943,333942,+11%,48097.0,-2.0,-4.0,7.0,11.0,HEI
569,D,2004-03-12 16:37:38,2004-03-10,HEI.H,Mendelson Laurans A,"CEO, COB, Pres, 10%",F - Tax,13.22,-5462,1838844,0%,-72208.0,,,,,HEI
570,D,2004-03-12 16:37:38,2004-03-10,HEI.H,Mendelson Laurans A,"CEO, COB, Pres, 10%",M - OptEx,1.44,50000,1838844,+3%,72000.0,,,,,HEI
571,,2004-03-02 16:47:09,2004-02-27,HEI.H,Mendelson Laurans A,"CEO, COB, Pres, 10%",S - Sale,12.83,-100000,222247,-31%,-1283000.0,,,,,HEI
572,D,2004-03-02 16:43:52,2004-02-27,HEI,Irwin Thomas S,"EVP, CFO",F - Tax,12.7,-3781,300999,-1%,-48019.0,-1.0,1.0,-9.0,-3.0,HEI
573,D,2004-03-02 16:43:52,2004-02-27,HEI,Irwin Thomas S,"EVP, CFO",M - OptEx,1.46,32826,300999,+12%,47926.0,-1.0,1.0,-9.0,-3.0,HEI
574,D,2004-03-02 16:43:52,2004-02-27,HEI,Irwin Thomas S,"EVP, CFO",S - Sale+OE,12.83,-100000,300999,-25%,-1283000.0,-1.0,1.0,-9.0,-3.0,HEI
575,D,2004-03-02 16:42:25,2004-02-27,HEI,Mendelson Victor H,EVP,M - OptEx,1.46,32000,6944,-128%,46720.0,-1.0,1.0,-9.0,-3.0,HEI
576,D,2004-03-02 16:42:25,2004-02-27,HEI,Mendelson Victor H,EVP,S - Sale+OE,12.83,-32000,6944,-82%,-410560.0,-1.0,1.0,-9.0,-3.0,HEI
577,D,2004-03-02 16:40:47,2004-02-27,HEI,Mendelson Eric A,EVP,M - OptEx,1.46,32000,5198,-119%,46720.0,-1.0,1.0,-9.0,-3.0,HEI
578,D,2004-03-02 16:40:47,2004-02-27,HEI,Mendelson Eric A,EVP,S - Sale+OE,12.83,-32000,5198,-86%,-410560.0,-1.0,1.0,-9.0,-3.0,HEI
579,AM,2004-03-01 17:06:23,2004-02-26,HEIHE,Schriesheim Alan,Dir,S - Sale,14.66,-10088,2762,-79%,-147873.0,,,,,HEI
580,,2004-01-15 13:08:40,2004-01-13,HEIHE,Morrison Albert Jr,Dir,G - Gift,0.0,-14023,19215,-42%,-0.0,,,,,HEI
581,,2003-12-22 17:19:08,2003-12-19,HEI,Irwin Thomas S,"EVP, CFO",G - Gift,0.0,-7000,337733,-2%,-0.0,-1.0,2.0,3.0,8.0,HEI
582,,2003-12-15 18:37:09,2003-12-11,HEIHE,Schriesheim Alan,Dir,G - Gift,0.0,-600,6523,-8%,-0.0,,,,,HEI
583,,2003-12-08 17:18:16,2003-12-05,HEI,Mendelson Laurans A,"CEO, COB, Pres, 10%",G - Gift,0.0,-10,70637,0%,-0.0,-1.0,2.0,0.0,-8.0,HEI
584,,2003-08-14 14:25:33,2003-08-14,HEI,Mendelson Laurans A,"CEO, COB, Pres, 10%",G - Gift,0.0,-500,70647,-1%,-0.0,2.0,9.0,28.0,72.0,HEI
585,,2003-08-14 14:07:56,2003-08-14,HEI,Mendelson Eric A,EVP,G - Gift,0.0,200,828,+32%,0.0,2.0,9.0,28.0,72.0,HEI
586,,2003-08-14 14:06:02,2003-08-14,HEI,Mendelson Victor H,EVP,G - Gift,0.0,300,846,+55%,0.0,2.0,9.0,28.0,72.0,HEI
587,D,2003-08-11 15:11:34,2003-08-07,HEI,Mendelson Eric A,EVP,M - OptEx,2.01,32943,37785,+680%,66215.0,1.0,3.0,26.0,71.0,HEI
588,D,2003-07-31 13:12:29,2003-07-29,HEI,Mendelson Victor H,EVP,M - OptEx,2.01,41180,41180,New,82772.0,-1.0,-13.0,0.0,42.0,HEI
589,D,2003-07-30 17:27:26,2003-07-29,HEI,Irwin Thomas S,"EVP, CFO",F - Tax,9.22,-13018,90490,-13%,-120026.0,-1.0,-10.0,-5.0,47.0,HEI
590,D,2003-07-30 17:27:26,2003-07-29,HEI,Irwin Thomas S,"EVP, CFO",M - OptEx,2.01,59791,90490,+195%,120180.0,-1.0,-10.0,-5.0,47.0,HEI
