,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
625,,2011-03-22 16:15:14,2011-03-21,M,Adams Tim M,Chief Private Brand Officer,F - Tax,23.22,-2769,4071,-40%,-64296.0,0.0,1.0,4.0,21.0,M
626,D,2011-03-09 16:23:15,2011-03-09,M,Grove Janet,Vice Chair,M - OptEx,21.43,36000,7726,-127%,771300.0,-2.0,-3.0,5.0,4.0,M
627,D,2011-03-09 16:23:15,2011-03-09,M,Grove Janet,Vice Chair,S - Sale+OE,24.0,-36000,7726,-82%,-864000.0,-2.0,-3.0,5.0,4.0,M
628,D,2011-03-09 16:09:15,2011-03-09,M,Hoguet Karen M,CFO,M - OptEx,21.43,10000,78397,+15%,214250.0,-2.0,-3.0,5.0,4.0,M
629,D,2011-03-09 16:09:15,2011-03-09,M,Hoguet Karen M,CFO,S - Sale+OE,24.0,-10000,78397,-11%,-240000.0,-2.0,-3.0,5.0,4.0,M
630,D,2011-03-04 17:28:22,2011-03-03,M,Hoguet Karen M,CFO,M - OptEx,21.43,21000,78397,+37%,449925.0,0.0,1.0,4.0,12.0,M
631,D,2011-03-04 17:28:22,2011-03-03,M,Hoguet Karen M,CFO,S - Sale+OE,24.07,-21000,78397,-21%,-505470.0,0.0,1.0,4.0,12.0,M
632,D,2011-03-03 09:38:01,2011-03-02,M,Hanson Amy,EVP,M - OptEx,21.43,1000,175,-121%,21425.0,0.0,2.0,3.0,12.0,M
633,D,2011-03-03 09:38:01,2011-03-02,M,Hanson Amy,EVP,S - Sale+OE,23.5,-1000,175,-85%,-23500.0,0.0,2.0,3.0,12.0,M
634,,2011-03-01 16:28:44,2011-02-28,M,Lundgren Terry J,"COB, Pres, CEO",F - Tax,23.61,-37853,161518,-19%,-893709.0,1.0,0.0,1.0,7.0,M
635,D,2011-02-28 16:58:14,2011-02-25,M,Hoguet Karen M,CFO,M - OptEx,21.43,5000,78397,+7%,107125.0,-2.0,-2.0,-3.0,3.0,M
636,D,2011-02-28 16:58:14,2011-02-25,M,Hoguet Karen M,CFO,S - Sale+OE,23.5,-5000,78397,-6%,-117500.0,-2.0,-2.0,-3.0,3.0,M
637,D,2011-02-01 18:09:20,2011-01-31,M,Sachse Peter R,CMO,D - Sale to issuer,23.71,-13233,8543,-61%,-313753.0,-3.0,3.0,4.0,29.0,M
638,D,2011-02-01 18:09:20,2011-01-31,M,Sachse Peter R,CMO,M - OptEx,0.0,13233,8543,-282%,0.0,-3.0,3.0,4.0,29.0,M
639,D,2011-02-01 17:58:50,2011-01-31,M,Lundgren Terry J,"COB, Pres, CEO",D - Sale to issuer,23.71,-130545,199373,-40%,-3095210.0,-3.0,3.0,4.0,29.0,M
640,D,2011-02-01 17:58:50,2011-01-31,M,Lundgren Terry J,"COB, Pres, CEO",M - OptEx,0.0,130545,199373,+190%,0.0,-3.0,3.0,4.0,29.0,M
641,D,2011-02-01 17:45:55,2011-01-31,M,Klein Ronald L,Chief Stores Officer,D - Sale to issuer,23.71,-28685,7388,-80%,-680118.0,-3.0,3.0,4.0,29.0,M
642,D,2011-02-01 17:45:55,2011-01-31,M,Klein Ronald L,Chief Stores Officer,M - OptEx,0.0,28685,7388,-135%,0.0,-3.0,3.0,4.0,29.0,M
643,D,2011-02-01 17:35:08,2011-01-31,M,Hoguet Karen M,CFO,D - Sale to issuer,23.71,-28685,78398,-27%,-680118.0,-3.0,3.0,4.0,29.0,M
644,D,2011-02-01 17:35:08,2011-01-31,M,Hoguet Karen M,CFO,M - OptEx,0.0,28685,78398,+58%,0.0,-3.0,3.0,4.0,29.0,M
645,D,2011-02-01 17:24:35,2011-01-31,M,Hanson Amy,EVP,D - Sale to issuer,23.71,-7928,175,-98%,-187980.0,-3.0,3.0,4.0,29.0,M
646,D,2011-02-01 17:24:35,2011-01-31,M,Hanson Amy,EVP,M - OptEx,0.0,7928,175,-102%,0.0,-3.0,3.0,4.0,29.0,M
647,D,2011-02-01 17:16:09,2011-01-31,M,Grove Janet,Vice Chair,D - Sale to issuer,23.71,-28685,7730,-79%,-680118.0,-3.0,3.0,4.0,29.0,M
648,D,2011-02-01 17:16:09,2011-01-31,M,Grove Janet,Vice Chair,M - OptEx,0.0,28685,7730,-137%,0.0,-3.0,3.0,4.0,29.0,M
649,D,2011-02-01 17:06:33,2011-01-31,M,Weiser Julie Greiner,Chief Merchandise Planning Off,D - Sale to issuer,23.71,-13233,3350,-80%,-313753.0,-3.0,3.0,4.0,29.0,M
650,D,2011-02-01 17:06:33,2011-01-31,M,Weiser Julie Greiner,Chief Merchandise Planning Off,M - OptEx,0.0,13233,3350,-134%,0.0,-3.0,3.0,4.0,29.0,M
651,D,2011-02-01 16:55:08,2011-01-31,M,Gennette Jeffrey,Chief Merchandising Officer,D - Sale to issuer,23.71,-13233,15932,-45%,-313753.0,-3.0,3.0,4.0,29.0,M
652,D,2011-02-01 16:55:08,2011-01-31,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,0.0,13233,15932,+490%,0.0,-3.0,3.0,4.0,29.0,M
653,D,2011-02-01 16:22:02,2011-01-31,M,Cosby Mark,Pres - Stores,D - Sale to issuer,23.71,-6277,3556,-64%,-148818.0,-3.0,3.0,4.0,29.0,M
654,D,2011-02-01 16:22:02,2011-01-31,M,Cosby Mark,Pres - Stores,M - OptEx,0.0,6277,3556,-231%,0.0,-3.0,3.0,4.0,29.0,M
655,D,2011-02-01 16:12:04,2011-01-31,M,Cole Thomas L,Chief Administrative Officer,D - Sale to issuer,23.71,-28685,29346,-49%,-680118.0,-3.0,3.0,4.0,29.0,M
656,D,2011-02-01 16:12:04,2011-01-31,M,Cole Thomas L,Chief Administrative Officer,M - OptEx,0.0,28685,29346,>999%,0.0,-3.0,3.0,4.0,29.0,M
657,D,2011-02-01 15:59:21,2011-01-31,M,Clark David Wm,EVP,D - Sale to issuer,23.71,-13233,1601,-89%,-313753.0,-2.0,2.0,2.0,27.0,M
658,D,2011-02-01 15:59:21,2011-01-31,M,Clark David Wm,EVP,M - OptEx,0.0,13233,1601,-114%,0.0,-2.0,2.0,2.0,27.0,M
659,D,2011-02-01 15:32:08,2011-01-31,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",D - Sale to issuer,23.71,-13233,2924,-82%,-313753.0,-2.0,2.0,2.0,27.0,M
660,D,2011-02-01 15:32:08,2011-01-31,M,Broderick Dennis J,"EVP, Gen. Counsel, Secretary",M - OptEx,0.0,13233,2924,-128%,0.0,-2.0,2.0,2.0,27.0,M
661,D,2011-02-01 15:17:56,2011-01-31,M,Adams Tim M,Chief Private Brand Officer,D - Sale to issuer,23.71,-13233,6840,-66%,-313753.0,-2.0,2.0,2.0,27.0,M
662,D,2011-02-01 15:17:56,2011-01-31,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,0.0,13233,6840,-207%,0.0,-2.0,2.0,2.0,27.0,M
663,D,2011-01-04 11:13:16,2010-12-31,M,Whittington Marna C,Dir,M - OptEx,0.0,529,26211,+2%,0.0,-1.0,-8.0,-13.0,17.0,M
664,D,2011-01-04 10:53:31,2010-12-31,M,Feldberg Meyer,Dir,M - OptEx,0.0,409,15992,+3%,0.0,-1.0,-8.0,-13.0,17.0,M
665,D,2010-11-23 13:13:19,2010-11-23,M,Hoguet Karen M,CFO,M - OptEx,21.43,10000,78392,+15%,214250.0,-1.0,0.0,0.0,11.0,M
666,D,2010-11-23 13:13:19,2010-11-23,M,Hoguet Karen M,CFO,S - Sale+OE,26.0,-10000,78392,-11%,-260000.0,-1.0,0.0,0.0,11.0,M
667,D,2010-11-16 16:22:17,2010-11-16,M,Hanson Amy,EVP,M - OptEx,21.43,1000,175,-121%,21425.0,2.0,6.0,5.0,18.0,M
668,D,2010-11-16 16:22:17,2010-11-16,M,Hanson Amy,EVP,S - Sale+OE,24.39,-1000,175,-85%,-24393.0,2.0,6.0,5.0,18.0,M
669,D,2010-10-14 13:06:03,2010-10-14,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,8.76,32005,8120,-134%,280364.0,-1.0,-8.0,2.0,2.0,M
670,D,2010-10-14 13:06:03,2010-10-14,M,Gennette Jeffrey,Chief Merchandising Officer,S - Sale+OE,24.37,-32005,8120,-80%,-779962.0,-1.0,-8.0,2.0,2.0,M
671,D,2010-10-13 17:28:34,2010-10-13,M,Cole Thomas L,Chief Administrative Officer,M - OptEx,21.42,36000,29346,-541%,771120.0,-1.0,-7.0,2.0,2.0,M
672,D,2010-10-13 17:28:34,2010-10-13,M,Cole Thomas L,Chief Administrative Officer,S - Sale+OE,24.69,-36000,29346,-55%,-888840.0,-1.0,-7.0,2.0,2.0,M
673,D,2010-10-12 11:34:13,2010-10-08,M,Sachse Peter R,CMO,M - OptEx,21.42,36000,8491,-131%,771120.0,0.0,-3.0,1.0,1.0,M
674,D,2010-10-12 11:34:13,2010-10-08,M,Sachse Peter R,CMO,S - Sale+OE,24.16,-36000,8491,-81%,-869760.0,0.0,-3.0,1.0,1.0,M
675,D,2010-10-12 11:19:17,2010-10-08,M,Hanson Amy,EVP,M - OptEx,21.42,2000,175,-110%,42840.0,0.0,-3.0,1.0,1.0,M
676,D,2010-10-12 11:19:17,2010-10-08,M,Hanson Amy,EVP,S - Sale+OE,24.23,-2000,175,-92%,-48460.0,0.0,-3.0,1.0,1.0,M
677,D,2010-10-12 11:09:06,2010-10-08,M,Clark David Wm,EVP,M - OptEx,21.42,7000,1598,-130%,149940.0,0.0,-3.0,1.0,1.0,M
678,D,2010-10-12 11:09:06,2010-10-08,M,Clark David Wm,EVP,S - Sale+OE,24.32,-7000,1598,-81%,-170240.0,0.0,-3.0,1.0,1.0,M
679,D,2010-10-04 16:39:55,2010-09-30,M,Whittington Marna C,Dir,M - OptEx,0.0,442,25682,+2%,0.0,3.0,7.0,5.0,7.0,M
680,D,2010-10-04 16:16:09,2010-09-30,M,Feldberg Meyer,Dir,M - OptEx,0.0,303,15583,+2%,0.0,3.0,7.0,5.0,7.0,M
681,D,2010-07-02 13:46:08,2010-06-30,M,Whittington Marna C,Dir,D - Sale to issuer,20.49,-198,25240,-1%,-4057.0,-3.0,1.0,6.0,38.0,M
682,D,2010-07-02 13:46:08,2010-06-30,M,Whittington Marna C,Dir,M - OptEx,0.0,312,25240,+1%,0.0,-3.0,1.0,6.0,38.0,M
683,D,2010-07-02 13:21:38,2010-06-30,M,Feldberg Meyer,Dir,D - Sale to issuer,20.49,-166,15280,-1%,-3401.0,-3.0,1.0,6.0,38.0,M
684,D,2010-07-02 13:21:38,2010-06-30,M,Feldberg Meyer,Dir,M - OptEx,0.0,280,15280,+2%,0.0,-3.0,1.0,6.0,38.0,M
685,D,2010-07-02 13:06:39,2010-06-30,M,Bollenbach Stephen F,Dir,M - OptEx,0.0,63,5070,+1%,0.0,-3.0,1.0,6.0,38.0,M
686,,2010-06-22 16:53:29,2010-06-22,M,Klein Ronald L,Chief Stores Officer,S - Sale,20.55,-3306,7385,-31%,-67938.0,0.0,-6.0,-9.0,29.0,M
687,,2010-06-16 15:20:06,2010-06-16,M,Cosby Mark,Pres - Stores,S - Sale,21.95,-4475,3555,-56%,-98226.0,-2.0,-10.0,-18.0,13.0,M
688,,2010-06-04 15:10:05,2010-06-04,M,Cosby Mark,Pres - Stores,F - Tax,21.9,-2311,8030,-22%,-50611.0,-7.0,-5.0,-20.0,15.0,M
689,D,2010-05-03 12:45:07,2010-04-30,M,Whittington Marna C,Dir,M - OptEx,19.97,7000,25126,+39%,139781.0,2.0,-5.0,-6.0,1.0,M
690,D,2010-05-03 12:45:07,2010-04-30,M,Whittington Marna C,Dir,S - Sale+OE,24.13,-7000,25126,-22%,-168910.0,2.0,-5.0,-6.0,1.0,M
691,D,2010-04-27 11:01:21,2010-04-26,M,Neubauer Joseph,Dir,M - OptEx,19.97,7000,72040,+11%,139781.0,-4.0,-4.0,-13.0,-10.0,M
692,D,2010-04-22 17:30:29,2010-04-22,M,Feldberg Meyer,Dir,M - OptEx,19.97,7000,15166,+86%,139781.0,1.0,-2.0,-18.0,-7.0,M
693,D,2010-04-22 17:30:29,2010-04-22,M,Feldberg Meyer,Dir,S - Sale+OE,24.48,-7000,15166,-32%,-171362.0,1.0,-2.0,-18.0,-7.0,M
694,D,2010-04-12 17:41:54,2010-04-12,M,Pichler Joseph A,Dir,M - OptEx,19.97,7000,0,-100%,139781.0,1.0,0.0,4.0,4.0,M
695,D,2010-04-12 17:41:54,2010-04-12,M,Pichler Joseph A,Dir,S - Sale+OE,22.95,-7000,0,-100%,-160650.0,1.0,0.0,4.0,4.0,M
696,,2010-04-09 16:17:14,2010-04-09,M,Adams Tim M,Chief Private Brand Officer,S - Sale,23.06,-3306,6840,-33%,-76238.0,-2.0,1.0,-7.0,1.0,M
697,D,2010-04-06 17:56:16,2010-04-06,M,Weatherup Craig,Dir,M - OptEx,19.97,7000,0,-100%,139781.0,-1.0,1.0,1.0,3.0,M
698,D,2010-04-06 17:56:16,2010-04-06,M,Weatherup Craig,Dir,S - Sale+OE,22.5,-7000,0,-100%,-157500.0,-1.0,1.0,1.0,3.0,M
699,D,2010-04-05 17:34:18,2010-04-05,M,Levinson Sara,Dir,M - OptEx,19.97,1500,0,-100%,29953.0,-1.0,3.0,4.0,2.0,M
700,D,2010-04-05 17:34:18,2010-04-05,M,Levinson Sara,Dir,S - Sale+OE,22.8,-1500,0,-100%,-34201.0,-1.0,3.0,4.0,2.0,M
701,D,2010-04-02 13:31:07,2010-03-31,M,Whittington Marna C,Dir,D - Sale to issuer,21.35,-413,25126,-2%,-8818.0,2.0,5.0,6.0,4.0,M
702,D,2010-04-02 13:31:07,2010-03-31,M,Whittington Marna C,Dir,M - OptEx,0.0,413,25126,+2%,0.0,2.0,5.0,6.0,4.0,M
703,D,2010-04-02 13:09:45,2010-03-31,M,Von Der Heyden Karl M,Dir,D - Sale to issuer,21.35,-439,19844,-2%,-9373.0,2.0,5.0,6.0,4.0,M
704,D,2010-04-02 13:09:45,2010-03-31,M,Von Der Heyden Karl M,Dir,M - OptEx,0.0,439,19844,+2%,0.0,2.0,5.0,6.0,4.0,M
705,D,2010-04-02 12:35:20,2010-03-31,M,Feldberg Meyer,Dir,D - Sale to issuer,21.35,-407,15166,-3%,-8689.0,2.0,5.0,6.0,4.0,M
706,D,2010-04-02 12:35:20,2010-03-31,M,Feldberg Meyer,Dir,M - OptEx,0.0,407,15166,+3%,0.0,2.0,5.0,6.0,4.0,M
707,D,2010-03-30 17:30:47,2010-03-30,M,Levinson Sara,Dir,M - OptEx,19.97,2000,0,-100%,39937.0,-2.0,2.0,9.0,3.0,M
708,D,2010-03-30 17:30:47,2010-03-30,M,Levinson Sara,Dir,S - Sale+OE,22.1,-2000,0,-100%,-44200.0,-2.0,2.0,9.0,3.0,M
709,D,2010-03-25 16:55:54,2010-03-25,M,Levinson Sara,Dir,M - OptEx,19.97,3500,0,-100%,69890.0,1.0,1.0,15.0,3.0,M
710,D,2010-03-25 16:55:54,2010-03-25,M,Levinson Sara,Dir,S - Sale+OE,21.76,-3500,0,-100%,-76160.0,1.0,1.0,15.0,3.0,M
711,D,2010-03-23 15:52:19,2010-03-21,M,Klein Ronald L,Chief Stores Officer,F - Tax,20.68,-3334,10691,-24%,-68947.0,-1.0,-2.0,7.0,1.0,M
712,D,2010-03-23 15:13:29,2010-03-21,M,Gennette Jeffrey,Chief Merchandising Officer,F - Tax,20.68,-3334,14958,-18%,-68947.0,-1.0,-2.0,7.0,1.0,M
713,D,2010-03-23 15:04:05,2010-03-21,M,Cosby Mark,Pres - Stores,F - Tax,20.68,-1534,10373,-13%,-31723.0,-1.0,-2.0,7.0,1.0,M
714,D,2010-03-23 14:18:56,2010-03-21,M,Adams Tim M,Chief Private Brand Officer,F - Tax,20.68,-3334,10146,-25%,-68947.0,-1.0,-2.0,7.0,1.0,M
715,D,2010-03-22 17:31:52,2010-03-22,M,Belsky Joel A,"EVP, Controller",M - OptEx,11.22,4500,0,-100%,50470.0,-1.0,-1.0,5.0,-1.0,M
716,D,2010-03-22 17:31:52,2010-03-22,M,Belsky Joel A,"EVP, Controller",S - Sale+OE,21.28,-4500,0,-100%,-95760.0,-1.0,-1.0,5.0,-1.0,M
717,D,2010-03-05 17:13:42,2010-03-05,M,Von Der Heyden Karl M,Dir,M - OptEx,19.97,7000,19844,+55%,139781.0,3.0,3.0,12.0,-1.0,M
718,D,2010-03-05 17:13:42,2010-03-05,M,Von Der Heyden Karl M,Dir,S - Sale+OE,20.5,-7000,19844,-26%,-143500.0,3.0,3.0,12.0,-1.0,M
719,,2010-03-01 12:02:45,2010-02-26,M,Grove Janet,Vice Chair,S - Sale,19.16,-28950,7681,-79%,-554723.0,3.0,7.0,13.0,1.0,M
720,D,2010-02-02 17:58:06,2010-02-01,M,Sachse Peter R,CMO,D - Sale to issuer,16.39,-13233,2318,-85%,-216888.0,0.0,0.0,24.0,21.0,M
721,D,2010-02-02 17:58:06,2010-02-01,M,Sachse Peter R,CMO,M - OptEx,0.0,13233,2318,-121%,0.0,0.0,0.0,24.0,21.0,M
722,D,2010-02-02 17:47:51,2010-02-01,M,Lundgren Terry J,"COB, CEO, Pres",D - Sale to issuer,16.39,-130545,124361,-51%,-2139624.0,0.0,0.0,24.0,21.0,M
723,D,2010-02-02 17:47:51,2010-02-01,M,Lundgren Terry J,"COB, CEO, Pres",M - OptEx,0.0,130545,124361,-2111%,0.0,0.0,0.0,24.0,21.0,M
724,D,2010-02-02 17:38:27,2010-02-01,M,Kronick Susan D,Vice Chair,D - Sale to issuer,16.39,-28685,69439,-29%,-470145.0,0.0,0.0,24.0,21.0,M
725,D,2010-02-02 17:38:27,2010-02-01,M,Kronick Susan D,Vice Chair,M - OptEx,0.0,28685,69439,+70%,0.0,0.0,0.0,24.0,21.0,M
726,D,2010-02-02 17:29:23,2010-02-01,M,Klein Ronald L,Chief Stores Officer,D - Sale to issuer,16.39,-28685,546,-98%,-470145.0,0.0,0.0,24.0,21.0,M
727,D,2010-02-02 17:29:23,2010-02-01,M,Klein Ronald L,Chief Stores Officer,M - OptEx,0.0,28685,546,-102%,0.0,0.0,0.0,24.0,21.0,M
728,D,2010-02-02 17:20:22,2010-02-01,M,Hoguet Karen M,CFO,D - Sale to issuer,16.39,-28685,78385,-27%,-470145.0,0.0,0.0,24.0,21.0,M
729,D,2010-02-02 17:20:22,2010-02-01,M,Hoguet Karen M,CFO,M - OptEx,0.0,28685,78385,+58%,0.0,0.0,0.0,24.0,21.0,M
730,D,2010-02-02 17:11:39,2010-02-01,M,Hanson Amy,EVP,D - Sale to issuer,16.39,-7928,175,-98%,-129945.0,0.0,0.0,24.0,21.0,M
731,D,2010-02-02 17:11:39,2010-02-01,M,Hanson Amy,EVP,M - OptEx,0.0,7928,175,-102%,0.0,0.0,0.0,24.0,21.0,M
732,D,2010-02-02 17:03:17,2010-02-01,M,Grove Janet,Vice Chair,D - Sale to issuer,16.39,-28685,36640,-44%,-470145.0,0.0,0.0,24.0,21.0,M
733,D,2010-02-02 17:03:17,2010-02-01,M,Grove Janet,Vice Chair,M - OptEx,0.0,28685,36640,+361%,0.0,0.0,0.0,24.0,21.0,M
734,D,2010-02-02 16:54:32,2010-02-01,M,Weiser Julie Greiner,Chief Merchanise Planning Ofc.,D - Sale to issuer,16.39,-13233,3324,-80%,-216888.0,0.0,0.0,24.0,21.0,M
735,D,2010-02-02 16:54:32,2010-02-01,M,Weiser Julie Greiner,Chief Merchanise Planning Ofc.,M - OptEx,0.0,13233,3324,-134%,0.0,0.0,0.0,24.0,21.0,M
736,D,2010-02-02 16:43:54,2010-02-01,M,Gennette Jeffrey,Chief Merchandising Officer,D - Sale to issuer,16.39,-13233,4813,-73%,-216888.0,0.0,0.0,24.0,21.0,M
737,D,2010-02-02 16:43:54,2010-02-01,M,Gennette Jeffrey,Chief Merchandising Officer,M - OptEx,0.0,13233,4813,-157%,0.0,0.0,0.0,24.0,21.0,M
738,D,2010-02-02 16:30:04,2010-02-01,M,Cosby Mark,Pres - Stores,D - Sale to issuer,16.39,-6277,167,-97%,-102873.0,0.0,0.0,24.0,21.0,M
739,D,2010-02-02 16:30:04,2010-02-01,M,Cosby Mark,Pres - Stores,M - OptEx,0.0,6277,167,-103%,0.0,0.0,0.0,24.0,21.0,M
740,D,2010-02-02 16:20:09,2010-02-01,M,Cole Thomas L,Chief Administrative Officer,D - Sale to issuer,16.39,-28685,29345,-49%,-470145.0,0.0,0.0,24.0,21.0,M
741,D,2010-02-02 16:20:09,2010-02-01,M,Cole Thomas L,Chief Administrative Officer,M - OptEx,0.0,28685,29345,>999%,0.0,0.0,0.0,24.0,21.0,M
742,D,2010-02-02 16:09:21,2010-02-01,M,Cody Thomas G,Vice Chair,D - Sale to issuer,16.39,-28685,55896,-34%,-470145.0,0.0,0.0,24.0,21.0,M
743,D,2010-02-02 16:09:21,2010-02-01,M,Cody Thomas G,Vice Chair,M - OptEx,0.0,28685,55896,+105%,0.0,0.0,0.0,24.0,21.0,M
744,D,2010-02-02 15:56:09,2010-02-01,M,Clark David Wm,EVP,D - Sale to issuer,16.39,-13233,1593,-89%,-216888.0,2.0,2.0,26.0,23.0,M
745,D,2010-02-02 15:56:09,2010-02-01,M,Clark David Wm,EVP,M - OptEx,0.0,13233,1593,-114%,0.0,2.0,2.0,26.0,23.0,M
746,D,2010-02-02 15:45:35,2010-02-01,M,Broderick Dennis J,"EVP,Gen.Counsel, Secretary",D - Sale to issuer,16.39,-13233,2924,-82%,-216888.0,2.0,2.0,26.0,23.0,M
747,D,2010-02-02 15:45:35,2010-02-01,M,Broderick Dennis J,"EVP,Gen.Counsel, Secretary",M - OptEx,0.0,13233,2924,-128%,0.0,2.0,2.0,26.0,23.0,M
748,D,2010-02-02 15:30:31,2010-02-01,M,Adams Tim M,Chief Private Brand Officer,D - Sale to issuer,16.39,-13233,0,-100%,-216888.0,2.0,2.0,26.0,23.0,M
749,D,2010-02-02 15:30:31,2010-02-01,M,Adams Tim M,Chief Private Brand Officer,M - OptEx,0.0,13233,0,-100%,0.0,2.0,2.0,26.0,23.0,M
750,D,2010-01-05 11:23:54,2009-12-31,M,Whittington Marna C,Dir,D - Sale to issuer,16.96,-413,25126,-2%,-7004.0,-1.0,-3.0,-5.0,3.0,M
751,D,2010-01-05 11:23:54,2009-12-31,M,Whittington Marna C,Dir,M - OptEx,0.0,413,25126,+2%,0.0,-1.0,-3.0,-5.0,3.0,M
752,D,2010-01-05 10:55:17,2009-12-31,M,Von Der Heyden Karl M,Dir,D - Sale to issuer,16.96,-411,19844,-2%,-6971.0,-1.0,-3.0,-5.0,3.0,M
753,D,2010-01-05 10:55:17,2009-12-31,M,Von Der Heyden Karl M,Dir,M - OptEx,0.0,411,19844,+2%,0.0,-1.0,-3.0,-5.0,3.0,M
754,D,2010-01-05 10:01:42,2009-12-31,M,Feldberg Meyer,Dir,D - Sale to issuer,16.96,-331,15166,-2%,-5614.0,-1.0,-3.0,-5.0,3.0,M
755,D,2010-01-05 10:01:42,2009-12-31,M,Feldberg Meyer,Dir,M - OptEx,0.0,331,15166,+2%,0.0,-1.0,-3.0,-5.0,3.0,M
756,DM,2009-10-14 16:08:25,2009-10-13,M,Hoguet Karen M,CFO,M - OptEx,16.22,23000,78377,+42%,373030.0,-3.0,-5.0,-14.0,16.0,M
757,DM,2009-10-14 16:08:25,2009-10-13,M,Hoguet Karen M,CFO,S - Sale+OE,20.25,-23000,78377,-23%,-465750.0,-3.0,-5.0,-14.0,16.0,M
758,D,2009-10-14 13:15:41,2009-10-14,M,Grove Janet,Vice Chair,M - OptEx,16.22,25000,31000,+417%,405468.0,5.0,0.0,-10.0,21.0,M
759,D,2009-10-14 13:15:41,2009-10-14,M,Grove Janet,Vice Chair,S - Sale+OE,20.25,-25000,31000,-45%,-506250.0,5.0,0.0,-10.0,21.0,M
760,D,2009-10-13 10:26:35,2009-10-08,M,Lundgren Terry J,"COB, Pres, CEO",M - OptEx,16.22,300000,199355,-298%,4865610.0,1.0,3.0,-1.0,23.0,M
761,D,2009-10-13 10:26:35,2009-10-08,M,Lundgren Terry J,"COB, Pres, CEO",S - Sale+OE,19.25,-300000,199355,-60%,-5775000.0,1.0,3.0,-1.0,23.0,M
762,D,2009-10-13 10:04:19,2009-10-08,M,Hoguet Karen M,CFO,M - OptEx,16.22,11500,78377,+17%,186515.0,1.0,3.0,-1.0,23.0,M
763,D,2009-10-13 10:04:19,2009-10-08,M,Hoguet Karen M,CFO,S - Sale+OE,19.5,-11500,78377,-13%,-224250.0,1.0,3.0,-1.0,23.0,M
764,D,2009-10-02 13:12:02,2009-09-30,M,Whittington Marna C,Dir,D - Sale to issuer,17.08,-341,25126,-1%,-5824.0,0.0,12.0,1.0,32.0,M
765,D,2009-10-02 13:12:02,2009-09-30,M,Whittington Marna C,Dir,M - OptEx,0.0,341,25126,+1%,0.0,0.0,12.0,1.0,32.0,M
766,D,2009-10-02 12:44:30,2009-09-30,M,Von Der Heyden Karl M,Dir,D - Sale to issuer,17.08,-371,19844,-2%,-6337.0,0.0,12.0,1.0,32.0,M
767,D,2009-10-02 12:44:30,2009-09-30,M,Von Der Heyden Karl M,Dir,M - OptEx,0.0,371,19844,+2%,0.0,0.0,12.0,1.0,32.0,M
768,D,2009-10-02 11:56:50,2009-09-30,M,Feldberg Meyer,Dir,D - Sale to issuer,17.08,-336,15166,-2%,-5739.0,0.0,12.0,1.0,32.0,M
769,D,2009-10-02 11:56:50,2009-09-30,M,Feldberg Meyer,Dir,M - OptEx,0.0,336,15166,+2%,0.0,0.0,12.0,1.0,32.0,M
770,D,2009-09-23 16:17:27,2009-09-22,M,Hoguet Karen M,CFO,M - OptEx,16.22,11500,78090,+17%,186515.0,-2.0,-1.0,2.0,17.0,M
771,D,2009-09-23 16:17:27,2009-09-22,M,Hoguet Karen M,CFO,S - Sale+OE,19.0,-11500,78090,-13%,-218500.0,-2.0,-1.0,2.0,17.0,M
772,D,2009-09-17 12:24:49,2009-09-16,M,Sachse Peter R,CMO,M - OptEx,16.22,28000,8520,-144%,454124.0,3.0,5.0,15.0,23.0,M
773,D,2009-09-17 12:24:49,2009-09-16,M,Sachse Peter R,CMO,S - Sale+OE,17.48,-28000,8520,-77%,-489410.0,3.0,5.0,15.0,23.0,M
774,,2009-08-27 12:41:42,2009-08-26,M,Levinson Sara,Dir,S - Sale,15.69,-3400,0,-100%,-53353.0,0.0,-6.0,14.0,23.0,M
775,,2009-08-27 12:30:05,2009-08-26,M,Adams Tim M,Chief Private Brand Officer,S - Sale,15.64,-11188,16016,-41%,-174980.0,1.0,-6.0,14.0,23.0,M
776,,2009-08-26 08:22:58,2009-08-25,M,Cosby Mark,Pres - Stores,S - Sale,15.32,-2198,11906,-16%,-33673.0,-1.0,-4.0,14.0,22.0,M
777,,2009-07-24 14:00:33,2009-07-23,M,Cole Thomas L,Chief Administrative Officer,S - Sale,13.32,-30667,29344,-51%,-408601.0,2.0,2.0,16.0,18.0,M
778,,2009-07-14 11:55:15,2009-07-11,M,Kronick Susan D,Vice Chair,F - Tax,10.69,-15645,69405,-18%,-167245.0,3.0,19.0,45.0,57.0,M
779,,2009-07-14 11:47:47,2009-07-11,M,Hoguet Karen M,CFO,F - Tax,10.69,-15397,78363,-16%,-164594.0,3.0,19.0,45.0,57.0,M
780,,2009-07-14 11:40:20,2009-07-11,M,Grove Janet,Vice Chair,F - Tax,10.69,-21361,36577,-37%,-228349.0,3.0,19.0,45.0,57.0,M
781,,2009-07-14 11:30:17,2009-07-11,M,Cole Thomas L,Vice Chair,F - Tax,10.69,-19333,60009,-24%,-206670.0,3.0,19.0,45.0,57.0,M
