,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
486,,2014-04-23 21:28:03,2014-04-22,AAL,Isom Robert D Jr,COO,A - Grant,0.0,82965,569854,+17%,0.0,0.0,-4.0,3.0,-5.0,AAL
487,,2014-04-23 21:28:03,2014-04-21,AAL,Isom Robert D Jr,COO,F - Tax,35.4,-10173,569854,-2%,-360124.0,0.0,-4.0,3.0,-5.0,AAL
488,,2014-04-23 21:28:01,2014-04-22,AAL,Kirby J Scott,Pres,A - Grant,0.0,124447,822468,+18%,0.0,0.0,-4.0,3.0,-5.0,AAL
489,,2014-04-23 21:28:01,2014-04-21,AAL,Kirby J Scott,Pres,F - Tax,35.4,-16483,822468,-2%,-583498.0,0.0,-4.0,3.0,-5.0,AAL
490,,2014-04-23 21:27:59,2014-04-22,AAL,Parker W Douglas,CEO,A - Grant,0.0,193584,1484404,+15%,0.0,0.0,-4.0,3.0,-5.0,AAL
491,,2014-04-23 21:27:59,2014-04-21,AAL,Parker W Douglas,CEO,F - Tax,35.4,-23545,1484404,-2%,-833493.0,0.0,-4.0,3.0,-5.0,AAL
492,M,2014-04-14 19:02:01,2014-04-10,AAL,Parker W Douglas,CEO,F - Tax,34.47,-48592,1314365,-4%,-1675012.0,1.0,7.0,18.0,-7.0,AAL
493,M,2014-04-14 19:01:59,2014-04-10,AAL,Kirby J Scott,Pres,F - Tax,34.47,-34018,714504,-5%,-1172632.0,1.0,7.0,18.0,-7.0,AAL
494,M,2014-04-14 19:00:57,2014-04-10,AAL,Kerr Derek J,"EVP, CFO",F - Tax,34.47,-21272,440156,-5%,-733266.0,1.0,7.0,18.0,-7.0,AAL
495,M,2014-04-14 19:00:55,2014-04-10,AAL,Johnson Stephen L,EVP Corporate Affairs,F - Tax,34.47,-19337,432522,-4%,-666564.0,1.0,7.0,18.0,-7.0,AAL
496,M,2014-04-14 18:59:54,2014-04-10,AAL,Eberwein Elise R,"EVP People, Communications",F - Tax,34.47,-19337,436220,-4%,-666564.0,1.0,7.0,18.0,-7.0,AAL
497,M,2014-04-14 18:59:52,2014-04-10,AAL,Isom Robert D Jr,COO,F - Tax,34.47,-20996,497062,-4%,-723751.0,1.0,7.0,18.0,-7.0,AAL
498,,2014-04-10 17:26:27,2014-04-10,AAL,Horton Thomas W,Dir,A - Grant,0.0,42841,219703,+24%,0.0,-5.0,1.0,8.0,-6.0,AAL
499,,2014-04-10 17:26:27,2014-04-10,AAL,Horton Thomas W,Dir,F - Tax,35.78,-17974,219703,-8%,-643110.0,-5.0,1.0,8.0,-6.0,AAL
500,,2014-04-10 17:26:25,2014-04-10,AAL,Robinson Ray M,Dir,A - Grant,0.0,6582,30366,+28%,0.0,-5.0,1.0,8.0,-6.0,AAL
501,,2014-04-10 17:26:23,2014-04-10,AAL,Ibarguen Alberto,Dir,A - Grant,0.0,7266,30901,+31%,0.0,-5.0,1.0,8.0,-6.0,AAL
502,D,2014-03-20 19:13:57,2014-03-18,AAL,Kraemer Richard C,Dir,M - OptEx,24.61,4125,80470,+5%,101516.0,-1.0,0.0,-3.0,3.0,AAL
503,,2014-03-18 20:37:26,2014-03-11,AAL,Kirby J Scott,Pres,G - Gift,0.0,-1900,748522,0%,-0.0,-1.0,-1.0,-10.0,0.0,AAL
504,D,2014-03-18 20:36:25,2014-03-14,AAL,Oleary Denise M,Dir,M - OptEx,24.61,4125,65173,+7%,101516.0,-1.0,-1.0,-10.0,0.0,AAL
505,,2014-03-11 19:14:39,2014-03-10,AAL,Horton Thomas W,Dir,A - Grant,0.0,42339,194836,+28%,0.0,-1.0,-1.0,-5.0,1.0,AAL
506,,2014-03-11 19:14:39,2014-03-10,AAL,Horton Thomas W,Dir,F - Tax,39.02,-17762,194836,-8%,-693073.0,-1.0,-1.0,-5.0,1.0,AAL
507,,2014-03-11 19:14:37,2014-03-10,AAL,Robinson Ray M,Dir,A - Grant,0.0,6504,23784,+38%,0.0,-1.0,-1.0,-5.0,1.0,AAL
508,,2014-03-11 19:14:35,2014-03-10,AAL,Ibarguen Alberto,Dir,A - Grant,0.0,7181,23635,+44%,0.0,-1.0,-1.0,-5.0,1.0,AAL
509,D,2014-02-25 17:48:23,2014-02-24,AAL,Kirby J Scott,Pres,M - OptEx,25.6,20625,750422,+3%,528000.0,-1.0,-2.0,2.0,8.0,AAL
510,D,2014-02-25 17:48:23,2014-02-24,AAL,Kirby J Scott,Pres,S - Sale+OE,36.23,-20625,750422,-3%,-747151.0,-1.0,-2.0,2.0,8.0,AAL
511,D,2014-02-13 19:24:51,2014-02-13,AAL,Parker W Douglas,CEO,D - Sale to issuer,34.69,-109046,1362957,-7%,-3782806.0,-2.0,2.0,4.0,9.0,AAL
512,D,2014-02-13 19:24:51,2014-02-13,AAL,Parker W Douglas,CEO,M - OptEx,21.27,505375,1362957,+59%,10747863.0,-2.0,2.0,4.0,9.0,AAL
513,D,2014-02-13 19:24:51,2014-02-13,AAL,Parker W Douglas,CEO,S - Sale+OE,34.34,-593329,1362957,-30%,-20372925.0,-2.0,2.0,4.0,9.0,AAL
514,DM,2014-02-13 19:24:49,2014-02-12,AAL,Kirby J Scott,Pres,D - Sale to issuer,34.59,-93316,750422,-11%,-3228089.0,-2.0,2.0,4.0,9.0,AAL
515,DM,2014-02-13 19:24:49,2014-02-12,AAL,Kirby J Scott,Pres,M - OptEx,5.64,571959,750422,+320%,3228012.0,-2.0,2.0,4.0,9.0,AAL
516,DM,2014-02-13 19:24:49,2014-02-12,AAL,Kirby J Scott,Pres,S - Sale+OE,34.5,-529838,750422,-41%,-18277953.0,-2.0,2.0,4.0,9.0,AAL
517,D,2014-02-11 18:07:55,2014-02-07,AAL,Johnson Stephen L,EVP Corporate Affairs,D - Sale to issuer,35.26,-31477,451859,-7%,-1110018.0,-1.0,-2.0,7.0,8.0,AAL
518,D,2014-02-11 18:07:55,2014-02-07,AAL,Johnson Stephen L,EVP Corporate Affairs,M - OptEx,2.96,375000,451859,+488%,1110000.0,-1.0,-2.0,7.0,8.0,AAL
519,D,2014-02-11 18:07:55,2014-02-07,AAL,Johnson Stephen L,EVP Corporate Affairs,S - Sale+OE,35.29,-343523,451859,-43%,-12123030.0,-1.0,-2.0,7.0,8.0,AAL
520,,2014-02-11 18:07:54,2014-02-10,AAL,Ibarguen Alberto,Dir,A - Grant,0.0,6824,16454,+71%,0.0,-1.0,-2.0,7.0,8.0,AAL
521,,2014-02-11 18:07:32,2014-02-10,AAL,Horton Thomas W,Dir,A - Grant,0.0,40229,170259,+31%,0.0,-1.0,-2.0,7.0,8.0,AAL
522,,2014-02-11 18:07:32,2014-02-10,AAL,Horton Thomas W,Dir,F - Tax,34.66,-16102,170259,-9%,-558095.0,-1.0,-2.0,7.0,8.0,AAL
523,D,2014-02-11 18:07:32,2014-02-07,AAL,Kerr Derek J,"EVP, CFO",D - Sale to issuer,35.38,-75250,461428,-14%,-2662345.0,-1.0,-2.0,7.0,8.0,AAL
524,D,2014-02-11 18:07:32,2014-02-07,AAL,Kerr Derek J,"EVP, CFO",M - OptEx,5.98,445540,461428,>999%,2662251.0,-1.0,-2.0,7.0,8.0,AAL
525,D,2014-02-11 18:07:32,2014-02-07,AAL,Kerr Derek J,"EVP, CFO",S - Sale+OE,35.34,-370290,461428,-45%,-13084419.0,-1.0,-2.0,7.0,8.0,AAL
526,,2014-02-11 18:07:32,2014-02-10,AAL,Robinson Ray M,Dir,A - Grant,0.0,6181,17280,+56%,0.0,-1.0,-2.0,7.0,8.0,AAL
527,D,2014-02-04 18:43:31,2014-01-31,AAL,Isom Robert D Jr,COO,D - Sale to issuer,33.8,-55298,518058,-10%,-1869072.0,-1.0,5.0,11.0,12.0,AAL
528,D,2014-02-04 18:43:31,2014-01-31,AAL,Isom Robert D Jr,COO,M - OptEx,4.29,435855,518058,+530%,1869029.0,-1.0,5.0,11.0,12.0,AAL
529,D,2014-02-04 18:43:31,2014-01-31,AAL,Isom Robert D Jr,COO,S - Sale+OE,33.4,-380557,518058,-42%,-12709424.0,-1.0,5.0,11.0,12.0,AAL
530,,2014-01-23 18:26:48,2014-01-22,AAL,Embler Michael J,Dir,A - Grant,0.0,4487,4487,New,0.0,-3.0,5.0,15.0,38.0,AAL
531,,2014-01-23 18:26:46,2014-01-22,AAL,Schifter Richard P,Dir,A - Grant,0.0,4487,4487,New,0.0,-3.0,5.0,15.0,38.0,AAL
532,,2014-01-23 18:26:44,2014-01-22,AAL,Robinson Ray M,Dir,A - Grant,0.0,4487,11099,+68%,0.0,-3.0,5.0,15.0,38.0,AAL
533,,2014-01-23 18:26:43,2014-01-22,AAL,Oleary Denise M,Dir,A - Grant,0.0,4487,61048,+8%,0.0,-3.0,5.0,15.0,38.0,AAL
534,,2014-01-23 18:26:41,2014-01-22,AAL,Kraemer Richard C,Dir,A - Grant,0.0,4487,76345,+6%,0.0,-3.0,5.0,15.0,38.0,AAL
535,,2014-01-23 18:26:39,2014-01-22,AAL,Ibarguen Alberto,Dir,A - Grant,0.0,4487,9630,+87%,0.0,-3.0,5.0,15.0,38.0,AAL
536,,2014-01-23 18:26:38,2014-01-22,AAL,Hart Matthew J,Dir,A - Grant,0.0,4487,55530,+9%,0.0,-3.0,5.0,15.0,38.0,AAL
537,,2014-01-23 18:26:36,2014-01-22,AAL,Cahill John T,Dir,A - Grant,0.0,4487,29487,+18%,0.0,-3.0,5.0,15.0,38.0,AAL
538,,2014-01-23 18:26:35,2014-01-22,AAL,Benjamin Jeffrey D,Dir,A - Grant,0.0,4487,4487,New,0.0,-3.0,5.0,15.0,38.0,AAL
539,,2014-01-23 18:26:33,2014-01-22,AAL,Albaugh James F,Dir,A - Grant,0.0,4487,4487,New,0.0,-3.0,5.0,15.0,38.0,AAL
540,D,2014-01-22 18:31:46,2014-01-17,AAL,Eberwein Elise R,"EVP People, Communications",D - Sale to issuer,30.0,-227083,455557,-33%,-6812490.0,0.0,2.0,15.0,36.0,AAL
541,D,2014-01-22 18:31:46,2014-01-17,AAL,Eberwein Elise R,"EVP People, Communications",M - OptEx,9.08,453811,455557,>999%,4120846.0,0.0,2.0,15.0,36.0,AAL
542,D,2014-01-22 18:31:46,2014-01-17,AAL,Eberwein Elise R,"EVP People, Communications",S - Sale+OE,30.0,-226728,455557,-33%,-6801840.0,0.0,2.0,15.0,36.0,AAL
543,,2014-01-10 17:21:19,2014-01-09,AAL,Horton Thomas W,Dir,A - Grant,0.0,30322,146132,+26%,0.0,-2.0,0.0,21.0,46.0,AAL
544,,2014-01-10 17:21:19,2014-01-09,AAL,Horton Thomas W,Dir,F - Tax,0.0,-8938,146132,-6%,-0.0,-2.0,0.0,21.0,46.0,AAL
545,,2014-01-10 17:21:17,2014-01-09,AAL,Robinson Ray M,Dir,A - Grant,0.0,4263,6612,+181%,0.0,-2.0,0.0,21.0,46.0,AAL
546,,2014-01-10 17:21:15,2014-01-09,AAL,Ibarguen Alberto,Dir,A - Grant,0.0,5143,5143,New,0.0,-2.0,0.0,21.0,46.0,AAL
547,,2013-12-17 18:45:56,2013-12-16,AAL,Ibarguen Alberto,Dir,S - Sale,26.48,-2594,0,-100%,-68689.0,1.0,0.0,12.0,62.0,AAL
548,,2013-12-13 20:04:20,2013-12-11,AAL,Horton Thomas W,Dir,S - Sale,26.32,-5503,124748,-4%,-144849.0,1.0,0.0,10.0,58.0,AAL
549,D,2013-12-10 18:50:31,2013-12-09,AAL,Staubach Roger T,Dir,A - Grant,0.0,4234,4234,New,0.0,4.0,7.0,18.0,71.0,AAL
550,D,2013-12-10 18:50:31,2013-12-09,AAL,Staubach Roger T,Dir,D - Sale to issuer,0.0,-5000,4234,-54%,-0.0,4.0,7.0,18.0,71.0,AAL
551,D,2013-12-10 18:50:02,2013-12-09,AAL,Rose Matthew K,Dir,A - Grant,0.0,2804,2804,New,0.0,4.0,7.0,18.0,71.0,AAL
552,D,2013-12-10 18:50:02,2013-12-09,AAL,Rose Matthew K,Dir,D - Sale to issuer,0.0,-1000,2804,-26%,-0.0,4.0,7.0,18.0,71.0,AAL
553,D,2013-12-10 18:49:40,2013-12-09,AAL,Rodin Judith,Dir,A - Grant,0.0,3517,3517,New,0.0,4.0,7.0,18.0,71.0,AAL
554,D,2013-12-10 18:49:40,2013-12-09,AAL,Rodin Judith,Dir,D - Sale to issuer,0.0,-1000,3517,-22%,-0.0,4.0,7.0,18.0,71.0,AAL
555,,2013-12-10 18:49:15,2013-12-09,AAL,Ream James B,Senior VP Operations,A - Grant,0.0,202492,184685,-1137%,0.0,4.0,7.0,18.0,71.0,AAL
556,,2013-12-10 18:49:15,2013-12-09,AAL,Ream James B,Senior VP Operations,D - Sale to issuer,0.0,-110950,184685,-38%,-0.0,4.0,7.0,18.0,71.0,AAL
557,,2013-12-10 18:49:15,2013-12-09,AAL,Ream James B,Senior VP Operations,F - Tax,22.55,-17807,184685,-9%,-401548.0,4.0,7.0,18.0,71.0,AAL
558,D,2013-12-10 18:48:43,2013-12-09,AAL,Purcell Philip J,Dir,A - Grant,0.0,4214,4214,New,0.0,4.0,7.0,18.0,71.0,AAL
559,D,2013-12-10 18:48:21,2013-12-09,AAL,Korologos Ann McLaughlin,Dir,A - Grant,0.0,4183,4183,New,0.0,4.0,7.0,18.0,71.0,AAL
560,D,2013-12-10 18:48:21,2013-12-09,AAL,Korologos Ann McLaughlin,Dir,D - Sale to issuer,0.0,-7800,4183,-65%,-0.0,4.0,7.0,18.0,71.0,AAL
561,D,2013-12-10 18:47:13,2013-12-09,AAL,Kennedy Gary F,"SVP , GC",A - Grant,0.0,205999,188192,-1157%,0.0,4.0,7.0,18.0,71.0,AAL
562,D,2013-12-10 18:47:13,2013-12-09,AAL,Kennedy Gary F,"SVP , GC",D - Sale to issuer,0.0,-163667,188192,-47%,-0.0,4.0,7.0,18.0,71.0,AAL
563,D,2013-12-10 18:47:13,2013-12-09,AAL,Kennedy Gary F,"SVP , GC",F - Tax,22.55,-17807,188192,-9%,-401548.0,4.0,7.0,18.0,71.0,AAL
564,D,2013-12-10 18:46:44,2013-12-09,AAL,Goren Isabella D,"SVP , CFO",A - Grant,0.0,178152,164873,-1342%,0.0,4.0,7.0,18.0,71.0,AAL
565,D,2013-12-10 18:46:44,2013-12-09,AAL,Goren Isabella D,"SVP , CFO",D - Sale to issuer,0.0,-122800,164873,-43%,-0.0,4.0,7.0,18.0,71.0,AAL
566,D,2013-12-10 18:46:44,2013-12-09,AAL,Goren Isabella D,"SVP , CFO",F - Tax,22.55,-13279,164873,-7%,-299441.0,4.0,7.0,18.0,71.0,AAL
567,D,2013-12-10 18:46:14,2013-12-09,AAL,Garton Daniel P,EVP,A - Grant,0.0,216024,198217,-1213%,0.0,4.0,7.0,18.0,71.0,AAL
568,D,2013-12-10 18:46:14,2013-12-09,AAL,Garton Daniel P,EVP,D - Sale to issuer,0.0,-314319,198217,-61%,-0.0,4.0,7.0,18.0,71.0,AAL
569,D,2013-12-10 18:46:14,2013-12-09,AAL,Garton Daniel P,EVP,F - Tax,22.55,-17807,198217,-8%,-401548.0,4.0,7.0,18.0,71.0,AAL
570,D,2013-12-10 18:45:39,2013-12-09,AAL,Codina Armando M,Dir,A - Grant,0.0,5512,5512,New,0.0,4.0,7.0,18.0,71.0,AAL
571,D,2013-12-10 18:45:39,2013-12-09,AAL,Codina Armando M,Dir,D - Sale to issuer,0.0,-1000,5512,-15%,-0.0,4.0,7.0,18.0,71.0,AAL
572,D,2013-12-10 18:45:10,2013-12-09,AAL,Bennett Stephen M,Dir,A - Grant,0.0,1550,1550,New,0.0,4.0,7.0,18.0,71.0,AAL
573,D,2013-12-10 18:45:10,2013-12-09,AAL,Bennett Stephen M,Dir,D - Sale to issuer,0.0,-20000,1550,-93%,-0.0,4.0,7.0,18.0,71.0,AAL
574,D,2013-12-10 18:44:39,2013-12-09,AAL,Bachmann John W,Dir,A - Grant,0.0,6662,6662,New,0.0,4.0,7.0,18.0,71.0,AAL
575,D,2013-12-10 18:44:39,2013-12-09,AAL,Bachmann John W,Dir,D - Sale to issuer,0.0,-26500,6662,-80%,-0.0,4.0,7.0,18.0,71.0,AAL
576,D,2013-12-09 19:39:05,2013-12-09,AAL,Robinson Ray M,Dir,A - Grant,0.0,2349,2349,New,0.0,1.0,7.0,14.0,85.0,AAL
577,D,2013-12-09 19:39:05,2013-12-09,AAL,Robinson Ray M,Dir,D - Sale to issuer,0.0,-3000,2349,-56%,-0.0,1.0,7.0,14.0,85.0,AAL
578,D,2013-12-09 19:38:39,2013-12-09,AAL,Ibarguen Alberto,Dir,A - Grant,0.0,2594,2594,New,0.0,1.0,7.0,14.0,85.0,AAL
579,D,2013-12-09 19:38:18,2013-12-09,AAL,Horton Thomas W,Dir,A - Grant,0.0,201869,130251,-282%,0.0,1.0,7.0,14.0,85.0,AAL
580,D,2013-12-09 19:38:18,2013-12-09,AAL,Horton Thomas W,Dir,D - Sale to issuer,0.0,-468099,130251,-78%,-0.0,1.0,7.0,14.0,85.0,AAL
581,D,2013-12-09 19:38:18,2013-12-09,AAL,Horton Thomas W,Dir,F - Tax,22.55,-71618,130251,-35%,-1614986.0,1.0,7.0,14.0,85.0,AAL
582,D,2013-12-09 19:37:27,2013-12-09,AAL,Parker W Douglas,CEO,A - Grant,0.0,1559957,1559957,New,0.0,1.0,7.0,14.0,85.0,AAL
583,D,2013-12-09 19:36:47,2013-12-09,AAL,Oleary Denise M,Dir,A - Grant,0.0,56561,56561,New,0.0,1.0,7.0,14.0,85.0,AAL
584,D,2013-12-09 19:36:15,2013-12-09,AAL,Kraemer Richard C,Dir,A - Grant,0.0,71858,71858,New,0.0,1.0,7.0,14.0,85.0,AAL
585,D,2013-12-09 19:35:42,2013-12-09,AAL,Kirby J Scott,Pres,A - Grant,0.0,801617,801617,New,0.0,1.0,7.0,14.0,85.0,AAL
586,D,2013-12-09 19:35:00,2013-12-09,AAL,Kerr Derek J,"EVP, CFO",A - Grant,0.0,461428,461424,-32768%,0.0,1.0,7.0,14.0,85.0,AAL
587,D,2013-12-09 19:34:11,2013-12-09,AAL,Johnson Stephen L,EVP - Corporate Affairs,A - Grant,0.0,451859,451859,New,0.0,1.0,7.0,14.0,85.0,AAL
588,D,2013-12-09 19:33:33,2013-12-09,AAL,Isom Robert D Jr,See Remarks,A - Grant,0.0,518058,518058,New,0.0,1.0,7.0,14.0,85.0,AAL
589,D,2013-12-09 19:32:48,2013-12-09,AAL,Hart Matthew J,Dir,A - Grant,0.0,51043,49343,-3003%,0.0,1.0,7.0,14.0,85.0,AAL
590,D,2013-12-09 19:32:17,2013-12-09,AAL,Eberwein Elise R,"EVP People, Communications",A - Grant,0.0,455557,455557,New,0.0,1.0,7.0,14.0,85.0,AAL
591,,2013-12-09 19:31:27,2013-12-09,AAL,Cahill John T,Dir,A - Grant,0.0,25000,25000,New,0.0,1.0,7.0,14.0,85.0,AAL
592,D,2013-11-18 17:58:00,2013-11-14,AAMRQ,Kennedy Gary F,"SVP , GC",M - OptEx,11.98,68247,450560,+18%,817598.0,,,,,AAL
593,D,2013-11-18 17:58:00,2013-11-15,AAMRQ,Kennedy Gary F,"SVP , GC",S - Sale+OE,11.84,-68247,450560,-13%,-808019.0,,,,,AAL
594,D,2013-11-18 17:57:58,2013-11-14,AAMRQ,Goren Isabella D,"SVP, CFO",M - OptEx,11.95,63344,429230,+17%,756940.0,,,,,AAL
595,D,2013-11-18 17:57:58,2013-11-15,AAMRQ,Goren Isabella D,"SVP, CFO",S - Sale+OE,11.75,-63344,429230,-13%,-744428.0,,,,,AAL
596,D,2013-11-18 17:57:57,2013-11-14,AAMRQ,Ream James B,Senior VP Operations,M - OptEx,11.96,42804,381500,+13%,511936.0,,,,,AAL
597,D,2013-11-18 17:57:57,2013-11-15,AAMRQ,Ream James B,Senior VP Operations,S - Sale+OE,11.72,-42804,381500,-10%,-501609.0,,,,,AAL
598,D,2013-11-18 17:57:55,2013-11-14,AAMRQ,Horton Thomas W,"COB,Pres, CEO",M - OptEx,11.96,169797,1087699,+18%,2030772.0,,,,,AAL
599,D,2013-11-18 17:57:55,2013-11-15,AAMRQ,Horton Thomas W,"COB,Pres, CEO",S - Sale+OE,11.72,-59156,1087699,-5%,-693171.0,,,,,AAL
600,D,2013-11-18 17:57:53,2013-11-14,AAMRQ,Garton Daniel P,EVP,M - OptEx,11.8,125048,812821,+18%,1475566.0,,,,,AAL
601,D,2013-11-18 17:57:53,2013-11-15,AAMRQ,Garton Daniel P,EVP,S - Sale+OE,11.87,-125048,812821,-13%,-1484165.0,,,,,AAL
602,,2013-11-18 17:57:51,2013-11-15,AAMRQ,Purcell Philip J,Dir,S - Sale,11.75,-10000,8532,-54%,-117500.0,,,,,AAL
603,,2013-11-18 17:57:50,2013-11-14,AAMRQ,Ibarguen Alberto,Dir,D - Sale to issuer,12.04,-9000,0,-100%,-108360.0,,,,,AAL
604,D,2013-05-16 17:31:30,2013-05-15,AAMRQ,Goren Isabella D,"SVP, CFO",M - OptEx,6.13,13007,429230,+3%,79733.0,,,,,AAL
605,DM,2013-05-16 17:31:30,2013-05-15,AAMRQ,Goren Isabella D,"SVP, CFO",S - Sale+OE,6.53,-33979,429230,-7%,-222028.0,,,,,AAL
606,D,2013-05-16 17:31:28,2013-05-14,AAMRQ,Garton Daniel P,EVP,M - OptEx,5.83,19514,812821,+2%,113767.0,,,,,AAL
607,DM,2013-05-16 17:31:28,2013-05-15,AAMRQ,Garton Daniel P,EVP,S - Sale+OE,6.16,-19514,812821,-2%,-120168.0,,,,,AAL
608,D,2013-05-16 17:31:26,2013-05-14,AAMRQ,Kennedy Gary F,"SVP , GC",M - OptEx,5.83,11112,450560,+3%,64783.0,,,,,AAL
609,DM,2013-05-16 17:31:26,2013-05-15,AAMRQ,Kennedy Gary F,"SVP , GC",S - Sale+OE,6.16,-11112,450560,-2%,-68419.0,,,,,AAL
610,M,2013-04-30 17:10:28,2013-04-26,AAMRQ,Goren Isabella D,"SVP, CFO",S - Sale,4.05,-50000,450202,-10%,-202600.0,,,,,AAL
611,,2013-04-30 17:10:24,2013-04-29,AAMRQ,Kennedy Gary F,"SVP , GC",S - Sale,4.12,-41408,450560,-8%,-170601.0,,,,,AAL
612,,2013-04-24 16:37:29,2013-04-23,AAMRQ,Garton Daniel P,EVP,S - Sale,3.86,-60503,812821,-7%,-233542.0,,,,,AAL
613,,2011-08-19 16:12:42,2011-08-17,AMR,Bachmann John W,Dir,P - Purchase,3.81,20000,30766,+186%,76200.0,,,,,AAL
614,D,2011-07-25 16:36:59,2011-07-21,AMR,Bennett Stephen M,Dir,P - Purchase,4.89,20000,20000,New,97800.0,,,,,AAL
615,A,2011-05-23 17:15:09,2011-05-20,AMR,Arpey Gerard J,"COB, CEO",D - Sale to issuer,6.66,-37028,2455718,-1%,-246606.0,,,,,AAL
616,D,2011-05-20 19:01:42,2011-05-18,AMR,Kennedy Gary F,"SVP , GC",A - Grant,0.0,134300,491968,+38%,0.0,,,,,AAL
617,D,2011-05-20 19:01:42,2011-05-20,AMR,Kennedy Gary F,"SVP , GC",D - Sale to issuer,6.66,-6758,491968,-1%,-45008.0,,,,,AAL
618,D,2011-05-20 19:01:41,2011-05-18,AMR,Reding Robert W,EVP Operations,A - Grant,0.0,235800,805884,+41%,0.0,,,,,AAL
619,D,2011-05-20 19:01:41,2011-05-20,AMR,Reding Robert W,EVP Operations,D - Sale to issuer,6.66,-11863,805884,-1%,-79008.0,,,,,AAL
620,D,2011-05-20 19:01:41,2011-05-19,AMR,Reding Robert W,EVP Operations,S - Sale+OE,6.69,-39717,805884,-5%,-265707.0,,,,,AAL
621,D,2011-05-20 19:01:40,2011-05-18,AMR,Goren Isabella D,"SVP, CFO",A - Grant,0.0,134300,500202,+37%,0.0,,,,,AAL
622,D,2011-05-20 19:01:40,2011-05-20,AMR,Goren Isabella D,"SVP, CFO",D - Sale to issuer,6.66,-6758,500202,-1%,-45008.0,,,,,AAL
623,D,2011-05-20 19:01:39,2011-05-18,AMR,Garton Daniel P,EVP,A - Grant,0.0,249100,873324,+40%,0.0,,,,,AAL
624,D,2011-05-20 19:01:39,2011-05-20,AMR,Garton Daniel P,EVP,D - Sale to issuer,6.66,-14440,873324,-2%,-96170.0,,,,,AAL
625,D,2011-05-20 19:01:31,2011-05-18,AMR,Horton Thomas W,Pres,A - Grant,0.0,337450,977058,+53%,0.0,,,,,AAL
626,D,2011-05-20 19:01:31,2011-05-20,AMR,Horton Thomas W,Pres,D - Sale to issuer,6.66,-11863,977058,-1%,-79008.0,,,,,AAL
627,D,2011-05-20 19:01:31,2011-05-18,AMR,Arpey Gerard J,"COB, CEO",A - Grant,0.0,611000,2462064,+33%,0.0,,,,,AAL
628,D,2011-05-20 19:01:31,2011-05-20,AMR,Arpey Gerard J,"COB, CEO",D - Sale to issuer,6.66,-30682,2462064,-1%,-204342.0,,,,,AAL
629,,2011-04-21 17:02:32,2011-04-20,AMR,Garton Daniel P,EVP,D - Sale to issuer,0.0,-54000,638664,-8%,-0.0,,,,,AAL
630,,2011-04-21 17:02:32,2011-04-20,AMR,Garton Daniel P,EVP,F - Tax,5.64,-14283,638664,-2%,-80556.0,,,,,AAL
631,,2011-04-21 17:02:32,2011-04-21,AMR,Garton Daniel P,EVP,S - Sale,5.53,-39717,638664,-6%,-219607.0,,,,,AAL
632,,2011-04-21 17:02:25,2011-04-20,AMR,Kennedy Gary F,"SVP , GC",D - Sale to issuer,0.0,-30750,364426,-8%,-0.0,,,,,AAL
633,,2011-04-21 17:02:25,2011-04-20,AMR,Kennedy Gary F,"SVP , GC",F - Tax,5.64,-8134,364426,-2%,-45876.0,,,,,AAL
634,,2011-04-21 17:02:25,2011-04-20,AMR,Reding Robert W,EVP Operations,D - Sale to issuer,0.0,-54000,621664,-8%,-0.0,,,,,AAL
635,,2011-04-21 17:02:25,2011-04-20,AMR,Reding Robert W,EVP Operations,F - Tax,5.64,-14283,621664,-2%,-80556.0,,,,,AAL
636,,2011-04-21 17:02:17,2011-04-20,AMR,Goren Isabella D,"SVP, CFO",D - Sale to issuer,0.0,-30750,372660,-8%,-0.0,,,,,AAL
637,,2011-04-21 17:02:17,2011-04-20,AMR,Goren Isabella D,"SVP, CFO",F - Tax,5.64,-8134,372660,-2%,-45876.0,,,,,AAL
638,,2011-04-21 17:02:14,2011-04-20,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",D - Sale to issuer,0.0,-54000,651471,-8%,-0.0,,,,,AAL
639,,2011-04-21 17:02:14,2011-04-20,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",F - Tax,5.64,-14283,651471,-2%,-80556.0,,,,,AAL
640,,2011-04-21 17:02:11,2011-04-20,AMR,Arpey Gerard J,"COB, Pres, CEO",D - Sale to issuer,0.0,-115000,1881746,-6%,-0.0,,,,,AAL
641,,2011-04-21 17:02:11,2011-04-20,AMR,Arpey Gerard J,"COB, Pres, CEO",F - Tax,5.64,-30418,1881746,-2%,-171558.0,,,,,AAL
642,M,2011-01-28 16:34:04,2011-01-26,AMR,Kennedy Gary F,"SVP , GC",S - Sale,7.52,-27759,403310,-6%,-208696.0,,,,,AAL
643,M,2010-11-12 16:02:22,2010-11-09,AMR,Reding Robert W,EVP Operations,S - Sale,8.6,-7425,690807,-1%,-63862.0,,,,,AAL
644,,2010-07-27 17:59:30,2010-07-23,AMR,Garton Daniel P,EVP,D - Sale to issuer,6.89,-2831,746664,0%,-19506.0,,,,,AAL
645,D,2010-07-27 17:59:22,2010-07-26,AMR,Horton Thomas W,"EVP Fin, Plng, CFO",A - Grant,0.0,77850,719754,+12%,0.0,,,,,AAL
