,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
181,A,2020-04-09 19:19:12,2020-02-19,YELP,Stoppelman Jeremy,CEO,A - Grant,0.0,76181,128140,+147%,0.0,,,,,YELP
182,A,2020-04-09 19:19:12,2020-02-20,YELP,Stoppelman Jeremy,CEO,F - Tax,34.64,-2250,128140,-2%,-77940.0,,,,,YELP
183,D,2020-03-10 21:23:46,2020-03-06,YELP,Barone Christine,Dir,A - Grant,0.0,5616,6613,+563%,0.0,,,,,YELP
184,D,2020-03-10 21:21:20,2020-03-06,YELP,Schwarzbach David A,CFO,A - Grant,0.0,46065,46065,New,0.0,,,,,YELP
185,,2020-03-03 20:07:41,2020-03-01,YELP,Irvine Diane M,Dir,A - Grant,0.0,2563,18873,+16%,0.0,,,,,YELP
186,,2020-03-03 20:05:30,2020-03-01,YELP,Anderson Fred D,Dir,A - Grant,0.0,1469,5898,+33%,0.0,,,,,YELP
187,,2020-03-03 17:49:29,2020-03-01,YELP,Barone Christine,Dir,A - Grant,0.0,997,997,New,0.0,,,,,YELP
188,,2020-03-03 17:45:22,2020-03-01,YELP,Rothstein Sharon,Dir,A - Grant,0.0,997,6295,+19%,0.0,,,,,YELP
189,,2020-03-03 17:43:23,2020-03-01,YELP,Hu George,Dir,A - Grant,0.0,1066,6433,+20%,0.0,,,,,YELP
190,,2020-02-21 20:42:04,2020-02-19,YELP,Wilson Laurence,Chief Administrative Officer,A - Grant,0.0,28850,180962,+19%,0.0,,,,,YELP
191,,2020-02-21 20:42:04,2020-02-20,YELP,Wilson Laurence,Chief Administrative Officer,F - Tax,34.64,-3295,180962,-2%,-114139.0,,,,,YELP
192,,2020-02-21 20:42:04,2020-02-21,YELP,Wilson Laurence,Chief Administrative Officer,S - Sale,33.91,-4675,180962,-3%,-158529.0,,,,,YELP
193,,2020-02-21 20:39:27,2020-02-19,YELP,Patel Vivek,Chief Product Officer,A - Grant,0.0,34620,135016,+34%,0.0,,,,,YELP
194,,2020-02-21 20:39:27,2020-02-20,YELP,Patel Vivek,Chief Product Officer,F - Tax,34.64,-3862,135016,-3%,-133780.0,,,,,YELP
195,,2020-02-21 20:37:32,2020-02-19,YELP,Nachman Joseph R,COO,A - Grant,0.0,43275,149525,+41%,0.0,,,,,YELP
196,,2020-02-21 20:37:32,2020-02-20,YELP,Nachman Joseph R,COO,F - Tax,34.64,-4301,149525,-3%,-148987.0,,,,,YELP
197,,2020-02-21 20:34:33,2020-02-19,YELP,Stoppelman Jeremy,CEO,A - Grant,0.0,93761,145720,+180%,0.0,,,,,YELP
198,,2020-02-21 20:34:33,2020-02-20,YELP,Stoppelman Jeremy,CEO,F - Tax,34.64,-2250,145720,-2%,-77940.0,,,,,YELP
199,,2020-02-05 17:47:10,2020-02-03,YELP,Miln James,Interim CFO,S - Sale,32.7,-1201,36690,-3%,-39273.0,,,,,YELP
200,,2020-01-17 16:30:11,2020-01-15,YELP,Wilson Laurence,Chief Administrative Officer,S - Sale,36.8,-19043,160082,-11%,-700771.0,,,,,YELP
201,D,2020-01-08 16:32:01,2020-01-06,YELP,Stoppelman Jeremy,CEO,A - Grant,7.16,54209,54209,New,388136.0,,,,,YELP
202,,2019-11-22 16:36:56,2019-11-20,YELP,Miln James,Interim CFO,F - Tax,34.23,-635,37891,-2%,-21736.0,,,,,YELP
203,,2019-11-22 16:35:45,2019-11-20,YELP,Nachman Joseph R,COO,F - Tax,34.23,-4482,110551,-4%,-153419.0,,,,,YELP
204,,2019-11-22 16:34:18,2019-11-20,YELP,Patel Vivek,Chief Product Officer,F - Tax,34.23,-4973,105001,-5%,-170226.0,,,,,YELP
205,,2019-11-22 16:30:07,2019-11-20,YELP,Wilson Laurence,Chief Administrative Officer,F - Tax,34.23,-2583,179125,-1%,-88416.0,,,,,YELP
206,,2019-09-12 20:05:40,2019-09-11,YELP,Miln James,Interim CFO,A - Grant,0.0,14688,38526,+62%,0.0,,,,,YELP
207,,2019-08-21 20:13:08,2019-08-20,YELP,Wilson Laurence,Chief Administrative Officer,F - Tax,32.67,-2542,181708,-1%,-83047.0,,,,,YELP
208,,2019-08-21 20:11:08,2019-08-20,YELP,Patel Vivek,Chief Product Officer,F - Tax,32.67,-3624,109974,-3%,-118396.0,,,,,YELP
209,,2019-08-21 20:09:14,2019-08-20,YELP,Nachman Joseph R,COO,F - Tax,32.67,-3235,115033,-3%,-105687.0,,,,,YELP
210,,2019-08-21 20:07:13,2019-08-20,YELP,Baker Charles,CFO,F - Tax,32.67,-3943,121627,-3%,-128818.0,,,,,YELP
211,,2019-05-22 17:22:24,2019-05-20,YELP,Patel Vivek,Chief Product Officer,F - Tax,31.69,-3469,112855,-3%,-109933.0,,,,,YELP
212,,2019-05-22 17:21:32,2019-05-20,YELP,Wilson Laurence,Chief Administrative Officer,F - Tax,31.69,-2544,184250,-1%,-80619.0,,,,,YELP
213,,2019-05-22 17:20:46,2019-05-20,YELP,Ramsay Alan,Chief Accounting Officer,F - Tax,31.69,-1062,28966,-4%,-33655.0,,,,,YELP
214,,2019-05-22 17:19:51,2019-05-20,YELP,Nachman Joseph R,COO,F - Tax,31.69,-3236,117526,-3%,-102549.0,,,,,YELP
215,,2019-05-22 17:18:31,2019-05-20,YELP,Baker Charles,CFO,F - Tax,31.69,-3604,125143,-3%,-114211.0,,,,,YELP
216,,2019-05-03 17:01:03,2019-05-01,YELP,Rothstein Sharon,Dir,A - Grant,0.0,628,5298,+13%,0.0,,,,,YELP
217,,2019-05-03 17:00:23,2019-05-01,YELP,Hu George,Dir,A - Grant,0.0,697,5367,+15%,0.0,,,,,YELP
218,D,2019-03-11 17:02:15,2019-03-07,YELP,Rothstein Sharon,Dir,A - Grant,0.0,4670,4670,New,0.0,,,,,YELP
219,D,2019-03-11 17:01:00,2019-03-07,YELP,Sharples Brian,Dir,A - Grant,0.0,4670,4670,New,0.0,,,,,YELP
220,D,2019-03-11 16:59:58,2019-03-07,YELP,Hu George,Dir,A - Grant,0.0,4670,4670,New,0.0,,,,,YELP
221,,2019-03-05 18:32:05,2019-03-01,YELP,Anderson Fred D,Dir,A - Grant,0.0,1063,4429,+32%,0.0,,,,,YELP
222,,2019-03-05 18:30:44,2019-03-01,YELP,Naficy Mariam,Dir,A - Grant,0.0,613,1136,+117%,0.0,,,,,YELP
223,,2019-03-05 18:29:58,2019-03-01,YELP,Gibbs Robert Lane,Dir,A - Grant,0.0,995,3866,+35%,0.0,,,,,YELP
224,,2019-03-05 18:28:47,2019-03-01,YELP,Irvine Diane M,Dir,A - Grant,0.0,1771,16310,+12%,0.0,,,,,YELP
225,,2019-02-28 18:41:00,2019-02-26,YELP,Donaker Geoffrey L,Dir,S - Sale,38.35,-2000,341940,-1%,-76700.0,,,,,YELP
226,D,2019-02-22 17:45:41,2019-02-20,YELP,Ramsay Alan,Chief Accounting Officer,F - Tax,38.75,-1204,29710,-4%,-46655.0,,,,,YELP
227,D,2019-02-22 17:45:41,2019-02-21,YELP,Ramsay Alan,Chief Accounting Officer,M - OptEx,22.14,15734,29710,+113%,348308.0,,,,,YELP
228,D,2019-02-22 17:45:41,2019-02-21,YELP,Ramsay Alan,Chief Accounting Officer,S - Sale+OE,38.27,-19774,29710,-40%,-756822.0,,,,,YELP
229,,2019-02-22 17:44:34,2019-02-20,YELP,Wilson Laurence,Chief Administrative Officer,F - Tax,38.75,-2672,186794,-1%,-103540.0,,,,,YELP
230,,2019-02-22 17:43:46,2019-02-20,YELP,Baker Charles,CFO,F - Tax,38.75,-3734,128435,-3%,-144693.0,,,,,YELP
231,,2019-02-22 17:42:48,2019-02-20,YELP,Nachman Joseph R,COO,F - Tax,38.75,-3367,120762,-3%,-130471.0,,,,,YELP
232,,2019-02-21 17:01:24,2019-02-19,YELP,Donaker Geoffrey L,Dir,S - Sale,39.72,-2000,343940,-1%,-79440.0,,,,,YELP
233,D,2019-02-11 19:26:32,2019-02-07,YELP,Baker Charles,CFO,A - Grant,0.0,20690,133919,+18%,0.0,,,,,YELP
234,D,2019-02-11 17:55:12,2019-02-07,YELP,Wilson Laurence,Chief Administrative Officer,A - Grant,0.0,13794,189466,+8%,0.0,,,,,YELP
235,D,2019-02-11 17:54:19,2019-02-07,YELP,Ramsay Alan,Chief Accounting Officer,A - Grant,0.0,6552,34954,+23%,0.0,,,,,YELP
236,D,2019-02-11 17:53:09,2019-02-07,YELP,Nachman Joseph R,COO,A - Grant,0.0,20690,124129,+20%,0.0,,,,,YELP
237,,2019-02-07 16:48:58,2019-02-05,YELP,Donaker Geoffrey L,Dir,S - Sale,37.98,-2000,347940,-1%,-75960.0,,,,,YELP
238,D,2019-02-07 16:47:36,2019-02-05,YELP,Ramsay Alan,Chief Accounting Officer,M - OptEx,27.6,128,28402,0%,3533.0,,,,,YELP
239,D,2019-02-07 16:47:36,2019-02-05,YELP,Ramsay Alan,Chief Accounting Officer,S - Sale+OE,37.98,-128,28402,0%,-4861.0,,,,,YELP
240,,2019-01-31 17:22:23,2019-01-29,YELP,Donaker Geoffrey L,Dir,S - Sale,36.93,-2000,349940,-1%,-73860.0,,,,,YELP
241,,2019-01-24 19:27:13,2019-01-22,YELP,Donaker Geoffrey L,Dir,S - Sale,35.84,-2000,351940,-1%,-71680.0,,,,,YELP
242,,2019-01-17 17:56:12,2019-01-15,YELP,Donaker Geoffrey L,Dir,S - Sale,34.58,-2000,353940,-1%,-69160.0,,,,,YELP
243,D,2019-01-09 17:15:51,2019-01-07,YELP,Ramsay Alan,Chief Accounting Officer,M - OptEx,27.6,128,27958,0%,3533.0,,,,,YELP
244,D,2019-01-09 17:15:51,2019-01-07,YELP,Ramsay Alan,Chief Accounting Officer,S - Sale+OE,35.0,-128,27958,0%,-4480.0,,,,,YELP
245,,2019-01-09 17:13:09,2019-01-08,YELP,Donaker Geoffrey L,Dir,S - Sale,35.2,-2000,355940,-1%,-70400.0,,,,,YELP
246,,2019-01-04 16:59:38,2019-01-02,YELP,Donaker Geoffrey L,Dir,S - Sale,34.19,-2000,357940,-1%,-68380.0,,,,,YELP
247,,2018-12-28 18:10:19,2018-12-26,YELP,Donaker Geoffrey L,Dir,S - Sale,32.5,-2000,359940,-1%,-65000.0,,,,,YELP
248,,2018-12-20 17:10:11,2018-12-18,YELP,Donaker Geoffrey L,Dir,S - Sale,34.23,-2000,361940,-1%,-68460.0,,,,,YELP
249,,2018-12-13 16:37:29,2018-12-11,YELP,Donaker Geoffrey L,Dir,S - Sale,36.0,-2000,363940,-1%,-72000.0,,,,,YELP
250,,2018-12-06 17:51:28,2018-12-04,YELP,Donaker Geoffrey L,Dir,S - Sale,34.76,-2000,365940,-1%,-69513.0,,,,,YELP
251,,2018-11-29 17:26:37,2018-11-27,YELP,Donaker Geoffrey L,Dir,S - Sale,31.79,-2000,367940,-1%,-63580.0,,,,,YELP
252,,2018-11-21 16:55:59,2018-11-20,YELP,Donaker Geoffrey L,Dir,S - Sale,30.37,-2000,369940,-1%,-60740.0,,,,,YELP
253,,2018-11-21 16:55:09,2018-11-20,YELP,Baker Charles,CFO,F - Tax,31.22,-4524,111081,-4%,-141239.0,,,,,YELP
254,,2018-11-21 16:54:14,2018-11-20,YELP,Wilson Laurence,Chief Administrative Officer,F - Tax,31.22,-5217,175672,-3%,-162875.0,,,,,YELP
255,,2018-11-21 16:53:21,2018-11-20,YELP,Ramsay Alan,Chief Accounting Officer,F - Tax,31.22,-921,27958,-3%,-28754.0,,,,,YELP
256,,2018-11-21 16:53:21,2018-11-19,YELP,Ramsay Alan,Chief Accounting Officer,S - Sale,31.2,-6355,27958,-19%,-198252.0,,,,,YELP
257,,2018-11-21 16:51:04,2018-11-20,YELP,Nachman Joseph R,COO,F - Tax,31.22,-5996,103439,-5%,-187195.0,,,,,YELP
258,,2018-11-15 16:39:16,2018-11-13,YELP,Donaker Geoffrey L,Dir,S - Sale,34.09,-2000,371940,-1%,-68180.0,,,,,YELP
259,,2018-11-15 16:38:16,2018-11-13,YELP,Ramsay Alan,Chief Accounting Officer,S - Sale,33.19,-5000,35234,-12%,-165951.0,,,,,YELP
260,,2018-11-08 18:00:46,2018-11-06,YELP,Stoppelman Jeremy,CEO,S - Sale,43.98,-13000,2193310,-1%,-571715.0,,,,,YELP
261,,2018-11-08 18:00:00,2018-11-06,YELP,Donaker Geoffrey L,Dir,S - Sale,43.94,-4000,373940,-1%,-175773.0,,,,,YELP
262,,2018-11-05 16:45:11,2018-11-01,YELP,Stoppelman Jeremy,CEO,S - Sale,43.05,-13000,2206310,-1%,-559640.0,,,,,YELP
263,,2018-11-01 17:00:31,2018-10-30,YELP,Donaker Geoffrey L,Dir,S - Sale,40.69,-4000,377940,-1%,-162740.0,,,,,YELP
264,,2018-10-25 16:43:26,2018-10-24,YELP,Stoppelman Jeremy,CEO,S - Sale,42.73,-13000,2219310,-1%,-555474.0,,,,,YELP
265,,2018-10-25 16:42:31,2018-10-23,YELP,Donaker Geoffrey L,Dir,S - Sale,41.88,-4000,381940,-1%,-167520.0,,,,,YELP
266,D,2018-10-24 17:56:17,2018-10-22,YELP,Nachman Joseph R,COO,A - Grant,21.18,10500,109435,+11%,222390.0,,,,,YELP
267,D,2018-10-24 17:56:17,2018-10-22,YELP,Nachman Joseph R,COO,S - Sale+OE,42.88,-10500,109435,-9%,-450226.0,,,,,YELP
268,,2018-10-18 18:15:31,2018-10-16,YELP,Stoppelman Jeremy,CEO,S - Sale,43.22,-13000,2232310,-1%,-561820.0,,,,,YELP
269,,2018-10-18 18:14:29,2018-10-16,YELP,Donaker Geoffrey L,Dir,S - Sale,43.02,-4000,385940,-1%,-172096.0,,,,,YELP
270,,2018-10-15 17:07:44,2018-10-11,YELP,Stoppelman Jeremy,CEO,S - Sale,42.26,-13000,2245310,-1%,-549390.0,,,,,YELP
271,,2018-10-11 17:14:02,2018-10-09,YELP,Donaker Geoffrey L,Dir,S - Sale,45.32,-4000,389940,-1%,-181261.0,,,,,YELP
272,,2018-10-04 17:47:49,2018-10-03,YELP,Stoppelman Jeremy,CEO,S - Sale,47.24,-13000,2258310,-1%,-614179.0,,,,,YELP
273,,2018-10-04 17:46:41,2018-10-02,YELP,Donaker Geoffrey L,Dir,S - Sale,48.22,-4000,393940,-1%,-192880.0,,,,,YELP
274,AD,2018-10-04 17:45:45,2018-09-25,YELP,Donaker Geoffrey L,Dir,M - OptEx,21.18,2000,6055,+49%,42360.0,,,,,YELP
275,AD,2018-10-04 17:45:45,2018-09-25,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,49.53,-2000,6055,-25%,-99069.0,,,,,YELP
276,,2018-09-27 16:37:53,2018-09-25,YELP,Stoppelman Jeremy,CEO,S - Sale,49.66,-13000,2271310,-1%,-645575.0,,,,,YELP
277,D,2018-09-27 16:34:55,2018-09-25,YELP,Donaker Geoffrey L,Dir,M - OptEx,21.18,2000,6055,+49%,42360.0,,,,,YELP
278,D,2018-09-27 16:34:55,2018-09-25,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,49.53,-2000,6055,-25%,-99069.0,,,,,YELP
279,,2018-09-24 17:07:32,2018-09-20,YELP,Stoppelman Jeremy,CEO,S - Sale,49.75,-13000,2284310,-1%,-646804.0,,,,,YELP
280,D,2018-09-24 17:06:25,2018-09-20,YELP,Nachman Joseph R,COO,A - Grant,21.18,10500,109435,+11%,222390.0,,,,,YELP
281,D,2018-09-24 17:06:25,2018-09-20,YELP,Nachman Joseph R,COO,S - Sale+OE,49.77,-10500,109435,-9%,-522618.0,,,,,YELP
282,D,2018-09-20 17:51:52,2018-09-18,YELP,Donaker Geoffrey L,Dir,M - OptEx,21.18,2000,6055,+49%,42360.0,,,,,YELP
283,D,2018-09-20 17:51:52,2018-09-18,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,46.48,-2000,6055,-25%,-92960.0,,,,,YELP
284,,2018-09-13 17:57:39,2018-09-12,YELP,Stoppelman Jeremy,CEO,S - Sale,44.69,-13000,2297310,-1%,-581030.0,,,,,YELP
285,D,2018-09-13 17:56:46,2018-09-11,YELP,Donaker Geoffrey L,Dir,M - OptEx,21.18,2000,6055,+49%,42360.0,,,,,YELP
286,D,2018-09-13 17:56:46,2018-09-11,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,45.02,-2000,6055,-25%,-90040.0,,,,,YELP
287,D,2018-09-06 16:45:39,2018-09-04,YELP,Donaker Geoffrey L,Dir,M - OptEx,21.18,2000,6055,+49%,42360.0,,,,,YELP
288,D,2018-09-06 16:45:39,2018-09-04,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,46.81,-2000,6055,-25%,-93624.0,,,,,YELP
289,,2018-09-06 16:44:46,2018-09-04,YELP,Stoppelman Jeremy,CEO,S - Sale,46.84,-13000,2310310,-1%,-608937.0,,,,,YELP
290,,2018-09-04 17:33:42,2018-08-30,YELP,Stoppelman Jeremy,CEO,S - Sale,46.98,-13000,2323310,-1%,-610727.0,,,,,YELP
291,D,2018-08-30 17:00:01,2018-08-28,YELP,Donaker Geoffrey L,Dir,M - OptEx,21.18,2000,6055,+49%,42360.0,,,,,YELP
292,D,2018-08-30 17:00:01,2018-08-28,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,47.0,-2000,6055,-25%,-94000.0,,,,,YELP
293,,2018-08-24 16:58:45,2018-08-22,YELP,Stoppelman Jeremy,CEO,S - Sale,44.11,-13000,2336310,-1%,-573404.0,,,,,YELP
294,,2018-08-22 17:03:20,2018-08-20,YELP,Baker Charles,CFO,F - Tax,44.74,-3920,115605,-3%,-175381.0,,,,,YELP
295,,2018-08-22 17:02:27,2018-08-20,YELP,Wilson Laurence,Chief Administrative Officer,F - Tax,44.74,-5215,180889,-3%,-233319.0,,,,,YELP
296,D,2018-08-22 17:01:37,2018-08-20,YELP,Nachman Joseph R,COO,F - Tax,44.74,-5996,109435,-5%,-268261.0,,,,,YELP
297,D,2018-08-22 17:01:37,2018-08-20,YELP,Nachman Joseph R,COO,M - OptEx,21.18,10500,109435,+11%,222390.0,,,,,YELP
298,D,2018-08-22 17:01:37,2018-08-20,YELP,Nachman Joseph R,COO,S - Sale+OE,44.82,-10500,109435,-9%,-470619.0,,,,,YELP
299,D,2018-08-22 17:00:28,2018-08-21,YELP,Donaker Geoffrey L,Dir,M - OptEx,21.18,2000,6055,+49%,42360.0,,,,,YELP
300,D,2018-08-22 17:00:28,2018-08-21,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,44.74,-2000,6055,-25%,-89484.0,,,,,YELP
301,,2018-08-22 16:59:02,2018-08-20,YELP,Ramsay Alan,Chief Accounting Officer,F - Tax,44.74,-1005,40234,-2%,-44964.0,,,,,YELP
302,,2018-08-16 17:19:46,2018-08-14,YELP,Stoppelman Jeremy,CEO,S - Sale,47.0,-13000,2349310,-1%,-611020.0,,,,,YELP
303,D,2018-08-16 17:18:00,2018-08-14,YELP,Donaker Geoffrey L,Dir,M - OptEx,21.18,2000,6055,+49%,42360.0,,,,,YELP
304,D,2018-08-16 17:18:00,2018-08-14,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,46.96,-2000,6055,-25%,-93916.0,,,,,YELP
305,D,2018-08-13 17:00:08,2018-08-09,YELP,Donaker Geoffrey L,Dir,M - OptEx,21.18,4000,6055,+195%,84720.0,,,,,YELP
306,D,2018-08-13 17:00:08,2018-08-09,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,44.0,-4000,6055,-40%,-176000.0,,,,,YELP
307,,2018-08-13 16:59:33,2018-08-09,YELP,Stoppelman Jeremy,CEO,S - Sale,44.0,-13000,2362310,-1%,-572000.0,,,,,YELP
308,D,2018-08-13 16:58:52,2018-08-10,YELP,Wilson Laurence,Chief Administrative Officer,A - Grant,21.18,5000,186104,+3%,105900.0,,,,,YELP
309,D,2018-08-13 16:58:52,2018-08-10,YELP,Wilson Laurence,Chief Administrative Officer,D - Sale to issuer,51.18,-5000,186104,-3%,-255900.0,,,,,YELP
310,D,2018-08-13 16:58:16,2018-08-10,YELP,Nachman Joseph R,COO,M - OptEx,21.18,9303,115431,+9%,197038.0,,,,,YELP
311,D,2018-08-13 16:58:16,2018-08-10,YELP,Nachman Joseph R,COO,S - Sale+OE,50.0,-16303,115431,-12%,-815150.0,,,,,YELP
312,D,2018-07-30 18:15:35,2018-07-26,YELP,Donaker Geoffrey L,Dir,M - OptEx,21.18,2000,6055,+49%,42360.0,,,,,YELP
313,D,2018-07-30 18:15:35,2018-07-26,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,41.0,-2000,6055,-25%,-82000.0,,,,,YELP
314,AD,2018-07-30 18:08:26,2018-07-17,YELP,Donaker Geoffrey L,Dir,M - OptEx,21.18,8000,6055,-411%,169440.0,,,,,YELP
315,AD,2018-07-30 18:08:26,2018-07-17,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,41.0,-8000,6055,-57%,-328000.0,,,,,YELP
316,,2018-07-30 18:07:18,2018-07-26,YELP,Stoppelman Jeremy,CEO,S - Sale,40.0,-13000,2375310,-1%,-520000.0,,,,,YELP
317,D,2018-07-30 18:06:30,2018-07-26,YELP,Nachman Joseph R,COO,M - OptEx,21.18,10500,122431,+9%,222390.0,,,,,YELP
318,D,2018-07-30 18:06:30,2018-07-26,YELP,Nachman Joseph R,COO,S - Sale+OE,40.0,-10500,122431,-8%,-420000.0,,,,,YELP
319,,2018-07-23 16:34:11,2018-07-19,YELP,Stoppelman Jeremy,CEO,S - Sale,40.4,-13000,2388310,-1%,-525229.0,,,,,YELP
320,D,2018-07-19 16:50:37,2018-07-17,YELP,Donaker Geoffrey L,Dir,M - OptEx,21.18,8000,6055,-411%,169440.0,,,,,YELP
321,D,2018-07-19 16:50:37,2018-07-17,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,41.0,-8000,6055,-57%,-328000.0,,,,,YELP
322,,2018-07-16 17:07:18,2018-07-12,YELP,Stoppelman Jeremy,CEO,S - Sale,40.0,-13000,2401310,-1%,-520000.0,,,,,YELP
323,,2018-07-09 17:11:41,2018-07-05,YELP,Stoppelman Jeremy,CEO,S - Sale,40.0,-13000,2414310,-1%,-520000.0,,,,,YELP
324,D,2018-06-28 17:07:21,2018-06-26,YELP,Donaker Geoffrey L,Dir,M - OptEx,7.16,4000,6055,+195%,28640.0,,,,,YELP
325,D,2018-06-28 17:07:21,2018-06-26,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,40.18,-4000,6055,-40%,-160714.0,,,,,YELP
326,D,2018-06-22 16:36:59,2018-06-20,YELP,Nachman Joseph R,COO,M - OptEx,21.18,10500,121861,+9%,222390.0,,,,,YELP
327,D,2018-06-22 16:36:59,2018-06-20,YELP,Nachman Joseph R,COO,S - Sale+OE,42.17,-10500,121861,-8%,-442779.0,,,,,YELP
328,,2018-06-22 16:36:20,2018-06-20,YELP,Stoppelman Jeremy,CEO,S - Sale,42.15,-13000,2427310,-1%,-548010.0,,,,,YELP
329,D,2018-06-21 16:57:01,2018-06-19,YELP,Donaker Geoffrey L,Dir,M - OptEx,11.83,6000,6055,>999%,71000.0,,,,,YELP
330,D,2018-06-21 16:57:01,2018-06-19,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,41.58,-6000,6055,-50%,-249477.0,,,,,YELP
331,D,2018-06-18 16:41:28,2018-06-14,YELP,Ramsay Alan,Chief Accounting Officer,A - Grant,0.0,15790,41239,+62%,0.0,,,,,YELP
332,,2018-06-14 18:18:31,2018-06-12,YELP,Stoppelman Jeremy,CEO,S - Sale,42.08,-13000,2440310,-1%,-547050.0,,,,,YELP
333,D,2018-06-14 18:17:29,2018-06-12,YELP,Donaker Geoffrey L,Dir,M - OptEx,11.83,6000,6055,>999%,71000.0,,,,,YELP
334,D,2018-06-14 18:17:29,2018-06-12,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,41.99,-6000,6055,-50%,-251936.0,,,,,YELP
335,,2018-06-11 17:25:42,2018-06-07,YELP,Stoppelman Jeremy,CEO,S - Sale,41.88,-13000,2453310,-1%,-544440.0,,,,,YELP
336,D,2018-06-07 17:02:22,2018-06-05,YELP,Donaker Geoffrey L,Dir,M - OptEx,11.83,6000,6055,>999%,71000.0,,,,,YELP
337,D,2018-06-07 17:02:22,2018-06-05,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,43.49,-6000,6055,-50%,-260947.0,,,,,YELP
338,D,2018-05-31 16:37:42,2018-05-29,YELP,Donaker Geoffrey L,Dir,M - OptEx,11.83,6000,6055,>999%,71000.0,,,,,YELP
339,D,2018-05-31 16:37:42,2018-05-29,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,42.42,-6000,6055,-50%,-254538.0,,,,,YELP
340,,2018-05-23 17:43:07,2018-05-21,YELP,Wilson Laurence,Chief Administrative Officer,F - Tax,46.45,-3639,186104,-2%,-169032.0,,,,,YELP
341,,2018-05-23 17:42:23,2018-05-21,YELP,Ramsay Alan,Chief Accounting Officer,F - Tax,46.45,-661,25449,-3%,-30703.0,,,,,YELP
342,,2018-05-23 17:41:21,2018-05-21,YELP,Baker Charles,CFO,F - Tax,46.45,-3155,119525,-3%,-146550.0,,,,,YELP
343,D,2018-05-23 17:40:28,2018-05-21,YELP,Nachman Joseph R,COO,F - Tax,46.45,-5994,121861,-5%,-278421.0,,,,,YELP
344,D,2018-05-23 17:40:28,2018-05-21,YELP,Nachman Joseph R,COO,M - OptEx,21.18,10500,121861,+9%,222390.0,,,,,YELP
345,D,2018-05-23 17:40:28,2018-05-21,YELP,Nachman Joseph R,COO,S - Sale+OE,46.98,-10500,121861,-8%,-493313.0,,,,,YELP
346,D,2018-05-23 17:39:28,2018-05-22,YELP,Donaker Geoffrey L,Dir,M - OptEx,11.83,6000,6055,>999%,71000.0,,,,,YELP
347,D,2018-05-23 17:39:28,2018-05-22,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,45.68,-6000,6055,-50%,-274067.0,,,,,YELP
348,D,2018-05-17 16:53:11,2018-05-15,YELP,Donaker Geoffrey L,Dir,M - OptEx,11.83,6000,6055,>999%,71000.0,,,,,YELP
349,D,2018-05-17 16:53:11,2018-05-15,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,42.07,-6000,6055,-50%,-252395.0,,,,,YELP
350,D,2018-05-10 17:36:26,2018-05-08,YELP,Donaker Geoffrey L,Dir,M - OptEx,11.83,6000,6055,>999%,71000.0,,,,,YELP
351,D,2018-05-10 17:36:26,2018-05-08,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,46.97,-6000,6055,-50%,-281847.0,,,,,YELP
352,D,2018-05-03 17:12:25,2018-05-01,YELP,Donaker Geoffrey L,Dir,M - OptEx,11.83,6000,6055,>999%,71000.0,,,,,YELP
353,D,2018-05-03 17:12:25,2018-05-01,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,44.48,-6000,6055,-50%,-266895.0,,,,,YELP
354,D,2018-04-26 17:08:31,2018-04-24,YELP,Donaker Geoffrey L,Dir,M - OptEx,11.83,6000,6055,>999%,71000.0,,,,,YELP
355,D,2018-04-26 17:08:31,2018-04-24,YELP,Donaker Geoffrey L,Dir,S - Sale+OE,44.26,-6000,6055,-50%,-265555.0,,,,,YELP
356,D,2018-04-24 17:11:18,2018-04-20,YELP,Nachman Joseph R,COO,M - OptEx,21.18,14500,127855,+13%,307110.0,,,,,YELP
357,D,2018-04-24 17:11:18,2018-04-20,YELP,Nachman Joseph R,COO,S - Sale+OE,44.5,-14500,127855,-10%,-645257.0,,,,,YELP
358,D,2018-04-19 17:12:46,2018-04-17,YELP,Donaker Geoffrey L,Dir,M - OptEx,11.83,6000,6055,>999%,71000.0,,,,,YELP
