,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
550,,2014-06-30 17:04:34,2014-06-26,DAL,Woodrow Kenneth,Dir,A - Grant,0.0,4070,69413,+6%,0.0,4.0,-5.0,-3.0,25.0,DAL
551,,2014-06-30 17:04:06,2014-06-26,DAL,Reynolds Paula Rosput,Dir,A - Grant,0.0,4070,74413,+6%,0.0,4.0,-5.0,-3.0,25.0,DAL
552,,2014-06-30 17:03:37,2014-06-26,DAL,Mattson George N,Dir,A - Grant,0.0,4070,32180,+14%,0.0,4.0,-5.0,-3.0,25.0,DAL
553,,2014-06-30 17:03:14,2014-06-26,DAL,Goode David R,Dir,A - Grant,0.0,4070,69413,+6%,0.0,4.0,-5.0,-3.0,25.0,DAL
554,,2014-06-30 17:02:46,2014-06-26,DAL,Franklin Shirley C.,Dir,A - Grant,0.0,4070,36190,+13%,0.0,4.0,-5.0,-3.0,25.0,DAL
555,,2014-06-30 17:02:10,2014-06-26,DAL,Foret Mickey P,Dir,A - Grant,0.0,4070,60172,+7%,0.0,4.0,-5.0,-3.0,25.0,DAL
556,,2014-06-30 17:01:42,2014-06-26,DAL,Easter William H III,Dir,A - Grant,0.0,4070,30190,+16%,0.0,4.0,-5.0,-3.0,25.0,DAL
557,,2014-06-30 17:01:18,2014-06-26,DAL,Dewalt David G,Dir,A - Grant,0.0,4070,37240,+12%,0.0,4.0,-5.0,-3.0,25.0,DAL
558,,2014-06-30 17:00:53,2014-06-26,DAL,Carp Daniel A,Dir,A - Grant,0.0,5340,54603,+11%,0.0,4.0,-5.0,-3.0,25.0,DAL
559,,2014-06-30 17:00:27,2014-06-26,DAL,Brinzo John S,Dir,A - Grant,0.0,4070,59413,+7%,0.0,4.0,-5.0,-3.0,25.0,DAL
560,,2014-06-30 17:00:02,2014-06-26,DAL,Bostock Roy J,Dir,A - Grant,0.0,4070,73650,+6%,0.0,4.0,-5.0,-3.0,25.0,DAL
561,D,2014-06-04 16:31:03,2014-06-03,DAL,Campbell Michael H,"EVP - HR, Labor Relations",M - OptEx,7.99,130000,198386,+190%,1038700.0,-2.0,-1.0,-10.0,9.0,DAL
562,D,2014-06-04 16:31:03,2014-06-03,DAL,Campbell Michael H,"EVP - HR, Labor Relations",S - Sale+OE,41.17,-130000,198386,-40%,-5352100.0,-2.0,-1.0,-10.0,9.0,DAL
563,,2014-06-04 16:30:33,2014-06-03,DAL,Bastian Edward H,Pres,S - Sale,41.24,-25000,390439,-6%,-1030875.0,-2.0,-1.0,-10.0,9.0,DAL
564,,2014-06-02 16:29:38,2014-05-30,DAL,Easter William H III,Dir,P - Purchase,39.75,2000,26120,+8%,79500.0,1.0,4.0,-5.0,9.0,DAL
565,,2014-05-28 16:33:55,2014-05-27,DAL,Hauenstein Glen W,"EVP, Chief Revenue Officer",S - Sale,39.5,-50000,237323,-17%,-1975000.0,0.0,2.0,-2.0,8.0,DAL
566,,2014-05-27 17:19:47,2014-05-23,DAL,Bastian Edward H,Pres,S - Sale,39.24,-30000,415439,-7%,-1177320.0,2.0,3.0,-2.0,12.0,DAL
567,,2014-05-21 16:38:12,2014-05-20,DAL,Easter William H III,Dir,P - Purchase,37.5,1000,24120,+4%,37500.0,1.0,5.0,3.0,14.0,DAL
568,,2014-05-19 16:31:45,2014-05-19,DAL,Anderson Richard H,CEO,G - Gift,0.0,-29800,1236977,-2%,-0.0,-1.0,2.0,3.0,16.0,DAL
569,,2014-05-14 16:16:16,2014-05-13,DAL,Campbell Michael H,"EVP - HR, Labor Relations",S - Sale,38.81,-20927,198386,-10%,-812198.0,-1.0,-2.0,0.0,13.0,DAL
570,,2014-05-09 16:41:28,2014-05-08,DAL,Anderson Richard H,CEO,G - Gift,0.0,-34750,1266777,-3%,-0.0,3.0,1.0,11.0,12.0,DAL
571,,2014-05-09 16:41:28,2014-05-08,DAL,Anderson Richard H,CEO,S - Sale,38.41,-100000,1266777,-7%,-3841100.0,3.0,1.0,11.0,12.0,DAL
572,,2014-05-09 16:39:27,2014-05-08,DAL,Bostock Roy J,Dir,P - Purchase,38.18,2000,69580,+3%,76360.0,3.0,1.0,11.0,12.0,DAL
573,AM,2014-03-11 16:34:07,2014-02-12,DAL,Anderson Richard H,CEO,G - Gift,0.0,-478386,1401527,-25%,-0.0,-1.0,-2.0,-4.0,12.0,DAL
574,,2014-02-28 16:30:11,2014-02-12,DAL,Anderson Richard H,CEO,G - Gift,0.0,-478386,1401527,-25%,-0.0,-2.0,6.0,1.0,21.0,DAL
575,,2014-02-27 14:30:31,2014-02-26,DAL,Bastian Edward H,Pres,S - Sale,33.5,-30000,445439,-6%,-1005120.0,-1.0,4.0,2.0,20.0,DAL
576,,2014-02-26 16:30:31,2014-02-25,DAL,Campbell Michael H,"EVP - HR, Labor Relations",S - Sale,33.25,-21000,219313,-9%,-698313.0,-1.0,3.0,1.0,22.0,DAL
577,,2014-02-24 16:30:41,2014-02-21,DAL,Gorman Stephen E,"EVP, COO",S - Sale,32.0,-111096,148788,-43%,-3555072.0,2.0,2.0,3.0,24.0,DAL
578,,2014-02-10 16:40:19,2014-02-06,DAL,Meynard Craig M,"VP, Chief Acctg Officer",A - Grant,0.0,4050,22098,+22%,0.0,1.0,0.0,12.0,17.0,DAL
579,,2014-02-10 16:39:36,2014-02-06,DAL,Jacobson Paul A,"EVP, CFO",A - Grant,0.0,67179,280366,+32%,0.0,1.0,0.0,12.0,17.0,DAL
580,,2014-02-10 16:39:36,2014-02-06,DAL,Jacobson Paul A,"EVP, CFO",F - Tax,30.89,-12475,280366,-4%,-385353.0,1.0,0.0,12.0,17.0,DAL
581,,2014-02-10 16:39:04,2014-02-06,DAL,Hirst Richard B,"EVP, GC",A - Grant,0.0,101170,488030,+26%,0.0,1.0,0.0,12.0,17.0,DAL
582,,2014-02-10 16:39:04,2014-02-06,DAL,Hirst Richard B,"EVP, GC",F - Tax,30.89,-28718,488030,-6%,-887099.0,1.0,0.0,12.0,17.0,DAL
583,,2014-02-10 16:38:25,2014-02-06,DAL,Hauenstein Glen W,"EVP, Chief Revenue Officer",A - Grant,0.0,126262,287323,+78%,0.0,1.0,0.0,12.0,17.0,DAL
584,,2014-02-10 16:38:25,2014-02-06,DAL,Hauenstein Glen W,"EVP, Chief Revenue Officer",F - Tax,30.89,-33375,287323,-10%,-1030954.0,1.0,0.0,12.0,17.0,DAL
585,,2014-02-10 16:37:57,2014-02-06,DAL,Gorman Stephen E,"EVP, COO",A - Grant,0.0,82551,259884,+47%,0.0,1.0,0.0,12.0,17.0,DAL
586,,2014-02-10 16:37:57,2014-02-06,DAL,Gorman Stephen E,"EVP, COO",F - Tax,30.89,-39584,259884,-13%,-1222750.0,1.0,0.0,12.0,17.0,DAL
587,,2014-02-10 16:37:30,2014-02-06,DAL,Campbell Michael H,"EVP - HR, Labor Relations",A - Grant,0.0,101170,240313,+73%,0.0,1.0,0.0,12.0,17.0,DAL
588,,2014-02-10 16:37:30,2014-02-06,DAL,Campbell Michael H,"EVP - HR, Labor Relations",F - Tax,30.89,-28718,240313,-11%,-887099.0,1.0,0.0,12.0,17.0,DAL
589,,2014-02-10 16:36:59,2014-01-22,DAL,Bostock Roy J,Dir,G - Gift,0.0,-13718,67580,-17%,-0.0,1.0,0.0,12.0,17.0,DAL
590,D,2014-02-10 16:35:44,2014-02-06,DAL,Bastian Edward H,Pres,A - Grant,0.0,178056,475439,+60%,0.0,1.0,0.0,12.0,17.0,DAL
591,D,2014-02-10 16:35:44,2014-02-06,DAL,Bastian Edward H,Pres,F - Tax,30.89,-54659,475439,-10%,-1688417.0,1.0,0.0,12.0,17.0,DAL
592,D,2014-02-10 16:35:17,2014-02-06,DAL,Anderson Richard H,CEO,A - Grant,0.0,381631,1402327,+37%,0.0,1.0,0.0,12.0,17.0,DAL
593,D,2014-02-10 16:35:17,2014-02-06,DAL,Anderson Richard H,CEO,F - Tax,30.89,-109645,1402327,-7%,-3386934.0,1.0,0.0,12.0,17.0,DAL
594,,2014-02-03 17:25:36,2014-02-01,DAL,Meynard Craig M,"VP, Chief Acctg Officer",F - Tax,30.61,-3256,18048,-15%,-99666.0,2.0,7.0,17.0,27.0,DAL
595,,2014-02-03 17:25:07,2014-02-01,DAL,Jacobson Paul A,"EVP, CFO",F - Tax,30.61,-16155,225662,-7%,-494505.0,2.0,7.0,17.0,27.0,DAL
596,,2014-02-03 17:24:34,2014-02-01,DAL,Hirst Richard B,"EVP, GC",F - Tax,30.61,-30038,415578,-7%,-919463.0,2.0,7.0,17.0,27.0,DAL
597,,2014-02-03 17:23:26,2014-02-01,DAL,Hauenstein Glen W,"EVP, Chief Revenue Officer",F - Tax,30.61,-56491,194436,-23%,-1729190.0,2.0,7.0,17.0,27.0,DAL
598,,2014-02-03 17:23:03,2014-02-01,DAL,Gorman Stephen E,"EVP, COO",F - Tax,30.61,-62960,216917,-22%,-1927206.0,2.0,7.0,17.0,27.0,DAL
599,,2014-02-03 17:22:36,2014-02-01,DAL,Campbell Michael H,"EVP - HR, Labor Relations",F - Tax,30.61,-30034,167861,-15%,-919341.0,2.0,7.0,17.0,27.0,DAL
600,,2014-02-03 17:22:11,2014-02-01,DAL,Bastian Edward H,Pres,F - Tax,30.61,-57060,352042,-14%,-1746607.0,2.0,7.0,17.0,27.0,DAL
601,,2014-02-03 17:21:49,2014-02-01,DAL,Anderson Richard H,CEO,F - Tax,30.61,-114347,1130341,-9%,-3500162.0,2.0,7.0,17.0,27.0,DAL
602,,2013-12-26 11:32:22,2013-12-26,DAL,Anderson Richard H,CEO,G - Gift,0.0,-25000,1244688,-2%,-0.0,0.0,-1.0,10.0,42.0,DAL
603,,2013-12-13 16:29:37,2013-12-12,DAL,Bostock Roy J,Dir,P - Purchase,28.28,4000,81298,+5%,113120.0,-2.0,-3.0,13.0,38.0,DAL
604,D,2013-11-26 16:31:21,2013-11-25,DAL,Campbell Michael H,"EVP - HR, Labor Relations",M - OptEx,19.07,127500,197895,+181%,2432020.0,1.0,-3.0,-4.0,39.0,DAL
605,D,2013-11-26 16:31:21,2013-11-25,DAL,Campbell Michael H,"EVP - HR, Labor Relations",S - Sale+OE,29.22,-127500,197895,-39%,-3725796.0,1.0,-3.0,-4.0,39.0,DAL
606,M,2013-11-25 16:39:17,2013-10-29,DAL,Anderson Richard H,CEO,G - Gift,0.0,-13000,1269688,-1%,-0.0,0.0,-1.0,-5.0,39.0,DAL
607,,2013-11-14 16:01:13,2013-11-14,DAL,Woodrow Kenneth,Dir,S - Sale,28.07,-15000,65343,-19%,-421022.0,1.0,-1.0,2.0,36.0,DAL
608,,2013-11-13 16:07:19,2013-11-12,DAL,Jacobson Paul A,"EVP, CFO",S - Sale,28.01,-20000,241817,-8%,-560140.0,1.0,0.0,1.0,37.0,DAL
609,,2013-11-13 16:06:56,2013-11-12,DAL,Campbell Michael H,"EVP - HR, Labor Relations",G - Gift,0.0,-3000,197895,-1%,-0.0,1.0,0.0,1.0,37.0,DAL
610,,2013-11-13 16:06:56,2013-11-11,DAL,Campbell Michael H,"EVP - HR, Labor Relations",S - Sale,27.33,-40505,197895,-17%,-1106840.0,1.0,0.0,1.0,37.0,DAL
611,D,2013-11-07 16:48:16,2013-11-05,DAL,Gorman Stephen E,"EVP, COO",M - OptEx,19.76,167000,279877,+148%,3299920.0,1.0,4.0,6.0,41.0,DAL
612,D,2013-11-07 16:48:16,2013-11-05,DAL,Gorman Stephen E,"EVP, COO",S - Sale+OE,27.45,-167000,279877,-37%,-4583315.0,1.0,4.0,6.0,41.0,DAL
613,,2013-11-07 16:47:52,2013-11-05,DAL,Carp Daniel A,Dir,S - Sale,27.31,-11010,49263,-18%,-300684.0,1.0,4.0,6.0,41.0,DAL
614,D,2013-11-05 16:30:31,2013-11-04,DAL,Bastian Edward H,Pres,M - OptEx,7.99,100000,409102,+32%,799000.0,-2.0,0.0,1.0,40.0,DAL
615,D,2013-11-05 16:30:31,2013-11-04,DAL,Bastian Edward H,Pres,S - Sale+OE,27.1,-100000,409102,-20%,-2710100.0,-2.0,0.0,1.0,40.0,DAL
616,,2013-10-25 16:32:12,2013-10-24,DAL,Meynard Craig M,"VP, Chief Acctg Officer",S - Sale,26.17,-3549,21304,-14%,-92881.0,-1.0,0.0,9.0,37.0,DAL
617,D,2013-10-25 16:31:55,2013-10-24,DAL,Bastian Edward H,Pres,M - OptEx,7.99,100000,409102,+32%,799000.0,-1.0,0.0,9.0,37.0,DAL
618,D,2013-10-25 16:31:55,2013-10-24,DAL,Bastian Edward H,Pres,S - Sale+OE,26.36,-100000,409102,-20%,-2636100.0,-1.0,0.0,9.0,37.0,DAL
619,,2013-10-23 16:33:36,2013-10-23,DAL,Bostock Roy J,Dir,P - Purchase,25.49,4000,77298,+5%,101960.0,3.0,3.0,8.0,44.0,DAL
620,,2013-10-23 16:31:49,2013-10-23,DAL,Anderson Richard H,CEO,S - Sale,25.63,-400000,1282688,-24%,-10251465.0,3.0,3.0,8.0,44.0,DAL
621,D,2013-09-25 16:30:24,2013-09-24,DAL,Hauenstein Glen W,"EVP, Chief Revenue Officer",M - OptEx,7.99,130000,250927,+108%,1038700.0,1.0,2.0,8.0,43.0,DAL
622,D,2013-09-25 16:30:24,2013-09-24,DAL,Hauenstein Glen W,"EVP, Chief Revenue Officer",S - Sale+OE,24.0,-130000,250927,-34%,-3120000.0,1.0,2.0,8.0,43.0,DAL
623,,2013-08-27 16:30:34,2013-08-27,DAL,Mattson George N,Dir,P - Purchase,19.02,5000,28110,+22%,95078.0,0.0,4.0,23.0,72.0,DAL
624,,2013-08-23 16:33:32,2013-08-22,DAL,Campbell Michael H,"EVP - HR, Labor Relations",S - Sale,20.3,-39296,241400,-14%,-797709.0,1.0,-2.0,16.0,62.0,DAL
625,,2013-08-21 16:32:09,2013-08-21,DAL,Bostock Roy J,Dir,P - Purchase,19.7,10000,73298,+16%,196999.0,4.0,-2.0,20.0,65.0,DAL
626,,2013-08-14 17:41:12,2013-08-13,DAL,Mattson George N,Dir,P - Purchase,19.7,5000,23110,+28%,98500.0,3.0,1.0,16.0,62.0,DAL
627,,2013-08-07 16:32:32,2013-08-05,DAL,Hirst Richard B,"EVP, GC",F - Tax,21.71,-20643,445616,-4%,-448160.0,0.0,-7.0,-3.0,44.0,DAL
628,,2013-08-07 16:31:22,2013-08-05,DAL,Campbell Michael H,"EVP - HR, Labor Relations",F - Tax,21.71,-20643,280696,-7%,-448160.0,0.0,-7.0,-3.0,44.0,DAL
629,D,2013-08-02 16:30:24,2013-08-01,DAL,Gorman Stephen E,"EVP, COO",M - OptEx,7.99,130700,279877,+88%,1044293.0,-1.0,-4.0,-10.0,40.0,DAL
630,D,2013-08-02 16:30:24,2013-08-01,DAL,Gorman Stephen E,"EVP, COO",S - Sale+OE,21.61,-130700,279877,-32%,-2824166.0,-1.0,-4.0,-10.0,40.0,DAL
631,,2013-07-31 16:32:31,2013-07-30,DAL,Reynolds Paula Rosput,Dir,P - Purchase,21.16,5000,70343,+8%,105800.0,4.0,-1.0,-10.0,42.0,DAL
632,D,2013-07-31 16:31:47,2013-07-30,DAL,Gorman Stephen E,"EVP, COO",M - OptEx,7.99,19300,279877,+7%,154207.0,4.0,-1.0,-10.0,42.0,DAL
633,D,2013-07-31 16:31:47,2013-07-30,DAL,Gorman Stephen E,"EVP, COO",S - Sale+OE,21.5,-19300,279877,-6%,-414950.0,4.0,-1.0,-10.0,42.0,DAL
634,D,2013-07-30 16:32:00,2013-07-29,DAL,Hauenstein Glen W,"EVP, Chief Revenue Officer",M - OptEx,7.99,130000,250927,+108%,1038700.0,0.0,2.0,-10.0,46.0,DAL
635,D,2013-07-30 16:32:00,2013-07-29,DAL,Hauenstein Glen W,"EVP, Chief Revenue Officer",S - Sale+OE,22.0,-130000,250927,-34%,-2860000.0,0.0,2.0,-10.0,46.0,DAL
636,D,2013-07-30 16:31:23,2013-07-29,DAL,Gorman Stephen E,"EVP, COO",M - OptEx,7.99,150000,279877,+115%,1198500.0,0.0,2.0,-10.0,46.0,DAL
637,D,2013-07-30 16:31:23,2013-07-29,DAL,Gorman Stephen E,"EVP, COO",S - Sale+OE,21.3,-150000,279877,-35%,-3195600.0,0.0,2.0,-10.0,46.0,DAL
638,D,2013-07-29 16:31:42,2013-07-26,DAL,Campbell Michael H,"EVP - HR, Labor Relations",M - OptEx,7.99,130000,301339,+76%,1038700.0,-1.0,3.0,-5.0,43.0,DAL
639,D,2013-07-29 16:31:42,2013-07-26,DAL,Campbell Michael H,"EVP - HR, Labor Relations",S - Sale+OE,21.91,-130000,301339,-30%,-2847650.0,-1.0,3.0,-5.0,43.0,DAL
640,,2013-07-26 16:30:33,2013-07-25,DAL,Gorman Stephen E,"EVP, COO",S - Sale,21.1,-82878,279877,-23%,-1748966.0,-3.0,1.0,-8.0,44.0,DAL
641,D,2013-07-26 16:29:53,2013-07-25,DAL,Bastian Edward H,Pres,M - OptEx,7.99,150000,409102,+58%,1198500.0,-3.0,1.0,-8.0,44.0,DAL
642,D,2013-07-26 16:29:53,2013-07-25,DAL,Bastian Edward H,Pres,S - Sale+OE,21.31,-150000,409102,-27%,-3196950.0,-3.0,1.0,-8.0,44.0,DAL
643,D,2013-07-18 16:30:25,2013-07-17,DAL,Hauenstein Glen W,"EVP-Mktg,Ntwk Plng, Rev Mgmt",M - OptEx,7.99,130000,250927,+108%,1038700.0,-1.0,1.0,-5.0,56.0,DAL
644,D,2013-07-18 16:30:25,2013-07-17,DAL,Hauenstein Glen W,"EVP-Mktg,Ntwk Plng, Rev Mgmt",S - Sale+OE,20.0,-130000,250927,-34%,-2600000.0,-1.0,1.0,-5.0,56.0,DAL
645,,2013-06-28 16:39:18,2013-06-27,DAL,Woodrow Kenneth,Dir,A - Grant,0.0,6160,80343,+8%,0.0,3.0,2.0,14.0,50.0,DAL
646,,2013-06-28 16:38:47,2013-06-27,DAL,Reynolds Paula Rosput,Dir,A - Grant,0.0,6160,65343,+10%,0.0,3.0,2.0,14.0,50.0,DAL
647,,2013-06-28 16:38:14,2013-06-27,DAL,Mattson George N,Dir,A - Grant,0.0,6160,18110,+52%,0.0,3.0,2.0,14.0,50.0,DAL
648,,2013-06-28 16:37:43,2013-06-27,DAL,Goode David R,Dir,A - Grant,0.0,6160,65343,+10%,0.0,3.0,2.0,14.0,50.0,DAL
649,,2013-06-28 16:37:14,2013-06-27,DAL,Franklin Shirley C.,Dir,A - Grant,0.0,6160,32120,+24%,0.0,3.0,2.0,14.0,50.0,DAL
650,,2013-06-28 16:36:39,2013-06-27,DAL,Foret Mickey P,Dir,A - Grant,0.0,6160,56102,+12%,0.0,3.0,2.0,14.0,50.0,DAL
651,,2013-06-28 16:36:09,2013-06-27,DAL,Easter William H III,Dir,A - Grant,0.0,6160,23120,+36%,0.0,3.0,2.0,14.0,50.0,DAL
652,,2013-06-28 16:35:35,2013-06-27,DAL,Dewalt David G,Dir,A - Grant,0.0,6160,33170,+23%,0.0,3.0,2.0,14.0,50.0,DAL
653,,2013-06-28 16:34:57,2013-06-27,DAL,Carp Daniel A,Dir,A - Grant,0.0,6160,60273,+11%,0.0,3.0,2.0,14.0,50.0,DAL
654,,2013-06-28 16:34:18,2013-06-27,DAL,Brinzo John S,Dir,A - Grant,0.0,6160,55343,+13%,0.0,3.0,2.0,14.0,50.0,DAL
655,,2013-06-28 16:32:46,2013-06-27,DAL,Bostock Roy J,Dir,A - Grant,0.0,6160,63298,+11%,0.0,3.0,2.0,14.0,50.0,DAL
656,,2013-06-11 16:30:27,2013-06-07,DAL,Bastian Edward H,Pres,S - Sale,18.25,-20000,409102,-5%,-365000.0,-2.0,2.0,1.0,53.0,DAL
657,,2013-06-05 16:31:16,2013-06-04,DAL,Bastian Edward H,Pres,S - Sale,18.5,-25000,429102,-6%,-462500.0,0.0,5.0,5.0,64.0,DAL
658,,2013-05-29 16:31:36,2013-05-28,DAL,Bastian Edward H,Pres,S - Sale,19.12,-13300,454102,-3%,-254336.0,0.0,0.0,2.0,57.0,DAL
659,,2013-05-22 16:30:23,2013-05-21,DAL,Anderson Richard H,CEO,G - Gift,0.0,-6700,1682688,0%,-0.0,2.0,-1.0,1.0,56.0,DAL
660,D,2013-05-16 16:31:49,2013-05-15,DAL,Hauenstein Glen W,"EVP-Mktg,Ntwk Plng, Rev Mgmt",M - OptEx,7.99,130000,250927,+108%,1038700.0,-1.0,-2.0,1.0,51.0,DAL
661,D,2013-05-16 16:31:49,2013-05-15,DAL,Hauenstein Glen W,"EVP-Mktg,Ntwk Plng, Rev Mgmt",S - Sale+OE,18.9,-196557,250927,-44%,-3714305.0,-1.0,-2.0,1.0,51.0,DAL
662,D,2013-05-16 16:30:32,2013-05-15,DAL,Campbell Michael H,"EVP - HR, Labor Relations",M - OptEx,7.99,130000,301339,+76%,1038700.0,-1.0,-2.0,1.0,51.0,DAL
663,D,2013-05-16 16:30:32,2013-05-15,DAL,Campbell Michael H,"EVP - HR, Labor Relations",S - Sale+OE,18.76,-130000,301339,-30%,-2438150.0,-1.0,-2.0,1.0,51.0,DAL
664,,2013-05-10 16:30:22,2013-05-09,DAL,Hauenstein Glen W,"EVP-Mktg,Ntwk Plng, Rev Mgmt",S - Sale,18.77,-6400,317484,-2%,-120128.0,-1.0,3.0,3.0,50.0,DAL
665,,2013-05-10 16:29:45,2013-05-09,DAL,Gorman Stephen E,"EVP, COO",S - Sale,18.61,-125000,362755,-26%,-2326863.0,-1.0,3.0,3.0,50.0,DAL
666,A,2013-03-04 14:05:17,2013-01-30,DAL,Campbell Michael H,"EVP - HR, Labor Relations",S - Sale,13.88,-13832,237632,-6%,-192002.0,6.0,10.0,1.0,33.0,DAL
