,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1330,D,2008-12-03 11:27:24,2008-12-02,RJF,Matecki Paul,SVP,P - Purchase,16.13,1000,34414,+3%,16130.0,0.0,8.0,6.0,-2.0,RJF
1331,D,2008-12-03 11:18:33,2008-12-02,RJF,Raney Steven M,"Pres, CEO RJBank",P - Purchase,16.13,216,11549,+2%,3484.0,0.0,8.0,6.0,-2.0,RJF
1332,D,2008-12-03 11:06:20,2008-12-02,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,16.13,304,182459,0%,4904.0,0.0,8.0,6.0,-2.0,RJF
1333,D,2008-11-25 16:43:32,2008-11-24,RJF,Julien Jeffrey P,SVP - Financ,S - Sale+OE,15.34,-10000,91673,-10%,-153369.0,15.0,-6.0,-5.0,-10.0,RJF
1334,D,2008-11-25 15:01:35,2008-11-24,RJF,Tremaine Thomas R,EVP - RJA,S - Sale+OE,17.11,-6500,54544,-11%,-111218.0,6.0,-1.0,1.0,-5.0,RJF
1335,D,2008-11-25 08:40:34,2008-11-21,RJF,Tremaine Thomas R,EVP - RJA,S - Sale+OE,13.24,-8000,61044,-12%,-105938.0,6.0,-1.0,1.0,-5.0,RJF
1336,D,2008-10-29 10:54:50,2008-10-28,RJF,Zank Dennis W,Pres - RJA,M - OptEx,16.8,7200,257673,+3%,120960.0,1.0,24.0,6.0,-19.0,RJF
1337,D,2008-09-16 11:41:37,2008-09-15,RJF,Eitel John Timothy,Exec Officer - RJA,S - Sale+OE,30.58,-5000,76883,-6%,-152885.0,5.0,5.0,-12.0,-39.0,RJF
1338,D,2008-09-09 13:55:34,2008-09-08,RJF,Trocin Jeffrey E,VP - RJA,F - Tax,31.15,-7574,182079,-4%,-235930.0,-5.0,-6.0,-19.0,-53.0,RJF
1339,D,2008-09-09 13:55:34,2008-09-08,RJF,Trocin Jeffrey E,VP - RJA,M - OptEx,16.8,14044,182079,+8%,235939.0,-5.0,-6.0,-19.0,-53.0,RJF
1340,D,2008-09-08 12:34:38,2008-09-03,RJF,Biever Angela,Chief Administrative Officer,A - Grant,26.54,500,28132,+2%,13270.0,5.0,5.0,-8.0,-58.0,RJF
1341,D,2008-09-04 15:27:40,2008-09-03,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,26.54,185,175609,0%,4910.0,-5.0,-4.0,-2.0,-60.0,RJF
1342,D,2008-09-03 14:09:15,2008-09-02,RJF,Zank Dennis W,Pres of RJA,S - Sale+OE,31.19,-53013,250234,-17%,-1653599.0,0.0,-5.0,3.0,-56.0,RJF
1343,A,2008-07-29 10:16:09,2008-03-04,RJF,Ackart Jennifer C,Chief Accounting Officer,P - Purchase,19.22,1000,20689,+5%,19220.0,8.0,7.0,8.0,-33.0,RJF
1344,D,2008-06-04 10:54:12,2008-06-03,RJF,Raney Steven M,"Pres, CEO RJBank",P - Purchase,24.84,214,11305,+2%,5316.0,-1.0,0.0,-10.0,-42.0,RJF
1345,D,2008-06-04 10:52:57,2008-06-03,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,24.84,197,175337,0%,4893.0,-1.0,0.0,-10.0,-42.0,RJF
1346,D,2008-05-27 11:52:40,2008-03-14,RJF,Story Susan N,Dir,P - Purchase,21.72,500,600,+500%,10860.0,1.0,3.0,-1.0,-53.0,RJF
1347,D,2008-05-06 15:08:45,2008-05-05,RJF,Biever Angela,Chief Administrative Officer,A - Grant,0.0,15000,27632,+119%,0.0,-1.0,-2.0,-4.0,-22.0,RJF
1348,D,2008-03-11 11:30:14,2008-03-10,RJF,Riess Richard K,EVP,P - Purchase,21.05,10000,98725,+11%,210496.0,11.0,1.0,14.0,52.0,RJF
1349,D,2008-03-05 15:09:35,2008-03-04,RJF,Sayler Van C,SVP,P - Purchase,22.41,8,124935,0%,179.0,0.0,2.0,11.0,41.0,RJF
1350,D,2008-03-05 13:53:45,2008-03-04,RJF,Raney Steven M,"Pres, CEO RJBank",P - Purchase,19.22,370,11068,+3%,7111.0,0.0,2.0,11.0,41.0,RJF
1351,D,2008-03-05 08:44:27,2008-03-04,RJF,Bailey Peter,"Pres, CEO RJ Ltd.",P - Purchase,19.22,1000,6625,+18%,19220.0,0.0,2.0,11.0,41.0,RJF
1352,D,2008-03-05 08:20:25,2007-12-04,RJF,Ackart Jennifer C,Chief Accounting Officer,P - Purchase,27.63,769,19626,+4%,21247.0,0.0,2.0,11.0,41.0,RJF
1353,D,2008-03-05 08:09:42,2008-03-04,RJF,Averitt Richard G,CEO - RJFS,P - Purchase,19.22,1000,302302,0%,19220.0,0.0,2.0,11.0,41.0,RJF
1354,D,2008-03-05 08:07:33,2008-03-04,RJF,Eitel John Timothy,Exec Officer - RJA,P - Purchase,19.22,1000,81618,+1%,19220.0,0.0,2.0,11.0,41.0,RJF
1355,D,2008-03-04 15:00:55,2008-03-04,RJF,Armstrong Kenneth E,Assistant Secretary,P - Purchase,19.22,1000,2712,+58%,19220.0,-1.0,-9.0,9.0,38.0,RJF
1356,D,2008-03-04 14:49:36,2008-03-04,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,19.22,256,175044,0%,4920.0,-1.0,-9.0,9.0,38.0,RJF
1357,D,2008-03-03 10:32:17,2008-02-29,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,22.94,12000,174788,+7%,275280.0,1.0,-4.0,11.0,40.0,RJF
1358,D,2008-03-03 10:31:31,2008-02-29,RJF,Zank Dennis W,Pres - RJA,P - Purchase,22.57,2000,302773,+1%,45140.0,1.0,-4.0,11.0,40.0,RJF
1359,D,2008-02-27 07:04:43,2008-01-15,RJF,Marshall Paul W,Dir,M - OptEx,11.02,3375,17720,+24%,37200.0,0.0,-9.0,-7.0,21.0,RJF
1360,D,2008-02-14 13:44:10,2008-02-14,RJF,Riess Richard K,EVP,P - Purchase,25.7,10000,88724,+13%,257031.0,-2.0,-5.0,-16.0,18.0,RJF
1361,D,2008-02-12 11:46:03,2008-02-08,RJF,Helck Chester B,COO,M - OptEx,14.02,7130,235644,+3%,99978.0,-2.0,-5.0,-12.0,21.0,RJF
1362,D,2008-02-08 12:35:56,2008-02-08,RJF,Tremaine Thomas R,EVP - RJA,M - OptEx,14.02,11250,68853,+20%,157750.0,-2.0,-3.0,-22.0,14.0,RJF
1363,D,2008-02-05 06:52:31,2008-02-01,RJF,Simmons Hardwick,Dir,P - Purchase,28.51,5000,30031,+20%,142554.0,-5.0,-7.0,-21.0,4.0,RJF
1364,D,2008-02-04 09:51:19,2008-02-01,RJF,Eitel John Timothy,Exec Officer - RJA,M - OptEx,14.02,11250,80618,+16%,157750.0,-3.0,-10.0,-23.0,1.0,RJF
1365,D,2008-01-31 13:30:17,2008-01-31,RJF,Biever Angela,Dir,M - OptEx,11.02,2819,12632,+29%,31072.0,2.0,-5.0,-18.0,8.0,RJF
1366,D,2008-01-29 14:39:56,2008-01-29,RJF,Julien Jeffrey P,SVP - Financ,P - Purchase,27.18,10000,101205,+11%,271825.0,2.0,3.0,-10.0,0.0,RJF
1367,,2008-01-28 15:47:27,2008-01-28,RJF,Godbold Francis S,Vice COB,P - Purchase,26.12,100000,480072,+26%,2611750.0,3.0,9.0,-7.0,6.0,RJF
1368,D,2008-01-28 11:32:40,2008-01-28,RJF,Zank Dennis W,Pres - RJA,P - Purchase,25.79,4000,300759,+1%,103163.0,3.0,9.0,-7.0,6.0,RJF
1369,D,2008-01-25 11:09:09,2008-01-24,RJF,Helck Chester B,COO,M - OptEx,14.02,49141,228514,+27%,689065.0,1.0,8.0,-4.0,7.0,RJF
1370,D,2008-01-11 09:51:52,2008-01-09,RJF,Averitt Richard G,CEO - RJFS,M - OptEx,14.02,56250,301121,+23%,788749.0,-1.0,-5.0,-12.0,-12.0,RJF
1371,DM,2008-01-10 14:36:53,2007-11-01,RJF,Helck Chester B,COO,G - Gift,0.0,-5599,179335,+3%,-0.0,2.0,1.0,-11.0,-8.0,RJF
1372,D,2008-01-10 14:36:53,2008-01-09,RJF,Helck Chester B,COO,M - OptEx,14.02,50000,179335,+39%,701110.0,2.0,1.0,-11.0,-8.0,RJF
1373,,2008-01-08 14:03:09,2007-12-28,RJF,James Thomas A,"COB, CEO, 10%",G - Gift,0.0,-2100,22365798,0%,-0.0,-3.0,-1.0,-13.0,-6.0,RJF
1374,D,2008-01-02 15:03:29,2007-12-17,RJF,Eitel John Timothy,Exec Officer - RJA,G - Gift,0.0,-1200,69285,-2%,-0.0,-2.0,-11.0,-14.0,-18.0,RJF
1375,D,2008-01-02 14:25:53,2008-01-02,RJF,Zank Dennis W,Pres - RJA,M - OptEx,14.02,56250,296579,+23%,788749.0,-2.0,-11.0,-14.0,-18.0,RJF
1376,,2008-01-02 13:11:24,2007-12-28,RJF,Godbold Francis S,Vice COB,G - Gift,0.0,-44000,380062,-10%,-0.0,-2.0,-11.0,-14.0,-18.0,RJF
1377,A,2007-12-18 09:58:09,2007-12-07,RJF,Matecki Paul,SVP,A - Grant,0.0,209,25949,+1%,0.0,-1.0,1.0,-16.0,-14.0,RJF
1378,,2007-12-13 06:46:09,2007-12-12,RJF,Saltzman Robert,Dir,P - Purchase,34.66,1000,1000,New,34660.0,0.0,-3.0,-13.0,-11.0,RJF
1379,,2007-12-11 15:44:01,2007-12-07,RJF,James Thomas A,"COB, CEO, 10%",A - Grant,0.0,18566,22367820,0%,0.0,-4.0,-5.0,-16.0,-19.0,RJF
1380,D,2007-12-11 09:07:18,2007-12-07,RJF,Eitel John Timothy,Exec Officer - RJA,A - Grant,0.0,1277,69130,+2%,0.0,-4.0,-5.0,-16.0,-19.0,RJF
1381,D,2007-12-11 06:56:45,2007-12-07,RJF,Trocin Jeffrey E,EVP - RJF,A - Grant,0.0,11676,162639,+8%,0.0,-4.0,-5.0,-16.0,-19.0,RJF
1382,D,2007-12-11 06:55:52,2007-12-07,RJF,Sayler Van C,SVP,A - Grant,0.0,725,124691,+1%,0.0,-4.0,-5.0,-16.0,-19.0,RJF
1383,D,2007-12-11 06:54:38,2007-12-07,RJF,Averitt Richard G,CEO - RJFS,A - Grant,0.0,6382,244793,+3%,0.0,-4.0,-5.0,-16.0,-19.0,RJF
1384,D,2007-12-10 15:04:08,2007-12-07,RJF,Helck Chester B,COO,A - Grant,0.0,8993,129931,+7%,0.0,3.0,-1.0,-15.0,-14.0,RJF
1385,D,2007-12-10 15:03:15,2007-12-07,RJF,Tremaine Thomas R,EVP - RJA,A - Grant,0.0,725,57487,+1%,0.0,3.0,-1.0,-15.0,-14.0,RJF
1386,D,2007-12-10 14:58:15,2007-12-07,RJF,Julien Jeffrey P,SVP - Financ,A - Grant,0.0,2552,91016,+3%,0.0,3.0,-1.0,-15.0,-14.0,RJF
1387,D,2007-12-10 14:52:55,2007-12-07,RJF,Zank Dennis W,Pres - RJA,A - Grant,0.0,7542,240250,+3%,0.0,3.0,-1.0,-15.0,-14.0,RJF
1388,D,2007-12-10 13:41:59,2007-12-07,RJF,Matecki Paul,SVP,A - Grant,0.0,188,33084,+1%,0.0,3.0,-1.0,-15.0,-14.0,RJF
1389,D,2007-12-10 13:40:31,2007-12-07,RJF,Riess Richard K,EVP,A - Grant,0.0,9689,78544,+14%,0.0,3.0,-1.0,-15.0,-14.0,RJF
1390,D,2007-12-07 09:27:19,2007-12-06,RJF,Matecki Paul,SVP,G - Gift,0.0,-560,32896,-2%,-0.0,-1.0,-1.0,-16.0,-16.0,RJF
1391,D,2007-12-06 07:20:57,2007-12-04,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,27.63,177,150963,0%,4891.0,4.0,2.0,-11.0,-12.0,RJF
1392,D,2007-12-05 10:17:01,2007-12-04,RJF,Matecki Paul,SVP,P - Purchase,27.63,769,33456,+2%,21247.0,3.0,5.0,-8.0,-4.0,RJF
1393,D,2007-12-05 09:26:47,2007-12-04,RJF,Averitt Richard G,CEO - RJFS,P - Purchase,27.63,769,238411,0%,21247.0,3.0,5.0,-8.0,-4.0,RJF
1394,D,2007-12-05 07:37:22,2007-12-04,RJF,Julien Jeffrey P,SVP - Financ,P - Purchase,27.63,769,88464,+1%,21247.0,3.0,5.0,-8.0,-4.0,RJF
1395,D,2007-12-05 07:36:13,2007-12-04,RJF,Ackart Jennifer C,Chief Accounting Officer,P - Purchase,27.63,769,19519,+4%,21247.0,3.0,5.0,-8.0,-4.0,RJF
1396,D,2007-12-03 11:46:44,2007-12-03,RJF,Sayler Van C,SVP,S - Sale+OE,32.07,-7500,123966,-6%,-240514.0,1.0,6.0,-1.0,-9.0,RJF
1397,D,2007-11-19 14:36:22,2007-12-26,RJF,Zank Dennis W,Pres - RJA,P - Purchase,28.99,3000,232708,+1%,86982.0,-7.0,-8.0,6.0,-8.0,RJF
1398,D,2007-11-19 11:51:43,2007-11-19,RJF,Julien Jeffrey P,SVP - Financ,P - Purchase,29.84,10000,87695,+13%,298400.0,-7.0,-8.0,6.0,-8.0,RJF
1399,D,2007-11-02 10:37:59,2007-11-01,RJF,Trocin Jeffrey E,EVP - RJF,G - Gift,0.0,-380,150786,0%,-0.0,-2.0,-6.0,-7.0,-13.0,RJF
1400,D,2007-10-30 11:28:16,2007-10-29,RJF,Helck Chester B,COO,F - Tax,36.2,-2412,120938,-2%,-87314.0,2.0,-6.0,-9.0,-18.0,RJF
1401,D,2007-10-30 11:28:16,2007-10-29,RJF,Helck Chester B,COO,M - OptEx,14.02,6228,120938,+5%,87330.0,2.0,-6.0,-9.0,-18.0,RJF
1402,D,2007-10-10 06:48:36,2007-10-09,RJF,Habermeyer H William Jr,Dir,S - Sale+OE,34.61,-2531,3550,-42%,-87598.0,0.0,-2.0,-7.0,-33.0,RJF
1403,D,2007-10-09 07:37:33,2007-10-08,RJF,Habermeyer H William Jr,Dir,M - OptEx,13.35,2531,6081,+71%,33789.0,0.0,-1.0,-3.0,-32.0,RJF
1404,D,2007-09-06 08:19:02,2007-09-05,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,28.49,172,151105,0%,4900.0,1.0,1.0,4.0,-35.0,RJF
1405,D,2007-08-01 15:29:35,2007-07-30,RJF,Simmons Hardwick,Dir,M - OptEx,13.56,2531,25031,+11%,34309.0,0.0,1.0,8.0,-10.0,RJF
1406,D,2007-06-15 15:01:05,2007-06-13,RJF,Shields Kenneth A,COB - RJLtd,M - OptEx,0.0,80418,0,-100%,0.0,1.0,-2.0,4.0,7.0,RJF
1407,D,2007-06-15 15:01:05,2007-06-14,RJF,Shields Kenneth A,COB - RJLtd,S - Sale+OE,32.09,-80418,0,-100%,-2580614.0,1.0,-2.0,4.0,7.0,RJF
1408,D,2007-06-04 15:38:32,2007-06-01,RJF,Trocin Jeffrey E,EVP - RJF,G - Gift,0.0,-150,150821,0%,-0.0,-1.0,-4.0,-6.0,-3.0,RJF
1409,D,2007-06-04 15:38:32,2007-06-04,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,28.52,172,150821,0%,4905.0,-1.0,-4.0,-6.0,-3.0,RJF
1410,,2007-06-04 15:26:47,2007-06-04,RJF,Armstrong Kenneth E,Assistant Secretary,P - Purchase,28.52,395,1648,+32%,11265.0,-1.0,-4.0,-6.0,-3.0,RJF
1411,,2007-06-04 11:28:33,2007-06-01,RJF,Godbold Francis S,Vice COB,S - Sale,33.51,-100000,423904,-19%,-3350560.0,-1.0,-4.0,-6.0,-3.0,RJF
1412,,2007-05-09 12:23:41,2007-05-08,RJF,James Thomas A,"COB, CEO, 10%",W - Inherited,0.0,125000,22349096,-1%,0.0,0.0,-4.0,0.0,7.0,RJF
1413,D,2007-04-30 13:48:51,2007-04-27,RJF,Eitel John Timothy,Exec Officer - RJA,S - Sale+OE,30.74,-9000,68893,-12%,-276687.0,-1.0,2.0,-1.0,12.0,RJF
1414,D,2007-03-05 11:16:04,2007-03-02,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,25.39,194,150681,0%,4926.0,-3.0,-2.0,1.0,10.0,RJF
1415,,2007-03-05 09:53:06,2007-03-02,RJF,Armstrong Kenneth E,Assistant Secretary,P - Purchase,25.39,393,1253,+46%,9978.0,-3.0,-2.0,1.0,10.0,RJF
1416,D,2007-02-21 08:39:28,2007-02-20,RJF,Trocin Jeffrey E,EVP - RJF,G - Gift,0.0,-345,150487,0%,-0.0,0.0,-7.0,-5.0,1.0,RJF
1417,D,2007-02-13 09:49:48,2007-02-12,RJF,Reilly Paul C,Dir,P - Purchase,31.21,588,1000,+143%,18351.0,2.0,2.0,-9.0,2.0,RJF
1418,D,2007-02-08 12:11:31,2007-02-07,RJF,Biever Angela,Dir,M - OptEx,14.7,2244,9813,+30%,32982.0,0.0,1.0,-9.0,1.0,RJF
1419,D,2007-02-08 12:11:31,2007-02-07,RJF,Biever Angela,Dir,S - Sale+OE,32.01,-1030,9813,-9%,-32970.0,0.0,1.0,-9.0,1.0,RJF
1420,D,2007-01-29 15:37:23,2007-01-29,RJF,Marshall Paul W,Dir,G - Gift,0.0,-6750,14345,+89%,-0.0,-1.0,2.0,-4.0,1.0,RJF
1421,D,2007-01-29 07:29:55,2007-01-26,RJF,Trocin Jeffrey E,EVP - RJF,M - OptEx,14.22,4500,150807,+3%,64000.0,-1.0,2.0,-4.0,1.0,RJF
1422,D,2007-01-29 07:28:22,2007-01-26,RJF,Godbold Francis S,Vice COB,M - OptEx,14.22,9000,523800,+2%,128000.0,-1.0,2.0,-4.0,1.0,RJF
1423,D,2007-01-26 15:11:37,2007-01-26,RJF,Tremaine Thomas R,EVP - RJA,M - OptEx,14.22,13500,56497,+31%,192000.0,0.0,2.0,-2.0,1.0,RJF
1424,D,2007-01-26 11:16:48,2007-01-26,RJF,Helck Chester B,COO,M - OptEx,14.22,13500,116855,+13%,191970.0,0.0,2.0,-2.0,1.0,RJF
1425,D,2007-01-26 10:23:26,2007-01-26,RJF,Riess Richard K,EVP,M - OptEx,14.22,9225,68463,+16%,131200.0,0.0,2.0,-2.0,1.0,RJF
1426,D,2007-01-26 07:31:25,2007-12-26,RJF,Zank Dennis W,Pres - RJA,M - OptEx,14.22,4019,229107,+2%,57159.0,0.0,2.0,-2.0,1.0,RJF
1427,D,2007-01-23 09:18:41,2007-01-22,RJF,Eitel John Timothy,Exec Officer - RJA,M - OptEx,14.22,13500,77756,+21%,192000.0,1.0,0.0,2.0,4.0,RJF
1428,D,2007-01-23 09:15:21,2007-01-22,RJF,Marshall Paul W,Dir,M - OptEx,14.7,3375,14345,+31%,49605.0,1.0,0.0,2.0,4.0,RJF
1429,D,2007-01-22 07:51:49,2007-01-19,RJF,Averitt Richard G,CEO - RJFS,M - OptEx,14.22,13500,236946,+6%,192000.0,-1.0,-1.0,1.0,2.0,RJF
1430,D,2007-01-08 13:35:06,2007-01-05,RJF,Matecki Paul,SVP,F - Tax,30.6,-836,32374,-3%,-25582.0,1.0,5.0,5.0,13.0,RJF
1431,D,2007-01-08 13:35:06,2007-01-05,RJF,Matecki Paul,SVP,M - OptEx,14.22,1800,32374,+6%,25600.0,1.0,5.0,5.0,13.0,RJF
1432,D,2007-01-04 07:20:56,2006-12-11,RJF,Tremaine Thomas R,EVP - RJA,A - Grant,0.0,526,42950,+1%,0.0,0.0,1.0,4.0,3.0,RJF
1433,D,2007-01-03 15:43:29,2007-01-03,RJF,Sayler Van C,SVP,M - OptEx,14.22,4019,130817,+3%,57159.0,1.0,2.0,5.0,5.0,RJF
1434,D,2007-01-03 13:28:26,2006-12-11,RJF,Eitel John Timothy,Exec Officer - RJA,A - Grant,0.0,1024,64172,+2%,0.0,1.0,2.0,5.0,5.0,RJF
1435,D,2007-01-03 13:28:26,2006-12-16,RJF,Eitel John Timothy,Exec Officer - RJA,G - Gift,0.0,-1385,64172,-2%,-0.0,1.0,2.0,5.0,5.0,RJF
1436,D,2007-01-03 09:04:28,2006-01-02,RJF,Julien Jeffrey P,SVP - Financ,M - OptEx,14.22,11500,78170,+17%,163530.0,1.0,2.0,5.0,5.0,RJF
1437,D,2007-01-03 07:46:27,2006-12-11,RJF,Riess Richard K,EVP,A - Grant,0.0,8457,59148,+17%,0.0,1.0,2.0,5.0,5.0,RJF
1438,D,2007-01-03 07:33:10,2006-12-11,RJF,Averitt Richard G,CEO - RJFS,A - Grant,0.0,5164,223421,+2%,0.0,1.0,2.0,5.0,5.0,RJF
1439,D,2007-01-03 07:33:10,2006-11-17,RJF,Averitt Richard G,CEO - RJFS,G - Gift,0.0,-512,223421,0%,-0.0,1.0,2.0,5.0,5.0,RJF
1440,,2006-12-27 08:58:32,2006-12-11,RJF,James Thomas A,"COB, CEO, 10%",A - Grant,0.0,18076,22423892,0%,0.0,1.0,1.0,2.0,4.0,RJF
1441,M,2006-12-27 08:58:32,2006-11-20,RJF,James Thomas A,"COB, CEO, 10%",G - Gift,0.0,-41595,22423892,0%,-0.0,1.0,1.0,2.0,4.0,RJF
1442,D,2006-12-26 14:52:11,2006-12-11,RJF,Helck Chester B,COO,A - Grant,0.0,6455,103307,+7%,0.0,1.0,2.0,4.0,5.0,RJF
1443,D,2006-12-26 12:38:41,2006-12-11,RJF,Sayler Van C,SVP,A - Grant,0.0,658,126798,+1%,0.0,1.0,2.0,4.0,5.0,RJF
1444,D,2006-12-26 12:29:21,2006-12-11,RJF,Trocin Jeffrey E,EVP - RJF,A - Grant,0.0,14267,146243,+11%,0.0,1.0,2.0,4.0,5.0,RJF
1445,D,2006-12-26 12:18:30,2006-12-11,RJF,Julien Jeffrey P,SVP - Financ,A - Grant,0.0,2259,66670,+4%,0.0,1.0,2.0,4.0,5.0,RJF
1446,D,2006-12-26 12:18:30,2006-11-22,RJF,Julien Jeffrey P,SVP - Financ,D - Sale to issuer,0.0,-697,66670,-1%,-0.0,1.0,2.0,4.0,5.0,RJF
1447,D,2006-12-26 12:18:30,2006-12-26,RJF,Julien Jeffrey P,SVP - Financ,M - OptEx,14.22,11000,66670,+20%,156420.0,1.0,2.0,4.0,5.0,RJF
1448,D,2006-12-26 12:11:18,2006-12-26,RJF,Zank Dennis W,Pres - RJA,M - OptEx,14.22,18481,224926,+9%,262840.0,1.0,2.0,4.0,5.0,RJF
1449,DM,2006-12-21 10:55:18,2006-12-21,RJF,Zank Dennis W,Pres - RJA,A - Grant,0.0,12276,206445,+6%,0.0,-1.0,0.0,5.0,1.0,RJF
1450,D,2006-12-20 13:24:47,2006-12-20,RJF,Ackart Jennifer C,Chief Accounting Officer,M - OptEx,14.22,9000,18303,+97%,128000.0,0.0,1.0,3.0,3.0,RJF
1451,D,2006-12-19 13:44:22,2006-12-19,RJF,Catanese George,SVP,M - OptEx,14.22,4500,6100,+281%,63990.0,-1.0,-1.0,1.0,3.0,RJF
1452,D,2006-12-15 14:07:53,2006-12-15,RJF,Helck Chester B,COO,G - Gift,0.0,-4000,96832,+4%,-0.0,0.0,-4.0,0.0,3.0,RJF
1453,D,2006-12-05 09:31:19,2006-12-04,RJF,Matecki Paul,SVP,G - Gift,0.0,-675,31390,-2%,-0.0,0.0,-1.0,-5.0,-2.0,RJF
1454,D,2006-12-05 07:24:30,2006-12-04,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,26.43,185,131956,0%,4890.0,0.0,-1.0,-5.0,-2.0,RJF
1455,D,2006-12-04 14:10:56,2006-12-04,RJF,Riess Richard K,EVP,M - OptEx,14.53,15075,50671,+42%,219040.0,3.0,3.0,-1.0,4.0,RJF
1456,D,2006-12-01 12:07:44,2006-12-01,RJF,Sayler Van C,SVP,M - OptEx,14.22,18481,126120,+17%,262840.0,-2.0,1.0,-2.0,4.0,RJF
1457,D,2006-11-27 14:30:23,2006-11-27,RJF,Riess Richard K,EVP,S - Sale+OE,32.07,-4761,35596,-12%,-152663.0,-4.0,-6.0,-8.0,-5.0,RJF
1458,,2006-11-20 14:09:11,2006-11-08,RJF,James Thomas A,"COB, CEO, 10%",G - Gift,0.0,-31100,22447391,0%,-0.0,-1.0,-4.0,-7.0,-6.0,RJF
1459,D,2006-11-17 15:25:37,2006-11-16,RJF,Helck Chester B,COO,G - Gift,0.0,-700,96832,-1%,-0.0,-1.0,-1.0,-7.0,-6.0,RJF
1460,D,2006-11-02 09:05:16,2006-11-01,RJF,Trocin Jeffrey E,EVP - RJF,M - OptEx,14.22,13430,131771,+11%,191004.0,1.0,5.0,0.0,2.0,RJF
1461,D,2006-11-02 09:05:16,2004-11-01,RJF,Trocin Jeffrey E,EVP - RJF,S - Sale+OE,31.87,-13430,131771,-9%,-427966.0,1.0,5.0,0.0,2.0,RJF
1462,D,2006-11-02 07:40:31,2006-11-01,RJF,Habermeyer H William Jr,Dir,P - Purchase,31.35,1000,3550,+39%,31350.0,1.0,5.0,0.0,2.0,RJF
1463,D,2006-09-22 11:43:39,2006-08-22,RJF,Bailey Peter,"Pres, CEO RJ Ltd.",M - OptEx,12.93,5625,5625,New,72725.0,-1.0,0.0,4.0,5.0,RJF
1464,D,2006-09-13 09:36:53,2006-09-12,RJF,Shields Kenneth A,Dir,S - Sale+OE,28.93,-15448,0,-100%,-446880.0,1.0,-2.0,6.0,-1.0,RJF
1465,D,2006-09-06 14:25:13,2006-09-01,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,23.75,207,131723,0%,4916.0,-2.0,1.0,5.0,3.0,RJF
1466,,2006-09-06 09:49:57,2006-09-01,RJF,Armstrong Kenneth E,Assistant Secretary,P - Purchase,23.75,138,860,+19%,3278.0,-2.0,1.0,5.0,3.0,RJF
1467,D,2006-09-06 09:41:00,2006-06-02,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,24.96,196,131434,0%,4892.0,-2.0,1.0,5.0,3.0,RJF
1468,D,2006-06-16 07:04:22,2006-06-15,RJF,Sayler Van C,SVP,S - Sale+OE,28.0,-6500,107408,-6%,-181998.0,-2.0,0.0,-5.0,11.0,RJF
1469,,2006-06-08 12:45:38,2006-06-02,RJF,James Thomas A,"COB, CEO, 10%",G - Gift,0.0,-1300,22478312,0%,-0.0,1.0,-7.0,2.0,13.0,RJF
1470,D,2006-06-06 09:27:28,2006-06-02,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,24.96,196,131434,0%,4892.0,0.0,-1.0,5.0,10.0,RJF
1471,D,2006-06-05 11:09:34,2006-06-02,RJF,Julien Jeffrey P,SVP - Financ,P - Purchase,24.96,851,53885,+2%,21241.0,-4.0,-2.0,4.0,8.0,RJF
1472,,2006-06-05 10:20:06,2006-06-02,RJF,Armstrong Kenneth E,Assistant Secretary,P - Purchase,24.96,400,722,+124%,9984.0,-4.0,-2.0,4.0,8.0,RJF
1473,D,2006-05-31 10:09:19,2005-12-07,RJF,Eitel John Timothy,Exec Officer - RJA,G - Gift,0.0,-600,64269,-1%,-0.0,5.0,-1.0,2.0,12.0,RJF
1474,M,2006-05-12 14:33:49,2006-05-11,RJF,James Thomas A,"COB, CEO, 10%",G - Gift,0.0,-32200,22479585,0%,-0.0,-1.0,-5.0,-8.0,6.0,RJF
1475,D,2006-03-30 08:21:56,2006-03-22,RJF,Helck Chester B,COO,S - Sale+OE,22.5,-50,97381,0%,-1125.0,2.0,2.0,5.0,1.0,RJF
1476,D,2006-03-03 08:58:00,2006-03-03,RJF,Trocin Jeffrey E,EVP - RJF,P - Purchase,37.06,132,87431,0%,4892.0,-1.0,-3.0,1.0,-6.0,RJF
1477,,2006-03-03 08:30:54,2006-03-02,RJF,Armstrong Kenneth E,Assistant Secretary,P - Purchase,37.06,215,215,New,7968.0,0.0,-3.0,1.0,-6.0,RJF
1478,D,2006-02-15 09:18:35,2006-02-14,RJF,Biever Angela,Dir,M - OptEx,16.53,371,5733,+7%,6134.0,3.0,7.0,2.0,-1.0,RJF
