,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
669,D,2014-01-02 20:35:39,2013-12-31,PFE,Olson Laurie J,EVP,F - Tax,30.63,-3897,42395,-8%,-119365.0,0.0,2.0,0.0,1.0,PFE
670,D,2013-12-16 16:41:17,2013-12-10,PFE,Maddaluna Anthony J,EVP,G - Gift,0.0,-1208,106066,-1%,-0.0,0.0,0.0,3.0,-1.0,PFE
671,D,2013-11-18 15:31:56,2013-11-14,PFE,Maddaluna Anthony J,EVP,M - OptEx,26.2,92000,107529,+592%,2410400.0,-1.0,0.0,-6.0,-8.0,PFE
672,D,2013-11-18 15:31:56,2013-11-14,PFE,Maddaluna Anthony J,EVP,S - Sale+OE,32.1,-92000,107529,-46%,-2953063.0,-1.0,0.0,-6.0,-8.0,PFE
673,,2013-11-06 07:21:23,2013-11-04,PFE,Cangialosi Loretta V,"SVP, Controller",G - Gift,0.0,-340,180833,0%,-0.0,0.0,1.0,1.0,-4.0,PFE
674,D,2013-11-04 15:59:11,2013-11-01,PFE,Cangialosi Loretta V,"SVP, Controller",S - Sale+OE,31.2,-10000,181173,-5%,-311985.0,0.0,1.0,1.0,-4.0,PFE
675,D,2013-11-04 15:56:03,2013-11-01,PFE,Maddaluna Anthony J,EVP,M - OptEx,25.87,43500,106567,+69%,1125345.0,0.0,1.0,1.0,-4.0,PFE
676,D,2013-11-04 15:56:03,2013-11-01,PFE,Maddaluna Anthony J,EVP,S - Sale+OE,31.02,-43500,106567,-29%,-1349473.0,0.0,1.0,1.0,-4.0,PFE
677,D,2013-10-29 17:44:34,2013-10-28,PFE,Read Ian C,"COB, CEO",M - OptEx,26.2,338000,1144979,+42%,8855600.0,-1.0,0.0,3.0,2.0,PFE
678,D,2013-10-29 17:44:34,2013-10-28,PFE,Read Ian C,"COB, CEO",S - Sale+OE,30.57,-338000,1144979,-23%,-10331315.0,-1.0,0.0,3.0,2.0,PFE
679,D,2013-09-18 16:27:43,2013-09-16,PFE,Lankler Douglas M,EVP,M - OptEx,26.06,60900,90592,+205%,1587198.0,-1.0,-1.0,3.0,11.0,PFE
680,D,2013-09-18 16:27:43,2013-09-16,PFE,Lankler Douglas M,EVP,S - Sale+OE,28.7,-60900,90592,-40%,-1748025.0,-1.0,-1.0,3.0,11.0,PFE
681,,2013-09-18 16:20:37,2013-09-16,PFE,Lewis-Hall Freda C,EVP,S - Sale,28.7,-38461,121592,-24%,-1103831.0,-1.0,-1.0,3.0,11.0,PFE
682,,2013-08-13 15:58:19,2013-08-12,PFE,Cornwell W Don,Dir,P - Purchase,29.09,758,1759,+76%,22050.0,0.0,-3.0,-2.0,11.0,PFE
683,,2013-08-13 15:58:19,2013-08-12,PFE,Cornwell W Don,Dir,S - Sale,29.09,-758,1759,-30%,-22050.0,0.0,-3.0,-2.0,11.0,PFE
684,D,2013-08-01 17:39:19,2013-07-31,PFE,Hill Charles H,EVP,M - OptEx,26.04,96500,75139,-452%,2512460.0,1.0,1.0,-3.0,7.0,PFE
685,D,2013-08-01 17:39:19,2013-07-31,PFE,Hill Charles H,EVP,S - Sale+OE,29.64,-96500,75139,-56%,-2860434.0,1.0,1.0,-3.0,7.0,PFE
686,D,2013-08-01 17:39:17,2013-07-31,PFE,Cangialosi Loretta V,"SVP, Controller",S - Sale+OE,29.63,-14688,190038,-7%,-435180.0,1.0,1.0,-3.0,7.0,PFE
687,,2013-06-26 15:57:49,2013-06-24,PFE,Cornwell W Don,Dir,D - Sale to issuer,0.0,-241,1759,-12%,-0.0,0.0,-1.0,4.0,10.0,PFE
688,,2013-06-26 15:56:46,2013-06-24,PFE,Lankler Douglas M,EVP,D - Sale to issuer,0.0,-193,89895,0%,-0.0,0.0,-1.0,4.0,10.0,PFE
689,,2013-06-26 15:46:39,2013-06-24,PFE,Germano Geno J,Business Unit Pres,D - Sale to issuer,0.0,-217,229277,0%,-0.0,0.0,-1.0,4.0,10.0,PFE
690,D,2013-05-16 20:18:03,2013-05-15,PFE,Schulman Amy W,EVP,S - Sale+OE,29.36,-70000,227003,-24%,-2055389.0,-1.0,0.0,-1.0,9.0,PFE
691,D,2013-05-16 20:10:56,2013-05-15,PFE,Read Ian C,"COB, CEO",S - Sale+OE,29.39,-69900,1132095,-6%,-2054335.0,-1.0,0.0,-1.0,9.0,PFE
692,D,2013-05-16 19:24:06,2013-05-15,PFE,Damelio Frank A,EVP,S - Sale+OE,29.33,-100000,489568,-17%,-2932863.0,-1.0,0.0,-1.0,9.0,PFE
693,,2013-03-14 17:54:50,2013-03-14,PFE,Germano Geno J,Business Unit Pres,S - Sale,28.0,-40000,226755,-15%,-1120000.0,0.0,1.0,9.0,4.0,PFE
694,,2013-03-14 17:52:41,2013-03-13,PFE,Lankler Douglas M,EVP,S - Sale,28.0,-15000,89132,-14%,-420060.0,0.0,1.0,9.0,4.0,PFE
695,,2013-03-11 15:55:28,2013-03-08,PFE,Maddaluna Anthony J,EVP,S - Sale,28.15,-19000,104483,-15%,-534761.0,0.0,-1.0,3.0,2.0,PFE
696,D,2013-03-08 10:30:17,2013-03-06,PFE,Susman Sally,EVP,S - Sale+OE,28.13,-53196,198390,-21%,-1496403.0,0.0,-1.0,3.0,2.0,PFE
697,,2013-03-08 10:30:15,2013-03-06,PFE,Dolsten Mikael,"Pres R, D",S - Sale,28.11,-30582,305699,-9%,-859798.0,0.0,-1.0,3.0,2.0,PFE
698,,2013-03-08 10:30:11,2013-03-06,PFE,Hill Charles H,EVP,S - Sale,28.08,-21812,74419,-23%,-612566.0,0.0,-1.0,3.0,2.0,PFE
699,,2013-03-08 10:30:11,2013-03-06,PFE,Brandicourt Olivier,Business Unit Pres,S - Sale,28.14,-113364,202260,-36%,-3189585.0,0.0,-1.0,3.0,2.0,PFE
700,,2013-03-08 10:29:03,2013-03-06,PFE,Young John D,Business Unit Pres,S - Sale,28.13,-14713,59223,-20%,-413877.0,0.0,-1.0,3.0,2.0,PFE
701,D,2013-03-04 20:00:39,2013-02-28,PFE,Young John D,Business Unit Pres,A - Grant,0.0,41783,73936,+130%,0.0,1.0,2.0,6.0,3.0,PFE
702,D,2013-03-04 20:00:39,2013-02-28,PFE,Young John D,Business Unit Pres,F - Tax,27.37,-33448,73936,-31%,-915472.0,1.0,2.0,6.0,3.0,PFE
703,D,2013-03-04 20:00:39,2013-02-28,PFE,Young John D,Business Unit Pres,M - OptEx,22.55,26871,73936,+57%,605941.0,1.0,2.0,6.0,3.0,PFE
704,D,2013-03-04 20:00:28,2013-02-28,PFE,Susman Sally,EVP,A - Grant,0.0,59917,254969,+31%,0.0,1.0,2.0,6.0,3.0,PFE
705,D,2013-03-04 20:00:28,2013-02-28,PFE,Susman Sally,EVP,F - Tax,27.37,-90582,254969,-26%,-2479229.0,1.0,2.0,6.0,3.0,PFE
706,D,2013-03-04 20:00:28,2013-02-28,PFE,Susman Sally,EVP,M - OptEx,22.55,77362,254969,+44%,1744513.0,1.0,2.0,6.0,3.0,PFE
707,D,2013-03-04 19:53:06,2013-02-28,PFE,Schulman Amy W,EVP,A - Grant,0.0,64373,295486,+28%,0.0,1.0,2.0,6.0,3.0,PFE
708,D,2013-03-04 19:53:06,2013-02-28,PFE,Schulman Amy W,EVP,F - Tax,27.37,-20336,295486,-6%,-556596.0,1.0,2.0,6.0,3.0,PFE
709,D,2013-03-04 19:44:55,2013-02-28,PFE,Read Ian C,"COB, CEO",A - Grant,0.0,194916,1194260,+20%,0.0,1.0,2.0,6.0,3.0,PFE
710,D,2013-03-04 19:44:55,2013-02-28,PFE,Read Ian C,"COB, CEO",F - Tax,27.37,-211089,1194260,-15%,-5777506.0,1.0,2.0,6.0,3.0,PFE
711,D,2013-03-04 19:44:55,2013-02-28,PFE,Read Ian C,"COB, CEO",M - OptEx,22.55,195985,1194260,+20%,4419462.0,1.0,2.0,6.0,3.0,PFE
712,D,2013-03-04 19:36:52,2013-02-28,PFE,Olson Laurie J,EVP,A - Grant,0.0,15627,45289,+53%,0.0,1.0,2.0,6.0,3.0,PFE
713,D,2013-03-04 19:36:52,2013-02-28,PFE,Olson Laurie J,EVP,F - Tax,27.37,-14313,45289,-24%,-391747.0,1.0,2.0,6.0,3.0,PFE
714,D,2013-03-04 19:36:52,2013-02-28,PFE,Olson Laurie J,EVP,M - OptEx,22.55,13368,45289,+42%,301448.0,1.0,2.0,6.0,3.0,PFE
715,D,2013-03-04 19:36:46,2013-02-28,PFE,Maddaluna Anthony J,EVP,A - Grant,0.0,22777,123483,+23%,0.0,1.0,2.0,6.0,3.0,PFE
716,D,2013-03-04 19:36:46,2013-02-28,PFE,Maddaluna Anthony J,EVP,F - Tax,27.37,-20237,123483,-14%,-553887.0,1.0,2.0,6.0,3.0,PFE
717,D,2013-03-04 19:36:46,2013-02-28,PFE,Maddaluna Anthony J,EVP,M - OptEx,22.55,19908,123483,+19%,448925.0,1.0,2.0,6.0,3.0,PFE
718,D,2013-03-04 19:26:17,2013-02-28,PFE,Lewis-Hall Freda C,EVP,A - Grant,0.0,61414,158467,+63%,0.0,1.0,2.0,6.0,3.0,PFE
719,D,2013-03-04 19:26:17,2013-02-28,PFE,Lewis-Hall Freda C,EVP,F - Tax,27.37,-24403,158467,-13%,-667910.0,1.0,2.0,6.0,3.0,PFE
720,D,2013-03-04 19:22:07,2013-02-28,PFE,Lankler Douglas M,EVP,A - Grant,0.0,22088,104132,+27%,0.0,1.0,2.0,6.0,3.0,PFE
721,D,2013-03-04 19:22:07,2013-02-28,PFE,Lankler Douglas M,EVP,F - Tax,27.37,-17600,104132,-14%,-481712.0,1.0,2.0,6.0,3.0,PFE
722,D,2013-03-04 19:22:07,2013-02-28,PFE,Lankler Douglas M,EVP,M - OptEx,22.55,14170,104132,+16%,319534.0,1.0,2.0,6.0,3.0,PFE
723,D,2013-03-04 19:22:07,2013-02-28,PFE,Hill Charles H,EVP,A - Grant,0.0,26947,96231,+39%,0.0,1.0,2.0,6.0,3.0,PFE
724,D,2013-03-04 19:22:07,2013-02-28,PFE,Hill Charles H,EVP,F - Tax,27.37,-22579,96231,-19%,-617987.0,1.0,2.0,6.0,3.0,PFE
725,D,2013-03-04 19:22:07,2013-02-28,PFE,Hill Charles H,EVP,M - OptEx,22.55,21924,96231,+30%,494386.0,1.0,2.0,6.0,3.0,PFE
726,D,2013-03-04 19:02:09,2013-02-28,PFE,Germano Geno J,Business Unit Pres,A - Grant,0.0,63889,266755,+31%,0.0,1.0,2.0,6.0,3.0,PFE
727,D,2013-03-04 19:02:09,2013-02-28,PFE,Germano Geno J,Business Unit Pres,F - Tax,27.37,-17341,266755,-6%,-474623.0,1.0,2.0,6.0,3.0,PFE
728,D,2013-03-04 19:02:00,2013-02-28,PFE,Dolsten Mikael,"Pres R, D",A - Grant,0.0,96679,336281,+40%,0.0,1.0,2.0,6.0,3.0,PFE
729,D,2013-03-04 19:02:00,2013-02-28,PFE,Dolsten Mikael,"Pres R, D",F - Tax,27.37,-32565,336281,-9%,-891304.0,1.0,2.0,6.0,3.0,PFE
730,D,2013-03-04 18:54:52,2013-02-28,PFE,Damelio Frank A,EVP,A - Grant,0.0,120400,588113,+26%,0.0,1.0,2.0,6.0,3.0,PFE
731,D,2013-03-04 18:54:52,2013-02-28,PFE,Damelio Frank A,EVP,F - Tax,27.37,-212534,588113,-27%,-5817056.0,1.0,2.0,6.0,3.0,PFE
732,D,2013-03-04 18:54:52,2013-02-28,PFE,Damelio Frank A,EVP,M - OptEx,22.55,195985,588113,+50%,4419462.0,1.0,2.0,6.0,3.0,PFE
733,D,2013-03-04 18:49:48,2013-02-28,PFE,Cangialosi Loretta V,"SVP, Controller",A - Grant,0.0,19797,202171,+11%,0.0,1.0,2.0,6.0,3.0,PFE
734,D,2013-03-04 18:49:48,2013-02-28,PFE,Cangialosi Loretta V,"SVP, Controller",F - Tax,27.37,-41813,202171,-17%,-1144422.0,1.0,2.0,6.0,3.0,PFE
735,D,2013-03-04 18:49:48,2013-02-28,PFE,Cangialosi Loretta V,"SVP, Controller",M - OptEx,22.55,44650,202171,+28%,1006858.0,1.0,2.0,6.0,3.0,PFE
736,D,2013-03-04 18:40:35,2013-02-28,PFE,Brandicourt Olivier,Business Unit Pres,A - Grant,0.0,70405,315624,+29%,0.0,1.0,2.0,6.0,3.0,PFE
737,D,2013-03-04 18:40:35,2013-02-28,PFE,Brandicourt Olivier,Business Unit Pres,F - Tax,27.37,-65939,315624,-17%,-1804750.0,1.0,2.0,6.0,3.0,PFE
738,D,2013-03-04 18:40:35,2013-02-28,PFE,Brandicourt Olivier,Business Unit Pres,M - OptEx,22.55,47189,315624,+18%,1064112.0,1.0,2.0,6.0,3.0,PFE
739,,2013-02-26 19:07:26,2013-02-25,PFE,Susman Sally,EVP,F - Tax,26.84,-19418,208214,-9%,-521179.0,1.0,2.0,6.0,7.0,PFE
740,,2013-02-26 19:06:24,2013-02-25,PFE,Olson Laurie J,EVP,F - Tax,26.84,-2197,30571,-7%,-58967.0,1.0,2.0,6.0,7.0,PFE
741,,2013-02-26 19:06:23,2013-02-25,PFE,Maddaluna Anthony J,EVP,F - Tax,26.84,-2313,100925,-2%,-62081.0,1.0,2.0,6.0,7.0,PFE
742,,2013-02-26 19:03:15,2013-02-25,PFE,Lewis-Hall Freda C,EVP,F - Tax,26.84,-11637,121400,-9%,-312337.0,1.0,2.0,6.0,7.0,PFE
743,,2013-02-26 19:03:09,2013-02-25,PFE,Lankler Douglas M,EVP,F - Tax,26.84,-3375,85433,-4%,-90585.0,1.0,2.0,6.0,7.0,PFE
744,,2013-02-26 19:02:05,2013-02-25,PFE,Hill Charles H,EVP,F - Tax,26.84,-2187,69893,-3%,-58699.0,1.0,2.0,6.0,7.0,PFE
745,,2013-02-26 19:02:02,2013-02-25,PFE,Damelio Frank A,EVP,F - Tax,26.84,-44036,484178,-8%,-1181926.0,1.0,2.0,6.0,7.0,PFE
746,,2013-02-26 18:55:41,2013-02-25,PFE,Cangialosi Loretta V,"SVP, Controller",F - Tax,26.84,-3387,179477,-2%,-90907.0,1.0,2.0,6.0,7.0,PFE
747,,2013-02-01 07:45:24,2013-01-30,PFE,Young John D,Business Unit Pres,S - Sale,27.65,-26752,38248,-41%,-739559.0,1.0,-1.0,2.0,8.0,PFE
748,,2013-01-03 10:12:46,2012-12-31,PFE,Young John D,Business Unit Pres,F - Tax,25.08,-3875,64916,-6%,-97185.0,0.0,2.0,8.0,9.0,PFE
749,,2013-01-03 10:10:35,2012-12-31,PFE,Olson Laurie J,EVP,F - Tax,25.08,-1960,32407,-6%,-49157.0,0.0,2.0,8.0,9.0,PFE
750,,2013-01-03 10:06:29,2012-12-31,PFE,Hill Charles H,EVP,F - Tax,25.08,-3130,72212,-4%,-78500.0,0.0,2.0,8.0,9.0,PFE
751,,2013-01-03 10:04:26,2012-12-31,PFE,Lankler Douglas M,EVP,F - Tax,25.08,-2861,87950,-3%,-71754.0,0.0,2.0,8.0,9.0,PFE
752,,2013-01-03 10:02:26,2012-12-31,PFE,Cangialosi Loretta V,"SVP, Controller",F - Tax,25.08,-4291,182348,-2%,-107618.0,0.0,2.0,8.0,9.0,PFE
753,D,2012-12-07 14:36:28,2012-12-06,PFE,Schulman Amy W,EVP,M - OptEx,17.47,100000,249696,+67%,1747000.0,0.0,-1.0,2.0,13.0,PFE
754,D,2012-12-07 14:36:28,2012-12-06,PFE,Schulman Amy W,EVP,S - Sale+OE,25.56,-100000,249696,-29%,-2555930.0,0.0,-1.0,2.0,13.0,PFE
755,,2012-11-21 13:07:24,2012-11-21,PFE,Lankler Douglas M,EVP,S - Sale,24.28,-11970,90812,-12%,-290632.0,0.0,2.0,5.0,22.0,PFE
756,D,2012-11-01 17:38:40,2012-10-30,PFE,Lankler Douglas M,EVP,F - Tax,25.43,-7930,101963,-7%,-201660.0,0.0,-1.0,3.0,20.0,PFE
757,D,2012-11-01 17:27:47,2012-10-30,PFE,Damelio Frank A,EVP,F - Tax,25.43,-9169,523807,-2%,-233168.0,0.0,-1.0,3.0,20.0,PFE
758,,2012-09-14 14:13:00,2012-09-13,PFE,Olson Laurie J,EVP,S - Sale,24.01,-15242,34060,-31%,-365984.0,-2.0,1.0,4.0,17.0,PFE
759,,2012-05-31 15:22:16,2012-05-29,PFE,Lewis-Hall Freda C,EVP,F - Tax,22.18,-35979,130376,-22%,-798014.0,-1.0,-1.0,2.0,15.0,PFE
760,,2012-05-11 13:41:50,2012-05-11,PFE,Lankler Douglas M,EVP,S - Sale,22.88,-19670,107859,-15%,-450050.0,-1.0,-1.0,-3.0,8.0,PFE
761,,2012-03-08 18:24:11,2012-03-08,PFE,Hill Charles H,EVP,S - Sale,21.52,-10400,73539,-12%,-223808.0,0.0,2.0,4.0,14.0,PFE
762,,2012-03-05 17:12:44,2012-03-05,PFE,Cangialosi Loretta V,"SVP, Controller",S - Sale,21.52,-24703,180886,-12%,-531609.0,-1.0,0.0,5.0,13.0,PFE
763,,2012-03-01 18:24:09,2012-03-01,PFE,Peck Kristin C,EVP,S - Sale,21.52,-8190,45697,-15%,-176208.0,0.0,-1.0,4.0,13.0,PFE
764,DM,2012-02-27 18:17:17,2012-02-23,PFE,Susman Sally,EVP,A - Grant,0.0,52694,223125,+31%,0.0,0.0,1.0,4.0,14.0,PFE
765,D,2012-02-27 18:17:17,2012-02-24,PFE,Susman Sally,EVP,F - Tax,21.18,-40107,223125,-15%,-849466.0,0.0,1.0,4.0,14.0,PFE
766,DM,2012-02-27 18:14:10,2012-02-23,PFE,Simmons David S,Business Unit Pres,A - Grant,0.0,49606,182245,+37%,0.0,0.0,1.0,4.0,14.0,PFE
767,D,2012-02-27 18:14:10,2012-02-24,PFE,Simmons David S,Business Unit Pres,F - Tax,21.18,-7483,182245,-4%,-158490.0,0.0,1.0,4.0,14.0,PFE
768,DM,2012-02-27 18:12:06,2012-02-23,PFE,Schulman Amy W,EVP,A - Grant,0.0,70614,245035,+40%,0.0,0.0,1.0,4.0,14.0,PFE
769,D,2012-02-27 18:12:06,2012-02-24,PFE,Schulman Amy W,EVP,F - Tax,21.18,-18990,245035,-7%,-402208.0,0.0,1.0,4.0,14.0,PFE
770,D,2012-02-27 18:04:01,2012-02-23,PFE,Redmond Cavan M.,Group Pres,A - Grant,0.0,21206,185043,+13%,0.0,0.0,1.0,4.0,14.0,PFE
771,DM,2012-02-27 18:01:57,2012-02-23,PFE,Read Ian C,"COB, CEO",A - Grant,0.0,228408,983460,+30%,0.0,0.0,1.0,4.0,14.0,PFE
772,D,2012-02-27 18:01:57,2012-02-24,PFE,Read Ian C,"COB, CEO",F - Tax,21.18,-33885,983460,-3%,-717684.0,0.0,1.0,4.0,14.0,PFE
773,DM,2012-02-27 17:55:51,2012-02-23,PFE,Peck Kristin C,EVP,A - Grant,0.0,18247,53846,+51%,0.0,0.0,1.0,4.0,14.0,PFE
774,D,2012-02-27 17:55:51,2012-02-24,PFE,Peck Kristin C,EVP,F - Tax,21.18,-6027,53846,-10%,-127652.0,0.0,1.0,4.0,14.0,PFE
775,D,2012-02-27 17:51:46,2012-02-23,PFE,Lewis-Hall Freda C,EVP,A - Grant,0.0,20028,164444,+14%,0.0,0.0,1.0,4.0,14.0,PFE
776,DM,2012-02-27 17:49:41,2012-02-23,PFE,Lankler Douglas M,EVP,A - Grant,0.0,18020,127252,+16%,0.0,0.0,1.0,4.0,14.0,PFE
777,D,2012-02-27 17:49:41,2012-02-24,PFE,Lankler Douglas M,EVP,F - Tax,21.18,-5861,127252,-4%,-124136.0,0.0,1.0,4.0,14.0,PFE
778,DM,2012-02-27 17:46:37,2012-02-23,PFE,Hill Charles H,EVP,A - Grant,0.0,29249,83878,+54%,0.0,0.0,1.0,4.0,14.0,PFE
779,D,2012-02-27 17:46:37,2012-02-24,PFE,Hill Charles H,EVP,F - Tax,21.18,-5783,83878,-6%,-122484.0,0.0,1.0,4.0,14.0,PFE
780,D,2012-02-27 17:44:32,2012-02-23,PFE,Germano Geno J,Business Unit Pres,A - Grant,0.0,32988,214335,+18%,0.0,0.0,1.0,4.0,14.0,PFE
781,D,2012-02-27 17:41:27,2012-02-23,PFE,Dolsten Mikael,"Pres R, D",A - Grant,0.0,42413,263923,+19%,0.0,0.0,1.0,4.0,14.0,PFE
782,DM,2012-02-27 17:39:23,2012-02-23,PFE,Damelio Frank A,EVP,A - Grant,0.0,117664,528310,+29%,0.0,0.0,1.0,4.0,14.0,PFE
783,D,2012-02-27 17:39:23,2012-02-24,PFE,Damelio Frank A,EVP,F - Tax,21.18,-97451,528310,-16%,-2064012.0,0.0,1.0,4.0,14.0,PFE
784,DM,2012-02-27 17:36:17,2012-02-23,PFE,Cangialosi Loretta V,"SVP, Controller",A - Grant,0.0,20134,205519,+11%,0.0,0.0,1.0,4.0,14.0,PFE
785,D,2012-02-27 17:36:17,2012-02-24,PFE,Cangialosi Loretta V,"SVP, Controller",F - Tax,21.18,-14066,205519,-6%,-297918.0,0.0,1.0,4.0,14.0,PFE
786,DM,2012-02-27 17:31:05,2012-02-23,PFE,Brandicourt Olivier,Business Unit Pres,A - Grant,0.0,62788,256971,+32%,0.0,0.0,1.0,4.0,14.0,PFE
787,D,2012-02-27 17:31:05,2012-02-24,PFE,Brandicourt Olivier,Business Unit Pres,F - Tax,21.18,-12061,256971,-4%,-255452.0,0.0,1.0,4.0,14.0,PFE
788,,2011-08-30 10:20:45,2011-08-29,PFE,Brandicourt Olivier,Business Unit Pres,F - Tax,18.88,-23318,199185,-10%,-440244.0,0.0,-1.0,-7.0,14.0,PFE
789,,2011-08-30 10:19:42,2011-08-29,PFE,Lankler Douglas M,EVP,S - Sale,18.9,-9000,114672,-7%,-170100.0,0.0,-1.0,-7.0,14.0,PFE
790,,2011-08-24 07:55:55,2011-08-23,PFE,Lankler Douglas M,EVP,S - Sale,18.0,-3000,123672,-2%,-54000.0,1.0,4.0,-4.0,18.0,PFE
791,,2011-08-04 09:56:09,2011-08-03,PFE,Simmons David S,Business Unit Pres,P - Purchase,17.82,2000,136479,+1%,35638.0,-4.0,-5.0,5.0,19.0,PFE
792,,2011-07-05 10:47:48,2011-06-30,PFE,Schulman Amy W,EVP,F - Tax,20.6,-57864,189011,-23%,-1191998.0,0.0,-3.0,-13.0,7.0,PFE
793,D,2011-07-05 10:39:17,2011-06-30,PFE,Lankler Douglas M,EVP,A - Grant,0.0,48544,125481,+63%,0.0,0.0,-3.0,-13.0,7.0,PFE
794,D,2011-07-05 10:39:17,2011-06-30,PFE,Lankler Douglas M,EVP,F - Tax,20.6,-13452,125481,-10%,-277111.0,0.0,-3.0,-13.0,7.0,PFE
795,,2011-05-31 12:00:56,2011-05-27,PFE,Lankler Douglas M,EVP,S - Sale,20.9,-7541,90389,-8%,-157607.0,2.0,-1.0,-2.0,-10.0,PFE
796,,2011-03-15 14:26:05,2011-03-15,PFE,Burns M Anthony,Dir,S - Sale,19.32,-30350,23989,-56%,-586362.0,0.0,1.0,3.0,-6.0,PFE
797,,2011-03-01 19:49:43,2011-02-28,PFE,Lankler Douglas M,EVP,F - Tax,19.24,-1276,96619,-1%,-24550.0,0.0,2.0,6.0,-3.0,PFE
798,,2011-03-01 19:45:41,2011-02-28,PFE,Ricciardi Natale S,SVP,F - Tax,19.24,-7724,449357,-2%,-148610.0,0.0,2.0,6.0,-3.0,PFE
799,,2011-03-01 19:45:41,2011-02-28,PFE,Simmons David S,Business Unit Pres,F - Tax,19.24,-2552,133203,-2%,-49100.0,0.0,2.0,6.0,-3.0,PFE
800,,2011-03-01 19:44:34,2011-02-28,PFE,Peck Kristin C,EVP,F - Tax,19.24,-1705,39744,-4%,-32804.0,0.0,2.0,6.0,-3.0,PFE
801,,2011-03-01 19:44:34,2011-02-28,PFE,Susman Sally,EVP,F - Tax,19.24,-20976,204538,-9%,-403578.0,0.0,2.0,6.0,-3.0,PFE
802,,2011-03-01 19:41:52,2011-02-28,PFE,Hill Charles H,EVP,F - Tax,19.24,-4795,58844,-8%,-92256.0,0.0,2.0,6.0,-3.0,PFE
803,,2011-03-01 19:41:38,2011-02-28,PFE,Brandicourt Olivier,Business Unit Pres,F - Tax,19.24,-4805,218151,-2%,-92448.0,0.0,2.0,6.0,-3.0,PFE
804,,2011-03-01 19:41:34,2011-02-28,PFE,Damelio Frank A,EVP,F - Tax,19.24,-17643,494418,-3%,-339451.0,0.0,2.0,6.0,-3.0,PFE
805,,2011-03-01 19:40:32,2011-02-28,PFE,Cangialosi Loretta V,"SVP, Controller",F - Tax,19.24,-4020,192120,-2%,-77345.0,0.0,2.0,6.0,-3.0,PFE
806,D,2011-02-28 21:39:56,2011-02-24,PFE,Simmons David S,Business Unit Pres,A - Grant,0.0,38788,135673,+40%,0.0,-1.0,2.0,5.0,-5.0,PFE
807,D,2011-02-28 21:39:56,2011-02-24,PFE,Simmons David S,Business Unit Pres,F - Tax,18.9,-628,135673,0%,-11869.0,-1.0,2.0,5.0,-5.0,PFE
808,D,2011-02-28 21:24:35,2011-02-24,PFE,Schulman Amy W,EVP,A - Grant,0.0,51615,244247,+27%,0.0,-1.0,2.0,5.0,-5.0,PFE
809,D,2011-02-28 20:40:25,2011-02-24,PFE,Susman Sally,EVP,A - Grant,0.0,43371,225433,+24%,0.0,-1.0,2.0,5.0,-5.0,PFE
810,D,2011-02-28 20:40:25,2011-02-24,PFE,Susman Sally,EVP,F - Tax,18.9,-1937,225433,-1%,-36609.0,-1.0,2.0,5.0,-5.0,PFE
811,,2011-02-28 19:26:01,2011-02-24,PFE,Ricciardi Natale S,SVP,A - Grant,0.0,15835,457023,+4%,0.0,-1.0,2.0,5.0,-5.0,PFE
812,,2011-02-28 19:26:01,2011-02-24,PFE,Ricciardi Natale S,SVP,F - Tax,18.9,-1961,457023,0%,-37063.0,-1.0,2.0,5.0,-5.0,PFE
813,D,2011-02-28 19:07:38,2011-02-24,PFE,Redmond Cavan M.,Group Pres,A - Grant,0.0,37851,157622,+32%,0.0,-1.0,2.0,5.0,-5.0,PFE
814,D,2011-02-28 19:02:40,2011-02-24,PFE,Peck Kristin C,EVP,A - Grant,0.0,8860,41405,+27%,0.0,-1.0,2.0,5.0,-5.0,PFE
815,D,2011-02-28 19:02:40,2011-02-24,PFE,Peck Kristin C,EVP,F - Tax,18.9,-453,41405,-1%,-8562.0,-1.0,2.0,5.0,-5.0,PFE
816,D,2011-02-28 18:55:20,2011-02-24,PFE,Lewis-Hall Freda C,EVP,A - Grant,0.0,39439,138026,+40%,0.0,-1.0,2.0,5.0,-5.0,PFE
817,D,2011-02-28 18:51:13,2011-02-24,PFE,Lankler Douglas M,EVP,A - Grant,0.0,13243,97792,+16%,0.0,-1.0,2.0,5.0,-5.0,PFE
818,D,2011-02-28 18:51:13,2011-02-24,PFE,Lankler Douglas M,EVP,F - Tax,18.9,-315,97792,0%,-5954.0,-1.0,2.0,5.0,-5.0,PFE
819,D,2011-02-28 18:44:58,2011-02-24,PFE,Hill Charles H,EVP,A - Grant,0.0,19206,63581,+43%,0.0,-1.0,2.0,5.0,-5.0,PFE
820,D,2011-02-28 18:44:58,2011-02-24,PFE,Hill Charles H,EVP,F - Tax,18.9,-486,63581,-1%,-9185.0,-1.0,2.0,5.0,-5.0,PFE
821,D,2011-02-28 18:36:54,2011-02-24,PFE,Germano Geno J,Business Unit Pres,A - Grant,0.0,37057,174717,+27%,0.0,-1.0,2.0,5.0,-5.0,PFE
822,D,2011-02-28 18:30:53,2011-02-24,PFE,Dolsten Mikael,"Pres R, D",A - Grant,0.0,68290,212298,+47%,0.0,-1.0,2.0,5.0,-5.0,PFE
