,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
477,D,2013-02-12 18:09:59,2013-02-09,NPO,Herold Dale A,division president,F - Tax,44.67,-482,30831,-2%,-21531.0,1.0,2.0,7.0,31.0,NPO
478,D,2013-02-12 18:09:59,2013-02-09,NPO,Herold Dale A,division president,M - OptEx,0.0,1428,30831,+5%,0.0,1.0,2.0,7.0,31.0,NPO
479,D,2013-02-12 18:08:56,2013-02-09,NPO,Gioffredi Anthony R.,division Pres,F - Tax,44.67,-377,40201,-1%,-16841.0,1.0,2.0,7.0,31.0,NPO
480,D,2013-02-12 18:08:56,2013-02-09,NPO,Gioffredi Anthony R.,division Pres,M - OptEx,0.0,1376,40201,+4%,0.0,1.0,2.0,7.0,31.0,NPO
481,D,2013-02-12 18:07:54,2013-02-09,NPO,Cox Jon A.,division Pres,F - Tax,44.67,-319,28843,-1%,-14250.0,1.0,2.0,7.0,31.0,NPO
482,D,2013-02-12 18:07:54,2013-02-09,NPO,Cox Jon A.,division Pres,M - OptEx,0.0,1164,28843,+4%,0.0,1.0,2.0,7.0,31.0,NPO
483,D,2013-02-12 18:07:52,2013-02-09,NPO,Childress John M II,"VP Strategic Planning, Bus",F - Tax,44.67,-312,19016,-2%,-13937.0,1.0,2.0,7.0,31.0,NPO
484,D,2013-02-12 18:07:52,2013-02-09,NPO,Childress John M II,"VP Strategic Planning, Bus",M - OptEx,0.0,934,19016,+5%,0.0,1.0,2.0,7.0,31.0,NPO
485,D,2013-02-07 21:54:44,2013-02-05,NPO,Hudon Gilles,division Pres,A - Grant,44.63,2876,4921,+141%,128356.0,0.0,2.0,8.0,32.0,NPO
486,D,2013-02-07 21:54:44,2013-02-05,NPO,Hudon Gilles,division Pres,F - Tax,44.63,-988,4921,-17%,-44094.0,0.0,2.0,8.0,32.0,NPO
487,D,2013-02-07 21:04:19,2013-02-05,NPO,Vaillancourt Eric A.,division Pres,A - Grant,44.63,2310,3647,+173%,103095.0,0.0,2.0,8.0,32.0,NPO
488,D,2013-02-07 21:04:19,2013-02-05,NPO,Vaillancourt Eric A.,division Pres,F - Tax,44.63,-888,3647,-20%,-39631.0,0.0,2.0,8.0,32.0,NPO
489,D,2013-02-07 21:01:34,2013-02-05,NPO,Walker Kenneth D,division Pres,A - Grant,44.63,3224,12743,+34%,143887.0,0.0,2.0,8.0,32.0,NPO
490,D,2013-02-07 21:01:34,2013-02-05,NPO,Walker Kenneth D,division Pres,F - Tax,44.63,-1304,12743,-9%,-58198.0,0.0,2.0,8.0,32.0,NPO
491,D,2013-02-07 20:59:09,2013-02-05,NPO,Riley Marvin,division Pres,A - Grant,44.63,2310,2476,>999%,103095.0,0.0,2.0,8.0,32.0,NPO
492,D,2013-02-07 20:59:09,2013-02-05,NPO,Riley Marvin,division Pres,F - Tax,44.63,-768,2476,-24%,-34276.0,0.0,2.0,8.0,32.0,NPO
493,D,2013-02-07 20:57:07,2013-02-05,NPO,McKinney Robert P.,"VP, HR",A - Grant,44.63,3386,7383,+85%,151117.0,0.0,2.0,8.0,32.0,NPO
494,D,2013-02-07 20:57:07,2013-02-05,NPO,McKinney Robert P.,"VP, HR",F - Tax,44.63,-1130,7383,-13%,-50432.0,0.0,2.0,8.0,32.0,NPO
495,D,2013-02-07 20:56:04,2013-02-05,NPO,Marushak Cynthia A,"VP, Talent, Org.",A - Grant,44.63,2310,2352,>999%,103095.0,0.0,2.0,8.0,32.0,NPO
496,D,2013-02-07 20:56:04,2013-02-05,NPO,Marushak Cynthia A,"VP, Talent, Org.",F - Tax,44.63,-819,2352,-26%,-36552.0,0.0,2.0,8.0,32.0,NPO
497,D,2013-02-07 20:54:01,2013-02-05,NPO,Magee Richard L,SVP,A - Grant,44.63,11818,78310,+18%,527437.0,0.0,2.0,8.0,32.0,NPO
498,D,2013-02-07 20:54:01,2013-02-05,NPO,Magee Richard L,SVP,F - Tax,44.63,-5360,78310,-6%,-239217.0,0.0,2.0,8.0,32.0,NPO
499,D,2013-02-07 20:51:58,2013-02-05,NPO,Macadam Stephen E.,"Pres, CEO",A - Grant,44.63,43568,142007,+44%,1944440.0,0.0,2.0,8.0,32.0,NPO
500,D,2013-02-07 20:51:58,2013-02-05,NPO,Macadam Stephen E.,"Pres, CEO",F - Tax,44.63,-20892,142007,-13%,-932410.0,0.0,2.0,8.0,32.0,NPO
501,D,2013-02-07 20:49:56,2013-02-05,NPO,Gioffredi Anthony R.,division Pres,A - Grant,44.63,6418,39202,+20%,286435.0,0.0,2.0,8.0,32.0,NPO
502,D,2013-02-07 20:49:56,2013-02-05,NPO,Gioffredi Anthony R.,division Pres,F - Tax,44.63,-1756,39202,-4%,-78370.0,0.0,2.0,8.0,32.0,NPO
503,D,2013-02-07 20:46:53,2013-02-05,NPO,Herold Dale A,division president,A - Grant,44.63,6666,29885,+29%,297504.0,0.0,2.0,8.0,32.0,NPO
504,D,2013-02-07 20:46:53,2013-02-05,NPO,Herold Dale A,division president,F - Tax,44.63,-2288,29885,-7%,-102113.0,0.0,2.0,8.0,32.0,NPO
505,D,2013-02-07 20:43:51,2013-02-05,NPO,Cox Jon A.,division Pres,A - Grant,44.63,5432,27998,+24%,242430.0,0.0,2.0,8.0,32.0,NPO
506,D,2013-02-07 20:43:51,2013-02-05,NPO,Cox Jon A.,division Pres,F - Tax,44.63,-1486,27998,-5%,-66320.0,0.0,2.0,8.0,32.0,NPO
507,D,2013-02-07 20:42:49,2013-02-05,NPO,Childress John M II,"VP Strategic Planning, Bus",A - Grant,44.63,4356,18394,+31%,194408.0,0.0,2.0,8.0,32.0,NPO
508,D,2013-02-07 20:42:49,2013-02-05,NPO,Childress John M II,"VP Strategic Planning, Bus",F - Tax,44.63,-1454,18394,-7%,-64892.0,0.0,2.0,8.0,32.0,NPO
509,,2012-12-31 11:37:56,2012-12-21,NPO,Magee Richard L,SVP,G - Gift,40.59,-2000,71852,-3%,-81180.0,2.0,4.0,12.0,28.0,NPO
510,,2012-11-13 06:03:13,2012-11-09,NPO,Magee Richard L,SVP,S - Sale,39.0,-9129,73852,-11%,-356031.0,0.0,-1.0,5.0,30.0,NPO
511,,2012-11-13 06:02:40,2012-11-09,NPO,Gioffredi Anthony R.,division Pres,P - Purchase,38.9,9000,34510,+35%,350100.0,0.0,-1.0,5.0,30.0,NPO
512,,2012-11-13 06:02:40,2012-11-09,NPO,Gioffredi Anthony R.,division Pres,S - Sale,38.9,-9000,34510,-21%,-350100.0,0.0,-1.0,5.0,30.0,NPO
513,M,2012-11-08 19:13:49,2012-11-07,NPO,Magee Richard L,SVP,S - Sale,39.0,-871,82981,-1%,-33969.0,1.0,-2.0,4.0,29.0,NPO
514,,2012-11-08 15:18:11,2012-11-07,NPO,Walker Kenneth D,division Pres,P - Purchase,39.07,1000,10823,+10%,39073.0,-2.0,-4.0,2.0,27.0,NPO
515,,2012-10-01 11:45:48,2012-09-28,NPO,Herold Dale A,division president,P - Purchase,35.68,700,25507,+3%,24979.0,2.0,5.0,2.0,36.0,NPO
516,,2012-08-17 10:05:49,2012-08-14,NPO,Childress John M II,"VP Strategic Planning, Bus",P - Purchase,34.04,3000,15492,+24%,102120.0,4.0,6.0,9.0,30.0,NPO
517,A,2012-08-16 17:51:24,2012-08-13,NPO,Burnett David S.,Treasurer,P - Purchase,33.72,268,457,+142%,9053.0,4.0,6.0,11.0,32.0,NPO
518,M,2012-08-14 21:54:08,2012-08-14,NPO,Burnett David S.,Treasurer,P - Purchase,17.96,568,757,+301%,10211.0,1.0,12.0,15.0,37.0,NPO
519,,2012-08-13 15:32:51,2012-08-13,NPO,McLean Robert Savage,"VP, GC, Secretary",P - Purchase,33.87,2870,10700,+37%,97220.0,-1.0,7.0,14.0,35.0,NPO
520,,2012-08-13 14:35:51,2012-08-13,NPO,Creel Diane C,Dir,P - Purchase,33.68,1000,1000,New,33682.0,-1.0,7.0,14.0,35.0,NPO
521,,2012-08-09 15:53:13,2012-08-08,NPO,McLean Robert Savage,"VP, GC, Secretary",P - Purchase,32.65,1130,7830,+17%,36895.0,2.0,3.0,16.0,35.0,NPO
522,,2012-08-08 15:40:52,2012-08-07,NPO,Macadam Stephen E.,"Pres, CEO",P - Purchase,33.25,13900,119331,+13%,462175.0,2.0,3.0,17.0,36.0,NPO
523,,2012-08-08 15:22:37,2012-08-07,NPO,Burns B. Bernard Jr.,Dir,P - Purchase,33.25,1000,3675,+37%,33250.0,2.0,3.0,17.0,36.0,NPO
524,D,2012-05-10 13:23:49,2012-05-10,NPO,Magee Richard L,SVP,M - OptEx,5.51,26000,82326,+46%,143260.0,0.0,-5.0,-4.0,-6.0,NPO
525,,2012-05-04 11:31:33,2012-05-02,NPO,Herold Dale A,division president,A - Grant,0.0,15000,24807,+153%,0.0,-3.0,-4.0,-11.0,-7.0,NPO
526,D,2012-05-01 16:50:49,2012-04-29,NPO,Magee Richard L,"SVP, G.C., Secretary",F - Tax,41.88,-2419,56326,-4%,-101308.0,1.0,-1.0,-6.0,-14.0,NPO
527,D,2012-05-01 16:50:49,2012-04-29,NPO,Magee Richard L,"SVP, G.C., Secretary",M - OptEx,0.0,5440,56326,+11%,0.0,1.0,-1.0,-6.0,-14.0,NPO
528,D,2012-05-01 16:13:01,2012-04-29,NPO,McKinney Robert P.,VP-HR,F - Tax,41.88,-506,5127,-9%,-21191.0,1.0,-1.0,-6.0,-14.0,NPO
529,D,2012-05-01 16:13:01,2012-04-29,NPO,McKinney Robert P.,VP-HR,M - OptEx,0.0,1559,5127,+44%,0.0,1.0,-1.0,-6.0,-14.0,NPO
530,D,2012-05-01 15:30:40,2012-04-29,NPO,Herold Dale A,division president,F - Tax,41.88,-685,9807,-7%,-28688.0,-1.0,-1.0,-7.0,-14.0,NPO
531,D,2012-05-01 15:30:40,2012-04-29,NPO,Herold Dale A,division president,M - OptEx,0.0,2085,9807,+27%,0.0,-1.0,-1.0,-7.0,-14.0,NPO
532,D,2012-05-01 15:02:54,2012-04-29,NPO,Pomeroy Donald,"VP, Controller, CAO",F - Tax,41.88,-423,11169,-4%,-17715.0,-1.0,-1.0,-7.0,-14.0,NPO
533,D,2012-05-01 15:02:54,2012-04-29,NPO,Pomeroy Donald,"VP, Controller, CAO",M - OptEx,0.0,1303,11169,+13%,0.0,-1.0,-1.0,-7.0,-14.0,NPO
534,D,2012-05-01 15:01:52,2012-04-29,NPO,Riley Marvin,"VP, Manufacturing",F - Tax,41.88,-259,934,-22%,-10847.0,-1.0,-1.0,-7.0,-14.0,NPO
535,D,2012-05-01 15:01:52,2012-04-29,NPO,Riley Marvin,"VP, Manufacturing",M - OptEx,0.0,875,934,>999%,0.0,-1.0,-1.0,-7.0,-14.0,NPO
536,D,2012-05-01 15:00:56,2012-04-29,NPO,Childress John M II,"VP Strategic Planning, Bus",F - Tax,41.88,-651,12492,-5%,-27264.0,-1.0,-1.0,-7.0,-14.0,NPO
537,D,2012-05-01 15:00:56,2012-04-29,NPO,Childress John M II,"VP Strategic Planning, Bus",M - OptEx,0.0,2005,12492,+19%,0.0,-1.0,-1.0,-7.0,-14.0,NPO
538,D,2012-05-01 14:59:44,2012-04-29,NPO,Macadam Stephen E.,"Pres, CEO",M - OptEx,0.0,18716,105431,+22%,0.0,-1.0,-1.0,-7.0,-14.0,NPO
539,,2012-02-21 09:27:34,2012-02-17,NPO,Burns B. Bernard Jr.,Dir,P - Purchase,37.6,2000,2675,+296%,75195.0,2.0,1.0,1.0,-3.0,NPO
540,,2011-08-10 17:16:23,2011-08-10,NPO,Macadam Stephen E.,"Pres, CEO",P - Purchase,39.7,2500,86715,+3%,99250.0,3.0,5.0,-6.0,1.0,NPO
541,,2011-06-27 18:57:44,2011-06-24,NPO,Macadam Stephen E.,"Pres, CEO",P - Purchase,44.73,2250,84215,+3%,100644.0,4.0,8.0,7.0,-26.0,NPO
542,AD,2011-05-24 17:30:38,2011-05-20,NPO,Magee Richard L,"SVP, G.C., Secretary",M - OptEx,5.51,27000,53305,+103%,148770.0,1.0,4.0,4.0,-24.0,NPO
543,AD,2011-05-24 17:30:38,2011-05-19,NPO,Magee Richard L,"SVP, G.C., Secretary",S - Sale+OE,43.86,-27029,53305,-34%,-1185524.0,1.0,4.0,4.0,-24.0,NPO
544,D,2011-05-23 16:23:19,2011-05-20,NPO,Magee Richard L,"SVP, G.C., Secretary",M - OptEx,5.51,27000,57307,+89%,148770.0,0.0,3.0,5.0,-24.0,NPO
545,D,2011-05-23 16:23:19,2011-05-19,NPO,Magee Richard L,"SVP, G.C., Secretary",S - Sale+OE,43.86,-27029,57307,-32%,-1185524.0,0.0,3.0,5.0,-24.0,NPO
546,D,2011-05-13 20:20:16,2011-05-11,NPO,Pomeroy Donald,VP,M - OptEx,5.51,10600,10289,-3408%,58406.0,-1.0,0.0,2.0,-24.0,NPO
547,D,2011-05-13 20:20:16,2011-05-11,NPO,Pomeroy Donald,VP,S - Sale+OE,43.8,-10600,10289,-51%,-464325.0,-1.0,0.0,2.0,-24.0,NPO
548,A,2011-03-07 11:32:28,2011-02-14,NPO,Magee Richard L,"SVP, G.C., Secretary",F - Tax,42.3,-1042,53334,-2%,-44077.0,-3.0,-4.0,-6.0,-5.0,NPO
549,,2011-02-15 19:18:35,2011-02-11,NPO,Childress John M II,"VP Strategic Planning, Bus",F - Tax,42.78,-2572,11138,-19%,-110030.0,-3.0,-7.0,-16.0,-7.0,NPO
550,,2011-02-15 19:18:31,2011-02-11,NPO,Dries William,"SVP., CFO",F - Tax,42.78,-4962,92867,-5%,-212274.0,-3.0,-7.0,-16.0,-7.0,NPO
551,,2011-02-15 19:18:31,2011-02-11,NPO,Magee Richard L,"SVP, G.C., Secretary",F - Tax,42.78,-4002,54376,-7%,-171206.0,-3.0,-7.0,-16.0,-7.0,NPO
552,D,2011-02-14 20:47:18,2011-02-10,NPO,Macadam Stephen E.,"Pres, CEO",A - Grant,42.3,14000,81965,+21%,592200.0,0.0,-5.0,-14.0,-9.0,NPO
553,D,2011-02-14 20:47:07,2011-02-10,NPO,McKinney Robert P.,VP-HR,A - Grant,42.3,480,4074,+13%,20304.0,0.0,-5.0,-14.0,-9.0,NPO
554,D,2011-02-14 20:47:07,2011-02-10,NPO,McKinney Robert P.,VP-HR,F - Tax,42.3,-156,4074,-4%,-6599.0,0.0,-5.0,-14.0,-9.0,NPO
555,,2011-02-14 20:47:06,2011-02-10,NPO,Dries William,"SVP., CFO",A - Grant,42.3,3366,97829,+4%,142382.0,0.0,-5.0,-14.0,-9.0,NPO
556,D,2011-02-14 20:47:05,2011-02-10,NPO,Magee Richard L,"SVP, G.C., Secretary",A - Grant,42.3,2654,57337,+5%,112264.0,0.0,-5.0,-14.0,-9.0,NPO
557,D,2011-02-14 20:47:05,2011-02-14,NPO,Magee Richard L,"SVP, G.C., Secretary",F - Tax,42.3,-1041,57337,-2%,-44034.0,0.0,-5.0,-14.0,-9.0,NPO
558,D,2011-02-14 20:47:02,2011-02-10,NPO,Childress John M II,"VP Strategic Planning, Bus",A - Grant,42.3,951,13710,+7%,40227.0,0.0,-5.0,-14.0,-9.0,NPO
559,D,2011-02-14 20:47:02,2011-02-10,NPO,Childress John M II,"VP Strategic Planning, Bus",F - Tax,42.3,-309,13710,-2%,-13071.0,0.0,-5.0,-14.0,-9.0,NPO
560,,2010-12-02 16:40:54,2010-11-30,NPO,McLean Robert Savage,VP -Legal,P - Purchase,36.45,1000,6700,+18%,36450.0,1.0,2.0,8.0,17.0,NPO
561,,2010-11-24 13:38:01,2010-11-22,NPO,McLean Robert Savage,VP -Legal,P - Purchase,35.4,1700,5700,+43%,60180.0,2.0,7.0,15.0,24.0,NPO
562,,2010-11-17 16:34:15,2010-11-15,NPO,Rehley Robert D,"VP, Controller",S - Sale,35.81,-10600,1,-100%,-379593.0,2.0,2.0,17.0,25.0,NPO
563,D,2010-11-12 10:40:20,2010-11-09,NPO,Rehley Robert D,"VP, Controller",M - OptEx,5.51,10600,10601,>999%,58406.0,-1.0,-2.0,10.0,21.0,NPO
564,D,2010-11-12 10:40:20,2010-11-09,NPO,Rehley Robert D,"VP, Controller",S - Sale+OE,36.41,-8314,10601,-44%,-302700.0,-1.0,-2.0,10.0,21.0,NPO
565,,2010-11-10 21:06:02,2010-11-09,NPO,Magee Richard L,"SVP, G.C., Secretary",S - Sale,36.33,-16100,55724,-22%,-584960.0,0.0,-4.0,10.0,21.0,NPO
566,,2010-06-10 14:42:54,2010-06-09,NPO,Macadam Stephen E.,"Pres, CEO",P - Purchase,29.51,4063,67965,+6%,119891.0,4.0,10.0,-2.0,36.0,NPO
567,,2010-02-22 18:59:01,2010-02-19,NPO,Dries William,"SVP., CFO",D - Sale to issuer,24.1,-2422,94463,-2%,-58370.0,-1.0,-1.0,4.0,1.0,NPO
568,AD,2010-02-22 18:48:56,2010-02-09,NPO,McKinney Robert P.,VP-HR,A - Grant,24.1,739,3675,+25%,17810.0,-1.0,-1.0,4.0,1.0,NPO
569,AD,2010-02-22 18:48:56,2010-02-09,NPO,McKinney Robert P.,VP-HR,D - Sale to issuer,24.1,-253,3675,-6%,-6097.0,-1.0,-1.0,4.0,1.0,NPO
570,AD,2010-02-22 18:48:55,2010-02-09,NPO,Magee Richard L,"SVP, G.C., Secretary",A - Grant,24.1,4297,71824,+6%,103558.0,-1.0,-1.0,4.0,1.0,NPO
571,AD,2010-02-22 18:48:55,2010-02-09,NPO,Magee Richard L,"SVP, G.C., Secretary",D - Sale to issuer,24.1,-1652,71824,-2%,-39813.0,-1.0,-1.0,4.0,1.0,NPO
572,AD,2010-02-22 18:48:52,2010-02-09,NPO,Childress John M II,"VP Strategic Planning, Bus",A - Grant,24.1,1539,13068,+13%,37090.0,-1.0,-1.0,4.0,1.0,NPO
573,AD,2010-02-22 18:48:52,2010-02-09,NPO,Childress John M II,"VP Strategic Planning, Bus",D - Sale to issuer,24.1,-499,13068,-4%,-12026.0,-1.0,-1.0,4.0,1.0,NPO
574,AD,2010-02-22 18:48:51,2010-02-09,NPO,Walker Kenneth D,VP,A - Grant,24.1,1029,7906,+15%,24799.0,-1.0,-1.0,4.0,1.0,NPO
575,AD,2010-02-22 18:48:51,2010-02-09,NPO,Walker Kenneth D,VP,D - Sale to issuer,24.1,-368,7906,-4%,-8869.0,-1.0,-1.0,4.0,1.0,NPO
576,AD,2010-02-22 18:48:49,2010-02-09,NPO,Pomeroy Donald,VP,A - Grant,24.1,844,9872,+9%,20340.0,-1.0,-1.0,4.0,1.0,NPO
577,AD,2010-02-22 18:48:49,2010-02-09,NPO,Pomeroy Donald,VP,D - Sale to issuer,24.1,-326,9872,-3%,-7857.0,-1.0,-1.0,4.0,1.0,NPO
578,AD,2010-02-22 18:48:49,2010-02-09,NPO,Rehley Robert D,"VP, Controller",A - Grant,24.1,951,8315,+13%,22919.0,-1.0,-1.0,4.0,1.0,NPO
579,AD,2010-02-22 18:48:49,2010-02-09,NPO,Rehley Robert D,"VP, Controller",D - Sale to issuer,24.1,-312,8315,-4%,-7519.0,-1.0,-1.0,4.0,1.0,NPO
580,AD,2010-02-22 18:48:45,2010-02-09,NPO,Dries William,"SVP., CFO",A - Grant,24.1,5449,96785,+6%,131321.0,-1.0,-1.0,4.0,1.0,NPO
581,D,2010-02-11 19:47:58,2010-02-09,NPO,Rehley Robert D,"VP, Controller",A - Grant,0.0,951,8309,+13%,0.0,1.0,10.0,16.0,12.0,NPO
582,D,2010-02-11 19:47:58,2010-02-09,NPO,Rehley Robert D,"VP, Controller",D - Sale to issuer,0.0,-318,8309,-4%,-0.0,1.0,10.0,16.0,12.0,NPO
583,D,2010-02-11 19:47:56,2010-02-09,NPO,Pomeroy Donald,VP,A - Grant,0.0,844,9916,+9%,0.0,1.0,10.0,16.0,12.0,NPO
584,D,2010-02-11 19:47:56,2010-02-09,NPO,Pomeroy Donald,VP,D - Sale to issuer,0.0,-282,9916,-3%,-0.0,1.0,10.0,16.0,12.0,NPO
585,D,2010-02-11 19:47:49,2010-02-09,NPO,Dries William,"SVP., CFO",A - Grant,0.0,5450,96886,+6%,0.0,1.0,10.0,16.0,12.0,NPO
586,D,2010-02-11 19:47:47,2010-02-09,NPO,Childress John M II,"VP Strategic Planning, Bus",A - Grant,0.0,1540,13053,+13%,0.0,1.0,10.0,16.0,12.0,NPO
587,D,2010-02-11 19:47:47,2010-02-09,NPO,Childress John M II,"VP Strategic Planning, Bus",D - Sale to issuer,0.0,-515,13053,-4%,-0.0,1.0,10.0,16.0,12.0,NPO
588,D,2010-02-11 19:47:42,2010-02-09,NPO,Walker Kenneth D,VP,A - Grant,0.0,1029,7930,+15%,0.0,1.0,10.0,16.0,12.0,NPO
589,D,2010-02-11 19:47:42,2010-02-09,NPO,Walker Kenneth D,VP,D - Sale to issuer,0.0,-344,7930,-4%,-0.0,1.0,10.0,16.0,12.0,NPO
590,D,2010-02-11 19:47:41,2010-02-09,NPO,Magee Richard L,"SVP, G.C., Secretary",A - Grant,0.0,4297,71609,+6%,0.0,1.0,10.0,16.0,12.0,NPO
591,D,2010-02-11 19:47:41,2010-02-09,NPO,Magee Richard L,"SVP, G.C., Secretary",D - Sale to issuer,0.0,-1867,71609,-3%,-0.0,1.0,10.0,16.0,12.0,NPO
592,D,2010-02-11 19:47:38,2010-02-09,NPO,McKinney Robert P.,VP-HR,A - Grant,0.0,739,3756,+24%,0.0,1.0,10.0,16.0,12.0,NPO
593,D,2010-02-11 19:47:38,2010-02-09,NPO,McKinney Robert P.,VP-HR,D - Sale to issuer,0.0,-247,3756,-6%,-0.0,1.0,10.0,16.0,12.0,NPO
594,AD,2010-01-06 17:27:03,2009-11-23,NPO,Magee Richard L,"SVP, G.C., Secretary",M - OptEx,4.1,27900,69179,+68%,114390.0,1.0,-3.0,-8.0,4.0,NPO
595,AD,2010-01-06 17:27:03,2009-11-23,NPO,Magee Richard L,"SVP, G.C., Secretary",S - Sale+OE,22.99,-11273,69179,-14%,-259166.0,1.0,-3.0,-8.0,4.0,NPO
596,D,2009-12-22 17:57:03,2009-12-21,NPO,Dries William,"SVP., CFO",M - OptEx,4.1,42500,91436,+87%,174250.0,3.0,5.0,-2.0,19.0,NPO
597,D,2009-12-22 17:57:03,2009-12-21,NPO,Dries William,"SVP., CFO",S - Sale+OE,24.43,-7529,91436,-8%,-183933.0,3.0,5.0,-2.0,19.0,NPO
598,D,2009-11-24 11:39:38,2009-11-23,NPO,Magee Richard L,"SVP, G.C., Secretary",M - OptEx,4.1,11273,35925,+46%,46219.0,1.0,-1.0,11.0,26.0,NPO
599,D,2009-11-24 11:39:38,2009-11-23,NPO,Magee Richard L,"SVP, G.C., Secretary",S - Sale+OE,22.99,-27900,35925,-44%,-641421.0,1.0,-1.0,11.0,26.0,NPO
600,,2009-11-12 10:57:35,2009-11-11,NPO,Holland William R,Dir,S - Sale,24.09,-2500,35000,-7%,-60235.0,-2.0,-2.0,-4.0,35.0,NPO
601,,2009-11-12 10:57:35,2009-11-11,NPO,Holland William R,Dir,S - Sale,24.07,-7500,37500,-17%,-180556.0,-2.0,-2.0,-4.0,35.0,NPO
602,D,2009-09-24 18:08:26,2009-09-24,NPO,Rehley Robert D,"VP, Controller",M - OptEx,4.1,3750,7676,+96%,15375.0,-2.0,-4.0,-4.0,21.0,NPO
603,D,2009-09-24 18:08:26,2009-09-24,NPO,Rehley Robert D,"VP, Controller",S - Sale+OE,23.84,-3750,7676,-33%,-89394.0,-2.0,-4.0,-4.0,21.0,NPO
604,D,2009-09-24 12:29:56,2009-09-23,NPO,Pomeroy Donald,VP,M - OptEx,4.1,7500,9354,+405%,30750.0,0.0,-4.0,-4.0,22.0,NPO
605,D,2009-09-24 12:29:56,2009-09-23,NPO,Pomeroy Donald,VP,S - Sale+OE,23.86,-7500,9354,-44%,-178919.0,0.0,-4.0,-4.0,22.0,NPO
606,D,2009-09-17 15:01:04,2009-09-16,NPO,Rehley Robert D,"VP, Treasurer",M - OptEx,4.1,3750,7676,+96%,15375.0,0.0,0.0,-1.0,23.0,NPO
607,D,2009-09-17 15:01:04,2009-09-16,NPO,Rehley Robert D,"VP, Treasurer",S - Sale+OE,23.69,-3750,7676,-33%,-88829.0,0.0,0.0,-1.0,23.0,NPO
608,,2009-05-07 16:51:03,2009-05-07,NPO,Holland William R,Dir,P - Purchase,16.43,1000,45000,+2%,16429.0,4.0,3.0,13.0,40.0,NPO
609,,2009-05-06 16:50:44,2009-05-06,NPO,Holland William R,Dir,P - Purchase,16.74,2000,44000,+5%,33482.0,-1.0,6.0,11.0,37.0,NPO
610,,2009-05-06 16:18:54,2009-05-05,NPO,Holland William R,Dir,P - Purchase,17.17,2000,42000,+5%,34332.0,-1.0,6.0,11.0,37.0,NPO
611,,2009-02-12 20:13:49,2009-02-10,NPO,Rehley Robert D,"VP, Treasurer",A - Grant,20.69,1815,7676,+31%,37552.0,4.0,-6.0,-39.0,-2.0,NPO
612,,2009-02-12 20:13:49,2009-02-10,NPO,Rehley Robert D,"VP, Treasurer",D - Sale to issuer,20.69,-589,7676,-7%,-12186.0,4.0,-6.0,-39.0,-2.0,NPO
613,,2009-02-12 20:13:45,2009-02-10,NPO,Pomeroy Donald,"VP, Controller",A - Grant,20.69,1906,9354,+26%,39435.0,4.0,-6.0,-39.0,-2.0,NPO
614,,2009-02-12 20:13:45,2009-02-10,NPO,Pomeroy Donald,"VP, Controller",D - Sale to issuer,20.69,-619,9354,-6%,-12807.0,4.0,-6.0,-39.0,-2.0,NPO
615,,2009-02-12 20:13:41,2009-02-10,NPO,Magee Richard L,"SVP, G.C., Secretary",A - Grant,20.69,9077,52552,+21%,187803.0,4.0,-6.0,-39.0,-2.0,NPO
616,,2009-02-12 20:13:41,2009-02-10,NPO,Magee Richard L,"SVP, G.C., Secretary",D - Sale to issuer,20.69,-3944,52552,-7%,-81601.0,4.0,-6.0,-39.0,-2.0,NPO
617,,2009-02-12 20:13:41,2009-02-10,NPO,McKinney Robert P.,VP-HR,A - Grant,20.69,1906,3264,+140%,39435.0,4.0,-6.0,-39.0,-2.0,NPO
618,,2009-02-12 20:13:41,2009-02-10,NPO,McKinney Robert P.,VP-HR,D - Sale to issuer,20.69,-619,3264,-16%,-12807.0,4.0,-6.0,-39.0,-2.0,NPO
619,,2009-02-12 20:13:31,2009-02-10,NPO,Dries William,"SVP., CFO",A - Grant,20.69,10375,56865,+22%,214659.0,4.0,-6.0,-39.0,-2.0,NPO
620,,2009-02-12 20:13:31,2009-02-10,NPO,Dries William,"SVP., CFO",D - Sale to issuer,20.69,-4663,56865,-8%,-96477.0,4.0,-6.0,-39.0,-2.0,NPO
621,,2009-02-12 20:13:27,2009-02-10,NPO,Childress John M II,"VP Strategic Planning, Bus",A - Grant,20.69,3631,12028,+43%,75125.0,4.0,-6.0,-39.0,-2.0,NPO
622,,2009-02-12 20:13:27,2009-02-10,NPO,Childress John M II,"VP Strategic Planning, Bus",D - Sale to issuer,20.69,-1179,12028,-9%,-24394.0,4.0,-6.0,-39.0,-2.0,NPO
623,D,2009-01-05 16:44:05,2008-12-31,NPO,Magee Richard L,"SVP, G.C., Secretary",M - OptEx,4.1,9100,47419,+24%,37310.0,3.0,-5.0,-16.0,-28.0,NPO
624,,2008-11-18 15:21:21,2008-11-17,NPO,Macadam Stephen E.,"Pres, CEO",P - Purchase,17.19,5793,63902,+10%,99567.0,0.0,-7.0,20.0,0.0,NPO
625,,2008-11-05 14:35:28,2008-11-04,NPO,Macadam Stephen E.,"Pres, CEO",P - Purchase,21.7,4609,58109,+9%,100003.0,0.0,-4.0,-21.0,-23.0,NPO
