,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
494,,2015-10-07 17:05:51,2015-10-05,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",F - Tax,48.9,-11072,65503,-14%,-541421.0,1.0,-2.0,5.0,14.0,FBHS
495,,2015-10-07 17:04:48,2015-10-05,FBHS,Randich David,Pres MasterBrand Cabinets,F - Tax,48.9,-9533,161930,-6%,-466164.0,1.0,-2.0,5.0,14.0,FBHS
496,,2015-10-07 17:03:47,2015-10-05,FBHS,Wyatt E Lee,"SVP, CFO",F - Tax,48.9,-12537,249907,-5%,-613059.0,1.0,-2.0,5.0,14.0,FBHS
497,M,2015-10-07 17:03:47,2015-07-09,FBHS,Wyatt E Lee,"SVP, CFO",G - Gift,0.0,-30000,249907,+14%,-0.0,1.0,-2.0,5.0,14.0,FBHS
498,,2015-10-02 16:09:04,2015-10-01,FBHS,Morikis John G,Dir,A - Grant,48.02,494,26389,+2%,23722.0,1.0,4.0,9.0,16.0,FBHS
499,D,2015-08-07 17:04:46,2015-08-06,FBHS,Luburic Danny,"VP, Controller",M - OptEx,17.71,4136,5161,+404%,73244.0,2.0,5.0,2.0,-5.0,FBHS
500,D,2015-08-07 17:04:46,2015-08-06,FBHS,Luburic Danny,"VP, Controller",S - Sale+OE,48.08,-4136,5161,-44%,-198863.0,2.0,5.0,2.0,-5.0,FBHS
501,,2015-07-30 17:05:12,2015-07-29,FBHS,Wesley Norman H,Dir,G - Gift,0.0,-5435,16070,-25%,-0.0,-1.0,-1.0,1.0,-2.0,FBHS
502,D,2015-07-28 18:12:20,2015-07-27,FBHS,Randich David,Pres MasterBrand Cabinets,M - OptEx,12.3,70000,171463,+69%,861000.0,2.0,2.0,-1.0,3.0,FBHS
503,D,2015-07-28 18:12:20,2015-07-27,FBHS,Randich David,Pres MasterBrand Cabinets,S - Sale+OE,45.93,-70000,171463,-29%,-3215051.0,2.0,2.0,-1.0,3.0,FBHS
504,D,2015-07-28 18:10:51,2015-07-27,FBHS,Fink Nicholas I.,"SVP-Global Growth, Development",A - Grant,0.0,31100,31100,New,0.0,2.0,2.0,-1.0,3.0,FBHS
505,D,2015-07-27 17:23:35,2015-07-24,FBHS,Savan Mark,"Pres, Therma-Tru Corp.",M - OptEx,18.67,132834,84902,-277%,2479656.0,2.0,5.0,3.0,5.0,FBHS
506,D,2015-07-27 17:23:35,2015-07-24,FBHS,Savan Mark,"Pres, Therma-Tru Corp.",S - Sale+OE,46.61,-132834,84902,-61%,-6191366.0,2.0,5.0,3.0,5.0,FBHS
507,,2015-07-01 17:59:48,2015-07-01,FBHS,Morikis John G,Dir,A - Grant,45.97,516,25895,+2%,23721.0,0.0,-3.0,4.0,23.0,FBHS
508,DM,2015-05-05 16:45:51,2015-05-04,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",M - OptEx,9.64,80000,76576,-2336%,771297.0,-1.0,0.0,4.0,18.0,FBHS
509,DM,2015-05-05 16:45:51,2015-05-04,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",S - Sale+OE,44.94,-80000,76576,-51%,-3595309.0,-1.0,0.0,4.0,18.0,FBHS
510,,2015-04-29 16:28:48,2015-04-27,FBHS,Wesley Norman H,Dir,A - Grant,45.62,2521,21505,+13%,115008.0,-3.0,-3.0,2.0,14.0,FBHS
511,,2015-04-29 16:28:21,2015-04-27,FBHS,Waters Ronald V,Dir,A - Grant,45.62,2521,24458,+11%,115008.0,-3.0,-3.0,2.0,14.0,FBHS
512,,2015-04-29 16:27:39,2015-04-27,FBHS,Thomas David M,Dir,A - Grant,45.62,2521,32772,+8%,115008.0,-3.0,-3.0,2.0,14.0,FBHS
513,,2015-04-29 16:27:09,2015-04-27,FBHS,Morikis John G,Dir,A - Grant,45.62,2521,25379,+11%,115008.0,-3.0,-3.0,2.0,14.0,FBHS
514,,2015-04-29 16:26:32,2015-04-27,FBHS,Mackay A D David,Dir,A - Grant,45.62,2521,52132,+5%,115008.0,-3.0,-3.0,2.0,14.0,FBHS
515,,2015-04-29 16:26:04,2015-04-27,FBHS,Hackett Ann F,Dir,A - Grant,45.62,2521,25319,+11%,115008.0,-3.0,-3.0,2.0,14.0,FBHS
516,,2015-04-29 16:25:27,2015-04-27,FBHS,Goldstein Richard A,Dir,A - Grant,45.62,2521,27632,+10%,115008.0,-3.0,-3.0,2.0,14.0,FBHS
517,,2015-04-29 16:25:04,2015-04-28,FBHS,Randich David,Pres MasterBrand Cabinets,A - Grant,0.0,50000,171463,+41%,0.0,-3.0,-3.0,2.0,14.0,FBHS
518,,2015-04-02 17:16:24,2015-04-01,FBHS,Morikis John G,Dir,A - Grant,46.7,508,22858,+2%,23724.0,0.0,-2.0,-5.0,2.0,FBHS
519,,2015-03-12 16:33:15,2015-03-11,FBHS,Bauer Michael P.,"Pres, Master Lock",S - Sale,45.25,-8399,18753,-31%,-380055.0,-1.0,-1.0,2.0,12.0,FBHS
520,,2015-03-04 17:03:13,2015-03-02,FBHS,Bauer Michael P.,"Pres, Master Lock",F - Tax,47.26,-736,27152,-3%,-34783.0,0.0,-3.0,1.0,4.0,FBHS
521,,2015-03-04 17:02:51,2015-03-02,FBHS,Biggart Robert K.,"SVP, GC, Secy",F - Tax,47.26,-670,25313,-3%,-31664.0,0.0,-3.0,1.0,4.0,FBHS
522,,2015-03-04 17:02:29,2015-03-02,FBHS,Klein Christopher J,CEO,F - Tax,47.26,-10177,616662,-2%,-480965.0,0.0,-3.0,1.0,4.0,FBHS
523,,2015-03-04 17:02:05,2015-03-02,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",F - Tax,47.26,-2341,76576,-3%,-110636.0,0.0,-3.0,1.0,4.0,FBHS
524,,2015-03-04 17:01:44,2015-03-02,FBHS,Luburic Danny,"VP, Controller",F - Tax,47.26,-188,5161,-4%,-8885.0,0.0,-3.0,1.0,4.0,FBHS
525,,2015-03-04 17:01:16,2015-03-02,FBHS,Randich David,Pres MasterBrand Cabinets,F - Tax,47.26,-2519,121463,-2%,-119048.0,0.0,-3.0,1.0,4.0,FBHS
526,,2015-03-04 17:00:51,2015-03-02,FBHS,Savan Mark,"Pres, Therma-Tru Corp.",F - Tax,47.26,-2020,84902,-2%,-95465.0,0.0,-3.0,1.0,4.0,FBHS
527,,2015-03-04 17:00:29,2015-03-02,FBHS,Wyatt E Lee,"SVP, CFO",F - Tax,47.26,-4327,185661,-2%,-204494.0,0.0,-3.0,1.0,4.0,FBHS
528,D,2015-02-25 17:24:54,2015-02-23,FBHS,Bauer Michael P.,"Pres, Master Lock",A - Grant,0.0,4400,27888,+19%,0.0,-1.0,-2.0,-6.0,-1.0,FBHS
529,D,2015-02-25 17:24:54,2015-02-23,FBHS,Bauer Michael P.,"Pres, Master Lock",F - Tax,47.87,-642,27888,-2%,-30733.0,-1.0,-2.0,-6.0,-1.0,FBHS
530,D,2015-02-25 17:24:14,2015-02-23,FBHS,Biggart Robert K.,"SVP, GC, Secy",A - Grant,0.0,5900,25983,+29%,0.0,-1.0,-2.0,-6.0,-1.0,FBHS
531,D,2015-02-25 17:23:30,2015-02-23,FBHS,Grissom Sheri,SVP - HR,A - Grant,0.0,13300,13300,New,0.0,-1.0,-2.0,-6.0,-1.0,FBHS
532,D,2015-02-25 17:22:50,2015-02-23,FBHS,Klein Christopher J,CEO,A - Grant,0.0,32200,626839,+5%,0.0,-1.0,-2.0,-6.0,-1.0,FBHS
533,D,2015-02-25 17:22:50,2015-02-23,FBHS,Klein Christopher J,CEO,F - Tax,47.87,-8607,626839,-1%,-412017.0,-1.0,-2.0,-6.0,-1.0,FBHS
534,D,2015-02-25 17:20:53,2015-02-23,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",A - Grant,0.0,6400,78917,+9%,0.0,-1.0,-2.0,-6.0,-1.0,FBHS
535,D,2015-02-25 17:20:53,2015-02-23,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",F - Tax,47.87,-2167,78917,-3%,-103734.0,-1.0,-2.0,-6.0,-1.0,FBHS
536,D,2015-02-25 17:19:29,2015-02-23,FBHS,Luburic Danny,"VP, Controller",A - Grant,0.0,1100,5349,+26%,0.0,-1.0,-2.0,-6.0,-1.0,FBHS
537,D,2015-02-25 17:19:29,2015-02-23,FBHS,Luburic Danny,"VP, Controller",F - Tax,47.87,-135,5349,-2%,-6462.0,-1.0,-2.0,-6.0,-1.0,FBHS
538,D,2015-02-25 17:18:03,2015-02-23,FBHS,Randich David,Pres MasterBrand Cabinets,A - Grant,0.0,7700,123982,+7%,0.0,-1.0,-2.0,-6.0,-1.0,FBHS
539,D,2015-02-25 17:18:03,2015-02-23,FBHS,Randich David,Pres MasterBrand Cabinets,F - Tax,47.87,-1715,123982,-1%,-82097.0,-1.0,-2.0,-6.0,-1.0,FBHS
540,D,2015-02-25 17:17:04,2015-02-23,FBHS,Savan Mark,"Pres, Therma-Tru Corp.",A - Grant,0.0,5400,86922,+7%,0.0,-1.0,-2.0,-6.0,-1.0,FBHS
541,D,2015-02-25 17:17:04,2015-02-23,FBHS,Savan Mark,"Pres, Therma-Tru Corp.",F - Tax,47.87,-1612,86922,-2%,-77166.0,-1.0,-2.0,-6.0,-1.0,FBHS
542,D,2015-02-25 17:16:12,2015-02-23,FBHS,Wyatt E Lee,"SVP, CFO",A - Grant,0.0,12900,189988,+7%,0.0,-1.0,-2.0,-6.0,-1.0,FBHS
543,D,2015-02-25 17:16:12,2015-02-23,FBHS,Wyatt E Lee,"SVP, CFO",F - Tax,47.87,-3915,189988,-2%,-187411.0,-1.0,-2.0,-6.0,-1.0,FBHS
544,D,2015-02-23 16:09:19,2015-02-20,FBHS,Savan Mark,"Pres, Therma-Tru Corp.",M - OptEx,12.3,30000,83134,+56%,369000.0,0.0,-3.0,-4.0,6.0,FBHS
545,D,2015-02-23 16:09:19,2015-02-20,FBHS,Savan Mark,"Pres, Therma-Tru Corp.",S - Sale+OE,47.95,-30000,83134,-27%,-1438575.0,0.0,-3.0,-4.0,6.0,FBHS
546,D,2015-02-23 16:08:18,2015-02-19,FBHS,Klein Christopher J,CEO,M - OptEx,9.76,140518,603246,+30%,1371765.0,0.0,-3.0,-4.0,6.0,FBHS
547,D,2015-02-23 16:08:18,2015-02-19,FBHS,Klein Christopher J,CEO,S - Sale+OE,47.33,-140518,603246,-19%,-6650857.0,0.0,-3.0,-4.0,6.0,FBHS
548,D,2015-02-13 16:14:59,2015-02-12,FBHS,Thomas David M,Dir,M - OptEx,18.34,2490,30251,+9%,45660.0,1.0,3.0,-3.0,9.0,FBHS
549,D,2015-02-13 16:14:59,2015-02-12,FBHS,Thomas David M,Dir,S - Sale+OE,44.45,-2490,30251,-8%,-110681.0,1.0,3.0,-3.0,9.0,FBHS
550,D,2015-02-11 16:32:48,2015-02-10,FBHS,Savan Mark,"Pres, Therma-Tru Corp.",M - OptEx,13.04,108930,83134,-422%,1420799.0,2.0,6.0,2.0,12.0,FBHS
551,D,2015-02-11 16:32:48,2015-02-10,FBHS,Savan Mark,"Pres, Therma-Tru Corp.",S - Sale+OE,44.3,-108930,83134,-57%,-4825403.0,2.0,6.0,2.0,12.0,FBHS
552,,2015-02-09 17:12:32,2015-02-05,FBHS,Bauer Michael P.,"Pres, Master Lock",A - Grant,0.0,11000,24130,+84%,0.0,3.0,8.0,5.0,13.0,FBHS
553,,2015-02-09 17:12:32,2015-02-05,FBHS,Bauer Michael P.,"Pres, Master Lock",F - Tax,43.93,-3792,24130,-14%,-166583.0,3.0,8.0,5.0,13.0,FBHS
554,,2015-02-09 17:12:05,2015-02-05,FBHS,Klein Christopher J,CEO,A - Grant,0.0,113000,603246,+23%,0.0,3.0,8.0,5.0,13.0,FBHS
555,,2015-02-09 17:12:05,2015-02-05,FBHS,Klein Christopher J,CEO,F - Tax,43.93,-48343,603246,-7%,-2123708.0,3.0,8.0,5.0,13.0,FBHS
556,,2015-02-09 17:11:22,2015-02-05,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",A - Grant,0.0,27400,74684,+58%,0.0,3.0,8.0,5.0,13.0,FBHS
557,,2015-02-09 17:11:22,2015-02-05,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",F - Tax,43.93,-9757,74684,-12%,-428625.0,3.0,8.0,5.0,13.0,FBHS
558,,2015-02-09 17:10:47,2015-02-05,FBHS,Luburic Danny,"VP, Controller",A - Grant,0.0,2600,4384,+146%,0.0,3.0,8.0,5.0,13.0,FBHS
559,,2015-02-09 17:10:47,2015-02-05,FBHS,Luburic Danny,"VP, Controller",F - Tax,43.93,-929,4384,-17%,-40811.0,3.0,8.0,5.0,13.0,FBHS
560,,2015-02-09 17:10:17,2015-02-05,FBHS,Randich David,Pres MasterBrand Cabinets,A - Grant,0.0,22200,117997,+23%,0.0,3.0,8.0,5.0,13.0,FBHS
561,,2015-02-09 17:10:17,2015-02-05,FBHS,Randich David,Pres MasterBrand Cabinets,F - Tax,43.93,-7103,117997,-6%,-312035.0,3.0,8.0,5.0,13.0,FBHS
562,,2015-02-09 17:09:26,2015-02-05,FBHS,Savan Mark,"Pres, Therma-Tru Corp.",A - Grant,0.0,20600,83134,+33%,0.0,3.0,8.0,5.0,13.0,FBHS
563,,2015-02-09 17:09:26,2015-02-05,FBHS,Savan Mark,"Pres, Therma-Tru Corp.",F - Tax,43.93,-6748,83134,-8%,-296440.0,3.0,8.0,5.0,13.0,FBHS
564,,2015-02-09 17:08:36,2015-02-05,FBHS,Wyatt E Lee,"SVP, CFO",A - Grant,0.0,51400,181003,+40%,0.0,3.0,8.0,5.0,13.0,FBHS
565,,2015-02-09 17:08:36,2015-02-05,FBHS,Wyatt E Lee,"SVP, CFO",F - Tax,43.93,-20224,181003,-10%,-888440.0,3.0,8.0,5.0,13.0,FBHS
566,,2015-01-05 17:10:33,2015-01-02,FBHS,Morikis John G,Dir,A - Grant,44.79,530,22350,+2%,23739.0,-2.0,4.0,7.0,3.0,FBHS
567,,2014-12-23 16:05:12,2014-12-22,FBHS,Biggart Robert K.,"SVP, GC, Secy",F - Tax,45.08,-1817,20083,-8%,-81910.0,0.0,1.0,0.0,3.0,FBHS
568,D,2014-11-18 17:23:03,2014-11-17,FBHS,Wiertel Edward A,SVP-Finance,M - OptEx,14.9,124681,98260,-472%,1857543.0,0.0,7.0,5.0,8.0,FBHS
569,D,2014-11-18 17:23:03,2014-11-17,FBHS,Wiertel Edward A,SVP-Finance,S - Sale+OE,42.21,-124681,98260,-56%,-5262972.0,0.0,7.0,5.0,8.0,FBHS
570,D,2014-11-13 16:26:42,2014-11-12,FBHS,Randich David,Pres MasterBrand Cabinets,M - OptEx,13.76,59644,102900,+138%,820523.0,1.0,1.0,4.0,7.0,FBHS
571,D,2014-11-13 16:26:42,2014-11-12,FBHS,Randich David,Pres MasterBrand Cabinets,S - Sale+OE,42.61,-59644,102900,-37%,-2541365.0,1.0,1.0,4.0,7.0,FBHS
572,,2014-10-08 16:20:50,2014-10-06,FBHS,Wyatt E Lee,"SVP, CFO",F - Tax,40.82,-12880,226610,-5%,-525762.0,-2.0,-6.0,4.0,15.0,FBHS
573,M,2014-10-08 16:20:50,2014-07-08,FBHS,Wyatt E Lee,"SVP, CFO",G - Gift,0.0,-252066,226610,-990%,-0.0,-2.0,-6.0,4.0,15.0,FBHS
574,,2014-10-08 16:19:30,2014-10-06,FBHS,Wiertel Edward A,SVP-Finance,F - Tax,40.82,-4836,98260,-5%,-197406.0,-2.0,-6.0,4.0,15.0,FBHS
575,,2014-10-08 16:18:56,2014-10-06,FBHS,Savan Mark,"Pres, FB Windows, Doors",F - Tax,40.82,-5877,69282,-8%,-239899.0,-2.0,-6.0,4.0,15.0,FBHS
576,,2014-10-08 16:18:20,2014-10-06,FBHS,Randich David,Pres MasterBrand Cabinets,F - Tax,40.82,-8986,102900,-8%,-366809.0,-2.0,-6.0,4.0,15.0,FBHS
577,,2014-10-08 16:17:31,2014-10-06,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",F - Tax,40.82,-11072,57041,-16%,-451959.0,-2.0,-6.0,4.0,15.0,FBHS
578,,2014-10-08 16:16:39,2014-10-06,FBHS,Klein Christopher J,CEO,F - Tax,40.82,-42506,538589,-7%,-1735095.0,-2.0,-6.0,4.0,15.0,FBHS
579,,2014-10-02 17:22:33,2014-10-01,FBHS,Morikis John G,Dir,A - Grant,40.26,589,21820,+3%,23713.0,0.0,-1.0,3.0,16.0,FBHS
580,D,2014-09-04 16:12:21,2014-09-02,FBHS,Savan Mark,"Pres, FB Windows, Doors",M - OptEx,9.76,40000,75159,+114%,390488.0,0.0,0.0,-8.0,6.0,FBHS
581,D,2014-09-04 16:12:21,2014-09-02,FBHS,Savan Mark,"Pres, FB Windows, Doors",S - Sale+OE,43.31,-40000,75159,-35%,-1732228.0,0.0,0.0,-8.0,6.0,FBHS
582,D,2014-08-27 16:22:44,2014-08-26,FBHS,Savan Mark,"Pres, FB Windows, Doors",M - OptEx,9.76,39492,75159,+111%,385529.0,0.0,1.0,-5.0,9.0,FBHS
583,D,2014-08-27 16:22:44,2014-08-26,FBHS,Savan Mark,"Pres, FB Windows, Doors",S - Sale+OE,43.34,-39492,75159,-34%,-1711615.0,0.0,1.0,-5.0,9.0,FBHS
584,,2014-07-30 17:55:32,2014-07-29,FBHS,Horan Terry,Pres - FOSS,F - Tax,37.45,-421,8279,-5%,-15766.0,1.0,5.0,16.0,22.0,FBHS
585,,2014-07-02 18:00:30,2014-07-01,FBHS,Morikis John G,Dir,A - Grant,40.4,587,21231,+3%,23715.0,2.0,-2.0,-5.0,13.0,FBHS
586,D,2014-06-06 16:04:31,2014-06-04,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",M - OptEx,12.14,60836,68113,+836%,738435.0,1.0,0.0,-1.0,14.0,FBHS
587,D,2014-06-06 16:04:31,2014-06-04,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",S - Sale+OE,39.94,-75794,68113,-53%,-3027356.0,1.0,0.0,-1.0,14.0,FBHS
588,,2014-05-16 16:11:39,2014-05-15,FBHS,Wiertel Edward A,SVP-Finance,P - Purchase,37.6,3000,103096,+3%,112800.0,2.0,4.0,4.0,12.0,FBHS
589,,2014-05-08 16:28:51,2014-05-06,FBHS,Wyatt E Lee,"SVP, CFO",P - Purchase,39.94,5750,2525,-178%,229645.0,1.0,-1.0,4.0,9.0,FBHS
590,,2014-04-30 17:43:40,2014-04-28,FBHS,Goldstein Richard A,Dir,A - Grant,39.46,2914,25111,+13%,114986.0,-1.0,-1.0,1.0,6.0,FBHS
591,,2014-04-30 17:43:09,2014-04-28,FBHS,Hackett Ann F,Dir,A - Grant,39.46,2914,22798,+15%,114986.0,-1.0,-1.0,1.0,6.0,FBHS
592,,2014-04-30 17:42:37,2014-04-28,FBHS,Mackay A D David,Dir,A - Grant,39.46,2914,49611,+6%,114986.0,-1.0,-1.0,1.0,6.0,FBHS
593,,2014-04-30 17:41:51,2014-04-28,FBHS,Morikis John G,Dir,A - Grant,39.46,2914,20644,+16%,114986.0,-1.0,-1.0,1.0,6.0,FBHS
594,,2014-04-30 17:41:08,2014-04-28,FBHS,Thomas David M,Dir,A - Grant,39.46,2914,30251,+11%,114986.0,-1.0,-1.0,1.0,6.0,FBHS
595,,2014-04-30 17:40:41,2014-04-28,FBHS,Waters Ronald V,Dir,A - Grant,39.46,2914,21937,+15%,114986.0,-1.0,-1.0,1.0,6.0,FBHS
596,,2014-04-30 17:40:17,2014-04-28,FBHS,Wesley Norman H,Dir,A - Grant,39.46,2914,18984,+18%,114986.0,-1.0,-1.0,1.0,6.0,FBHS
597,,2014-04-02 16:14:58,2014-04-01,FBHS,Morikis John G,Dir,A - Grant,42.53,558,17730,+3%,23732.0,-1.0,-3.0,-7.0,-3.0,FBHS
598,,2014-03-03 16:50:56,2014-02-28,FBHS,Wyatt E Lee,"SVP, CFO",F - Tax,46.95,-2474,233740,-1%,-116154.0,2.0,1.0,-8.0,-6.0,FBHS
599,,2014-03-03 16:50:31,2014-02-28,FBHS,Wiertel Edward A,SVP-Finance,F - Tax,46.95,-768,100096,-1%,-36058.0,2.0,1.0,-8.0,-6.0,FBHS
600,,2014-03-03 16:49:55,2014-02-28,FBHS,Savan Mark,"Pres, FB Windows, Doors",F - Tax,46.95,-1184,75159,-2%,-55589.0,2.0,1.0,-8.0,-6.0,FBHS
601,,2014-03-03 16:49:30,2014-02-28,FBHS,Randich David,Pres MasterBrand Cabinets,F - Tax,46.95,-943,111886,-1%,-44274.0,2.0,1.0,-8.0,-6.0,FBHS
602,,2014-03-03 16:45:28,2014-02-28,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",F - Tax,46.95,-1298,83071,-2%,-60941.0,2.0,1.0,-8.0,-6.0,FBHS
603,,2014-03-03 16:45:01,2014-02-28,FBHS,Lane Elizabeth R.,SVP-HR,F - Tax,46.95,-768,85995,-1%,-36058.0,2.0,1.0,-8.0,-6.0,FBHS
604,,2014-03-03 16:44:40,2014-02-28,FBHS,Klein Christopher J,CEO,F - Tax,46.95,-5650,581095,-1%,-265268.0,2.0,1.0,-8.0,-6.0,FBHS
605,,2014-03-03 16:44:04,2014-02-28,FBHS,Elias Charles E Jr,"SVP-Strategy, Corp. Develop",F - Tax,46.95,-561,9039,-6%,-26339.0,2.0,1.0,-8.0,-6.0,FBHS
606,D,2014-02-26 16:16:10,2014-02-24,FBHS,Wyatt E Lee,"SVP, CFO",A - Grant,0.0,12600,236214,+6%,0.0,1.0,1.0,-13.0,-7.0,FBHS
607,D,2014-02-26 16:15:30,2014-02-24,FBHS,Wiertel Edward A,SVP-Finance,A - Grant,0.0,3700,100864,+4%,0.0,1.0,1.0,-13.0,-7.0,FBHS
608,D,2014-02-26 16:14:52,2014-02-24,FBHS,Savan Mark,"Pres, FB Windows, Doors",A - Grant,0.0,5500,76343,+8%,0.0,1.0,1.0,-13.0,-7.0,FBHS
609,D,2014-02-26 16:14:22,2014-02-24,FBHS,Randich David,Pres MasterBrand Cabinets,A - Grant,0.0,7400,112829,+7%,0.0,1.0,1.0,-13.0,-7.0,FBHS
610,D,2014-02-26 16:13:56,2014-02-24,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",A - Grant,0.0,6600,84369,+8%,0.0,1.0,1.0,-13.0,-7.0,FBHS
611,D,2014-02-26 16:13:23,2014-02-24,FBHS,Lane Elizabeth R.,SVP-HR,A - Grant,0.0,3700,86763,+4%,0.0,1.0,1.0,-13.0,-7.0,FBHS
612,D,2014-02-26 16:12:49,2014-02-24,FBHS,Klein Christopher J,CEO,A - Grant,0.0,30700,586745,+6%,0.0,1.0,1.0,-13.0,-7.0,FBHS
613,D,2014-02-26 16:12:32,2014-02-24,FBHS,Horan Terry,Pres - FOSS,A - Grant,0.0,4800,8700,+123%,0.0,1.0,1.0,-13.0,-7.0,FBHS
614,D,2014-02-26 16:12:10,2014-02-24,FBHS,Elias Charles E Jr,"SVP-Strategy, Corp. Develop",A - Grant,0.0,4400,9600,+85%,0.0,1.0,1.0,-13.0,-7.0,FBHS
615,D,2014-02-26 16:11:41,2014-02-24,FBHS,Biggart Robert K.,"SVP, GC, Secy",A - Grant,0.0,5900,21900,+37%,0.0,1.0,1.0,-13.0,-7.0,FBHS
616,,2014-02-24 16:45:37,2014-02-21,FBHS,Wyatt E Lee,"SVP, CFO",F - Tax,45.28,-4022,223614,-2%,-182116.0,0.0,5.0,-8.0,-3.0,FBHS
617,,2014-02-24 16:44:57,2014-02-21,FBHS,Wiertel Edward A,SVP-Finance,F - Tax,45.28,-1346,97164,-1%,-60947.0,0.0,5.0,-8.0,-3.0,FBHS
618,,2014-02-24 16:44:00,2014-02-21,FBHS,Savan Mark,"Pres, FB Windows, Doors",F - Tax,45.28,-1145,70843,-2%,-51846.0,0.0,5.0,-8.0,-3.0,FBHS
619,,2014-02-24 16:42:59,2014-02-21,FBHS,Randich David,Pres MasterBrand Cabinets,F - Tax,45.28,-1213,105429,-1%,-54925.0,0.0,5.0,-8.0,-3.0,FBHS
620,,2014-02-24 16:42:11,2014-02-21,FBHS,Lingafelter David B.,"Pres, Moen Incorporated",F - Tax,45.28,-2167,77769,-3%,-98122.0,0.0,5.0,-8.0,-3.0,FBHS
621,,2014-02-24 16:41:23,2014-02-21,FBHS,Lane Elizabeth R.,SVP-HR,F - Tax,45.28,-1346,83063,-2%,-60947.0,0.0,5.0,-8.0,-3.0,FBHS
622,,2014-02-24 16:40:13,2014-02-21,FBHS,Klein Christopher J,CEO,F - Tax,45.28,-8843,556045,-2%,-400411.0,0.0,5.0,-8.0,-3.0,FBHS
623,D,2014-02-14 16:48:16,2014-02-13,FBHS,Klein Christopher J,CEO,M - OptEx,9.61,82616,564888,+17%,793775.0,0.0,-2.0,-5.0,-9.0,FBHS
624,D,2014-02-14 16:48:16,2014-02-13,FBHS,Klein Christopher J,CEO,S - Sale+OE,45.25,-82616,564888,-13%,-3738457.0,0.0,-2.0,-5.0,-9.0,FBHS
625,,2014-02-10 17:26:54,2014-02-07,FBHS,Klein Christopher J,CEO,A - Grant,0.0,65758,564888,+13%,0.0,2.0,4.0,3.0,-6.0,FBHS
626,,2014-02-10 17:26:54,2014-02-07,FBHS,Klein Christopher J,CEO,F - Tax,44.91,-29917,564888,-5%,-1343572.0,2.0,4.0,3.0,-6.0,FBHS
627,D,2014-02-06 18:02:02,2014-02-06,FBHS,Wiertel Edward A,SVP-Finance,M - OptEx,9.76,33314,98510,+51%,325218.0,1.0,3.0,5.0,-10.0,FBHS
628,D,2014-02-06 18:02:02,2014-02-06,FBHS,Wiertel Edward A,SVP-Finance,S - Sale+OE,44.36,-33314,98510,-25%,-1477832.0,1.0,3.0,5.0,-10.0,FBHS
629,,2014-02-03 17:00:58,2014-01-31,FBHS,Lane Elizabeth R.,SVP-HR,F - Tax,44.15,-4153,84409,-5%,-183355.0,2.0,6.0,10.0,-10.0,FBHS
630,,2014-02-03 17:00:41,2014-01-31,FBHS,Wiertel Edward A,SVP-Finance,F - Tax,44.15,-4861,98510,-5%,-214613.0,2.0,6.0,10.0,-10.0,FBHS
631,,2014-01-06 16:27:42,2014-01-02,FBHS,Morikis John G,Dir,A - Grant,45.43,522,17172,+3%,23714.0,1.0,4.0,-4.0,-11.0,FBHS
632,D,2014-01-06 16:26:53,2014-01-03,FBHS,Thomas David M,Dir,M - OptEx,16.58,2490,27337,+10%,41285.0,1.0,4.0,-4.0,-11.0,FBHS
633,D,2014-01-06 16:26:53,2014-01-03,FBHS,Thomas David M,Dir,S - Sale+OE,45.45,-2490,27337,-8%,-113162.0,1.0,4.0,-4.0,-11.0,FBHS
634,DM,2013-12-26 16:17:50,2013-12-23,FBHS,Savan Mark,"Pres, FB Windows, Doors",M - OptEx,9.61,54220,71988,+305%,520946.0,-1.0,0.0,0.0,-13.0,FBHS
635,DM,2013-12-26 16:17:50,2013-12-23,FBHS,Savan Mark,"Pres, FB Windows, Doors",S - Sale+OE,45.0,-54220,71988,-43%,-2439900.0,-1.0,0.0,0.0,-13.0,FBHS
636,,2013-12-23 16:18:21,2013-12-20,FBHS,Biggart Robert K.,"SVP, GC, Secy",A - Grant,0.0,16000,16000,New,0.0,1.0,1.0,6.0,-12.0,FBHS
637,D,2013-10-29 17:18:58,2013-10-28,FBHS,Randich David,Pres MasterBrand Cabinets,M - OptEx,9.76,44730,106642,+72%,436663.0,0.0,-2.0,1.0,-8.0,FBHS
638,D,2013-10-29 17:18:58,2013-10-28,FBHS,Randich David,Pres MasterBrand Cabinets,S - Sale+OE,43.43,-44730,106642,-30%,-1942400.0,0.0,-2.0,1.0,-8.0,FBHS
