,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
505,,2014-07-03 09:05:22,2014-07-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,890,11302,+9%,0.0,1.0,-3.0,10.0,6.0,WWE
506,,2014-07-03 09:04:03,2014-07-01,WWE,Kenin David,Dir,A - Grant,0.0,890,23976,+4%,0.0,1.0,-3.0,10.0,6.0,WWE
507,,2014-07-03 09:02:46,2014-07-01,WWE,Goldfarb Stuart,Dir,A - Grant,0.0,890,11648,+8%,0.0,1.0,-3.0,10.0,6.0,WWE
508,,2014-07-03 09:01:20,2014-07-01,WWE,Riddick Frank A III,Dir,A - Grant,0.0,890,23978,+4%,0.0,1.0,-3.0,10.0,6.0,WWE
509,,2014-07-03 09:00:11,2014-07-01,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,890,20853,+4%,0.0,1.0,-3.0,10.0,6.0,WWE
510,,2014-07-03 08:58:32,2014-07-01,WWE,Gottesman Patricia A.,Dir,A - Grant,0.0,890,12617,+8%,0.0,1.0,-3.0,10.0,6.0,WWE
511,,2014-06-13 08:38:56,2014-06-11,WWE,Luisi Michael J.,"Pres, WWE Studios",S - Sale,11.2,-5415,118394,-4%,-60648.0,1.0,2.0,7.0,2.0,WWE
512,,2014-04-28 16:24:47,2014-04-25,WWE,Collins Casey,"EVP, Consumer Products",F - Tax,22.21,-1333,18249,-7%,-29606.0,1.0,-3.0,-40.0,-29.0,WWE
513,,2014-04-03 16:11:18,2014-04-01,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,367,19963,+2%,0.0,-1.0,-20.0,-33.0,-51.0,WWE
514,,2014-04-03 16:09:20,2014-04-01,WWE,Riddick Frank A III,Dir,A - Grant,0.0,367,23088,+2%,0.0,-1.0,-20.0,-33.0,-51.0,WWE
515,,2014-04-03 16:06:46,2014-04-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,367,10412,+4%,0.0,-1.0,-20.0,-33.0,-51.0,WWE
516,,2014-04-03 16:04:34,2014-04-01,WWE,Kenin David,Dir,A - Grant,0.0,367,23086,+2%,0.0,-1.0,-20.0,-33.0,-51.0,WWE
517,,2014-04-03 16:02:25,2014-04-01,WWE,Gottesman Patricia A.,Dir,A - Grant,0.0,367,11727,+3%,0.0,-1.0,-20.0,-33.0,-51.0,WWE
518,,2014-04-03 15:59:30,2014-04-01,WWE,Goldfarb Stuart,Dir,A - Grant,0.0,367,10758,+4%,0.0,-2.0,-22.0,-35.0,-53.0,WWE
519,,2014-02-26 13:14:17,2014-02-24,WWE,Wilson Michelle D,"Chief Revenue, Marketing Off",A - Grant,0.0,33493,107694,+45%,0.0,-3.0,11.0,17.0,-36.0,WWE
520,,2014-02-26 13:13:38,2014-02-24,WWE,Meier Gerrit,"EVP, International",A - Grant,0.0,8572,17535,+96%,0.0,-3.0,11.0,17.0,-36.0,WWE
521,,2014-02-26 13:13:02,2014-02-24,WWE,Luisi Michael J.,"Pres, WWE Studios",A - Grant,0.0,34344,123809,+38%,0.0,-3.0,11.0,17.0,-36.0,WWE
522,,2014-02-26 13:12:25,2014-02-24,WWE,Dunn Kevin,Exec Producer,A - Grant,0.0,44326,290574,+18%,0.0,-3.0,11.0,17.0,-36.0,WWE
523,,2014-02-26 13:11:46,2014-02-24,WWE,Devito Basil V. Jr.,"Sr. Advisor, Bus. Strategies",A - Grant,0.0,8334,76882,+12%,0.0,-3.0,11.0,17.0,-36.0,WWE
524,,2014-02-26 13:11:04,2014-02-24,WWE,Collins Casey,"EVP, Consumer Products",A - Grant,0.0,10166,19541,+108%,0.0,-3.0,11.0,17.0,-36.0,WWE
525,,2014-02-26 13:10:14,2014-02-24,WWE,Barrios George A.,"Chief Strategy, Financial Off",A - Grant,0.0,33493,216992,+18%,0.0,-3.0,11.0,17.0,-36.0,WWE
526,,2014-01-27 16:47:52,2014-01-24,WWE,Meier Gerrit,"EVP, International",F - Tax,20.75,-1354,8963,-13%,-28096.0,3.0,13.0,11.0,-42.0,WWE
527,,2014-01-27 16:46:52,2014-01-24,WWE,Luisi Michael J.,"Pres, WWE Studios",F - Tax,20.75,-3918,89465,-4%,-81299.0,3.0,13.0,11.0,-42.0,WWE
528,M,2014-01-08 16:13:01,2014-01-06,WWE,Levesque Stephanie,Chief Brand Officer,S - Sale,15.58,-70107,51945,-57%,-1091948.0,3.0,8.0,41.0,-28.0,WWE
529,M,2014-01-06 18:39:09,2014-01-02,WWE,Levesque Stephanie,Chief Brand Officer,S - Sale,16.07,-69893,122052,-36%,-1123121.0,2.0,10.0,47.0,-22.0,WWE
530,,2014-01-02 16:15:21,2014-01-02,WWE,Riddick Frank A III,Dir,A - Grant,0.0,640,22721,+3%,0.0,-1.0,1.0,49.0,-24.0,WWE
531,,2014-01-02 16:14:33,2014-01-02,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,640,19596,+3%,0.0,-1.0,1.0,49.0,-24.0,WWE
532,,2014-01-02 16:13:43,2014-01-02,WWE,Kenin David,Dir,A - Grant,0.0,640,22719,+3%,0.0,-1.0,1.0,49.0,-24.0,WWE
533,,2014-01-02 16:12:54,2014-01-02,WWE,Perkins Joseph,Dir,A - Grant,0.0,640,10045,+7%,0.0,-1.0,1.0,49.0,-24.0,WWE
534,,2014-01-02 16:11:48,2014-01-02,WWE,Gottesman Patricia A.,Dir,A - Grant,0.0,640,11360,+6%,0.0,-1.0,1.0,49.0,-24.0,WWE
535,,2014-01-02 16:10:01,2014-01-02,WWE,Goldfarb Stuart,Dir,A - Grant,0.0,640,10391,+7%,0.0,-1.0,1.0,49.0,-24.0,WWE
536,M,2013-12-09 16:07:08,2013-12-05,WWE,Levesque Stephanie,Chief Brand Officer,S - Sale,14.5,-43838,191945,-19%,-635553.0,2.0,1.0,14.0,-20.0,WWE
537,M,2013-12-04 17:20:39,2013-12-02,WWE,Levesque Stephanie,"EVP, Creative",S - Sale,14.61,-96162,235783,-29%,-1405229.0,1.0,2.0,11.0,-21.0,WWE
538,,2013-11-08 16:06:14,2013-11-06,WWE,Levesque Stephanie,"EVP, Creative",S - Sale,12.76,-35864,331945,-10%,-457625.0,1.0,2.0,11.0,44.0,WWE
539,M,2013-11-05 17:25:39,2013-11-01,WWE,Levesque Stephanie,"EVP, Creative",S - Sale,13.05,-104136,367809,-22%,-1359432.0,-2.0,1.0,11.0,39.0,WWE
540,,2013-10-22 16:04:58,2013-10-21,WWE,Levesque Paul,"EVP, Talent, Live Events",F - Tax,11.53,-703,50764,-1%,-8106.0,1.0,3.0,17.0,95.0,WWE
541,,2013-10-08 16:59:43,2013-10-07,WWE,Levesque Stephanie,"EVP, Creative",S - Sale,10.87,-6849,471945,-1%,-74449.0,0.0,3.0,20.0,107.0,WWE
542,M,2013-10-07 17:36:56,2013-10-03,WWE,Levesque Stephanie,"EVP, Creative",S - Sale,10.89,-44506,478794,-9%,-484819.0,-1.0,2.0,19.0,122.0,WWE
543,D,2013-10-03 17:25:32,2013-10-02,WWE,Levesque Stephanie,"EVP, Creative",M - OptEx,0.0,505000,523300,>999%,0.0,0.0,-1.0,19.0,164.0,WWE
544,DM,2013-10-03 17:25:32,2013-10-01,WWE,Levesque Stephanie,"EVP, Creative",S - Sale+OE,10.73,-88645,523300,-14%,-951002.0,0.0,-1.0,19.0,164.0,WWE
545,,2013-10-01 16:34:18,2013-10-01,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,1044,18956,+6%,0.0,2.0,1.0,13.0,189.0,WWE
546,,2013-10-01 16:33:30,2013-10-01,WWE,Riddick Frank A III,Dir,A - Grant,0.0,1044,22081,+5%,0.0,2.0,1.0,13.0,189.0,WWE
547,,2013-10-01 16:32:38,2013-10-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,1044,9405,+12%,0.0,2.0,1.0,13.0,189.0,WWE
548,,2013-10-01 16:31:54,2013-10-01,WWE,Kenin David,Dir,A - Grant,0.0,1044,22079,+5%,0.0,2.0,1.0,13.0,189.0,WWE
549,,2013-10-01 16:30:57,2013-10-01,WWE,Gottesman Patricia A.,Dir,A - Grant,0.0,1044,10720,+11%,0.0,2.0,1.0,13.0,189.0,WWE
550,,2013-10-01 16:29:53,2013-10-01,WWE,Goldfarb Stuart,Dir,A - Grant,0.0,1044,9751,+12%,0.0,2.0,1.0,13.0,189.0,WWE
551,M,2013-09-17 16:28:17,2013-09-13,WWE,Levesque Stephanie,"EVP, Creative",S - Sale,10.03,-19984,106945,-16%,-200351.0,0.0,0.0,13.0,219.0,WWE
552,M,2013-09-13 17:52:47,2013-09-11,WWE,Levesque Stephanie,"EVP, Creative",S - Sale,10.18,-12529,126929,-9%,-127489.0,-4.0,-4.0,9.0,209.0,WWE
553,M,2013-09-10 17:24:07,2013-09-06,WWE,Levesque Stephanie,"EVP, Creative",S - Sale,10.26,-51095,139458,-27%,-523996.0,-1.0,-5.0,5.0,196.0,WWE
554,M,2013-09-05 18:00:28,2013-09-03,WWE,Levesque Stephanie,"EVP, Creative",S - Sale,10.06,-56392,190553,-23%,-567582.0,0.0,0.0,8.0,198.0,WWE
555,,2013-08-13 16:03:27,2013-08-09,WWE,Wilson Michelle D,CMO,S - Sale,10.24,-27600,72714,-28%,-282624.0,-1.0,-3.0,0.0,127.0,WWE
556,M,2013-08-08 16:12:03,2013-08-06,WWE,Levesque Stephanie,"EVP, Creative",S - Sale,10.37,-18028,246945,-7%,-186882.0,-1.0,-1.0,-1.0,125.0,WWE
557,D,2013-08-05 17:23:48,2013-08-01,WWE,Levesque Stephanie,"EVP, Creative",M - OptEx,0.0,328000,264973,-520%,0.0,-1.0,-3.0,-5.0,136.0,WWE
558,DM,2013-08-05 17:23:48,2013-08-01,WWE,Levesque Stephanie,"EVP, Creative",S - Sale+OE,10.39,-114972,264973,-30%,-1194469.0,-1.0,-3.0,-5.0,136.0,WWE
559,,2013-07-23 16:20:15,2013-07-22,WWE,Dunn Kevin,"EVP, Television Production",F - Tax,11.16,-24255,243701,-9%,-270686.0,-2.0,-2.0,-9.0,81.0,WWE
560,,2013-07-23 16:19:22,2013-07-22,WWE,Barrios George A.,CFO,F - Tax,11.16,-15117,178568,-8%,-168706.0,-2.0,-2.0,-9.0,81.0,WWE
561,,2013-07-23 16:18:30,2013-07-22,WWE,Luisi Michael J.,"Pres, WWE Studios",F - Tax,11.16,-8154,90310,-8%,-90999.0,-2.0,-2.0,-9.0,81.0,WWE
562,,2013-07-23 16:17:41,2013-07-22,WWE,Wilson Michelle D,CMO,F - Tax,11.16,-13851,100314,-12%,-154577.0,-2.0,-2.0,-9.0,81.0,WWE
563,,2013-07-23 16:16:26,2013-07-22,WWE,Devito Basil V. Jr.,"Sr. Advisor, Bus. Strategies",F - Tax,11.16,-3423,66948,-5%,-38201.0,-2.0,-2.0,-9.0,81.0,WWE
564,M,2013-07-12 16:02:12,2013-07-10,WWE,Levesque Stephanie,"EVP, Creative",S - Sale,10.67,-29944,51945,-37%,-319488.0,1.0,2.0,-7.0,55.0,WWE
565,M,2013-07-09 17:28:09,2013-07-05,WWE,Levesque Stephanie,"EVP, Creative, 10%",S - Sale,10.6,-52060,81889,-39%,-551784.0,0.0,5.0,-2.0,48.0,WWE
566,M,2013-07-03 16:44:02,2013-07-01,WWE,Levesque Stephanie,"EVP, Creative, 10%",S - Sale,10.37,-57996,133949,-30%,-601689.0,1.0,2.0,-1.0,62.0,WWE
567,,2013-07-01 08:28:24,2013-07-01,WWE,Goldfarb Stuart,Dir,A - Grant,0.0,1030,8707,+13%,0.0,0.0,3.0,4.0,59.0,WWE
568,,2013-07-01 08:27:35,2013-07-01,WWE,Gottesman Patricia A.,Dir,A - Grant,0.0,1030,9676,+12%,0.0,0.0,3.0,4.0,59.0,WWE
569,,2013-07-01 08:26:34,2013-07-01,WWE,Kenin David,Dir,A - Grant,0.0,1030,21035,+5%,0.0,0.0,3.0,4.0,59.0,WWE
570,,2013-07-01 08:25:46,2013-07-01,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,1030,17912,+6%,0.0,0.0,3.0,4.0,59.0,WWE
571,,2013-07-01 08:24:57,2013-07-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,1030,8361,+14%,0.0,0.0,3.0,4.0,59.0,WWE
572,,2013-07-01 08:23:22,2013-07-01,WWE,Riddick Frank A III,Dir,A - Grant,0.0,1030,21037,+5%,0.0,0.0,3.0,4.0,59.0,WWE
573,M,2013-06-10 17:03:25,2013-06-06,WWE,Levesque Stephanie,"EVP, Creative, 10%",S - Sale,9.79,-58030,191945,-23%,-568380.0,-1.0,1.0,8.0,50.0,WWE
574,M,2013-06-05 17:04:09,2013-06-03,WWE,Levesque Stephanie,"EVP, Creative, 10%",S - Sale,9.75,-81970,249975,-25%,-799501.0,0.0,2.0,10.0,52.0,WWE
575,M,2013-05-29 16:12:19,2013-05-24,WWE,Levesque Stephanie,"EVP, Creative, 10%",S - Sale,9.23,-33594,331945,-9%,-310191.0,2.0,3.0,4.0,55.0,WWE
576,M,2013-05-23 18:01:07,2013-05-21,WWE,Levesque Stephanie,"EVP, Creative, 10%",S - Sale,9.1,-41875,365539,-10%,-380879.0,1.0,6.0,9.0,51.0,WWE
577,M,2013-05-21 18:16:50,2013-05-17,WWE,Levesque Stephanie,"EVP, Creative, 10%",S - Sale,9.2,-27789,407414,-6%,-255600.0,-1.0,3.0,10.0,49.0,WWE
578,D,2013-05-17 18:47:59,2013-05-15,WWE,Levesque Stephanie,"EVP, Creative, 10%",M - OptEx,0.0,420000,435203,>999%,0.0,0.0,-1.0,9.0,47.0,WWE
579,DM,2013-05-17 18:47:59,2013-05-15,WWE,Levesque Stephanie,"EVP, Creative, 10%",S - Sale+OE,9.17,-36742,435203,-8%,-336869.0,0.0,-1.0,9.0,47.0,WWE
580,,2013-04-26 16:11:37,2013-04-25,WWE,Collins Casey,"EVP, Consumer Products",F - Tax,9.09,-1287,9154,-12%,-11699.0,0.0,-1.0,1.0,30.0,WWE
581,,2013-04-02 16:05:39,2013-03-29,WWE,Meier Gerrit,"EVP, International",A - Grant,0.0,10000,10000,New,0.0,1.0,1.0,5.0,18.0,WWE
582,,2013-03-29 16:56:00,2013-03-29,WWE,Goldfarb Stuart,Dir,A - Grant,0.0,1204,7677,+19%,0.0,0.0,0.0,5.0,18.0,WWE
583,,2013-03-29 16:09:54,2013-03-29,WWE,Gottesman Patricia A.,Dir,A - Grant,0.0,1204,8646,+16%,0.0,0.0,0.0,5.0,18.0,WWE
584,,2013-03-29 16:09:08,2013-03-29,WWE,Kenin David,Dir,A - Grant,0.0,1204,20005,+6%,0.0,0.0,0.0,5.0,18.0,WWE
585,,2013-03-29 16:08:15,2013-03-29,WWE,Riddick Frank A III,Dir,A - Grant,0.0,1204,20007,+6%,0.0,0.0,0.0,5.0,18.0,WWE
586,,2013-03-29 16:07:21,2013-03-29,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,1204,16882,+8%,0.0,0.0,0.0,5.0,18.0,WWE
587,,2013-03-29 16:06:08,2013-03-29,WWE,Perkins Joseph,Dir,A - Grant,0.0,1204,7331,+20%,0.0,0.0,0.0,5.0,18.0,WWE
588,D,2013-03-27 16:07:40,2013-03-27,WWE,McMahon Vincent K,"COB, 10%",G - Gift,0.0,-450000,0,-100%,-0.0,1.0,1.0,5.0,17.0,WWE
589,D,2013-03-27 16:07:40,2013-03-25,WWE,McMahon Vincent K,"COB, 10%",M - OptEx,0.0,450000,0,-100%,0.0,1.0,1.0,5.0,17.0,WWE
590,,2013-03-04 16:23:00,2013-02-28,WWE,Barrios George A.,CFO,A - Grant,0.0,75640,187594,+68%,0.0,1.0,2.0,3.0,17.0,WWE
591,,2013-03-04 16:22:02,2013-02-28,WWE,Wilson Michelle D,CMO,A - Grant,0.0,75640,111164,+213%,0.0,1.0,2.0,3.0,17.0,WWE
592,,2013-03-04 16:21:04,2013-02-28,WWE,Luisi Michael J.,"Pres, WWE Studios",A - Grant,0.0,63440,96569,+191%,0.0,1.0,2.0,3.0,17.0,WWE
593,,2013-03-04 16:20:04,2013-02-28,WWE,Dunn Kevin,"EVP, Television Production",A - Grant,0.0,100040,263119,+61%,0.0,1.0,2.0,3.0,17.0,WWE
594,,2013-03-04 16:19:06,2013-02-28,WWE,Devito Basil V. Jr.,"Sr. Advisor, Bus. Strategies",A - Grant,0.0,18788,68567,+38%,0.0,1.0,2.0,3.0,17.0,WWE
595,,2013-01-31 16:18:30,2013-01-31,WWE,Sarhan Monty,"SVP, GC, Sec",A - Grant,0.0,10000,10000,New,0.0,0.0,0.0,0.0,28.0,WWE
596,,2013-01-25 16:23:03,2013-01-24,WWE,Luisi Michael J.,"Pres, WWE Studios, GC",F - Tax,8.3,-3991,33129,-11%,-33125.0,1.0,3.0,1.0,34.0,WWE
597,,2013-01-03 16:45:12,2013-01-02,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,1267,15678,+9%,0.0,1.0,0.0,7.0,34.0,WWE
598,,2013-01-03 16:44:36,2013-01-02,WWE,Riddick Frank A III,Dir,A - Grant,0.0,1267,18803,+7%,0.0,1.0,0.0,7.0,34.0,WWE
599,,2013-01-03 16:43:54,2013-01-02,WWE,Perkins Joseph,Dir,A - Grant,0.0,1267,6127,+26%,0.0,1.0,0.0,7.0,34.0,WWE
600,,2013-01-03 16:43:16,2013-01-02,WWE,Kenin David,Dir,A - Grant,0.0,1267,18801,+7%,0.0,1.0,0.0,7.0,34.0,WWE
601,,2013-01-03 16:42:24,2013-01-02,WWE,Gottesman Patricia A.,Dir,A - Grant,0.0,1267,7442,+21%,0.0,1.0,0.0,7.0,34.0,WWE
602,,2013-01-03 16:41:37,2013-01-02,WWE,Goldfarb Stuart,Dir,A - Grant,0.0,1267,6473,+24%,0.0,1.0,0.0,7.0,34.0,WWE
603,,2012-11-26 16:06:38,2012-11-21,WWE,Kenin David,Dir,S - Sale,7.83,-4000,17534,-19%,-31320.0,-2.0,0.0,0.0,21.0,WWE
604,,2012-10-22 16:03:38,2012-10-22,WWE,Levesque Paul,"EVP, Talent",F - Tax,8.06,-649,51361,-1%,-5231.0,0.0,0.0,-4.0,16.0,WWE
605,,2012-10-01 16:12:50,2012-10-01,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,1242,14411,+9%,0.0,2.0,3.0,1.0,14.0,WWE
606,,2012-10-01 16:12:03,2012-10-01,WWE,Riddick Frank A III,Dir,A - Grant,0.0,1242,17536,+8%,0.0,2.0,3.0,1.0,14.0,WWE
607,,2012-10-01 16:11:05,2012-10-01,WWE,Perkins Joseph,Dir,A - Grant,0.0,1242,4860,+34%,0.0,2.0,3.0,1.0,14.0,WWE
608,,2012-10-01 16:10:18,2012-10-01,WWE,Kenin David,Dir,A - Grant,0.0,1242,21534,+6%,0.0,2.0,3.0,1.0,14.0,WWE
609,,2012-10-01 16:09:22,2012-10-01,WWE,Gottesman Patricia A.,Dir,A - Grant,0.0,1242,6175,+25%,0.0,2.0,3.0,1.0,14.0,WWE
610,,2012-10-01 16:08:08,2012-10-01,WWE,Goldfarb Stuart,Dir,A - Grant,0.0,1242,5206,+31%,0.0,2.0,3.0,1.0,14.0,WWE
611,,2012-09-21 16:03:20,2012-09-19,WWE,Wilson Michelle D,CMO,S - Sale,8.77,-14000,33913,-29%,-122780.0,-3.0,-5.0,-6.0,4.0,WWE
612,,2012-08-24 09:00:22,2012-08-23,WWE,Luisi Michael J.,"Pres, WWE Studios, Inc.",P - Purchase,7.96,1812,30274,+6%,14424.0,0.0,7.0,6.0,10.0,WWE
613,,2012-07-24 16:05:42,2012-07-23,WWE,Dunn Kevin,"EVP, Television Production",F - Tax,7.75,-18281,159395,-10%,-141678.0,0.0,2.0,12.0,12.0,WWE
614,,2012-07-24 16:05:02,2012-07-23,WWE,Wilson Michelle D,CMO,F - Tax,7.75,-4646,47423,-9%,-36007.0,0.0,2.0,12.0,12.0,WWE
615,,2012-07-24 16:04:22,2012-07-23,WWE,Devito Basil V. Jr.,"Sr. Advisor, Bus. Strategies",F - Tax,7.75,-4925,46858,-10%,-38169.0,0.0,2.0,12.0,12.0,WWE
616,,2012-07-24 16:03:36,2012-07-23,WWE,Barrios George A.,CFO,F - Tax,7.75,-12439,108362,-10%,-96402.0,0.0,2.0,12.0,12.0,WWE
617,,2012-06-29 17:21:31,2012-07-02,WWE,Gottesman Patricia A.,Dir,A - Grant,0.0,1278,4933,+35%,0.0,0.0,0.0,0.0,4.0,WWE
618,,2012-06-29 17:20:25,2012-07-02,WWE,Kenin David,Dir,A - Grant,0.0,1278,20292,+7%,0.0,0.0,0.0,0.0,4.0,WWE
619,,2012-06-29 17:19:45,2012-07-02,WWE,Perkins Joseph,Dir,A - Grant,0.0,1278,3618,+55%,0.0,0.0,0.0,0.0,4.0,WWE
620,,2012-06-29 17:18:58,2012-07-02,WWE,Riddick Frank A III,Dir,A - Grant,0.0,1278,16294,+9%,0.0,0.0,0.0,0.0,4.0,WWE
621,,2012-06-29 17:18:07,2012-07-02,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,1278,13169,+11%,0.0,0.0,0.0,0.0,4.0,WWE
622,,2012-06-29 17:17:22,2012-07-02,WWE,Goldfarb Stuart,Dir,A - Grant,0.0,1278,3964,+48%,0.0,0.0,0.0,0.0,4.0,WWE
623,,2012-06-26 16:05:30,2012-06-26,WWE,Collins Casey,"EVP, Consumer Products",A - Grant,0.0,10000,10000,New,0.0,1.0,2.0,1.0,6.0,WWE
624,,2012-04-03 16:19:22,2012-04-02,WWE,Perkins Joseph,Dir,A - Grant,0.0,1127,2340,+93%,0.0,-2.0,-6.0,-10.0,-6.0,WWE
625,,2012-04-03 16:18:32,2012-04-02,WWE,Kenin David,Dir,A - Grant,0.0,1127,19014,+6%,0.0,-2.0,-6.0,-10.0,-6.0,WWE
626,,2012-04-03 16:17:43,2012-04-02,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,1127,11891,+10%,0.0,-2.0,-6.0,-10.0,-6.0,WWE
627,,2012-04-03 16:16:57,2012-04-02,WWE,Riddick Frank A III,Dir,A - Grant,0.0,1127,15016,+8%,0.0,-2.0,-6.0,-10.0,-6.0,WWE
628,,2012-04-03 16:15:57,2012-04-02,WWE,Gottesman Patricia A.,Dir,A - Grant,0.0,1127,3655,+45%,0.0,-2.0,-6.0,-10.0,-6.0,WWE
629,,2012-04-03 16:14:26,2012-04-02,WWE,Goldfarb Stuart,Dir,A - Grant,0.0,1127,2686,+72%,0.0,-2.0,-6.0,-10.0,-6.0,WWE
630,,2012-04-02 16:05:25,2012-03-29,WWE,Kenin David,Dir,S - Sale,8.84,-10000,17887,-36%,-88400.0,-1.0,-8.0,-12.0,-7.0,WWE
631,,2012-03-16 16:45:08,2012-03-16,WWE,Luisi Michael J.,"Pres, WWE Studios, Inc.",P - Purchase,8.71,1000,28462,+4%,8710.0,0.0,0.0,-9.0,3.0,WWE
632,,2012-03-13 16:04:03,2012-03-13,WWE,Luisi Michael J.,"Pres, WWE Studios, Inc.",P - Purchase,8.85,1000,27462,+4%,8850.0,-1.0,-2.0,-8.0,-2.0,WWE
633,,2012-03-12 16:21:48,2012-03-09,WWE,Perkins Joseph,Dir,S - Sale,9.05,-1535,1213,-56%,-13891.0,1.0,-1.0,-8.0,1.0,WWE
634,M,2012-03-07 16:47:33,2012-03-06,WWE,Luisi Michael J.,"Pres, WWE Studios, Inc.",P - Purchase,8.85,1409,26462,+6%,12471.0,1.0,3.0,-1.0,3.0,WWE
635,,2012-02-27 16:55:44,2012-02-23,WWE,Wilson Michelle D,CMO,A - Grant,0.0,20000,50645,+65%,0.0,3.0,0.0,0.0,-9.0,WWE
636,,2012-02-27 16:55:08,2012-02-23,WWE,Dunn Kevin,"EVP, Television Production",A - Grant,0.0,27500,171766,+19%,0.0,3.0,0.0,0.0,-9.0,WWE
637,,2012-02-27 16:52:34,2012-02-23,WWE,Barrios George A.,CFO,A - Grant,0.0,24000,115883,+26%,0.0,3.0,0.0,0.0,-9.0,WWE
638,,2012-01-26 16:11:08,2012-01-24,WWE,Wilson Michelle D,CMO,F - Tax,9.58,-2437,30645,-7%,-23346.0,2.0,2.0,-4.0,-17.0,WWE
639,,2012-01-26 16:10:15,2012-01-24,WWE,Luisi Michael J.,"Pres, WWE Studios, Inc.",F - Tax,9.58,-3587,25053,-13%,-34363.0,2.0,2.0,-4.0,-17.0,WWE
640,,2012-01-03 16:12:31,2012-01-03,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,1072,10764,+11%,0.0,-1.0,1.0,2.0,-16.0,WWE
641,,2012-01-03 16:11:29,2012-01-03,WWE,Riddick Frank A III,Dir,A - Grant,0.0,1072,13889,+8%,0.0,-1.0,1.0,2.0,-16.0,WWE
642,,2012-01-03 16:10:29,2012-01-03,WWE,Perkins Joseph,Dir,A - Grant,0.0,1072,2748,+64%,0.0,-1.0,1.0,2.0,-16.0,WWE
643,,2012-01-03 16:09:29,2012-01-03,WWE,Kenin David,Dir,A - Grant,0.0,1072,27887,+4%,0.0,-1.0,1.0,2.0,-16.0,WWE
644,,2012-01-03 16:08:19,2012-01-03,WWE,Gottesman Patricia A.,Dir,A - Grant,0.0,1072,2528,+74%,0.0,-1.0,1.0,2.0,-16.0,WWE
645,,2012-01-03 16:06:05,2012-01-03,WWE,Goldfarb Stuart,Dir,A - Grant,0.0,1072,1559,+220%,0.0,-1.0,1.0,2.0,-16.0,WWE
646,,2011-10-24 16:35:09,2011-10-21,WWE,Levesque Paul,"EVP, Talent",F - Tax,9.93,-613,51797,-1%,-6087.0,-3.0,-3.0,-13.0,-25.0,WWE
647,,2011-10-04 16:40:49,2011-10-03,WWE,Gottesman Patricia A.,Dir,A - Grant,0.0,1122,1456,+336%,0.0,1.0,2.0,7.0,-6.0,WWE
648,,2011-10-04 16:38:47,2011-10-03,WWE,Perkins Joseph,Dir,A - Grant,0.0,1122,1676,+203%,0.0,1.0,2.0,7.0,-6.0,WWE
649,,2011-10-04 16:38:14,2011-10-03,WWE,Riddick Frank A III,Dir,A - Grant,0.0,1122,12817,+10%,0.0,1.0,2.0,7.0,-6.0,WWE
650,,2011-10-04 16:37:39,2011-10-03,WWE,Speed Jeffrey R,Dir,A - Grant,0.0,1122,9692,+13%,0.0,1.0,2.0,7.0,-6.0,WWE
651,,2011-10-04 16:36:57,2011-10-03,WWE,Kenin David,Dir,A - Grant,0.0,1122,26815,+4%,0.0,1.0,2.0,7.0,-6.0,WWE
652,,2011-10-04 16:34:10,2011-10-03,WWE,Goldfarb Stuart,Dir,A - Grant,0.0,487,487,New,0.0,1.0,2.0,7.0,-6.0,WWE
653,,2011-08-18 16:12:41,2011-08-17,WWE,Connelly James P.,"SVP, Consumer Products",S - Sale,9.49,-3084,7275,-30%,-29267.0,-3.0,2.0,4.0,9.0,WWE
654,,2011-08-16 12:32:24,2011-08-12,WWE,Perkins Joseph,Dir,S - Sale,9.43,-734,554,-57%,-6922.0,0.0,-7.0,-2.0,6.0,WWE
655,,2011-07-25 16:08:53,2011-07-21,WWE,Whitaker Andrew,"EVP, International",F - Tax,10.07,-7788,26972,-22%,-78425.0,0.0,0.0,-13.0,-3.0,WWE
656,,2011-07-25 16:08:12,2011-07-21,WWE,Laurinaitis John,"EVP, Talent Relations",F - Tax,10.07,-8102,60190,-12%,-81587.0,0.0,0.0,-13.0,-3.0,WWE
657,,2011-07-25 16:07:34,2011-07-21,WWE,Devito Basil V. Jr.,"Sr. Advisor, Bus. Strategies",F - Tax,10.07,-6597,48647,-12%,-66432.0,0.0,0.0,-13.0,-3.0,WWE
