,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
648,,2011-10-04 15:40:59,2011-09-30,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,17.71,360,25927,+1%,6376.0,7.0,14.0,12.0,43.0,RBCAA
649,,2011-10-04 15:15:47,2011-07-19,RBCAA,Snowden Sandy Metts,Dir,G - Gift,0.0,-1000,25927,-4%,-0.0,7.0,14.0,12.0,43.0,RBCAA
650,,2011-10-04 15:15:47,2011-09-30,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,17.71,360,25927,+1%,6376.0,7.0,14.0,12.0,43.0,RBCAA
651,,2011-10-04 15:14:42,2011-09-30,RBCAA,Greenberg Craig,Dir,P - Purchase,17.71,385,4362,+10%,6818.0,7.0,14.0,12.0,43.0,RBCAA
652,,2011-10-04 15:11:50,2011-09-30,RBCAA,Rust Michael T,Dir,P - Purchase,17.71,351,7278,+5%,6216.0,7.0,14.0,12.0,43.0,RBCAA
653,,2011-10-04 14:23:18,2011-09-30,RBCAA,Tamme Stout Sue,Dir,P - Purchase,17.71,266,10831,+3%,4711.0,7.0,14.0,12.0,43.0,RBCAA
654,D,2011-07-05 15:43:51,2011-07-01,RBCAA,Deweese Steven E,"EVP, Dir of Retail Banking",M - OptEx,15.74,4339,60658,+8%,68296.0,-1.0,3.0,-12.0,15.0,RBCAA
655,,2011-07-05 15:15:38,2011-06-30,RBCAA,Greenberg Craig,Dir,P - Purchase,19.9,201,3977,+5%,4000.0,-1.0,3.0,-12.0,15.0,RBCAA
656,,2011-07-05 15:12:51,2011-06-30,RBCAA,Stratton R Wayne,Dir,P - Purchase,19.9,139,19852,+1%,2766.0,-1.0,3.0,-12.0,15.0,RBCAA
657,,2011-07-05 15:09:45,2011-06-30,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,19.9,176,26567,+1%,3502.0,-1.0,3.0,-12.0,15.0,RBCAA
658,,2011-07-05 15:06:34,2011-06-30,RBCAA,Rust Michael T,Dir,P - Purchase,19.9,171,6927,+3%,3403.0,-1.0,3.0,-12.0,15.0,RBCAA
659,,2011-07-05 15:02:23,2011-06-30,RBCAA,Tamme Stout Sue,Dir,P - Purchase,19.9,269,10565,+3%,5353.0,-1.0,3.0,-12.0,15.0,RBCAA
660,,2011-04-04 14:26:29,2011-03-31,RBCAA,Tamme Stout Sue,Dir,P - Purchase,19.48,372,10296,+4%,7247.0,3.0,2.0,9.0,-10.0,RBCAA
661,,2011-04-04 13:35:15,2011-03-31,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,19.48,475,26391,+2%,9253.0,3.0,2.0,9.0,-10.0,RBCAA
662,,2011-04-04 13:28:53,2011-03-31,RBCAA,Greenberg Craig,Dir,P - Purchase,19.48,322,3776,+9%,6273.0,3.0,2.0,9.0,-10.0,RBCAA
663,,2011-04-04 13:24:19,2011-03-31,RBCAA,Stratton R Wayne,Dir,P - Purchase,19.48,231,19713,+1%,4500.0,3.0,2.0,9.0,-10.0,RBCAA
664,,2011-04-04 13:19:26,2011-03-31,RBCAA,Rust Michael T,Dir,P - Purchase,19.48,275,6756,+4%,5357.0,3.0,2.0,9.0,-10.0,RBCAA
665,,2011-01-04 14:46:35,2010-12-31,RBCAA,Greenberg Craig,Dir,P - Purchase,23.75,248,3454,+8%,5890.0,-4.0,-8.0,-18.0,-15.0,RBCAA
666,,2011-01-04 14:41:27,2010-12-31,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,23.75,176,25916,+1%,4180.0,-4.0,-8.0,-18.0,-15.0,RBCAA
667,,2011-01-04 14:34:58,2010-12-31,RBCAA,Rust Michael T,Dir,P - Purchase,23.75,140,6481,+2%,3325.0,-4.0,-8.0,-18.0,-15.0,RBCAA
668,,2011-01-04 12:16:57,2010-12-31,RBCAA,Tamme Stout Sue,Dir,P - Purchase,23.75,139,9924,+1%,3301.0,-4.0,-8.0,-18.0,-15.0,RBCAA
669,,2011-01-03 16:25:00,2010-12-31,RBCAA,Stratton R Wayne,Dir,P - Purchase,23.75,130,19482,+1%,3088.0,-4.0,-8.0,-17.0,-14.0,RBCAA
670,D,2010-11-17 15:30:17,2010-11-15,RBCAA,Deweese Steven E,"EVP, Dir of Retail Banking",S - Sale+OE,21.16,-5518,56244,-9%,-116756.0,-2.0,0.0,11.0,-3.0,RBCAA
671,,2010-10-04 15:05:10,2010-09-30,RBCAA,Stratton R Wayne,Dir,P - Purchase,21.13,155,19352,+1%,3275.0,0.0,-2.0,-5.0,-6.0,RBCAA
672,,2010-10-04 14:59:53,2010-09-30,RBCAA,Tamme Stout Sue,Dir,P - Purchase,21.13,232,9785,+2%,4902.0,0.0,-2.0,-5.0,-6.0,RBCAA
673,,2010-10-04 10:31:56,2010-09-30,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,21.13,292,25740,+1%,6170.0,0.0,-2.0,-5.0,-6.0,RBCAA
674,,2010-10-04 10:25:45,2010-09-30,RBCAA,Rust Michael T,Dir,P - Purchase,21.13,287,6341,+5%,6064.0,0.0,-2.0,-5.0,-6.0,RBCAA
675,,2010-10-01 15:20:58,2010-09-30,RBCAA,Greenberg Craig,Dir,P - Purchase,21.13,314,3206,+11%,6635.0,2.0,-1.0,-3.0,-7.0,RBCAA
676,D,2010-07-13 10:19:57,2010-07-12,RBCAA,Deweese Steven E,"EVP, Dir of Retail Banking",M - OptEx,15.74,4339,61762,+8%,68296.0,3.0,3.0,-15.0,-10.0,RBCAA
677,,2010-07-02 12:45:44,2010-06-30,RBCAA,Greenberg Craig,Dir,P - Purchase,22.4,204,2892,+8%,4570.0,-2.0,10.0,11.0,8.0,RBCAA
678,,2010-07-02 09:28:59,2010-06-30,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,22.4,147,25448,+1%,3293.0,-2.0,10.0,11.0,8.0,RBCAA
679,D,2010-07-02 09:26:38,2010-06-30,RBCAA,Stratton R Wayne,Dir,P - Purchase,22.4,82,19197,0%,1837.0,-2.0,10.0,11.0,8.0,RBCAA
680,,2010-07-02 09:24:18,2010-06-30,RBCAA,Rust Michael T,Dir,P - Purchase,22.4,143,6054,+2%,3203.0,-2.0,10.0,11.0,8.0,RBCAA
681,,2010-07-02 09:21:14,2010-06-30,RBCAA,Tamme Stout Sue,Dir,P - Purchase,22.4,143,9553,+2%,3203.0,-2.0,10.0,11.0,8.0,RBCAA
682,D,2010-04-23 14:24:28,2010-04-21,RBCAA,Trager Scott,"Vice COB, 10%",F - Tax,21.31,-4285,275124,-2%,-91313.0,-1.0,4.0,1.0,-9.0,RBCAA
683,D,2010-04-23 14:24:28,2010-04-21,RBCAA,Trager Scott,"Vice COB, 10%",M - OptEx,20.71,4410,275124,+2%,91331.0,-1.0,4.0,1.0,-9.0,RBCAA
684,D,2010-04-22 13:51:23,2010-04-21,RBCAA,Sipes Kevin D,"EVP, CFO",M - OptEx,20.71,4410,39858,+12%,91331.0,10.0,9.0,10.0,-4.0,RBCAA
685,D,2010-04-02 13:57:58,2010-03-31,RBCAA,Stratton R Wayne,Dir,P - Purchase,18.84,161,19115,+1%,3033.0,2.0,3.0,31.0,12.0,RBCAA
686,,2010-04-02 13:56:29,2010-03-31,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,18.84,337,25301,+1%,6349.0,2.0,3.0,31.0,12.0,RBCAA
687,,2010-04-02 09:49:10,2010-03-31,RBCAA,Rust Michael T,Dir,P - Purchase,18.84,316,5911,+6%,5953.0,2.0,3.0,31.0,12.0,RBCAA
688,,2010-04-02 09:46:29,2010-03-31,RBCAA,Greenberg Craig,Dir,P - Purchase,18.84,362,2688,+16%,6820.0,2.0,3.0,31.0,12.0,RBCAA
689,,2010-04-02 09:43:38,2010-03-31,RBCAA,Tamme Stout Sue,Dir,P - Purchase,18.84,271,9410,+3%,5106.0,2.0,3.0,31.0,12.0,RBCAA
690,D,2010-01-04 13:57:54,2009-12-31,RBCAA,Stratton R Wayne,Dir,P - Purchase,20.6,88,18954,0%,1813.0,-1.0,-13.0,-23.0,8.0,RBCAA
691,,2010-01-04 13:55:01,2009-12-31,RBCAA,Tamme Stout Sue,Dir,P - Purchase,20.6,153,9139,+2%,3152.0,-1.0,-13.0,-23.0,8.0,RBCAA
692,,2010-01-04 13:50:58,2009-12-31,RBCAA,Greenberg Craig,Dir,P - Purchase,20.6,219,2326,+10%,4511.0,-1.0,-13.0,-23.0,8.0,RBCAA
693,,2010-01-04 13:48:00,2009-12-31,RBCAA,Rust Michael T,Dir,P - Purchase,20.6,154,5595,+3%,3172.0,-1.0,-13.0,-23.0,8.0,RBCAA
694,,2010-01-04 13:45:02,2009-12-31,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,20.6,158,24964,+1%,3255.0,-1.0,-13.0,-23.0,8.0,RBCAA
695,D,2009-10-02 15:18:53,2009-09-30,RBCAA,Stratton R Wayne,Dir,P - Purchase,19.96,141,18866,+1%,2814.0,-1.0,1.0,-5.0,1.0,RBCAA
696,,2009-10-02 12:14:30,2009-09-30,RBCAA,Tamme Stout Sue,Dir,P - Purchase,19.96,239,8986,+3%,4770.0,-1.0,1.0,-5.0,1.0,RBCAA
697,,2009-10-02 08:26:54,2009-09-30,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,19.96,262,24806,+1%,5230.0,-1.0,1.0,-5.0,1.0,RBCAA
698,,2009-10-02 08:24:56,2009-09-30,RBCAA,Rust Michael T,Dir,P - Purchase,19.96,258,5441,+5%,5150.0,-1.0,1.0,-5.0,1.0,RBCAA
699,,2009-10-02 08:23:05,2009-09-30,RBCAA,Greenberg Craig,Dir,P - Purchase,19.96,224,2107,+12%,4471.0,-1.0,1.0,-5.0,1.0,RBCAA
700,DM,2009-07-31 14:48:33,2009-07-29,RBCAA,Trager Scott,"Vice COB, 10%",S - Sale+OE,23.96,-12000,273987,-4%,-287508.0,0.0,0.0,-10.0,-30.0,RBCAA
701,,2009-07-02 12:00:23,2009-06-30,RBCAA,Tamme Stout Sue,Dir,P - Purchase,22.59,136,8747,+2%,3072.0,-4.0,-5.0,4.0,-15.0,RBCAA
702,,2009-07-02 09:43:12,2009-06-30,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,22.59,139,24544,+1%,3140.0,-4.0,-5.0,4.0,-15.0,RBCAA
703,D,2009-07-02 09:40:55,2009-06-30,RBCAA,Stratton R Wayne,Dir,P - Purchase,22.59,86,18725,0%,1943.0,-4.0,-5.0,4.0,-15.0,RBCAA
704,,2009-07-02 09:38:41,2009-06-30,RBCAA,Greenberg Craig,Dir,P - Purchase,22.59,162,1883,+9%,3660.0,-4.0,-5.0,4.0,-15.0,RBCAA
705,,2009-07-02 09:36:13,2009-06-30,RBCAA,Rust Michael T,Dir,P - Purchase,22.59,135,5183,+3%,3050.0,-4.0,-5.0,4.0,-15.0,RBCAA
706,D,2009-05-12 12:41:18,2009-05-08,RBCAA,Sipes Kevin D,"EVP, CFO",S - Sale+OE,23.78,-14758,35317,-29%,-350945.0,0.0,8.0,14.0,-16.0,RBCAA
707,,2009-04-02 12:21:40,2009-03-31,RBCAA,Tamme Stout Sue,Dir,P - Purchase,18.67,246,8611,+3%,4593.0,6.0,-2.0,14.0,6.0,RBCAA
708,,2009-04-02 12:19:42,2009-03-31,RBCAA,Greenberg Craig,Dir,P - Purchase,18.67,413,1721,+32%,7711.0,6.0,-2.0,14.0,6.0,RBCAA
709,,2009-04-02 12:17:27,2009-03-31,RBCAA,Rust Michael T,Dir,P - Purchase,18.67,418,5048,+9%,7804.0,6.0,-2.0,14.0,6.0,RBCAA
710,D,2009-04-02 12:12:28,2009-03-31,RBCAA,Stratton R Wayne,Dir,P - Purchase,18.67,228,18639,+1%,4257.0,6.0,-2.0,14.0,6.0,RBCAA
711,,2009-04-02 12:10:18,2009-03-31,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,18.67,452,24405,+2%,8439.0,6.0,-2.0,14.0,6.0,RBCAA
712,D,2009-03-23 15:49:46,2009-03-19,RBCAA,Trager Scott,"Vice COB, 10%",F - Tax,18.44,-5747,285696,-2%,-105975.0,11.0,6.0,13.0,22.0,RBCAA
713,D,2009-03-23 15:49:46,2009-03-19,RBCAA,Trager Scott,"Vice COB, 10%",M - OptEx,8.72,12154,285696,+4%,105983.0,11.0,6.0,13.0,22.0,RBCAA
714,D,2009-03-16 15:17:21,2009-03-16,RBCAA,Sipes Kevin D,"EVP, CFO",M - OptEx,8.72,12154,50075,+32%,105983.0,7.0,6.0,14.0,23.0,RBCAA
715,,2009-01-02 13:08:00,2008-12-31,RBCAA,Tamme Stout Sue,Dir,P - Purchase,27.2,109,8365,+1%,2965.0,-4.0,-2.0,-32.0,-17.0,RBCAA
716,D,2009-01-02 13:05:42,2008-12-31,RBCAA,Stratton R Wayne,Dir,P - Purchase,27.2,76,18411,0%,2067.0,-4.0,-2.0,-32.0,-17.0,RBCAA
717,,2009-01-02 13:03:25,2008-12-31,RBCAA,Greenberg Craig,Dir,P - Purchase,27.2,83,1308,+7%,2258.0,-4.0,-2.0,-32.0,-17.0,RBCAA
718,,2009-01-02 10:36:01,2008-12-31,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,27.2,147,23953,+1%,3998.0,-4.0,-2.0,-32.0,-17.0,RBCAA
719,,2009-01-02 10:32:55,2008-12-31,RBCAA,Rust Michael T,Dir,P - Purchase,27.2,121,4630,+3%,3291.0,-4.0,-2.0,-32.0,-17.0,RBCAA
720,,2008-10-02 15:50:20,2008-09-30,RBCAA,Tamme Stout Sue,Dir,P - Purchase,30.32,149,8256,+2%,4518.0,-4.0,-16.0,-28.0,-33.0,RBCAA
721,A,2008-10-02 15:47:48,2008-06-30,RBCAA,Tamme Stout Sue,Dir,P - Purchase,24.6,117,8107,+1%,2878.0,-4.0,-16.0,-28.0,-33.0,RBCAA
722,D,2008-10-02 15:45:06,2008-09-30,RBCAA,Stratton R Wayne,Dir,P - Purchase,30.32,102,18335,+1%,3093.0,-4.0,-16.0,-28.0,-33.0,RBCAA
723,AD,2008-10-02 15:43:05,2008-06-30,RBCAA,Stratton R Wayne,Dir,P - Purchase,24.6,31,18233,0%,763.0,-4.0,-16.0,-28.0,-33.0,RBCAA
724,,2008-10-02 15:41:04,2008-09-30,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,30.32,192,23806,+1%,5821.0,-4.0,-16.0,-28.0,-33.0,RBCAA
725,A,2008-10-02 15:38:54,2008-06-30,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,24.6,139,23614,+1%,3419.0,-4.0,-16.0,-28.0,-33.0,RBCAA
726,,2008-10-02 15:34:58,2008-09-30,RBCAA,Rust Michael T,Dir,P - Purchase,30.32,189,4509,+4%,5730.0,-4.0,-16.0,-28.0,-33.0,RBCAA
727,A,2008-10-02 15:32:54,2008-06-30,RBCAA,Rust Michael T,Dir,P - Purchase,24.6,130,4320,+3%,3198.0,-4.0,-16.0,-28.0,-33.0,RBCAA
728,,2008-10-02 15:30:16,2008-09-30,RBCAA,Greenberg Craig,Dir,P - Purchase,30.32,136,1225,+12%,4124.0,-4.0,-16.0,-28.0,-33.0,RBCAA
729,A,2008-10-02 15:27:54,2008-06-30,RBCAA,Greenberg Craig,Dir,P - Purchase,24.6,91,1089,+9%,2239.0,-4.0,-16.0,-28.0,-33.0,RBCAA
730,,2008-07-02 11:59:31,2008-06-30,RBCAA,Tamme Stout Sue,Dir,P - Purchase,24.6,230,8220,+3%,5658.0,-1.0,-6.0,21.0,2.0,RBCAA
731,,2008-07-02 08:27:06,2008-06-30,RBCAA,Rust Michael T,Dir,P - Purchase,24.6,340,4530,+8%,8364.0,-1.0,-6.0,21.0,2.0,RBCAA
732,,2008-07-02 08:24:17,2008-06-30,RBCAA,Greenberg Craig,Dir,P - Purchase,24.6,256,1254,+26%,6298.0,-1.0,-6.0,21.0,2.0,RBCAA
733,,2008-07-02 08:21:45,2008-06-30,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,24.6,364,23839,+2%,8954.0,-1.0,-6.0,21.0,2.0,RBCAA
734,D,2008-07-02 08:18:24,2008-06-30,RBCAA,Stratton R Wayne,Dir,P - Purchase,24.6,140,18342,+1%,3444.0,-1.0,-6.0,21.0,2.0,RBCAA
735,D,2008-04-30 14:56:28,2008-04-28,RBCAA,Trager Scott,"Vice COB, 10%",S - Sale+OE,23.18,-4500,277939,-2%,-104291.0,4.0,7.0,12.0,-12.0,RBCAA
736,D,2008-04-25 13:52:02,2008-04-24,RBCAA,Trager Scott,"Vice COB, 10%",S - Sale+OE,21.31,-4500,277939,-2%,-95882.0,7.0,12.0,11.0,19.0,RBCAA
737,D,2008-04-22 11:03:30,2008-04-18,RBCAA,Vest David,EVP,F - Tax,19.84,-5341,98990,-5%,-105965.0,0.0,16.0,18.0,33.0,RBCAA
738,D,2008-04-22 11:03:30,2008-04-18,RBCAA,Vest David,EVP,M - OptEx,8.72,12154,98990,+14%,105983.0,0.0,16.0,18.0,33.0,RBCAA
739,,2008-04-02 14:38:01,2008-03-31,RBCAA,Tamme Stout Sue,Dir,P - Purchase,18.88,146,7990,+2%,2756.0,-2.0,-6.0,20.0,48.0,RBCAA
740,D,2008-04-02 14:35:21,2008-03-31,RBCAA,Stratton R Wayne,Dir,P - Purchase,18.88,143,18202,+1%,2700.0,-2.0,-6.0,20.0,48.0,RBCAA
741,,2008-04-02 14:32:49,2008-03-31,RBCAA,Rust Michael T,Dir,P - Purchase,18.88,276,4190,+7%,5211.0,-2.0,-6.0,20.0,48.0,RBCAA
742,,2008-04-02 14:30:43,2008-03-31,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,18.88,294,23475,+1%,5551.0,-2.0,-6.0,20.0,48.0,RBCAA
743,,2008-04-02 14:28:18,2008-03-31,RBCAA,Anderson Charles E,Dir,P - Purchase,18.88,259,73176,0%,4890.0,-2.0,-6.0,20.0,48.0,RBCAA
744,D,2008-03-21 14:56:09,2008-03-20,RBCAA,Trager Scott,"Vice COB, 10%",F - Tax,18.88,-5613,282378,-2%,-105973.0,3.0,3.0,6.0,59.0,RBCAA
745,D,2008-03-21 14:56:09,2008-03-20,RBCAA,Trager Scott,"Vice COB, 10%",M - OptEx,8.72,12154,282378,+4%,105983.0,3.0,3.0,6.0,59.0,RBCAA
746,D,2008-03-13 12:53:31,2008-03-11,RBCAA,Sipes Kevin D,"EVP, CFO",F - Tax,17.46,-6070,37391,-14%,-105982.0,3.0,3.0,0.0,80.0,RBCAA
747,D,2008-03-13 12:53:31,2008-03-11,RBCAA,Sipes Kevin D,"EVP, CFO",M - OptEx,8.72,12154,37391,+48%,105983.0,3.0,3.0,0.0,80.0,RBCAA
748,,2008-01-02 16:40:46,2007-12-31,RBCAA,Anderson Charles E,Dir,P - Purchase,16.53,157,72901,0%,2595.0,-2.0,-6.0,17.0,62.0,RBCAA
749,,2008-01-02 16:35:01,2007-12-31,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,16.53,197,23181,+1%,3256.0,-2.0,-6.0,17.0,62.0,RBCAA
750,,2008-01-02 16:29:26,2007-12-31,RBCAA,Tamme Stout Sue,Dir,P - Purchase,16.53,150,7844,+2%,2480.0,-2.0,-6.0,17.0,62.0,RBCAA
751,,2008-01-02 16:10:09,2007-12-31,RBCAA,Rust Michael T,Dir,P - Purchase,16.53,192,3914,+5%,3174.0,-2.0,-6.0,17.0,62.0,RBCAA
752,D,2008-01-02 15:45:25,2007-12-31,RBCAA,Stratton R Wayne,Dir,P - Purchase,16.53,117,18059,+1%,1934.0,-6.0,-12.0,11.0,56.0,RBCAA
753,D,2007-11-08 16:32:07,2007-11-07,RBCAA,Trager Scott,"Vice COB, 10%",S - Sale+OE,15.01,-3500,275130,-1%,-52525.0,3.0,13.0,8.0,56.0,RBCAA
754,,2007-10-01 16:27:44,2007-09-28,RBCAA,Anderson Charles E,Dir,P - Purchase,15.84,287,72729,0%,4546.0,7.0,11.0,-3.0,21.0,RBCAA
755,,2007-10-01 16:24:34,2007-09-28,RBCAA,Rust Michael T,Dir,P - Purchase,15.84,262,3722,+8%,4150.0,7.0,11.0,-3.0,21.0,RBCAA
756,,2007-10-01 16:21:05,2007-09-28,RBCAA,Tamme Stout Sue,Dir,P - Purchase,15.84,341,7694,+5%,5401.0,7.0,11.0,-3.0,21.0,RBCAA
757,D,2007-10-01 15:48:36,2007-09-28,RBCAA,Stratton R Wayne,Dir,P - Purchase,15.84,172,17942,+1%,2724.0,2.0,13.0,-1.0,23.0,RBCAA
758,,2007-10-01 15:44:43,2007-09-28,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,15.84,327,22984,+1%,5180.0,2.0,13.0,-1.0,23.0,RBCAA
759,D,2007-07-03 11:57:41,2007-06-29,RBCAA,Stratton R Wayne,Dir,P - Purchase,16.59,108,17770,+1%,1792.0,1.0,1.0,-10.0,0.0,RBCAA
760,,2007-07-03 11:51:44,2007-06-29,RBCAA,Anderson Charles E,Dir,P - Purchase,16.59,155,72251,0%,2571.0,1.0,1.0,-10.0,0.0,RBCAA
761,,2007-07-03 11:49:49,2007-03-30,RBCAA,Anderson Charles E,Dir,P - Purchase,22.61,209,71947,0%,4725.0,1.0,1.0,-10.0,0.0,RBCAA
762,,2007-07-03 09:55:05,2007-06-29,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,16.59,195,22657,+1%,3235.0,1.0,1.0,-10.0,0.0,RBCAA
763,,2007-07-03 09:45:29,2007-06-29,RBCAA,Tamme Stout Sue,Dir,P - Purchase,16.59,162,7353,+2%,2688.0,1.0,1.0,-10.0,0.0,RBCAA
764,,2007-07-02 16:09:04,2007-06-29,RBCAA,Rust Michael T,Dir,P - Purchase,16.59,26,3460,+1%,431.0,1.0,4.0,-8.0,-2.0,RBCAA
765,D,2007-04-18 14:52:30,2007-04-16,RBCAA,Vest David,EVP,F - Tax,20.69,-5122,91783,-5%,-105974.0,0.0,-6.0,-13.0,-19.0,RBCAA
766,D,2007-04-18 14:52:30,2007-04-16,RBCAA,Vest David,EVP,M - OptEx,8.72,12154,91783,+15%,105983.0,0.0,-6.0,-13.0,-19.0,RBCAA
767,,2007-04-02 15:41:41,2007-03-30,RBCAA,Anderson Charles E,Dir,P - Purchase,22.61,209,71925,0%,4725.0,-1.0,-2.0,-19.0,-29.0,RBCAA
768,,2007-04-02 15:36:20,2007-03-30,RBCAA,Altman Henry M Jr,Dir,P - Purchase,22.61,4,3483,0%,90.0,-1.0,-2.0,-19.0,-29.0,RBCAA
769,D,2007-04-02 15:34:27,2007-03-30,RBCAA,Stratton R Wayne,Dir,P - Purchase,22.61,78,17662,0%,1764.0,-1.0,-2.0,-19.0,-29.0,RBCAA
770,,2007-04-02 15:32:26,2007-03-30,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,22.61,238,22462,+1%,5381.0,-1.0,-2.0,-19.0,-29.0,RBCAA
771,,2007-04-02 15:28:59,2007-03-30,RBCAA,Tamme Stout Sue,Dir,P - Purchase,22.61,204,7191,+3%,4612.0,-1.0,-2.0,-19.0,-29.0,RBCAA
772,,2007-01-03 16:38:07,2006-12-29,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,25.09,129,21171,+1%,3237.0,-1.0,-5.0,-5.0,-29.0,RBCAA
773,,2007-01-03 16:35:55,2006-12-29,RBCAA,Anderson Charles E,Dir,P - Purchase,25.09,104,68199,0%,2609.0,-1.0,-5.0,-5.0,-29.0,RBCAA
774,,2007-01-03 16:34:01,2006-12-29,RBCAA,Altman Henry M Jr,Dir,P - Purchase,25.09,63,3316,+2%,1581.0,-1.0,-5.0,-5.0,-29.0,RBCAA
775,D,2007-01-03 16:31:23,2006-12-29,RBCAA,Stratton R Wayne,Dir,P - Purchase,25.09,62,16752,0%,1556.0,-1.0,-5.0,-5.0,-29.0,RBCAA
776,,2007-01-03 16:28:45,2006-12-29,RBCAA,Tamme Stout Sue,Dir,P - Purchase,25.09,108,6657,+2%,2710.0,-1.0,-5.0,-5.0,-29.0,RBCAA
777,D,2006-12-29 16:01:07,2006-12-28,RBCAA,Vest David,EVP,F - Tax,25.21,-2799,80324,-3%,-70563.0,0.0,-6.0,-5.0,-29.0,RBCAA
778,D,2006-12-29 16:01:07,2006-12-28,RBCAA,Vest David,EVP,M - OptEx,5.08,13891,80324,+21%,70566.0,0.0,-6.0,-5.0,-29.0,RBCAA
779,D,2006-12-29 15:49:05,2006-12-28,RBCAA,Trager Scott,"Vice COB, 10%",F - Tax,25.21,-3498,264356,-1%,-88185.0,0.0,-6.0,-6.0,-29.0,RBCAA
780,D,2006-12-29 15:49:05,2006-12-28,RBCAA,Trager Scott,"Vice COB, 10%",M - OptEx,5.08,17363,264356,+7%,88204.0,0.0,-6.0,-6.0,-29.0,RBCAA
781,D,2006-12-15 15:36:58,2006-12-06,RBCAA,Trager Steve,"Pres, CEO, 10%",G - Gift,0.0,-7900,2062230,0%,-0.0,0.0,-2.0,-9.0,-23.0,RBCAA
782,D,2006-12-15 15:36:58,2006-12-15,RBCAA,Trager Steve,"Pres, CEO, 10%",M - OptEx,8.68,17363,2062230,+1%,150656.0,0.0,-2.0,-9.0,-23.0,RBCAA
783,D,2006-12-15 15:35:19,2006-12-06,RBCAA,Trager Bernard M,"COB, 10%",G - Gift,0.0,-28700,4449813,-1%,-0.0,0.0,-2.0,-9.0,-23.0,RBCAA
784,D,2006-12-15 15:33:40,2006-12-06,RBCAA,Trager Jean S,10%,G - Gift,0.0,-28700,4449813,-1%,-0.0,0.0,-2.0,-9.0,-23.0,RBCAA
785,D,2006-11-29 10:27:01,2006-11-28,RBCAA,Sipes Kevin D,"EVP, CFO",M - OptEx,6.0,4340,29064,+18%,26040.0,3.0,3.0,4.0,-16.0,RBCAA
786,D,2006-11-07 16:49:46,2006-11-03,RBCAA,Trager Jean S,10%,G - Gift,0.0,-9182,934882,-1%,-0.0,1.0,2.0,17.0,-14.0,RBCAA
787,D,2006-11-07 16:46:43,2006-11-03,RBCAA,Trager Steve,"Pres, CEO, 10%",G - Gift,0.0,3584,2052857,0%,0.0,1.0,2.0,17.0,-14.0,RBCAA
788,D,2006-11-07 16:40:36,2006-11-03,RBCAA,Trager Bernard M,"COB, 10%",G - Gift,0.0,-9182,4478513,0%,-0.0,1.0,2.0,17.0,-14.0,RBCAA
789,,2006-10-02 15:51:23,2006-09-29,RBCAA,Tamme Stout Sue,Dir,P - Purchase,21.15,205,6549,+3%,4336.0,-1.0,0.0,2.0,12.0,RBCAA
790,,2006-10-02 15:48:08,2006-09-29,RBCAA,Altman Henry M Jr,Dir,P - Purchase,21.15,122,3253,+4%,2580.0,-1.0,0.0,2.0,12.0,RBCAA
791,D,2006-10-02 13:22:48,2006-09-29,RBCAA,Stratton R Wayne,Dir,P - Purchase,21.15,126,16690,+1%,2665.0,-1.0,0.0,2.0,12.0,RBCAA
792,,2006-10-02 13:17:56,2006-09-29,RBCAA,Snowden Sandy Metts,Dir,P - Purchase,21.15,240,21042,+1%,5076.0,-1.0,0.0,2.0,12.0,RBCAA
793,,2006-10-02 13:13:19,2006-09-29,RBCAA,Anderson Charles E,Dir,P - Purchase,21.15,210,67958,0%,4442.0,-1.0,0.0,2.0,12.0,RBCAA
794,D,2006-09-29 12:16:55,2006-09-15,RBCAA,Trager Scott,"Vice COB, 10%",W - Inherited,0.0,29667,250324,-11%,0.0,-2.0,0.0,-1.0,10.0,RBCAA
795,D,2006-08-01 15:39:22,2006-07-31,RBCAA,Stratton R Wayne,Dir,G - Gift,0.0,-110,16564,-1%,-0.0,0.0,0.0,0.0,15.0,RBCAA
