,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
492,D,2009-05-06 14:36:41,2009-05-04,BMS,Perry Edward N,Dir,M - OptEx,25.03,797,81149,+1%,19949.0,1.0,-5.0,3.0,8.0,BMS
493,D,2009-05-05 12:49:40,2009-05-04,BMS,O Shaughnessy Roger D,Dir,M - OptEx,25.03,797,24607,+3%,19949.0,0.0,-4.0,1.0,5.0,BMS
494,D,2009-05-05 12:24:46,2009-05-04,BMS,Weaver Philip G,Dir,M - OptEx,25.03,797,8356,+11%,19949.0,0.0,-4.0,1.0,5.0,BMS
495,D,2009-05-05 12:10:48,2009-05-04,BMS,Scholle William J,Dir,M - OptEx,25.03,797,10404,+8%,19949.0,0.0,-4.0,1.0,5.0,BMS
496,D,2009-05-05 11:51:35,2009-05-04,BMS,Peercy Paul S,Dir,M - OptEx,25.03,797,5974,+15%,19949.0,0.0,-4.0,1.0,5.0,BMS
497,D,2009-05-05 11:28:01,2009-05-04,BMS,Manganello Timothy,Dir,M - OptEx,25.03,797,24495,+3%,19949.0,0.0,-4.0,1.0,5.0,BMS
498,D,2009-05-05 11:10:06,2009-05-04,BMS,Johnson Barbara L,Dir,M - OptEx,25.03,797,2021,+65%,19949.0,0.0,-4.0,1.0,5.0,BMS
499,D,2009-05-05 10:45:32,2009-05-04,BMS,Haffner David S,Dir,M - OptEx,25.03,797,24606,+3%,19949.0,0.0,-4.0,1.0,5.0,BMS
500,D,2009-05-05 10:30:13,2009-05-04,BMS,Bolton William J,Dir,M - OptEx,25.03,797,9257,+9%,19949.0,0.0,-4.0,1.0,5.0,BMS
501,D,2009-03-02 11:14:07,2009-02-27,BMS,Theisen Henry J,"Pres, CEO",G - Gift,18.57,-7589,97796,+8%,-140928.0,-7.0,-7.0,12.0,45.0,BMS
502,D,2009-01-16 11:48:19,2009-01-15,BMS,Weaver Philip G,Dir,P - Purchase,23.1,1299,7559,+21%,30007.0,-4.0,0.0,-12.0,18.0,BMS
503,D,2009-01-16 11:14:00,2009-01-15,BMS,Peercy Paul S,Dir,P - Purchase,23.1,1407,5177,+37%,32502.0,-4.0,0.0,-12.0,18.0,BMS
504,D,2009-01-16 10:57:49,2009-01-15,BMS,O Shaughnessy Roger D,Dir,P - Purchase,23.1,2814,23810,+13%,65003.0,-4.0,0.0,-12.0,18.0,BMS
505,D,2009-01-16 10:07:14,2009-01-15,BMS,Manganello Timothy,Dir,P - Purchase,23.1,3031,23698,+15%,70016.0,1.0,0.0,-12.0,18.0,BMS
506,D,2009-01-15 17:20:25,2009-01-14,BMS,Curler Jeffrey H,COB,G - Gift,22.31,-8400,1147347,-1%,-187404.0,1.0,0.0,-9.0,20.0,BMS
507,D,2009-01-05 13:32:30,2009-01-02,BMS,Miller Melanie E R,VP,M - OptEx,24.63,5308,17530,+43%,130736.0,6.0,-4.0,-8.0,6.0,BMS
508,D,2009-01-05 13:17:35,2009-01-02,BMS,Seifert James J,GC,M - OptEx,24.63,8655,20972,+70%,213173.0,6.0,-4.0,-8.0,6.0,BMS
509,D,2009-01-05 12:53:20,2009-01-02,BMS,Jaffy Stanley A,VP,M - OptEx,24.63,10499,76602,+16%,258590.0,6.0,-4.0,-8.0,6.0,BMS
510,D,2009-01-05 12:36:58,2009-01-02,BMS,Seashore Gene H,VP,M - OptEx,24.63,14427,48405,+42%,355337.0,6.0,-4.0,-8.0,6.0,BMS
511,D,2009-01-05 12:22:03,2009-01-02,BMS,Wulf Gene C,SVP,M - OptEx,24.63,21107,107564,+24%,519865.0,6.0,-4.0,-8.0,6.0,BMS
512,D,2009-01-05 12:04:52,2009-01-02,BMS,Theisen Henry J,"Pres, CEO",M - OptEx,24.63,27647,105478,+36%,680946.0,6.0,-4.0,-8.0,6.0,BMS
513,D,2009-01-05 11:40:21,2009-01-02,BMS,Curler Jeffrey H,COB,M - OptEx,24.63,63999,1261294,+5%,1576295.0,6.0,-4.0,-8.0,6.0,BMS
514,D,2008-12-17 17:14:59,2008-12-16,BMS,Austen William F.,VP,G - Gift,26.12,-3672,53847,+7%,-95913.0,-2.0,-7.0,-10.0,-5.0,BMS
515,D,2008-11-25 14:42:41,2008-11-24,BMS,Wulf Gene C,SVP,M - OptEx,25.8,1757,85739,+2%,45331.0,1.0,-1.0,-6.0,-2.0,BMS
516,D,2008-11-25 14:09:59,2008-11-24,BMS,Seashore Gene H,VP,M - OptEx,25.8,2826,33587,+9%,72911.0,1.0,-1.0,-6.0,-2.0,BMS
517,D,2008-11-25 13:11:17,2008-11-24,BMS,Jaffy Stanley A,VP,M - OptEx,25.8,870,65651,+1%,22446.0,1.0,-1.0,-6.0,-2.0,BMS
518,D,2008-11-25 12:18:32,2008-11-24,BMS,Curler Jeffrey H,COB,M - OptEx,25.8,6670,1196027,+1%,172086.0,1.0,-1.0,-6.0,-2.0,BMS
519,D,2008-06-06 12:52:33,2008-06-05,BMS,Seashore Gene H,VP,G - Gift,26.49,-1225,30761,-4%,-32450.0,-4.0,-5.0,-15.0,0.0,BMS
520,D,2008-05-05 17:10:08,2008-05-01,BMS,Weaver Philip G,Dir,A - Grant,26.57,1224,6260,+24%,32522.0,2.0,2.0,-2.0,-7.0,BMS
521,D,2008-05-05 17:10:08,2008-05-05,BMS,Weaver Philip G,Dir,M - OptEx,26.36,1815,6260,+41%,47843.0,2.0,2.0,-2.0,-7.0,BMS
522,D,2008-05-05 17:04:09,2008-05-01,BMS,Scholle William J,Dir,A - Grant,26.57,1224,9607,+15%,32522.0,2.0,2.0,-2.0,-7.0,BMS
523,D,2008-05-05 17:04:09,2008-05-05,BMS,Scholle William J,Dir,M - OptEx,26.36,1815,9607,+23%,47843.0,2.0,2.0,-2.0,-7.0,BMS
524,D,2008-05-05 16:59:19,2008-05-01,BMS,Perry Edward N,Dir,A - Grant,26.57,1224,273373,0%,32522.0,2.0,2.0,-2.0,-7.0,BMS
525,D,2008-05-05 16:59:19,2008-05-05,BMS,Perry Edward N,Dir,M - OptEx,26.36,1815,273373,+1%,47843.0,2.0,2.0,-2.0,-7.0,BMS
526,D,2008-05-05 16:52:50,2008-05-01,BMS,Manganello Timothy,Dir,A - Grant,26.57,1224,20667,+6%,32522.0,2.0,2.0,-2.0,-7.0,BMS
527,D,2008-05-05 16:52:50,2008-05-05,BMS,Manganello Timothy,Dir,M - OptEx,26.36,1815,20667,+10%,47843.0,2.0,2.0,-2.0,-7.0,BMS
528,,2008-05-05 16:44:22,2008-05-01,BMS,Van Deursen Holly,Dir,A - Grant,26.57,3670,3670,New,97512.0,2.0,2.0,-2.0,-7.0,BMS
529,D,2008-05-05 16:17:10,2008-05-01,BMS,O Shaughnessy Roger D,Dir,A - Grant,26.57,1224,20996,+6%,32522.0,2.0,2.0,-2.0,-7.0,BMS
530,D,2008-05-05 16:12:13,2008-05-01,BMS,Peercy Paul S,Dir,A - Grant,26.57,1224,3770,+48%,32522.0,2.0,2.0,-2.0,-7.0,BMS
531,D,2008-05-05 16:05:34,2008-05-01,BMS,Johnson Barbara L,Dir,A - Grant,26.57,1224,1224,New,32522.0,2.0,2.0,-2.0,-7.0,BMS
532,D,2008-05-05 15:57:48,2008-05-01,BMS,Haffner David S,Dir,A - Grant,26.57,1224,23809,+5%,32522.0,0.0,2.0,-2.0,-7.0,BMS
533,D,2008-05-05 15:52:34,2008-05-01,BMS,Bolton William J,Dir,A - Grant,26.57,1224,8460,+17%,32522.0,0.0,2.0,-2.0,-7.0,BMS
534,D,2008-03-28 10:42:16,2008-03-26,BMS,Curler Jeffrey H,COB,W - Inherited,0.0,223338,1189357,-16%,0.0,0.0,7.0,7.0,9.0,BMS
535,D,2008-02-13 10:54:34,2008-02-11,BMS,Theisen Henry J,"Pres, CEO",G - Gift,27.02,-5328,73243,+8%,-143963.0,1.0,-1.0,-9.0,9.0,BMS
536,ADM,2008-02-06 15:50:50,2008-01-08,BMS,Curler Jeffrey H,CEO,G - Gift,24.52,-7425,1422491,+1%,-182061.0,-1.0,1.0,-9.0,10.0,BMS
537,D,2008-01-16 14:20:02,2008-01-15,BMS,Manganello Timothy,Dir,P - Purchase,24.48,2656,17628,+18%,65019.0,0.0,4.0,9.0,-4.0,BMS
538,D,2008-01-16 14:08:58,2008-01-15,BMS,Bolton William J,Dir,P - Purchase,24.48,3268,7236,+82%,80001.0,0.0,4.0,9.0,-4.0,BMS
539,D,2008-01-16 14:05:57,2008-01-15,BMS,Peercy Paul S,Dir,P - Purchase,24.48,1328,2546,+109%,32509.0,0.0,4.0,9.0,-4.0,BMS
540,D,2008-01-16 13:55:12,2008-01-15,BMS,O Shaughnessy Roger D,Dir,P - Purchase,24.48,2656,19772,+16%,65019.0,0.0,4.0,9.0,-4.0,BMS
541,DM,2008-01-10 12:52:52,2008-01-08,BMS,Curler Jeffrey H,CEO,G - Gift,24.53,-6600,1421666,0%,-161882.0,3.0,-1.0,7.0,-4.0,BMS
542,D,2008-01-04 14:46:52,2008-01-02,BMS,Jaffy Stanley A,VP,M - OptEx,26.84,6021,64781,+10%,161604.0,-3.0,-4.0,2.0,-13.0,BMS
543,D,2008-01-04 14:43:32,2008-01-02,BMS,Seashore Gene H,VP,M - OptEx,26.84,8293,31739,+35%,222584.0,-3.0,-4.0,2.0,-13.0,BMS
544,D,2008-01-04 14:40:45,2008-01-02,BMS,Seifert James J,GC,M - OptEx,26.84,5368,12057,+80%,144077.0,-3.0,-4.0,2.0,-13.0,BMS
545,D,2008-01-04 14:38:22,2008-01-02,BMS,Miller Melanie E R,VP,M - OptEx,26.84,3356,11978,+39%,90075.0,-3.0,-4.0,2.0,-13.0,BMS
546,D,2008-01-04 14:33:53,2008-01-02,BMS,Wulf Gene C,SVP,M - OptEx,26.84,11991,83982,+17%,321838.0,-3.0,-4.0,2.0,-13.0,BMS
547,D,2008-01-04 13:08:24,2008-01-02,BMS,Theisen Henry J,EVP,M - OptEx,26.84,15812,78882,+25%,424394.0,-3.0,-4.0,2.0,-13.0,BMS
548,D,2008-01-04 13:04:41,2008-01-02,BMS,Curler Jeffrey H,CEO,M - OptEx,26.84,39012,1428031,+3%,1047082.0,-3.0,-4.0,2.0,-13.0,BMS
549,D,2007-12-19 15:53:55,2007-12-18,BMS,Curler Jeffrey H,CEO,G - Gift,26.22,-800,1389019,0%,-20976.0,-1.0,4.0,-8.0,-6.0,BMS
550,D,2007-12-13 12:32:18,2007-12-11,BMS,Seashore Gene H,VP,G - Gift,27.05,-500,23446,-2%,-13525.0,-1.0,-6.0,-9.0,-5.0,BMS
551,D,2007-12-12 16:46:00,2007-12-11,BMS,Theisen Henry J,EVP,G - Gift,27.05,-3619,63070,+6%,-97894.0,-1.0,-4.0,-10.0,-7.0,BMS
552,D,2007-11-09 15:40:15,2007-11-02,BMS,Curler Jeffrey H,CEO,W - Inherited,28.21,20187,1389819,-1%,569475.0,-2.0,-3.0,-2.0,-4.0,BMS
553,D,2007-10-26 12:23:47,2007-10-25,BMS,Perry Edward N,Dir,W - Inherited,27.97,12000,270334,-4%,335580.0,0.0,1.0,-6.0,-4.0,BMS
554,D,2007-10-22 17:09:14,2007-10-19,BMS,Perry Edward N,Dir,G - Gift,28.37,-700,258334,0%,-19859.0,-1.0,-2.0,-5.0,-3.0,BMS
555,D,2007-10-22 17:09:14,2007-10-19,BMS,Perry Edward N,Dir,W - Inherited,28.37,1183,258334,0%,33562.0,-1.0,-2.0,-5.0,-3.0,BMS
556,D,2007-09-12 15:36:27,2007-09-10,BMS,O Shaughnessy Roger D,Dir,M - OptEx,18.67,10000,17116,+141%,186719.0,0.0,3.0,-2.0,-15.0,BMS
557,D,2007-07-31 11:38:13,2007-07-30,BMS,Manganello Timothy,Dir,M - OptEx,31.46,1700,14972,+13%,53482.0,-6.0,-6.0,-8.0,-14.0,BMS
558,DM,2007-07-02 15:32:07,2007-06-26,BMS,McDonald Nancy P,Dir,S - Sale+OE,32.92,-12000,1230249,-1%,-395031.0,1.0,2.0,-11.0,-16.0,BMS
559,D,2007-06-28 16:30:33,2007-06-27,BMS,Austen William F.,VP,G - Gift,32.32,-2968,54428,+6%,-95926.0,1.0,4.0,-6.0,-16.0,BMS
560,D,2007-06-22 14:43:55,2007-06-21,BMS,McDonald Nancy P,Dir,S - Sale+OE,33.1,-12000,1242249,-1%,-397202.0,-2.0,-2.0,-1.0,-21.0,BMS
561,D,2007-06-20 16:37:45,2007-06-18,BMS,Curler Jeffrey H,CEO,G - Gift,33.49,-3100,1404561,0%,-103819.0,0.0,-3.0,1.0,-20.0,BMS
562,D,2007-06-13 16:30:06,2007-06-12,BMS,Wulf Gene C,SVP,M - OptEx,32.13,8699,71759,+14%,279499.0,0.0,3.0,5.0,-13.0,BMS
563,D,2007-06-13 16:21:07,2007-06-12,BMS,Curler Jeffrey H,CEO,M - OptEx,32.13,25496,1407661,+2%,819186.0,0.0,3.0,5.0,-13.0,BMS
564,D,2007-06-05 17:28:06,2007-05-31,BMS,Seashore Gene H,VP,G - Gift,33.63,-1430,23713,-6%,-48091.0,-1.0,-3.0,0.0,-18.0,BMS
565,D,2007-05-07 17:12:25,2007-05-07,BMS,O Shaughnessy Roger D,Dir,M - OptEx,33.48,1648,7116,+30%,55175.0,-1.0,0.0,1.0,-15.0,BMS
566,D,2007-05-07 17:05:56,2007-05-07,BMS,McDonald Nancy P,Dir,M - OptEx,33.48,1648,1254249,0%,55175.0,-1.0,0.0,1.0,-15.0,BMS
567,D,2007-05-07 16:59:36,2007-05-07,BMS,Haffner David S,Dir,M - OptEx,33.48,1648,22585,+8%,55175.0,-1.0,0.0,1.0,-15.0,BMS
568,D,2007-05-03 16:11:07,2007-05-01,BMS,Johnson Barbara L,Dir,S - Sale+OE,32.92,-1968,0,-100%,-64781.0,0.0,0.0,1.0,-15.0,BMS
569,D,2007-03-22 11:58:13,2007-03-20,BMS,Theisen Henry J,EVP,G - Gift,33.34,-1438,64522,+2%,-47943.0,-1.0,-1.0,3.0,-11.0,BMS
570,D,2007-03-15 17:01:29,2007-03-08,BMS,Curler Jeffrey H,CEO,A - Grant,32.8,700,1383212,0%,22960.0,-1.0,2.0,3.0,-11.0,BMS
571,DM,2007-03-15 17:01:29,2007-03-09,BMS,Curler Jeffrey H,CEO,G - Gift,32.83,-4900,1383212,0%,-160860.0,-1.0,2.0,3.0,-11.0,BMS
572,D,2007-03-14 12:19:16,2007-03-13,BMS,Manganello Timothy,Dir,P - Purchase,32.58,5000,13272,+60%,162908.0,1.0,3.0,5.0,-9.0,BMS
573,D,2007-02-02 12:41:22,2007-01-31,BMS,Seifert James J,GC,M - OptEx,33.91,1776,6505,+38%,60224.0,0.0,-1.0,-4.0,-13.0,BMS
574,D,2007-02-02 12:40:57,2007-01-31,BMS,Miller Melanie E R,VP,M - OptEx,33.91,1110,8449,+15%,37640.0,0.0,-1.0,-4.0,-13.0,BMS
575,D,2007-01-16 12:01:07,2007-01-12,BMS,Manganello Timothy,Dir,P - Purchase,36.15,1563,8272,+23%,56502.0,0.0,-1.0,-4.0,-6.0,BMS
576,D,2007-01-16 11:40:03,2007-01-12,BMS,O Shaughnessy Roger D,Dir,P - Purchase,36.15,1563,5468,+40%,56502.0,0.0,-1.0,-4.0,-6.0,BMS
577,D,2007-01-16 11:07:37,2007-01-12,BMS,Peercy Paul S,Dir,P - Purchase,36.15,1218,1218,New,44031.0,0.0,-1.0,-4.0,-6.0,BMS
578,D,2007-01-16 10:40:55,2007-01-12,BMS,Weaver Philip G,Dir,P - Purchase,36.15,1826,3221,+131%,66010.0,0.0,-1.0,-4.0,-6.0,BMS
579,D,2007-01-05 17:09:43,2007-01-03,BMS,Theisen Henry J,EVP,M - OptEx,34.6,40063,62102,+182%,1386180.0,0.0,6.0,0.0,2.0,BMS
580,D,2007-01-05 17:09:18,2007-01-03,BMS,Seifert James J,GC,M - OptEx,34.6,3785,4729,+401%,130961.0,0.0,6.0,0.0,2.0,BMS
581,D,2007-01-05 17:08:41,2007-01-03,BMS,Jaffy Stanley A,VP,M - OptEx,34.6,3513,58475,+6%,121550.0,0.0,6.0,0.0,2.0,BMS
582,D,2007-01-05 17:06:45,2007-01-03,BMS,Seashore Gene H,VP,M - OptEx,34.6,4753,24975,+24%,164454.0,0.0,6.0,0.0,2.0,BMS
583,D,2007-01-05 14:46:24,2007-01-03,BMS,Miller Melanie E R,VP,M - OptEx,34.6,6392,8057,+384%,221163.0,0.0,5.0,0.0,2.0,BMS
584,D,2007-01-05 14:02:43,2007-01-03,BMS,Curler Jeffrey H,CEO,M - OptEx,34.6,24275,1385861,+2%,839915.0,0.0,5.0,0.0,2.0,BMS
585,D,2007-01-05 13:53:29,2007-01-03,BMS,Wulf Gene C,SVP,M - OptEx,34.6,6498,62838,+12%,224831.0,0.0,5.0,0.0,2.0,BMS
586,D,2007-01-05 13:33:58,2007-01-03,BMS,Austen William F.,VP,M - OptEx,34.6,25436,51212,+99%,880086.0,0.0,5.0,0.0,2.0,BMS
587,D,2006-12-12 16:07:56,2006-12-11,BMS,Seashore Gene H,VP,G - Gift,34.54,-500,20222,-2%,-17270.0,0.0,1.0,6.0,-2.0,BMS
588,D,2006-12-11 14:49:24,2006-12-08,BMS,Curler Jeffrey H,CEO,G - Gift,34.59,-2000,1361586,0%,-69180.0,0.0,-1.0,4.0,-4.0,BMS
589,D,2006-08-30 18:31:23,2006-08-30,BMS,McDonald Nancy P,Dir,S - Sale+OE,32.35,-22000,1258041,-2%,-711770.0,0.0,0.0,2.0,3.0,BMS
590,D,2006-08-24 10:31:52,2006-08-23,BMS,McDonald Nancy P,Dir,S - Sale+OE,31.42,-22300,1280041,-2%,-700733.0,0.0,3.0,1.0,11.0,BMS
591,D,2006-08-17 14:22:19,2006-08-16,BMS,McDonald Nancy P,Dir,S - Sale+OE,31.42,-22400,1302341,-2%,-703871.0,0.0,-1.0,2.0,10.0,BMS
592,DM,2006-08-10 10:29:35,2006-08-08,BMS,McDonald Nancy P,Dir,S - Sale+OE,30.82,-37000,1324741,-3%,-1140364.0,1.0,4.0,7.0,14.0,BMS
593,D,2006-08-03 09:45:38,2006-08-02,BMS,McDonald Nancy P,Dir,S - Sale+OE,30.61,-22500,1361741,-2%,-688617.0,1.0,0.0,6.0,14.0,BMS
594,D,2006-07-27 12:57:17,2006-07-26,BMS,McDonald Nancy P,Dir,S - Sale+OE,29.47,-23500,1384241,-2%,-692465.0,3.0,4.0,7.0,14.0,BMS
595,D,2006-07-20 09:53:27,2006-07-19,BMS,McDonald Nancy P,Dir,S - Sale+OE,29.75,-23000,1407741,-2%,-684354.0,-3.0,-1.0,7.0,23.0,BMS
596,D,2006-07-13 11:18:34,2006-07-12,BMS,McDonald Nancy P,Dir,S - Sale+OE,29.74,-23000,1430741,-2%,-684126.0,-2.0,1.0,4.0,22.0,BMS
597,D,2006-07-06 10:28:52,2006-07-05,BMS,McDonald Nancy P,Dir,S - Sale+OE,30.04,-23000,1453741,-2%,-690899.0,0.0,-2.0,2.0,14.0,BMS
598,D,2006-06-29 09:50:56,2006-06-28,BMS,McDonald Nancy P,Dir,S - Sale+OE,29.54,-23500,1476741,-2%,-694136.0,3.0,2.0,4.0,18.0,BMS
599,D,2006-06-22 13:03:23,2006-06-21,BMS,McDonald Nancy P,Dir,S - Sale+OE,29.86,-23000,1500241,-2%,-686670.0,0.0,-1.0,-3.0,17.0,BMS
600,D,2006-06-15 14:32:53,2006-06-14,BMS,McDonald Nancy P,Dir,S - Sale+OE,29.1,-23500,1523241,-2%,-683904.0,2.0,2.0,-2.0,18.0,BMS
601,AD,2006-06-12 13:16:56,2006-05-02,BMS,Perry Edward N,Dir,M - OptEx,31.39,1968,257851,+1%,61776.0,-2.0,0.0,1.0,17.0,BMS
602,D,2006-06-08 13:53:22,2006-06-07,BMS,McDonald Nancy P,Dir,S - Sale+OE,29.68,-23000,1546741,-1%,-682539.0,1.0,-1.0,1.0,19.0,BMS
603,D,2006-06-05 14:53:56,2006-06-05,BMS,Scholle William J,Dir,M - OptEx,22.04,2300,6568,+54%,50681.0,-3.0,-4.0,0.0,12.0,BMS
604,D,2006-06-05 12:56:11,2006-06-02,BMS,McDonald Nancy P,Dir,S - Sale+OE,31.15,-10000,1569741,-1%,-311500.0,-3.0,-4.0,0.0,12.0,BMS
605,D,2006-06-01 10:17:55,2006-05-31,BMS,McDonald Nancy P,Dir,S - Sale+OE,30.22,-23000,1579741,-1%,-695141.0,2.0,-3.0,1.0,12.0,BMS
606,D,2006-05-25 11:11:42,2006-05-24,BMS,McDonald Nancy P,Dir,S - Sale+OE,29.26,-23000,1602741,-1%,-672980.0,3.0,6.0,1.0,17.0,BMS
607,D,2006-05-18 13:56:44,2006-05-17,BMS,McDonald Nancy P,Dir,S - Sale+OE,30.28,-22700,1625741,-1%,-687465.0,-2.0,-2.0,-1.0,15.0,BMS
608,D,2006-05-16 15:10:58,2006-05-15,BMS,Manganello Timothy,Dir,P - Purchase,30.85,4000,6709,+148%,123415.0,-3.0,-4.0,-5.0,10.0,BMS
609,D,2006-05-12 07:48:51,2006-05-11,BMS,McDonald Nancy P,Dir,S - Sale+OE,31.47,-25000,1648441,-1%,-786672.0,-1.0,-4.0,-6.0,10.0,BMS
610,D,2006-05-08 16:02:07,2006-05-08,BMS,Haffner David S,Dir,P - Purchase,32.05,4000,20937,+24%,128182.0,2.0,-3.0,-5.0,6.0,BMS
611,D,2006-05-05 11:22:35,2006-05-02,BMS,Buxton Winslow H,Dir,M - OptEx,31.39,1968,16320,+14%,61776.0,0.0,-2.0,-5.0,6.0,BMS
612,D,2006-05-04 15:53:46,2006-05-02,BMS,Scholle William J,Dir,M - OptEx,31.39,1968,4268,+86%,61776.0,2.0,2.0,-1.0,8.0,BMS
613,D,2006-05-04 15:24:08,2006-05-02,BMS,O Shaughnessy Roger D,Dir,M - OptEx,31.39,1968,3905,+102%,61776.0,2.0,2.0,-1.0,8.0,BMS
614,D,2006-05-04 15:15:21,2006-05-02,BMS,Perry Edward N,Dir,M - OptEx,31.39,1968,504134,0%,61776.0,2.0,2.0,-1.0,8.0,BMS
615,D,2006-05-04 15:02:49,2006-05-02,BMS,McDonald Nancy P,Dir,M - OptEx,31.39,1968,1673441,0%,61776.0,2.0,2.0,-1.0,8.0,BMS
616,D,2006-05-04 13:32:02,2006-05-02,BMS,Johnson Barbara L,Dir,M - OptEx,31.39,1968,1968,New,61776.0,2.0,2.0,-1.0,8.0,BMS
617,D,2006-05-04 13:15:11,2006-05-02,BMS,Bolton William J,Dir,M - OptEx,31.39,1968,3968,+98%,61776.0,2.0,2.0,-1.0,8.0,BMS
618,D,2006-05-04 13:09:14,2006-05-02,BMS,Bollinger John G,Dir,M - OptEx,31.39,1968,13968,+16%,61776.0,2.0,2.0,-1.0,8.0,BMS
619,D,2006-03-24 15:15:05,2006-03-22,BMS,McDonald Nancy P,Dir,W - Inherited,0.0,54096,1671473,-3%,0.0,1.0,0.0,-1.0,1.0,BMS
620,D,2006-02-28 16:35:24,2006-02-24,BMS,McDonald Nancy P,Dir,G - Gift,30.13,-1095,1833761,0%,-32992.0,0.0,-1.0,6.0,7.0,BMS
621,D,2006-02-15 16:33:34,2006-02-15,BMS,Perry Edward N,Dir,G - Gift,30.44,-2000,255883,-1%,-60880.0,0.0,0.0,7.0,3.0,BMS
622,D,2006-02-15 16:33:34,2006-02-13,BMS,Perry Edward N,Dir,W - Inherited,0.0,50000,255883,-16%,0.0,0.0,0.0,7.0,3.0,BMS
623,D,2006-02-02 09:28:01,2006-02-01,BMS,Theisen Henry J,EVP,G - Gift,30.81,-3112,21667,-13%,-95881.0,-2.0,-1.0,-3.0,0.0,BMS
624,D,2006-02-02 09:24:58,2006-02-01,BMS,Austen William F.,VP,G - Gift,30.81,-1556,24743,-6%,-47940.0,-2.0,-1.0,-3.0,0.0,BMS
625,D,2006-01-31 10:24:23,2006-01-27,BMS,Curler Jeffrey H,CEO,M - OptEx,16.16,24345,1362905,+2%,393325.0,1.0,0.0,-1.0,2.0,BMS
626,D,2006-01-24 15:11:33,2006-01-23,BMS,Curler Jeffrey H,CEO,G - Gift,28.8,-6400,1338560,0%,-184320.0,7.0,6.0,7.0,3.0,BMS
627,D,2006-01-18 15:38:03,2006-01-14,BMS,Weaver Philip G,Dir,P - Purchase,28.92,1395,1395,New,40343.0,1.0,2.0,6.0,1.0,BMS
628,D,2006-01-18 15:37:28,2006-01-14,BMS,O Shaughnessy Roger D,Dir,P - Purchase,28.92,1937,1937,New,56018.0,1.0,2.0,6.0,1.0,BMS
629,D,2006-01-18 15:36:13,2006-01-14,BMS,Manganello Timothy,Dir,P - Purchase,28.92,1868,2709,+222%,54023.0,1.0,2.0,6.0,1.0,BMS
630,D,2006-01-18 15:32:09,2006-01-14,BMS,Haffner David S,Dir,P - Purchase,28.92,1937,16937,+13%,56018.0,1.0,2.0,6.0,1.0,BMS
631,D,2006-01-18 15:31:09,2006-01-14,BMS,Buxton Winslow H,Dir,P - Purchase,28.92,2352,14352,+20%,68020.0,1.0,2.0,6.0,1.0,BMS
632,D,2006-01-04 15:55:29,2006-01-03,BMS,Seashore Gene H,VP,M - OptEx,28.61,5811,20339,+40%,166253.0,0.0,1.0,7.0,7.0,BMS
633,D,2006-01-04 15:54:46,2006-01-03,BMS,Curler Jeffrey H,CEO,M - OptEx,28.61,53704,1343212,+4%,1536471.0,0.0,1.0,7.0,7.0,BMS
634,D,2006-01-04 15:54:13,2006-01-03,BMS,Wulf Gene C,SVP,M - OptEx,28.61,10267,55903,+22%,293739.0,0.0,1.0,7.0,7.0,BMS
635,D,2006-01-04 15:52:04,2006-01-03,BMS,Jaffy Stanley A,VP,M - OptEx,28.61,2699,54693,+5%,77218.0,0.0,1.0,7.0,7.0,BMS
636,DM,2005-12-28 17:16:53,2005-04-21,BMS,Curler Jeffrey H,CEO,S - Sale+OE,26.8,-6000,1289508,0%,-160800.0,1.0,4.0,10.0,8.0,BMS
637,D,2005-12-19 16:50:38,2005-12-19,BMS,Perry Edward N,Dir,G - Gift,26.6,-2800,11600,+32%,-74480.0,1.0,5.0,10.0,11.0,BMS
638,D,2005-11-30 15:37:30,2005-11-29,BMS,Seashore Gene H,VP,G - Gift,27.6,-1300,14528,-8%,-35880.0,0.0,1.0,1.0,14.0,BMS
639,D,2005-11-17 16:35:38,2005-11-17,BMS,McDonald Nancy P,Dir,G - Gift,26.93,-6400,1834856,0%,-172352.0,0.0,1.0,0.0,12.0,BMS
640,D,2005-11-08 13:28:48,2005-11-07,BMS,McDonald Nancy P,Dir,S - Sale+OE,26.3,-10000,1841256,-1%,-262960.0,-1.0,0.0,6.0,24.0,BMS
641,D,2005-11-08 10:52:32,2005-11-04,BMS,McDonald Nancy P,Dir,S - Sale+OE,26.06,-10000,1851256,-1%,-260584.0,-1.0,0.0,6.0,24.0,BMS
642,D,2005-11-04 10:36:25,2005-11-03,BMS,McDonald Nancy P,Dir,S - Sale+OE,26.61,-2499,1861256,0%,-66498.0,0.0,0.0,7.0,23.0,BMS
643,D,2005-11-03 15:53:38,2005-11-02,BMS,McDonald Nancy P,Dir,S - Sale+OE,26.64,-15000,1863755,-1%,-399558.0,-1.0,-1.0,7.0,23.0,BMS
644,DM,2005-09-13 12:51:56,2005-09-09,BMS,McDonald Nancy P,Dir,S - Sale+OE,26.02,-10000,1878755,-1%,-260200.0,-1.0,-4.0,-10.0,20.0,BMS
645,D,2005-09-08 17:12:48,2005-09-08,BMS,McDonald Nancy P,Dir,S - Sale+OE,26.12,-5000,1888755,0%,-130603.0,0.0,-2.0,-8.0,18.0,BMS
646,D,2005-08-04 16:12:28,2005-08-04,BMS,Scholle William J,Dir,M - OptEx,22.04,2300,2300,New,50681.0,1.0,1.0,-2.0,16.0,BMS
