,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
635,,2003-12-03 16:08:05,2003-12-01,IDT.I,Greenstein IRA A,Pres,M - OptEx,11.19,65100,815,-101%,728319.0,,,,,IDT
636,,2003-12-03 16:08:05,2003-12-01,IDT.I,Greenstein IRA A,Pres,S - Sale,19.61,-65100,815,-99%,-1276819.0,,,,,IDT
637,,2003-12-03 16:07:33,2003-12-02,IDT.I,Fischberger Michael,Former Chief Operating Officer,M - OptEx,12.06,7000,0,-100%,84420.0,,,,,IDT
638,,2003-12-03 16:07:33,2003-12-02,IDT.I,Fischberger Michael,Former Chief Operating Officer,S - Sale,19.25,-7000,0,-100%,-134750.0,,,,,IDT
639,,2003-11-26 12:47:24,2003-11-25,IDT.I,Fischberger Michael,Former Chief Operating Officer,M - OptEx,12.06,7000,1622,-130%,84420.0,,,,,IDT
640,,2003-11-26 12:47:24,2003-11-25,IDT.I,Fischberger Michael,Former Chief Operating Officer,S - Sale,18.35,-7000,1622,-81%,-128450.0,,,,,IDT
641,,2003-11-20 11:00:41,2003-11-18,IDT.I,Fischberger Michael,Former Chief Operating Officer,M - OptEx,12.06,7000,1620,-130%,84420.0,,,,,IDT
642,,2003-11-20 11:00:41,2003-11-18,IDT.I,Fischberger Michael,Former Chief Operating Officer,S - Sale,18.12,-7000,1620,-81%,-126840.0,,,,,IDT
643,,2003-11-19 09:32:07,2003-11-17,IDT.I,Courter James A,"CEO, Vice COB",S - Sale,18.22,-4036,65910,-6%,-73546.0,,,,,IDT
644,,2003-11-17 13:08:30,2003-11-14,IDT.I,Levy Jonathan,EVP of Corporate Development,M - OptEx,9.57,23000,1106,-105%,220063.0,,,,,IDT
645,,2003-11-17 13:08:30,2003-11-14,IDT.I,Levy Jonathan,EVP of Corporate Development,S - Sale,18.25,-23000,1106,-95%,-419750.0,,,,,IDT
646,,2003-11-14 08:56:37,2003-11-12,IDT.I,Rochwarger Geoffrey,EVP of Telecommunications,M - OptEx,10.44,40000,1858,-105%,417500.0,,,,,IDT
647,,2003-11-14 08:56:37,2003-11-12,IDT.I,Rochwarger Geoffrey,EVP of Telecommunications,S - Sale,18.25,-40000,1858,-96%,-730000.0,,,,,IDT
648,,2003-11-13 10:04:02,2003-11-11,IDT.I,Fischberger Michael,Former Chief Operating Officer,M - OptEx,12.06,7000,1620,-130%,84420.0,,,,,IDT
649,,2003-11-13 10:04:02,2003-11-11,IDT.I,Fischberger Michael,Former Chief Operating Officer,S - Sale,18.6,-7000,1620,-81%,-130200.0,,,,,IDT
650,,2003-11-10 14:53:53,2003-11-07,IDT.I,Courter James A,"CEO, Vice COB",S - Sale,18.81,-4036,69946,-5%,-75928.0,,,,,IDT
651,,2003-11-06 11:37:36,2003-11-04,IDT.I,Fischberger Michael,Former Chief Operating Officer,M - OptEx,12.06,7000,1620,-130%,84420.0,,,,,IDT
652,,2003-11-06 11:37:36,2003-11-04,IDT.I,Fischberger Michael,Former Chief Operating Officer,S - Sale,18.9,-7000,1620,-81%,-132300.0,,,,,IDT
653,,2003-11-05 10:13:26,2003-11-03,IDT.I,Kaganoff Moshe,EVP of Strategic Planning,M - OptEx,14.45,12000,1152,-111%,173400.0,,,,,IDT
654,,2003-11-05 10:13:26,2003-11-03,IDT.I,Kaganoff Moshe,EVP of Strategic Planning,S - Sale,19.17,-12000,1152,-91%,-230029.0,,,,,IDT
655,,2003-11-04 15:46:40,2003-10-31,IDT.I,Levy Jonathan,EVP of Corporate Development,M - OptEx,10.44,20000,1106,-106%,208750.0,,,,,IDT
656,,2003-11-04 15:46:40,2003-10-31,IDT.I,Levy Jonathan,EVP of Corporate Development,S - Sale,18.8,-20000,1106,-95%,-375986.0,,,,,IDT
657,,2003-10-29 11:55:50,2003-10-28,IDT.I,Fischberger Michael,Former Chief Operating Officer,M - OptEx,12.06,7000,1612,-130%,84420.0,,,,,IDT
658,,2003-10-29 11:55:50,2003-10-28,IDT.I,Fischberger Michael,Former Chief Operating Officer,S - Sale,19.18,-7000,1612,-81%,-134260.0,,,,,IDT
659,,2003-10-28 16:12:21,2003-10-24,IDT.I,Courter James A,CEO,S - Sale,19.37,-4036,73987,-5%,-78157.0,,,,,IDT
660,,2003-10-28 10:49:44,2003-10-24,IDT.I,Greenstein IRA A,Pres,M - OptEx,10.44,14800,818,-106%,154475.0,,,,,IDT
661,,2003-10-28 10:49:44,2003-10-24,IDT.I,Greenstein IRA A,Pres,S - Sale,19.61,-14800,818,-95%,-290176.0,,,,,IDT
662,,2003-10-27 10:04:04,2003-10-24,IDT.I,Fischer Marcelo,"Chief Acct. Offcr.,Controller",M - OptEx,14.45,21666,824,-104%,313074.0,,,,,IDT
663,,2003-10-27 10:04:04,2003-10-24,IDT.I,Fischer Marcelo,"Chief Acct. Offcr.,Controller",S - Sale,19.34,-21666,824,-96%,-419077.0,,,,,IDT
664,,2003-10-23 14:10:16,2003-10-21,IDT.I,Fischberger Michael,Former Chief Operating Officer,M - OptEx,12.06,7000,1612,-130%,84420.0,,,,,IDT
665,,2003-10-23 14:10:16,2003-10-21,IDT.I,Fischberger Michael,Former Chief Operating Officer,S - Sale,18.85,-7000,1612,-81%,-131950.0,,,,,IDT
666,,2003-10-16 13:26:40,2003-10-14,IDT.I,Fischberger Michael,Former Chief Operating Officer,M - OptEx,12.06,7000,1612,-130%,84420.0,,,,,IDT
667,,2003-10-16 13:26:40,2003-10-14,IDT.I,Fischberger Michael,Former Chief Operating Officer,S - Sale,18.85,-7000,1612,-81%,-131950.0,,,,,IDT
668,,2003-10-14 15:05:02,2003-10-10,IDT.I,Rochwarger Geoffrey,EVP of Telecommunications,M - OptEx,10.44,40000,1865,-105%,417500.0,,,,,IDT
669,,2003-10-14 15:05:02,2003-10-10,IDT.I,Rochwarger Geoffrey,EVP of Telecommunications,S - Sale,19.08,-40000,1865,-96%,-763236.0,,,,,IDT
670,,2003-10-14 15:04:37,2003-10-09,IDT.I,Mason Joyce J,"SVP, Secretary",M - OptEx,10.44,20000,40489,+98%,208750.0,,,,,IDT
671,,2003-10-14 15:04:37,2003-10-09,IDT.I,Mason Joyce J,"SVP, Secretary",S - Sale,18.53,-20800,40489,-34%,-385320.0,,,,,IDT
672,,2003-10-10 16:17:01,2003-10-09,IDT.I,Greenstein IRA A,Pres,M - OptEx,8.85,50000,818,-102%,442575.0,,,,,IDT
673,,2003-10-10 16:17:01,2003-10-09,IDT.I,Greenstein IRA A,Pres,S - Sale,18.4,-50000,818,-98%,-920000.0,,,,,IDT
674,,2003-10-10 16:07:49,2003-10-08,IDT.I,Courter James A,CEO,S - Sale,18.12,-4036,78023,-5%,-73140.0,,,,,IDT
675,,2003-10-09 16:21:27,2003-10-07,IDT.I,Fischberger Michael,Former Chief Operating Officer,M - OptEx,12.06,7000,1612,-130%,84420.0,,,,,IDT
676,,2003-10-09 16:21:27,2003-10-07,IDT.I,Fischberger Michael,Former Chief Operating Officer,S - Sale,18.05,-7000,1612,-81%,-126350.0,,,,,IDT
677,,2003-10-03 15:47:35,2003-10-01,IDT.I,Kaganoff Moshe,EVP of Strategic Planning,M - OptEx,14.62,13999,1157,-109%,204619.0,,,,,IDT
678,,2003-10-03 15:47:35,2003-10-01,IDT.I,Kaganoff Moshe,EVP of Strategic Planning,S - Sale,18.0,-13999,1157,-92%,-251982.0,,,,,IDT
679,,2003-10-03 15:47:18,2003-10-01,IDT.I,Brown Stephen Russell,"CFO, Treasurer",M - OptEx,10.44,30000,3083,-111%,313125.0,,,,,IDT
680,,2003-10-03 15:47:18,2003-10-01,IDT.I,Brown Stephen Russell,"CFO, Treasurer",S - Sale,18.0,-30000,3083,-91%,-540000.0,,,,,IDT
681,,2003-10-01 16:17:50,2003-09-30,IDT.I,Fischberger Michael,Former Chief Operating Officer,M - OptEx,12.06,7000,1561,-129%,84420.0,,,,,IDT
682,,2003-10-01 16:17:50,2003-09-30,IDT.I,Fischberger Michael,Former Chief Operating Officer,S - Sale,17.95,-7000,1561,-82%,-125650.0,,,,,IDT
