,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
525,,2015-03-02 17:41:44,2015-02-26,AL,Khatibi Alex A,EVP,F - Tax,39.07,-7260,286134,-2%,-283648.0,0.0,0.0,1.0,-15.0,AL
526,,2015-03-02 17:41:24,2015-02-26,AL,Forsyte Carol Hyland,"EVP, GC, Corp Secretary, CCO",A - Grant,0.0,5836,9238,+172%,0.0,0.0,0.0,1.0,-15.0,AL
527,,2015-03-02 17:41:03,2015-02-26,AL,Chen Jie,"EVP, MD, Asia",A - Grant,0.0,22480,432435,+5%,0.0,0.0,0.0,1.0,-15.0,AL
528,,2015-03-02 17:41:03,2015-02-26,AL,Chen Jie,"EVP, MD, Asia",F - Tax,39.07,-10915,432435,-2%,-426449.0,0.0,0.0,1.0,-15.0,AL
529,,2015-03-02 17:41:03,2015-02-27,AL,Chen Jie,"EVP, MD, Asia",S - Sale,40.18,-4024,432435,-1%,-161684.0,0.0,0.0,1.0,-15.0,AL
530,,2015-03-02 17:40:41,2015-02-26,AL,Baer Marc H,EVP,A - Grant,0.0,14698,272758,+6%,0.0,0.0,0.0,1.0,-15.0,AL
531,,2015-03-02 17:40:41,2015-02-26,AL,Baer Marc H,EVP,F - Tax,39.07,-7136,272758,-3%,-278804.0,0.0,0.0,1.0,-15.0,AL
532,,2015-03-02 17:40:41,2015-03-02,AL,Baer Marc H,EVP,S - Sale,38.07,-2000,272758,-1%,-76147.0,0.0,0.0,1.0,-15.0,AL
533,,2015-02-27 16:36:36,2015-02-26,AL,Saines Ian M,Dir,A - Grant,39.07,607,16289,+4%,23715.0,-1.0,1.0,-1.0,-18.0,AL
534,,2015-02-27 16:36:13,2015-02-26,AL,Krongard Cheryl Gordon,Dir,A - Grant,39.07,575,14513,+4%,22465.0,-1.0,1.0,-1.0,-18.0,AL
535,,2015-02-26 19:02:25,2015-02-24,AL,Chen Jie,"EVP, MD, Asia",S - Sale,40.0,-100,201207,0%,-4000.0,-2.0,-2.0,-3.0,-23.0,AL
536,,2015-02-02 17:09:01,2015-02-02,AL,Levy Grant A,EVP,S - Sale,35.06,-3000,140971,-2%,-105180.0,2.0,5.0,6.0,-2.0,AL
537,,2015-02-02 17:08:36,2015-02-02,AL,Baer Marc H,EVP,S - Sale,34.97,-2000,126249,-2%,-69940.0,2.0,5.0,6.0,-2.0,AL
538,,2015-01-27 16:40:11,2015-01-27,AL,Levy Grant A,EVP,S - Sale,35.27,-1500,143971,-1%,-52905.0,0.0,3.0,11.0,-5.0,AL
539,,2015-01-05 17:31:40,2015-01-02,AL,Levy Grant A,EVP,S - Sale,34.56,-1500,145471,-1%,-51836.0,0.0,-1.0,10.0,1.0,AL
540,,2015-01-05 17:31:08,2015-01-02,AL,Baer Marc H,EVP,S - Sale,34.53,-2000,128249,-2%,-69068.0,0.0,-1.0,10.0,1.0,AL
541,D,2014-12-02 17:01:10,2014-12-01,AL,Udvar-Hazy Steven F,"COB, CEO",G - Gift,0.0,-2000,4207361,0%,-0.0,0.0,-1.0,-7.0,4.0,AL
542,D,2014-12-02 17:01:10,2014-12-01,AL,Udvar-Hazy Steven F,"COB, CEO",M - OptEx,20.0,1500,4207361,0%,30000.0,0.0,-1.0,-7.0,4.0,AL
543,,2014-12-02 17:00:27,2014-12-01,AL,Levy Grant A,EVP,S - Sale,37.81,-3000,146971,-2%,-113440.0,0.0,-1.0,-7.0,4.0,AL
544,,2014-12-02 16:59:44,2014-12-01,AL,Baer Marc H,EVP,S - Sale,37.83,-2000,130249,-2%,-75665.0,0.0,-1.0,-7.0,4.0,AL
545,,2014-11-06 17:41:19,2014-11-04,AL,Krongard Cheryl Gordon,Dir,A - Grant,36.67,613,13938,+5%,22479.0,0.0,-1.0,0.0,4.0,AL
546,,2014-11-06 17:40:29,2014-11-04,AL,Larsen Marshall O,Dir,A - Grant,36.67,613,7556,+9%,22479.0,0.0,-1.0,0.0,4.0,AL
547,,2014-11-06 17:39:21,2014-11-04,AL,Saines Ian M,Dir,A - Grant,36.67,647,15682,+4%,23725.0,0.0,-1.0,0.0,4.0,AL
548,,2014-11-04 20:24:26,2014-11-03,AL,Levy Grant A,EVP,S - Sale,36.74,-3000,149971,-2%,-110210.0,1.0,3.0,1.0,7.0,AL
549,,2014-11-04 20:24:05,2014-11-03,AL,Baer Marc H,EVP,S - Sale,36.71,-2000,132249,-1%,-73410.0,1.0,3.0,1.0,7.0,AL
550,,2014-10-27 16:36:42,2014-10-24,AL,Levy Grant A,EVP,S - Sale,35.0,-1500,152971,-1%,-52500.0,3.0,4.0,8.0,10.0,AL
551,,2014-10-01 18:04:12,2014-10-01,AL,Levy Grant A,EVP,S - Sale,32.05,-1500,154471,-1%,-48068.0,2.0,3.0,12.0,19.0,AL
552,,2014-10-01 18:02:26,2014-10-01,AL,Khatibi Alex A,EVP,S - Sale,32.08,-1250,131744,-1%,-40101.0,2.0,3.0,12.0,19.0,AL
553,,2014-10-01 18:00:30,2014-10-01,AL,Baer Marc H,EVP,S - Sale,32.03,-2000,134249,-1%,-64056.0,2.0,3.0,12.0,19.0,AL
554,D,2014-09-26 16:35:34,2014-09-25,AL,Udvar-Hazy Steven F,"COB, CEO",M - OptEx,20.0,1000,5186786,0%,20000.0,-1.0,-2.0,6.0,14.0,AL
555,,2014-09-03 16:37:58,2014-09-02,AL,Udvar-Hazy Steven F,"COB, CEO",S - Sale,38.09,-10000,5185786,0%,-380946.0,-1.0,-1.0,-15.0,1.0,AL
556,,2014-09-03 16:37:38,2014-09-02,AL,Levy Grant A,EVP,S - Sale,37.89,-3000,155971,-2%,-113681.0,-1.0,-1.0,-15.0,1.0,AL
557,,2014-09-03 16:37:21,2014-09-02,AL,Khatibi Alex A,EVP,S - Sale,37.89,-2500,132994,-2%,-94722.0,-1.0,-1.0,-15.0,1.0,AL
558,,2014-09-03 16:36:58,2014-09-02,AL,Baer Marc H,EVP,S - Sale,38.32,-2000,136249,-1%,-76635.0,-1.0,-1.0,-15.0,1.0,AL
559,,2014-08-08 17:22:30,2014-08-08,AL,Udvar-Hazy Steven F,"COB, CEO",S - Sale,37.0,-10000,5195786,0%,-370017.0,-1.0,-3.0,1.0,2.0,AL
560,,2014-08-07 18:01:28,2014-08-06,AL,Saines Ian M,Dir,A - Grant,35.41,670,15035,+5%,23725.0,5.0,2.0,7.0,6.0,AL
561,,2014-08-07 18:00:50,2014-08-06,AL,Larsen Marshall O,Dir,A - Grant,35.41,635,6943,+10%,22485.0,5.0,2.0,7.0,6.0,AL
562,,2014-08-07 18:00:14,2014-08-06,AL,Krongard Cheryl Gordon,Dir,A - Grant,35.41,635,13325,+5%,22485.0,5.0,2.0,7.0,6.0,AL
563,,2014-08-04 19:54:14,2014-08-04,AL,Levy Grant A,EVP,S - Sale,35.7,-1500,158971,-1%,-53555.0,-1.0,5.0,10.0,2.0,AL
564,,2014-08-04 19:53:43,2014-08-04,AL,Khatibi Alex A,EVP,S - Sale,35.68,-1250,135494,-1%,-44599.0,-1.0,5.0,10.0,2.0,AL
565,,2014-08-01 17:12:24,2014-08-01,AL,Levy Grant A,EVP,S - Sale,34.29,-1500,160471,-1%,-51441.0,3.0,2.0,10.0,1.0,AL
566,,2014-08-01 17:11:31,2014-08-01,AL,Khatibi Alex A,EVP,S - Sale,34.28,-1250,136744,-1%,-42847.0,3.0,2.0,10.0,1.0,AL
567,,2014-08-01 17:10:57,2014-08-01,AL,Baer Marc H,EVP,S - Sale,34.36,-2000,138249,-1%,-68724.0,3.0,2.0,10.0,1.0,AL
568,,2014-07-15 16:38:28,2014-07-14,AL,Khatibi Alex A,EVP,S - Sale,36.94,-2500,137994,-2%,-92338.0,0.0,-1.0,-4.0,-11.0,AL
569,,2014-07-02 17:27:11,2014-06-30,AL,Udvar-Hazy Steven F,"COB, CEO",A - Grant,0.0,437608,6404625,+7%,0.0,0.0,-4.0,-10.0,-10.0,AL
570,,2014-07-02 17:27:11,2014-06-30,AL,Udvar-Hazy Steven F,"COB, CEO",F - Tax,38.58,-212459,6404625,-3%,-8196668.0,0.0,-4.0,-10.0,-10.0,AL
571,,2014-07-02 17:27:11,2014-07-01,AL,Udvar-Hazy Steven F,"COB, CEO",S - Sale,38.48,-10000,6404625,0%,-384828.0,0.0,-4.0,-10.0,-10.0,AL
572,,2014-07-02 17:25:24,2014-06-30,AL,Plueger John L,"Pres, COO",A - Grant,0.0,177610,1422120,+14%,0.0,0.0,-4.0,-10.0,-10.0,AL
573,,2014-07-02 17:25:24,2014-06-30,AL,Plueger John L,"Pres, COO",F - Tax,38.58,-86230,1422120,-6%,-3326753.0,0.0,-4.0,-10.0,-10.0,AL
574,,2014-07-02 17:13:29,2014-06-30,AL,Willis Gregory B,"SVP, CFO",A - Grant,0.0,3750,84020,+5%,0.0,0.0,-4.0,-10.0,-10.0,AL
575,,2014-07-02 17:13:29,2014-06-30,AL,Willis Gregory B,"SVP, CFO",F - Tax,38.58,-1274,84020,-1%,-49151.0,0.0,-4.0,-10.0,-10.0,AL
576,,2014-07-02 17:13:29,2014-06-30,AL,Willis Gregory B,"SVP, CFO",G - Gift,0.0,-3033,84020,-3%,-0.0,0.0,-4.0,-10.0,-10.0,AL
577,,2014-07-02 17:11:14,2014-06-30,AL,Poerschke John D,SVP,A - Grant,0.0,3750,34502,+12%,0.0,0.0,-4.0,-10.0,-10.0,AL
578,,2014-07-02 17:11:14,2014-06-30,AL,Poerschke John D,SVP,F - Tax,38.58,-1274,34502,-4%,-49151.0,0.0,-4.0,-10.0,-10.0,AL
579,,2014-07-02 17:09:30,2014-06-30,AL,Levy Grant A,EVP,A - Grant,0.0,37500,507120,+8%,0.0,0.0,-4.0,-10.0,-10.0,AL
580,,2014-07-02 17:09:30,2014-06-30,AL,Levy Grant A,EVP,F - Tax,38.58,-18207,507120,-3%,-702426.0,0.0,-4.0,-10.0,-10.0,AL
581,,2014-07-02 17:09:30,2014-07-01,AL,Levy Grant A,EVP,S - Sale,38.55,-3000,507120,-1%,-115658.0,0.0,-4.0,-10.0,-10.0,AL
582,,2014-07-02 17:08:04,2014-06-30,AL,Khatibi Alex A,EVP,A - Grant,0.0,36250,298588,+14%,0.0,0.0,-4.0,-10.0,-10.0,AL
583,,2014-07-02 17:08:04,2014-06-30,AL,Khatibi Alex A,EVP,F - Tax,38.58,-17600,298588,-6%,-679008.0,0.0,-4.0,-10.0,-10.0,AL
584,,2014-07-02 17:06:39,2014-06-30,AL,Chen Jie,"EVP, MD, Asia",A - Grant,0.0,75000,439027,+21%,0.0,0.0,-4.0,-10.0,-10.0,AL
585,,2014-07-02 17:06:39,2014-06-30,AL,Chen Jie,"EVP, MD, Asia",F - Tax,38.58,-36413,439027,-8%,-1404814.0,0.0,-4.0,-10.0,-10.0,AL
586,,2014-07-02 17:05:36,2014-06-30,AL,Baer Marc H,EVP,A - Grant,0.0,36250,300098,+14%,0.0,0.0,-4.0,-10.0,-10.0,AL
587,,2014-07-02 17:05:36,2014-06-30,AL,Baer Marc H,EVP,F - Tax,38.58,-17600,300098,-6%,-679008.0,0.0,-4.0,-10.0,-10.0,AL
588,,2014-07-02 17:05:36,2014-07-01,AL,Baer Marc H,EVP,S - Sale,38.55,-2000,300098,-1%,-77108.0,0.0,-4.0,-10.0,-10.0,AL
589,,2014-06-17 16:37:09,2014-06-16,AL,Baer Marc H,EVP,S - Sale,37.81,-2000,123599,-2%,-75611.0,2.0,3.0,-2.0,-15.0,AL
590,,2014-06-12 18:20:21,2014-06-12,AL,Plueger John L,"Pres, COO",P - Purchase,37.98,10000,577065,+2%,379752.0,1.0,3.0,-2.0,-4.0,AL
591,,2014-06-12 18:18:48,2014-06-12,AL,Willis Gregory B,"SVP, CFO",P - Purchase,37.69,300,26117,+1%,11308.0,1.0,3.0,-2.0,-4.0,AL
592,,2014-06-12 17:15:15,2014-06-11,AL,Krongard Cheryl Gordon,Dir,P - Purchase,41.0,5000,12690,+65%,205000.0,1.0,3.0,-2.0,-4.0,AL
593,,2014-06-03 16:35:32,2014-06-02,AL,Udvar-Hazy Steven F,"COB, CEO",S - Sale,41.66,-23580,4990637,0%,-982260.0,-1.0,2.0,-7.0,-8.0,AL
594,,2014-06-03 16:34:51,2014-06-02,AL,Levy Grant A,EVP,S - Sale,41.56,-3000,145678,-2%,-124672.0,-1.0,2.0,-7.0,-8.0,AL
595,,2014-06-03 16:34:29,2014-06-02,AL,Chen Jie,"EVP, MD, Asia",S - Sale,41.62,-2500,162720,-2%,-104043.0,-1.0,2.0,-7.0,-8.0,AL
596,,2014-05-16 14:37:57,2014-05-15,AL,Larsen Marshall O,Dir,P - Purchase,39.15,2500,6308,+66%,97875.0,0.0,1.0,-2.0,-3.0,AL
597,A,2014-05-14 20:21:13,2014-05-12,AL,Udvar-Hazy Steven F,"COB, CEO",S - Sale,40.0,-13320,1007805,-1%,-532820.0,-2.0,-2.0,-4.0,-3.0,AL
598,,2014-05-14 18:05:49,2014-05-14,AL,Baer Marc H,EVP,S - Sale,39.35,-2000,125599,-2%,-78706.0,-2.0,-2.0,-4.0,-3.0,AL
599,,2014-05-14 18:04:59,2014-05-13,AL,Udvar-Hazy Steven F,"COB, CEO",S - Sale,40.04,-3100,5027537,0%,-124135.0,-2.0,-2.0,-4.0,-3.0,AL
600,,2014-05-14 18:03:51,2014-05-12,AL,Chen Jie,"EVP, MD, Asia",S - Sale,40.0,-5000,165220,-3%,-200003.0,-2.0,-2.0,-4.0,-3.0,AL
601,,2014-05-09 14:10:38,2014-05-07,AL,Sugar Ronald D,Dir,A - Grant,0.0,3207,63831,+5%,0.0,4.0,3.0,14.0,0.0,AL
602,,2014-05-09 14:08:28,2014-05-07,AL,Saines Ian M,Dir,A - Grant,0.0,3207,14365,+29%,0.0,4.0,3.0,14.0,0.0,AL
603,,2014-05-09 14:06:03,2014-05-07,AL,Milton Robert A,Dir,A - Grant,0.0,3207,53831,+6%,0.0,4.0,3.0,14.0,0.0,AL
604,,2014-05-09 14:04:23,2014-05-07,AL,Krongard Cheryl Gordon,Dir,A - Grant,5.9,3808,14779,+35%,22483.0,4.0,3.0,14.0,0.0,AL
605,,2014-05-09 14:02:00,2014-05-07,AL,Hart Matthew J,Dir,A - Grant,0.0,3207,23831,+16%,0.0,4.0,3.0,14.0,0.0,AL
606,,2014-05-09 13:59:37,2014-05-07,AL,Larsen Marshall O,Dir,A - Grant,5.9,3808,7015,+119%,22483.0,4.0,3.0,14.0,0.0,AL
607,D,2014-05-07 18:28:55,2014-05-06,AL,Udvar-Hazy Steven F,"COB, CEO",M - OptEx,20.0,1000,5030637,0%,20000.0,-1.0,6.0,13.0,-2.0,AL
608,D,2014-05-07 18:28:55,2014-05-05,AL,Udvar-Hazy Steven F,"COB, CEO",S - Sale+OE,37.0,-13531,5030637,0%,-500677.0,-1.0,6.0,13.0,-2.0,AL
609,,2014-05-02 16:35:33,2014-05-01,AL,Levy Grant A,EVP,S - Sale,35.89,-3000,148678,-2%,-107666.0,2.0,2.0,14.0,-2.0,AL
610,,2014-04-25 16:37:09,2014-04-23,AL,Udvar-Hazy Steven F,"COB, CEO",S - Sale,37.0,-6469,5043168,0%,-239365.0,-4.0,0.0,7.0,-5.0,AL
611,,2014-04-15 16:37:20,2014-04-14,AL,Levy Grant A,EVP,S - Sale,36.0,-3000,151678,-2%,-108006.0,1.0,2.0,9.0,-14.0,AL
612,,2014-03-21 17:47:55,2014-03-13,AL,Plueger John L,"Pres, COO",G - Gift,0.0,-13040,567065,-2%,-0.0,-1.0,-3.0,-3.0,-5.0,AL
613,D,2014-03-13 16:37:08,2014-03-11,AL,Poerschke John D,SVP,M - OptEx,20.0,1000,32026,+3%,20000.0,1.0,3.0,2.0,3.0,AL
614,D,2014-03-13 16:37:08,2014-03-12,AL,Poerschke John D,SVP,S - Sale+OE,36.67,-5020,32026,-14%,-184106.0,1.0,3.0,2.0,3.0,AL
615,D,2014-03-13 16:36:50,2014-03-11,AL,Levy Grant A,EVP,M - OptEx,20.0,2000,154678,+1%,40000.0,1.0,3.0,2.0,3.0,AL
616,D,2014-03-12 16:38:25,2014-03-11,AL,Khatibi Alex A,EVP,M - OptEx,20.0,2500,121844,+2%,50000.0,-2.0,1.0,0.0,1.0,AL
617,D,2014-03-12 16:38:25,2014-03-11,AL,Khatibi Alex A,EVP,S - Sale+OE,36.98,-23270,121844,-16%,-860539.0,-2.0,1.0,0.0,1.0,AL
618,D,2014-03-07 16:32:20,2014-03-07,AL,Chen Jie,"EVP, MD, Asia",M - OptEx,20.0,10000,170220,+6%,200000.0,1.0,-1.0,2.0,3.0,AL
619,D,2014-03-05 16:54:04,2014-03-05,AL,Baer Marc H,EVP,M - OptEx,20.0,1000,127599,+1%,20000.0,1.0,2.0,4.0,7.0,AL
620,DM,2014-03-05 16:54:04,2014-03-04,AL,Baer Marc H,EVP,S - Sale+OE,36.62,-15000,127599,-11%,-549253.0,1.0,2.0,4.0,7.0,AL
621,,2014-03-03 16:16:50,2014-02-27,AL,Willis Gregory B,"SVP Finance, CFO",A - Grant,0.0,2954,52637,+6%,0.0,0.0,1.0,2.0,4.0,AL
622,,2014-03-03 16:16:50,2014-02-27,AL,Willis Gregory B,"SVP Finance, CFO",F - Tax,35.52,-1003,52637,-2%,-35627.0,0.0,1.0,2.0,4.0,AL
623,,2014-03-03 16:16:30,2014-02-27,AL,Udvar-Hazy Steven F,"COB, CEO",A - Grant,0.0,35517,5827112,+1%,0.0,0.0,1.0,2.0,4.0,AL
624,,2014-03-03 16:16:30,2014-02-27,AL,Udvar-Hazy Steven F,"COB, CEO",F - Tax,35.52,-17244,5827112,0%,-612507.0,0.0,1.0,2.0,4.0,AL
625,,2014-03-03 16:16:06,2014-02-27,AL,Poerschke John D,SVP,A - Grant,0.0,2708,36046,+8%,0.0,0.0,1.0,2.0,4.0,AL
626,,2014-03-03 16:16:06,2014-02-27,AL,Poerschke John D,SVP,F - Tax,35.52,-920,36046,-2%,-32678.0,0.0,1.0,2.0,4.0,AL
627,,2014-03-03 16:15:42,2014-02-27,AL,Plueger John L,"Pres, COO",A - Grant,0.0,25345,893181,+3%,0.0,0.0,1.0,2.0,4.0,AL
628,,2014-03-03 16:15:42,2014-02-27,AL,Plueger John L,"Pres, COO",F - Tax,35.52,-12305,893181,-1%,-437074.0,0.0,1.0,2.0,4.0,AL
629,,2014-03-03 16:13:13,2014-02-27,AL,Levy Grant A,EVP,A - Grant,0.0,8953,308203,+3%,0.0,0.0,1.0,2.0,4.0,AL
630,,2014-03-03 16:13:13,2014-02-27,AL,Levy Grant A,EVP,F - Tax,35.52,-4347,308203,-1%,-154405.0,0.0,1.0,2.0,4.0,AL
631,,2014-03-03 16:12:49,2014-02-27,AL,Khatibi Alex A,EVP,A - Grant,0.0,6479,288374,+2%,0.0,0.0,1.0,2.0,4.0,AL
632,,2014-03-03 16:12:49,2014-02-27,AL,Khatibi Alex A,EVP,F - Tax,35.52,-3146,288374,-1%,-111746.0,0.0,1.0,2.0,4.0,AL
633,,2014-03-03 16:12:26,2014-02-27,AL,Forsyte Carol Hyland,"EVP, GC, Corp Secretary, CCO",A - Grant,0.0,2827,3402,+492%,0.0,0.0,1.0,2.0,4.0,AL
634,,2014-03-03 16:12:03,2014-02-27,AL,Chen Jie,"EVP, MD, Asia",A - Grant,0.0,9873,325234,+3%,0.0,0.0,1.0,2.0,4.0,AL
635,,2014-03-03 16:12:03,2014-02-27,AL,Chen Jie,"EVP, MD, Asia",F - Tax,35.52,-4794,325234,-1%,-170283.0,0.0,1.0,2.0,4.0,AL
636,,2014-03-03 16:11:37,2014-02-27,AL,Baer Marc H,EVP,A - Grant,0.0,6417,286314,+2%,0.0,0.0,1.0,2.0,4.0,AL
637,,2014-03-03 16:11:37,2014-02-27,AL,Baer Marc H,EVP,F - Tax,35.52,-3116,286314,-1%,-110680.0,0.0,1.0,2.0,4.0,AL
638,D,2014-01-08 20:23:41,2014-01-07,AL,Udvar-Hazy Steven F,"COB, CEO",M - OptEx,20.0,3000,5031364,0%,60000.0,4.0,1.0,3.0,22.0,AL
639,,2013-12-16 17:36:46,2013-12-13,AL,Krongard Cheryl Gordon,Dir,A - Grant,0.0,3882,3882,New,0.0,-1.0,0.0,1.0,22.0,AL
640,,2013-11-29 14:58:07,2013-11-26,AL,Danhakl John G,Dir,S - Sale,30.88,-3881657,10624,-100%,-119865568.0,0.0,-3.0,-2.0,32.0,AL
641,,2013-11-29 14:57:50,2013-11-26,AL,"Green Equity Investors V, L.P.",Dir,S - Sale,30.88,-3881657,10624,-100%,-119865568.0,0.0,-3.0,-2.0,32.0,AL
642,M,2013-11-26 16:40:37,2013-06-05,AL,Ross Wilbur L Jr,Dir,S - Sale,28.98,-4250000,10624,-100%,-123161224.0,1.0,-1.0,0.0,31.0,AL
643,,2013-09-18 11:07:49,2013-09-17,AL,Forsyte Carol Hyland,"EVP, GC, Corp Secretary, CCO",A - Grant,0.0,575,575,New,0.0,2.0,0.0,3.0,35.0,AL
644,,2013-07-02 16:53:17,2013-06-30,AL,Willis Gregory B,"SVP Finance, CFO",A - Grant,0.0,3750,49006,+8%,0.0,0.0,3.0,2.0,14.0,AL
645,,2013-07-02 16:53:17,2013-06-30,AL,Willis Gregory B,"SVP Finance, CFO",F - Tax,27.59,-1274,49006,-3%,-35150.0,0.0,3.0,2.0,14.0,AL
646,,2013-07-02 16:52:58,2013-06-30,AL,Udvar-Hazy Steven F,"COB, CEO",A - Grant,0.0,437606,5979780,+8%,0.0,0.0,3.0,2.0,14.0,AL
647,,2013-07-02 16:52:58,2013-06-30,AL,Udvar-Hazy Steven F,"COB, CEO",F - Tax,27.59,-212458,5979780,-3%,-5861716.0,0.0,3.0,2.0,14.0,AL
648,,2013-07-02 16:52:58,2013-07-01,AL,Udvar-Hazy Steven F,"COB, CEO",G - Gift,0.0,-25000,5979780,0%,-0.0,0.0,3.0,2.0,14.0,AL
649,,2013-07-02 16:52:40,2013-06-30,AL,Poerschke John D,SVP,A - Grant,0.0,3750,34258,+12%,0.0,0.0,3.0,2.0,14.0,AL
650,,2013-07-02 16:52:40,2013-06-30,AL,Poerschke John D,SVP,F - Tax,27.59,-1274,34258,-4%,-35150.0,0.0,3.0,2.0,14.0,AL
651,,2013-07-02 16:52:12,2013-06-30,AL,Plueger John L,"Pres, COO",A - Grant,0.0,177607,947063,+23%,0.0,0.0,3.0,2.0,14.0,AL
652,,2013-07-02 16:52:12,2013-06-30,AL,Plueger John L,"Pres, COO",F - Tax,27.59,-92267,947063,-9%,-2545647.0,0.0,3.0,2.0,14.0,AL
653,,2013-07-02 16:51:52,2013-06-30,AL,Levy Grant A,EVP,A - Grant,0.0,37500,312851,+14%,0.0,0.0,3.0,2.0,14.0,AL
654,,2013-07-02 16:51:52,2013-06-30,AL,Levy Grant A,EVP,F - Tax,27.59,-18207,312851,-5%,-502331.0,0.0,3.0,2.0,14.0,AL
655,,2013-07-02 16:51:25,2013-06-30,AL,Khatibi Alex A,EVP,A - Grant,0.0,36250,295323,+14%,0.0,0.0,3.0,2.0,14.0,AL
656,,2013-07-02 16:51:25,2013-06-30,AL,Khatibi Alex A,EVP,F - Tax,27.59,-16761,295323,-5%,-462436.0,0.0,3.0,2.0,14.0,AL
657,,2013-07-02 16:50:56,2013-06-30,AL,Chen Jie,"EVP, MD, Asia",A - Grant,0.0,75000,361530,+26%,0.0,0.0,3.0,2.0,14.0,AL
658,,2013-07-02 16:50:56,2013-06-30,AL,Chen Jie,"EVP, MD, Asia",F - Tax,27.59,-51248,361530,-12%,-1413932.0,0.0,3.0,2.0,14.0,AL
659,,2013-07-02 16:50:28,2013-06-30,AL,Baer Marc H,EVP,A - Grant,0.0,36250,293313,+14%,0.0,0.0,3.0,2.0,14.0,AL
660,,2013-07-02 16:50:28,2013-06-30,AL,Baer Marc H,EVP,F - Tax,27.59,-16717,293313,-5%,-461222.0,0.0,3.0,2.0,14.0,AL
661,,2013-06-07 20:47:48,2013-06-06,AL,Ares Management LLC,10%,S - Sale,26.75,-3062787,3881657,-44%,-81929552.0,2.0,3.0,3.0,14.0,AL
662,,2013-06-07 14:22:58,2013-06-05,AL,"Green Equity Investors V, L.P.",Dir,S - Sale,26.57,-3062787,906336,-77%,-81378251.0,-2.0,2.0,1.0,12.0,AL
663,,2013-06-07 14:22:21,2013-06-05,AL,Danhakl John G,Dir,S - Sale,26.57,-3062787,906336,-77%,-81378251.0,-2.0,2.0,1.0,12.0,AL
664,,2013-05-10 18:07:51,2013-05-08,AL,"Green Equity Investors V, L.P.",Dir,A - Grant,0.0,2719,6955068,0%,0.0,-2.0,-2.0,-8.0,3.0,AL
665,,2013-05-10 18:06:15,2013-05-08,AL,Danhakl John G,Dir,A - Grant,0.0,2719,6955068,0%,0.0,-2.0,-2.0,-8.0,3.0,AL
666,,2013-05-10 12:04:03,2013-05-08,AL,Ross Wilbur L Jr,Dir,A - Grant,0.0,2719,4260624,0%,0.0,-2.0,-3.0,-10.0,1.0,AL
667,,2013-05-10 12:03:26,2013-05-08,AL,Ressler Antony P,Dir,A - Grant,0.0,2719,10624,+34%,0.0,-2.0,-3.0,-10.0,1.0,AL
668,,2013-05-10 11:33:47,2013-05-08,AL,Milton Robert A,Dir,A - Grant,0.0,2719,50624,+6%,0.0,-2.0,-3.0,-10.0,1.0,AL
669,,2013-05-10 11:30:39,2013-05-08,AL,Sugar Ronald D,Dir,A - Grant,0.0,2719,60624,+5%,0.0,-2.0,-3.0,-10.0,1.0,AL
670,,2013-05-10 11:29:17,2013-05-08,AL,Hart Matthew J,Dir,A - Grant,0.0,2719,20624,+15%,0.0,-2.0,-3.0,-10.0,1.0,AL
671,M,2013-03-15 12:40:26,2013-03-13,AL,Saines Ian M,Dir,P - Purchase,28.42,6630,6261158,0%,188424.0,1.0,0.0,-3.0,-6.0,AL
672,M,2013-03-07 17:07:08,2013-03-05,AL,Milton Robert A,Dir,S - Sale,28.88,-142000,96010,-60%,-4101528.0,1.0,0.0,-5.0,-8.0,AL
673,,2013-03-04 14:27:12,2013-02-28,AL,Willis Gregory B,"SVP Finance, CFO",A - Grant,0.0,1364,43244,+3%,0.0,0.0,1.0,0.0,-8.0,AL
674,,2013-03-04 14:27:12,2013-02-28,AL,Willis Gregory B,"SVP Finance, CFO",F - Tax,27.17,-464,43244,-1%,-12607.0,0.0,1.0,0.0,-8.0,AL
675,,2013-03-04 14:26:38,2013-02-28,AL,Udvar-Hazy Steven F,"COB, CEO",A - Grant,0.0,18000,5350765,0%,0.0,0.0,1.0,0.0,-8.0,AL
676,,2013-03-04 14:26:38,2013-02-28,AL,Udvar-Hazy Steven F,"COB, CEO",F - Tax,27.17,-8739,5350765,0%,-237439.0,0.0,1.0,0.0,-8.0,AL
677,,2013-03-04 14:25:56,2013-02-28,AL,Poerschke John D,EVP,A - Grant,0.0,1364,31782,+4%,0.0,0.0,1.0,0.0,-8.0,AL
678,,2013-03-04 14:25:56,2013-02-28,AL,Poerschke John D,EVP,F - Tax,27.17,-464,31782,-1%,-12607.0,0.0,1.0,0.0,-8.0,AL
679,,2013-03-04 14:24:18,2013-02-28,AL,Plueger John L,"Pres, COO",A - Grant,0.0,12833,690813,+2%,0.0,0.0,1.0,0.0,-8.0,AL
680,,2013-03-04 14:24:18,2013-02-28,AL,Plueger John L,"Pres, COO",F - Tax,27.17,-6697,690813,-1%,-181957.0,0.0,1.0,0.0,-8.0,AL
681,,2013-03-04 14:23:31,2013-02-28,AL,Levy Grant A,EVP,A - Grant,0.0,4590,258167,+2%,0.0,0.0,1.0,0.0,-8.0,AL
