,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
473,D,2009-03-03 09:43:28,2009-03-01,CLB,Miller Charles Brigham,CAO,M - OptEx,0.0,200,56421,0%,0.0,1.0,2.0,6.0,39.0,CLB
474,,2009-02-26 09:33:25,2009-02-25,CLB,Elvig Mark F,"VP, Counsel, Secretary",P - Purchase,73.88,530,2702,+24%,39159.0,0.0,-4.0,5.0,31.0,CLB
475,,2009-02-23 17:01:58,2009-02-23,CLB,Elvig Mark F,"VP, Counsel, Secretary",P - Purchase,69.42,1200,2172,+123%,83304.0,6.0,10.0,12.0,38.0,CLB
476,,2009-02-19 09:24:35,2009-02-17,CLB,Miller Charles Brigham,CAO,D - Sale to issuer,62.63,-200,56287,0%,-12526.0,5.0,12.0,14.0,41.0,CLB
477,D,2008-12-03 16:18:06,2008-12-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",F - Tax,58.2,-53,486,-10%,-3085.0,-13.0,-14.0,5.0,51.0,CLB
478,D,2008-12-03 16:18:06,2008-12-01,CLB,Elvig Mark F,"VP, Counsel, Secretary",M - OptEx,0.0,200,486,+70%,0.0,-13.0,-14.0,5.0,51.0,CLB
479,,2008-07-30 16:08:58,2008-07-28,CLB,Davis Monty L,COO,S - Sale,125.33,-10000,166273,-6%,-1253319.0,-1.0,-6.0,-3.0,-48.0,CLB
480,DM,2008-06-11 17:32:35,2008-03-01,CLB,Miller Charles Brigham,CAO,F - Tax,130.91,-187,56487,0%,-24480.0,-2.0,0.0,-7.0,-64.0,CLB
481,DM,2008-06-11 17:32:35,2008-03-01,CLB,Miller Charles Brigham,CAO,M - OptEx,0.0,700,56487,+1%,0.0,-2.0,0.0,-7.0,-64.0,CLB
482,DM,2008-06-11 17:30:49,2008-03-01,CLB,Davis Monty L,COO,F - Tax,127.82,-768,176273,0%,-98167.0,-2.0,0.0,-7.0,-64.0,CLB
483,DM,2008-06-11 17:30:49,2008-03-01,CLB,Davis Monty L,COO,M - OptEx,0.0,2100,176273,+1%,0.0,-2.0,0.0,-7.0,-64.0,CLB
484,DM,2008-06-11 17:28:37,2008-03-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,127.83,-767,198975,0%,-98045.0,-2.0,0.0,-7.0,-64.0,CLB
485,DM,2008-06-11 17:28:37,2008-03-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,0.0,2100,198975,+1%,0.0,-2.0,0.0,-7.0,-64.0,CLB
486,,2008-03-03 17:12:45,2008-02-29,CLB,Demshur David M,"Pres, CEO",S - Sale,122.99,-14045,525246,-3%,-1727430.0,-2.0,-3.0,0.0,5.0,CLB
487,,2008-03-03 17:10:43,2008-02-29,CLB,Demshur David M,"Pres, CEO",S - Sale,122.13,-26733,505026,-5%,-3264936.0,-2.0,-3.0,0.0,5.0,CLB
488,M,2008-03-03 17:08:55,2008-02-28,CLB,Demshur David M,"Pres, CEO",S - Sale,123.71,-26098,531759,-5%,-3228529.0,-2.0,-3.0,0.0,5.0,CLB
489,,2008-03-03 17:07:01,2008-02-28,CLB,Demshur David M,"Pres, CEO",S - Sale,124.65,-33124,557857,-6%,-4128748.0,-2.0,-3.0,0.0,5.0,CLB
490,,2008-02-28 17:09:18,2008-02-27,CLB,Davis Monty L,COO,G - Gift,0.0,-6000,174940,-3%,-0.0,-2.0,-1.0,-6.0,3.0,CLB
491,,2008-02-28 17:09:18,2008-02-26,CLB,Davis Monty L,COO,S - Sale,128.56,-400,174940,0%,-51422.0,-2.0,-1.0,-6.0,3.0,CLB
492,,2008-02-28 17:08:10,2008-02-26,CLB,Davis Monty L,COO,S - Sale,128.03,-7200,173730,-4%,-921808.0,-2.0,-1.0,-6.0,3.0,CLB
493,,2008-02-28 17:07:02,2008-02-26,CLB,Davis Monty L,COO,S - Sale,127.11,-19024,180930,-10%,-2418091.0,-2.0,-1.0,-6.0,3.0,CLB
494,,2008-02-28 17:05:24,2008-02-27,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,126.81,-26730,197642,-12%,-3389526.0,-2.0,-1.0,-6.0,3.0,CLB
495,,2008-02-28 17:04:10,2008-02-27,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,126.56,-44261,189471,-19%,-5601532.0,-2.0,-1.0,-6.0,3.0,CLB
496,M,2008-02-28 17:02:55,2008-02-26,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,126.1,-29009,233732,-11%,-3658152.0,-2.0,-1.0,-6.0,3.0,CLB
497,D,2008-02-14 16:50:08,2008-02-12,CLB,Miller Charles Brigham,CAO,F - Tax,111.26,-1365,57326,-2%,-151870.0,1.0,6.0,4.0,9.0,CLB
498,D,2008-02-14 16:50:08,2008-02-12,CLB,Miller Charles Brigham,CAO,M - OptEx,0.0,5000,57326,+10%,0.0,1.0,6.0,4.0,9.0,CLB
499,D,2008-02-14 16:48:43,2008-02-12,CLB,Denson John D,"VP, Counsel, Secretary",F - Tax,111.26,-3687,127614,-3%,-410216.0,1.0,6.0,4.0,9.0,CLB
500,D,2008-02-14 16:48:43,2008-02-12,CLB,Denson John D,"VP, Counsel, Secretary",M - OptEx,0.0,10000,127614,+9%,0.0,1.0,6.0,4.0,9.0,CLB
501,D,2008-02-14 16:47:31,2008-02-12,CLB,Demshur David M,"Pres, CEO",F - Tax,111.26,-14596,625246,-2%,-1623951.0,1.0,6.0,4.0,9.0,CLB
502,D,2008-02-14 16:47:31,2008-02-12,CLB,Demshur David M,"Pres, CEO",M - OptEx,0.0,40000,625246,+7%,0.0,1.0,6.0,4.0,9.0,CLB
503,D,2008-02-14 16:45:58,2008-02-12,CLB,Davis Monty L,COO,F - Tax,111.26,-7324,207564,-3%,-814868.0,1.0,6.0,4.0,9.0,CLB
504,D,2008-02-14 16:45:58,2008-02-12,CLB,Davis Monty L,COO,M - OptEx,0.0,20000,207564,+11%,0.0,1.0,6.0,4.0,9.0,CLB
505,D,2008-02-14 16:44:46,2008-02-12,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,111.26,-7328,297642,-2%,-815313.0,1.0,6.0,4.0,9.0,CLB
506,D,2008-02-14 16:44:46,2008-02-12,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,0.0,20000,297642,+7%,0.0,1.0,6.0,4.0,9.0,CLB
507,,2007-11-07 15:25:23,2007-11-07,CLB,Perna Joseph R,Dir,G - Gift,0.0,-810,17017,-5%,-0.0,-2.0,-13.0,-20.0,-14.0,CLB
508,,2007-11-07 15:25:23,2007-11-06,CLB,Perna Joseph R,Dir,S - Sale,147.27,-1800,17017,-10%,-265077.0,-2.0,-13.0,-20.0,-14.0,CLB
509,,2007-11-07 15:23:52,2007-11-06,CLB,Perna Joseph R,Dir,S - Sale,147.82,-5620,19627,-22%,-830742.0,-2.0,-13.0,-20.0,-14.0,CLB
510,,2007-11-07 15:22:08,2007-11-06,CLB,Perna Joseph R,Dir,S - Sale,148.63,-8395,25247,-25%,-1247724.0,-2.0,-13.0,-20.0,-14.0,CLB
511,,2007-11-07 15:20:24,2007-11-06,CLB,Perna Joseph R,Dir,S - Sale,149.09,-14408,33642,-30%,-2148020.0,-2.0,-13.0,-20.0,-14.0,CLB
512,,2007-11-07 15:18:32,2007-11-06,CLB,Perna Joseph R,Dir,S - Sale,149.58,-10777,83694,-11%,-1611977.0,-2.0,-13.0,-20.0,-14.0,CLB
513,,2007-11-01 12:54:10,2007-10-31,CLB,Vriesendorp Alexander,Dir,S - Sale,142.09,-12000,943,-93%,-1705080.0,-1.0,1.0,-20.0,-16.0,CLB
514,,2007-11-01 11:53:04,2007-10-31,CLB,Ogren D John,Dir,S - Sale,142.4,-22500,50000,-31%,-3203940.0,-1.0,1.0,-20.0,-16.0,CLB
515,,2007-11-01 11:50:46,2007-10-31,CLB,Ogren D John,Dir,S - Sale,143.23,-14881,72500,-17%,-2131373.0,-1.0,1.0,-20.0,-16.0,CLB
516,,2007-10-30 17:51:06,2007-10-29,CLB,Denson John D,"VP, Counsel, Secretary",G - Gift,0.0,-5500,104832,-5%,-0.0,4.0,5.0,-16.0,-10.0,CLB
517,,2007-10-30 17:51:06,2007-10-29,CLB,Denson John D,"VP, Counsel, Secretary",S - Sale,144.06,-10306,104832,-9%,-1484719.0,4.0,5.0,-16.0,-10.0,CLB
518,,2007-10-30 17:49:57,2007-10-29,CLB,Denson John D,"VP, Counsel, Secretary",S - Sale,141.83,-7794,120638,-6%,-1105417.0,4.0,5.0,-16.0,-10.0,CLB
519,,2007-10-30 17:48:38,2007-10-29,CLB,Denson John D,"VP, Counsel, Secretary",S - Sale,141.05,-6900,144901,-5%,-973262.0,4.0,5.0,-16.0,-10.0,CLB
520,,2007-08-21 13:54:02,2007-08-17,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,102.83,-11625,284970,-4%,-1195362.0,-2.0,3.0,13.0,19.0,CLB
521,,2007-08-21 13:52:35,2007-08-17,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,102.36,-41472,261694,-14%,-4244869.0,-2.0,3.0,13.0,19.0,CLB
522,,2007-08-21 13:50:00,2007-08-17,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,101.44,-11803,303166,-4%,-1197328.0,-2.0,3.0,13.0,19.0,CLB
523,,2007-08-21 13:48:11,2007-08-17,CLB,Davis Monty L,COO,S - Sale,102.82,-8212,194888,-4%,-844344.0,-2.0,3.0,13.0,19.0,CLB
524,,2007-08-21 13:45:52,2007-08-17,CLB,Davis Monty L,COO,S - Sale,102.39,-20859,195490,-10%,-2135842.0,-2.0,3.0,13.0,19.0,CLB
525,,2007-08-21 13:43:54,2007-08-17,CLB,Demshur David M,"Pres, CEO",S - Sale,103.43,-13514,565577,-2%,-1397721.0,-2.0,3.0,13.0,19.0,CLB
526,,2007-08-21 13:40:53,2007-08-17,CLB,Demshur David M,"Pres, CEO",S - Sale,102.58,-23904,579091,-4%,-2451986.0,-2.0,3.0,13.0,19.0,CLB
527,M,2007-08-16 17:37:44,2007-08-14,CLB,Demshur David M,"Pres, CEO",S - Sale,104.91,-32216,637260,-5%,-3379920.0,-1.0,2.0,13.0,15.0,CLB
528,,2007-08-15 14:19:54,2007-08-14,CLB,Miller Charles Brigham,CAO,S - Sale,108.97,-2000,50907,-4%,-217946.0,-2.0,-3.0,7.0,11.0,CLB
529,A,2007-06-06 18:05:48,2007-05-15,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,92.8,-365,314969,0%,-33872.0,-2.0,-2.0,13.0,31.0,CLB
530,A,2007-06-06 18:05:48,2007-05-15,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,0.0,1000,314969,0%,0.0,-2.0,-2.0,13.0,31.0,CLB
531,D,2007-06-05 17:05:54,2007-05-15,CLB,Miller Charles Brigham,CAO,F - Tax,92.8,-133,52907,0%,-12342.0,-2.0,-4.0,11.0,25.0,CLB
532,D,2007-06-05 17:05:54,2007-05-15,CLB,Miller Charles Brigham,CAO,M - OptEx,0.0,500,52907,+1%,0.0,-2.0,-4.0,11.0,25.0,CLB
533,D,2007-06-05 17:04:48,2007-05-15,CLB,Denson John D,"VP, Counsel, Secretary",F - Tax,92.8,-365,151801,0%,-33872.0,-2.0,-4.0,11.0,25.0,CLB
534,D,2007-06-05 17:04:48,2007-05-15,CLB,Denson John D,"VP, Counsel, Secretary",M - OptEx,0.0,1000,151801,+1%,0.0,-2.0,-4.0,11.0,25.0,CLB
535,D,2007-06-05 17:03:46,2007-05-15,CLB,Davis Monty L,COO,F - Tax,92.8,-365,223959,0%,-33872.0,-2.0,-4.0,11.0,25.0,CLB
536,D,2007-06-05 17:03:46,2007-05-15,CLB,Davis Monty L,COO,M - OptEx,0.0,1000,223959,0%,0.0,-2.0,-4.0,11.0,25.0,CLB
537,D,2007-06-05 17:02:32,2007-05-15,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,92.8,-365,436270,0%,-33872.0,-2.0,-4.0,11.0,25.0,CLB
538,D,2007-06-05 17:02:32,2007-05-15,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,0.0,1000,436270,0%,0.0,-2.0,-4.0,11.0,25.0,CLB
539,AD,2007-06-05 16:59:37,2005-06-01,CLB,Denson John D,"VP, Counsel, Secretary",F - Tax,25.54,-11304,74752,-13%,-288704.0,-2.0,-4.0,11.0,25.0,CLB
540,AD,2007-06-05 16:59:37,2005-06-01,CLB,Denson John D,"VP, Counsel, Secretary",M - OptEx,0.0,11304,74752,+18%,0.0,-2.0,-4.0,11.0,25.0,CLB
541,AD,2007-06-05 16:58:30,2005-06-01,CLB,Demshur David M,"Pres, CEO",F - Tax,25.54,-27183,306771,-8%,-694254.0,-2.0,-4.0,11.0,25.0,CLB
542,AD,2007-06-05 16:58:30,2005-06-01,CLB,Demshur David M,"Pres, CEO",M - OptEx,0.0,27183,306771,+10%,0.0,-2.0,-4.0,11.0,25.0,CLB
543,AD,2007-06-05 16:57:26,2005-06-01,CLB,Davis Monty L,COO,F - Tax,25.54,-9459,45852,-17%,-241583.0,-2.0,-4.0,11.0,25.0,CLB
544,AD,2007-06-05 16:57:26,2005-06-01,CLB,Davis Monty L,COO,M - OptEx,0.0,9459,45852,+26%,0.0,-2.0,-4.0,11.0,25.0,CLB
545,AD,2007-06-05 16:56:08,2005-06-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,25.54,-28253,172498,-14%,-721582.0,-2.0,-4.0,11.0,25.0,CLB
546,AD,2007-06-05 16:56:08,2005-06-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,0.0,28253,172498,+20%,0.0,-2.0,-4.0,11.0,25.0,CLB
547,,2007-05-16 09:31:26,2007-05-15,CLB,Davis Monty L,COO,G - Gift,0.0,-400,217313,0%,-0.0,0.0,-1.0,1.0,42.0,CLB
548,,2007-05-03 12:44:50,2007-05-02,CLB,Denson John D,"VP, Counsel, Secretary",S - Sale,94.59,-7200,127513,-5%,-681040.0,0.0,0.0,-3.0,48.0,CLB
549,,2007-05-03 12:43:10,2007-05-02,CLB,Denson John D,"VP, Counsel, Secretary",S - Sale,94.2,-7800,151182,-5%,-734753.0,0.0,0.0,-3.0,48.0,CLB
550,M,2007-03-12 15:00:15,2007-03-08,CLB,Denson John D,"VP, Counsel, Secretary",S - Sale,81.02,-5160,158930,-3%,-418086.0,1.0,-1.0,9.0,37.0,CLB
551,,2007-03-12 14:59:58,2007-03-08,CLB,Denson John D,"VP, Counsel, Secretary",G - Gift,0.0,-1400,180559,-1%,-0.0,1.0,-1.0,9.0,37.0,CLB
552,,2007-03-12 14:59:58,2007-03-08,CLB,Denson John D,"VP, Counsel, Secretary",S - Sale,81.8,-4840,180559,-3%,-395917.0,1.0,-1.0,9.0,37.0,CLB
553,,2007-03-12 14:59:39,2007-03-08,CLB,Perna Joseph R,Dir,S - Sale,81.07,-10500,58827,-15%,-851241.0,1.0,-1.0,9.0,37.0,CLB
554,,2007-03-12 14:59:14,2007-03-08,CLB,Perna Joseph R,Dir,S - Sale,81.71,-5400,104971,-5%,-441258.0,1.0,-1.0,9.0,37.0,CLB
555,M,2007-02-28 14:15:36,2007-02-26,CLB,Davis Monty L,COO,S - Sale,80.33,-20000,217713,-8%,-1606643.0,-1.0,-1.0,5.0,37.0,CLB
556,D,2007-02-23 20:27:12,2007-02-21,CLB,Denson John D,"VP, Counsel, Secretary",F - Tax,79.31,-44215,199399,-18%,-3506692.0,1.0,-2.0,6.0,30.0,CLB
557,D,2007-02-23 20:27:12,2007-02-21,CLB,Denson John D,"VP, Counsel, Secretary",M - OptEx,13.06,113080,199399,+131%,1476508.0,1.0,-2.0,6.0,30.0,CLB
558,D,2007-02-23 20:26:49,2007-02-21,CLB,Miller Charles Brigham,CAO,F - Tax,79.31,-5008,52540,-9%,-397184.0,1.0,-2.0,6.0,30.0,CLB
559,D,2007-02-23 20:26:49,2007-02-21,CLB,Miller Charles Brigham,CAO,M - OptEx,12.68,31312,52540,+148%,397136.0,1.0,-2.0,6.0,30.0,CLB
560,D,2007-02-23 20:26:49,2007-02-23,CLB,Miller Charles Brigham,CAO,S - Sale+OE,80.46,-7730,52540,-13%,-621935.0,1.0,-2.0,6.0,30.0,CLB
561,D,2007-02-23 20:26:24,2007-02-21,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,79.31,-111257,382779,-23%,-8823793.0,1.0,-2.0,6.0,30.0,CLB
562,D,2007-02-23 20:26:24,2007-02-21,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,12.63,270000,382779,+239%,3408850.0,1.0,-2.0,6.0,30.0,CLB
563,D,2007-02-23 20:26:24,2007-02-21,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale+OE,79.26,-13600,382779,-3%,-1077995.0,1.0,-2.0,6.0,30.0,CLB
564,,2007-02-23 20:26:00,2007-02-21,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,80.12,-12500,331280,-4%,-1001468.0,1.0,-2.0,6.0,30.0,CLB
565,,2007-02-23 20:25:35,2007-02-21,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,79.88,-37500,308879,-11%,-2995487.0,1.0,-2.0,6.0,30.0,CLB
566,,2007-02-23 20:25:05,2007-02-21,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,79.49,-36400,346379,-10%,-2893596.0,1.0,-2.0,6.0,30.0,CLB
567,D,2007-02-23 20:24:37,2007-02-21,CLB,Demshur David M,"Pres, CEO",F - Tax,79.31,-244329,699936,-26%,-19377733.0,1.0,-2.0,6.0,30.0,CLB
568,D,2007-02-23 20:24:37,2007-02-21,CLB,Demshur David M,"Pres, CEO",M - OptEx,12.69,555000,699936,+383%,7043475.0,1.0,-2.0,6.0,30.0,CLB
569,D,2007-02-23 20:24:37,2007-02-22,CLB,Demshur David M,"Pres, CEO",S - Sale+OE,79.32,-18000,699936,-3%,-1427716.0,1.0,-2.0,6.0,30.0,CLB
570,,2007-02-23 20:24:07,2007-02-22,CLB,Demshur David M,"Pres, CEO",S - Sale,80.04,-52600,617936,-8%,-4210067.0,1.0,-2.0,6.0,30.0,CLB
571,,2007-02-23 20:23:29,2007-02-22,CLB,Demshur David M,"Pres, CEO",S - Sale,79.59,-29400,670536,-4%,-2339977.0,1.0,-2.0,6.0,30.0,CLB
572,D,2007-02-23 20:22:15,2007-02-21,CLB,Davis Monty L,COO,F - Tax,79.31,-122817,237713,-34%,-9740616.0,1.0,-2.0,6.0,30.0,CLB
573,D,2007-02-23 20:22:15,2007-02-21,CLB,Davis Monty L,COO,M - OptEx,14.09,297000,237713,-501%,4185670.0,1.0,-2.0,6.0,30.0,CLB
574,A,2007-02-02 16:57:37,2006-05-01,CLB,Kearney Michael C,Dir,F - Tax,63.0,-7984,14016,-36%,-502992.0,1.0,2.0,-7.0,30.0,CLB
575,A,2007-02-02 16:57:21,2006-05-09,CLB,Vriesendorp Alexander,Dir,S - Sale,66.55,-3000,33943,-8%,-199644.0,1.0,2.0,-7.0,30.0,CLB
576,D,2007-02-02 16:56:59,2007-01-31,CLB,Miller Charles Brigham,CAO,F - Tax,82.4,-1384,33966,-4%,-114042.0,1.0,2.0,-7.0,30.0,CLB
577,D,2007-02-02 16:56:59,2007-01-31,CLB,Miller Charles Brigham,CAO,M - OptEx,0.0,5000,33966,+17%,0.0,1.0,2.0,-7.0,30.0,CLB
578,D,2007-02-02 16:56:34,2007-01-31,CLB,Denson John D,"VP, Counsel, Secretary",F - Tax,82.4,-2708,130534,-2%,-223139.0,1.0,2.0,-7.0,30.0,CLB
579,D,2007-02-02 16:56:34,2007-01-31,CLB,Denson John D,"VP, Counsel, Secretary",M - OptEx,0.0,10000,130534,+8%,0.0,1.0,2.0,-7.0,30.0,CLB
580,D,2007-02-02 16:56:12,2007-01-31,CLB,Demshur David M,"Pres, CEO",F - Tax,82.4,-13411,407265,-3%,-1105066.0,1.0,2.0,-7.0,30.0,CLB
581,D,2007-02-02 16:56:12,2007-01-31,CLB,Demshur David M,"Pres, CEO",M - OptEx,0.0,40000,407265,+11%,0.0,1.0,2.0,-7.0,30.0,CLB
582,D,2006-12-27 15:04:36,2006-12-22,CLB,Denson John D,"VP, Counsel, Secretary",F - Tax,82.5,-8956,123242,-7%,-738870.0,1.0,-8.0,-1.0,23.0,CLB
583,D,2006-12-27 15:04:36,2006-12-22,CLB,Denson John D,"VP, Counsel, Secretary",M - OptEx,9.75,20376,123242,+20%,198584.0,1.0,-8.0,-1.0,23.0,CLB
584,,2006-12-20 16:50:26,2006-12-19,CLB,Davis Monty L,COO,G - Gift,0.0,-15300,49662,-24%,-0.0,-1.0,-2.0,-5.0,13.0,CLB
585,,2006-08-17 19:08:33,2006-08-16,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",S - Sale,71.45,-12000,258673,-4%,-857392.0,4.0,6.0,-10.0,12.0,CLB
586,D,2006-08-09 11:14:13,2006-08-08,CLB,Miller Charles Brigham,CAO,M - OptEx,17.81,17000,30350,+127%,302750.0,-3.0,-3.0,6.0,17.0,CLB
587,,2006-08-03 12:09:18,2006-08-02,CLB,Kearney Michael C,Dir,S - Sale,70.35,-7000,6016,-54%,-492463.0,2.0,-3.0,3.0,14.0,CLB
588,,2006-08-01 17:28:48,2006-07-31,CLB,Vriesendorp Alexander,Dir,S - Sale,72.79,-15000,15943,-48%,-1091854.0,1.0,1.0,6.0,16.0,CLB
589,D,2006-08-01 15:56:19,2006-07-31,CLB,Miller Charles Brigham,CAO,M - OptEx,12.06,7012,13350,+111%,84579.0,-3.0,-2.0,3.0,13.0,CLB
590,D,2006-08-01 15:56:19,2006-07-31,CLB,Miller Charles Brigham,CAO,S - Sale+OE,72.28,-7012,13350,-34%,-506854.0,-3.0,-2.0,3.0,13.0,CLB
591,,2006-08-01 15:55:55,2006-07-31,CLB,Joyce Rene R,Dir,S - Sale,69.88,-5800,28000,-17%,-405289.0,-3.0,-2.0,3.0,13.0,CLB
592,,2006-08-01 15:55:35,2006-07-31,CLB,Joyce Rene R,Dir,S - Sale,69.53,-7581,69300,-10%,-527073.0,-3.0,-2.0,3.0,13.0,CLB
593,A,2006-06-16 12:19:59,2006-05-16,CLB,Joyce Rene R,Dir,S - Sale,58.81,-16000,41381,-28%,-940929.0,-1.0,0.0,9.0,67.0,CLB
594,AD,2006-06-16 12:19:39,2006-05-01,CLB,Joyce Rene R,Dir,F - Tax,63.0,-13619,57381,-19%,-857997.0,-1.0,0.0,9.0,67.0,CLB
595,AD,2006-06-16 12:19:39,2006-05-01,CLB,Joyce Rene R,Dir,M - OptEx,16.82,51000,57381,+799%,858000.0,-1.0,0.0,9.0,67.0,CLB
596,AD,2006-06-16 12:19:14,2006-05-01,CLB,Ogren D John,Dir,F - Tax,63.0,-13619,118381,-10%,-857997.0,-1.0,0.0,9.0,67.0,CLB
597,AD,2006-06-16 12:19:14,2006-05-01,CLB,Ogren D John,Dir,M - OptEx,16.82,51000,118381,+76%,858000.0,-1.0,0.0,9.0,67.0,CLB
598,,2006-05-17 19:08:06,2006-05-16,CLB,Joyce Rene R,Dir,S - Sale,58.81,-16000,41349,-28%,-940929.0,-4.0,-5.0,-10.0,33.0,CLB
599,D,2006-05-12 10:14:46,2006-05-09,CLB,Vriesendorp Alexander,Dir,M - OptEx,19.4,3000,30943,+11%,58200.0,-6.0,-15.0,-22.0,19.0,CLB
600,D,2006-05-12 10:14:46,2006-05-09,CLB,Vriesendorp Alexander,Dir,S - Sale+OE,66.55,-3000,30943,-9%,-199644.0,-6.0,-15.0,-22.0,19.0,CLB
601,,2006-05-09 21:10:31,2006-05-09,CLB,Davis Monty L,COO,S - Sale,66.97,-13000,64962,-17%,-870641.0,-1.0,-15.0,-18.0,8.0,CLB
602,D,2006-05-09 21:10:20,2006-05-05,CLB,Davis Monty L,COO,F - Tax,68.05,-18413,77962,-19%,-1253005.0,-1.0,-15.0,-18.0,8.0,CLB
603,D,2006-05-09 21:10:20,2006-05-05,CLB,Davis Monty L,COO,M - OptEx,10.26,40000,77962,+105%,410400.0,-1.0,-15.0,-18.0,8.0,CLB
604,D,2006-05-09 21:10:20,2006-05-09,CLB,Davis Monty L,COO,S - Sale+OE,66.72,-8587,77962,-10%,-572937.0,-1.0,-15.0,-18.0,8.0,CLB
605,ADM,2006-05-08 08:37:12,2006-05-01,CLB,Denson John D,"VP, Counsel, Secretary",F - Tax,63.02,-16806,98530,-15%,-1059143.0,-3.0,-8.0,-15.0,3.0,CLB
606,ADM,2006-05-08 08:37:12,2006-05-01,CLB,Denson John D,"VP, Counsel, Secretary",M - OptEx,13.32,45080,98530,+84%,600363.0,-3.0,-8.0,-15.0,3.0,CLB
607,AD,2006-05-08 08:37:12,2006-05-03,CLB,Denson John D,"VP, Counsel, Secretary",S - Sale+OE,63.3,-9097,98530,-8%,-575862.0,-3.0,-8.0,-15.0,3.0,CLB
608,ADM,2006-05-05 21:57:42,2006-05-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",F - Tax,63.03,-35740,235772,-13%,-2252714.0,-3.0,-3.0,-17.0,4.0,CLB
609,ADM,2006-05-05 21:57:42,2006-05-01,CLB,Bergmark Richard L,"EVP, CFO, Treasurer",M - OptEx,7.24,111000,235772,+89%,804000.0,-3.0,-3.0,-17.0,4.0,CLB
610,ADM,2006-05-05 21:57:21,2006-05-01,CLB,Demshur David M,"Pres, CEO",M - OptEx,11.2,82290,380676,+28%,921353.0,-3.0,-3.0,-17.0,4.0,CLB
611,D,2006-05-05 21:56:57,2006-05-02,CLB,Miller Charles Brigham,CAO,M - OptEx,0.0,5000,13350,+60%,0.0,-3.0,-3.0,-17.0,4.0,CLB
612,D,2006-05-05 21:56:35,2006-05-02,CLB,Davis Monty L,COO,F - Tax,63.2,-5468,127782,-4%,-345578.0,-3.0,-3.0,-17.0,4.0,CLB
613,D,2006-05-05 21:56:35,2006-05-02,CLB,Davis Monty L,COO,M - OptEx,0.0,15000,127782,+13%,0.0,-3.0,-3.0,-17.0,4.0,CLB
614,D,2006-05-03 21:52:10,2006-05-01,CLB,Vriesendorp Alexander,Dir,F - Tax,63.0,-20057,30943,-39%,-1263591.0,4.0,5.0,-10.0,8.0,CLB
615,D,2006-05-03 21:52:10,2006-05-01,CLB,Vriesendorp Alexander,Dir,M - OptEx,16.86,51000,30943,-254%,860000.0,4.0,5.0,-10.0,8.0,CLB
616,D,2006-05-03 21:51:52,2006-05-01,CLB,Schouten Jacobus,Dir,M - OptEx,24.0,20000,0,-100%,480000.0,4.0,5.0,-10.0,8.0,CLB
617,D,2006-05-03 21:51:52,2006-05-01,CLB,Schouten Jacobus,Dir,S - Sale+OE,62.8,-20000,0,-100%,-1256000.0,4.0,5.0,-10.0,8.0,CLB
618,D,2006-05-03 21:51:43,2006-05-01,CLB,Perna Joseph R,Dir,F - Tax,63.0,-21273,110371,-16%,-1340199.0,4.0,5.0,-10.0,8.0,CLB
619,D,2006-05-03 21:51:43,2006-05-01,CLB,Perna Joseph R,Dir,M - OptEx,16.75,80000,110371,+263%,1340176.0,4.0,5.0,-10.0,8.0,CLB
620,D,2006-05-03 21:51:27,2006-05-01,CLB,Ogren D John,Dir,F - Tax,63.0,-13651,118349,-10%,-860013.0,4.0,5.0,-10.0,8.0,CLB
621,D,2006-05-03 21:51:27,2006-05-01,CLB,Ogren D John,Dir,M - OptEx,16.86,51000,118349,+76%,860000.0,4.0,5.0,-10.0,8.0,CLB
