,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
179,D,2021-01-20 16:25:22,2021-01-15,SNX,Larocque Peter,"Pres, N.A. Distribution",M - OptEx,51.01,3417,18755,+22%,174315.0,,,,,SNX
180,D,2021-01-20 16:25:22,2021-01-15,SNX,Larocque Peter,"Pres, N.A. Distribution",S - Sale+OE,86.74,-3417,18755,-15%,-296406.0,,,,,SNX
181,,2020-12-01 21:19:32,2020-11-30,SNX,Murai Kevin M,Dir,F - Tax,160.31,-230,125860,0%,-36871.0,,,,,SNX
182,D,2020-11-16 11:06:22,2020-11-13,SNX,Murai Kevin M,Dir,M - OptEx,48.15,4600,126090,+4%,221478.0,,,,,SNX
183,D,2020-11-16 11:06:22,2020-11-13,SNX,Murai Kevin M,Dir,S - Sale+OE,148.96,-4600,126090,-4%,-685204.0,,,,,SNX
184,D,2020-11-16 09:41:09,2020-11-12,SNX,Murai Kevin M,Dir,M - OptEx,48.15,4600,126090,+4%,221478.0,,,,,SNX
185,D,2020-11-16 09:41:09,2020-11-12,SNX,Murai Kevin M,Dir,S - Sale+OE,148.34,-4600,126090,-4%,-682354.0,,,,,SNX
186,D,2020-11-13 11:11:02,2020-11-11,SNX,Murai Kevin M,Dir,M - OptEx,48.15,4600,126090,+4%,221478.0,,,,,SNX
187,D,2020-11-13 11:11:02,2020-11-11,SNX,Murai Kevin M,Dir,S - Sale+OE,148.75,-4600,126090,-4%,-684255.0,,,,,SNX
188,D,2020-11-12 15:08:05,2020-11-10,SNX,Murai Kevin M,Dir,M - OptEx,48.15,4600,126090,+4%,221478.0,,,,,SNX
189,D,2020-11-12 15:08:05,2020-11-10,SNX,Murai Kevin M,Dir,S - Sale+OE,148.39,-4600,126090,-4%,-682578.0,,,,,SNX
190,,2020-10-30 12:38:51,2020-10-28,SNX,Murai Kevin M,Dir,S - Sale,134.5,-300,126090,0%,-40350.0,,,,,SNX
191,,2020-10-30 10:00:01,2020-10-28,SNX,Zitzner Duane E,Dir,G - Gift,0.0,-316,23390,-1%,-0.0,,,,,SNX
192,,2020-10-30 09:58:31,2020-10-29,SNX,Murai Kevin M,Dir,S - Sale,133.12,-2213,126390,-2%,-294587.0,,,,,SNX
193,,2020-10-29 18:43:35,2020-10-28,SNX,Urban Michael,"Pres, Worldwide Distrib.",S - Sale,134.1,-242,9618,-2%,-32452.0,,,,,SNX
194,,2020-10-29 10:15:12,2020-10-27,SNX,Murai Kevin M,Dir,S - Sale,142.0,-700,128603,-1%,-99400.0,,,,,SNX
195,M,2020-10-27 18:02:05,2020-07-22,SNX,Urban Michael,"Pres, Worldwide Distrib.",S - Sale,129.16,-1324,9860,-12%,-171001.0,,,,,SNX
196,,2020-10-27 11:35:16,2020-10-23,SNX,Murai Kevin M,Dir,S - Sale,145.33,-4000,129303,-3%,-581320.0,,,,,SNX
197,,2020-10-26 15:02:23,2020-10-23,SNX,Steffensen Dwight,Dir,S - Sale,144.31,-524,1046,-33%,-75618.0,,,,,SNX
198,,2020-10-26 15:00:39,2020-10-22,SNX,Murai Kevin M,Dir,S - Sale,144.76,-7064,133303,-5%,-1022553.0,,,,,SNX
199,,2020-10-23 15:42:22,2020-10-21,SNX,Murai Kevin M,Dir,S - Sale,143.55,-5324,140367,-4%,-764258.0,,,,,SNX
200,,2020-10-22 17:48:06,2020-10-20,SNX,Witt Marshall,CFO,A - Grant,0.0,6259,16909,+59%,0.0,,,,,SNX
201,,2020-10-22 17:48:06,2020-10-20,SNX,Witt Marshall,CFO,F - Tax,147.21,-3033,16909,-15%,-446488.0,,,,,SNX
202,,2020-10-22 17:46:46,2020-10-20,SNX,Caldwell Christopher A,"Pres, Concentrix",A - Grant,0.0,9389,42946,+28%,0.0,,,,,SNX
203,,2020-10-22 17:46:46,2020-10-20,SNX,Caldwell Christopher A,"Pres, Concentrix",F - Tax,147.21,-4900,42946,-10%,-721329.0,,,,,SNX
204,,2020-10-22 17:45:11,2020-10-20,SNX,Polk Dennis,CEO,A - Grant,0.0,9389,43966,+27%,0.0,,,,,SNX
205,,2020-10-22 17:45:11,2020-10-20,SNX,Polk Dennis,CEO,F - Tax,147.21,-4900,43966,-10%,-721329.0,,,,,SNX
206,,2020-10-22 17:43:43,2020-10-20,SNX,Leung Simon,"SVP, GC, Corporate Secretary",A - Grant,0.0,4694,15388,+44%,0.0,,,,,SNX
207,,2020-10-22 17:43:43,2020-10-20,SNX,Leung Simon,"SVP, GC, Corporate Secretary",F - Tax,147.21,-2125,15388,-12%,-312821.0,,,,,SNX
208,,2020-10-22 17:40:40,2020-10-20,SNX,Larocque Peter,"Pres, N.A. Distribution",A - Grant,0.0,14084,18755,+302%,0.0,,,,,SNX
209,,2020-10-22 17:40:40,2020-10-20,SNX,Larocque Peter,"Pres, N.A. Distribution",F - Tax,147.21,-6895,18755,-27%,-1015013.0,,,,,SNX
210,D,2020-10-20 17:45:57,2020-10-16,SNX,Murai Kevin M,Dir,M - OptEx,48.15,4600,145691,+3%,221478.0,,,,,SNX
211,D,2020-10-20 17:45:57,2020-10-16,SNX,Murai Kevin M,Dir,S - Sale+OE,149.35,-4600,145691,-3%,-686999.0,,,,,SNX
212,D,2020-10-19 09:33:23,2020-10-15,SNX,Murai Kevin M,Dir,M - OptEx,48.0,4600,145691,+3%,220815.0,,,,,SNX
213,D,2020-10-19 09:33:23,2020-10-15,SNX,Murai Kevin M,Dir,S - Sale+OE,144.62,-4600,145691,-3%,-665236.0,,,,,SNX
214,D,2020-10-16 17:12:36,2020-10-14,SNX,Murai Kevin M,Dir,M - OptEx,47.59,4600,145691,+3%,218936.0,,,,,SNX
215,D,2020-10-16 17:12:36,2020-10-14,SNX,Murai Kevin M,Dir,S - Sale+OE,147.05,-4600,145691,-3%,-676443.0,,,,,SNX
216,D,2020-10-14 16:33:57,2020-10-13,SNX,Murai Kevin M,Dir,M - OptEx,47.59,4600,145691,+3%,218936.0,,,,,SNX
217,D,2020-10-14 16:33:57,2020-10-13,SNX,Murai Kevin M,Dir,S - Sale+OE,148.44,-4600,145691,-3%,-682806.0,,,,,SNX
218,,2020-10-14 16:31:58,2020-10-12,SNX,Witt Marshall,CFO,F - Tax,150.47,-268,13683,-2%,-40326.0,,,,,SNX
219,,2020-10-14 16:30:15,2020-10-12,SNX,Caldwell Christopher A,"Pres, Concentrix",F - Tax,150.47,-756,38457,-2%,-113755.0,,,,,SNX
220,,2020-10-14 16:28:22,2020-10-12,SNX,Polk Dennis,CEO,F - Tax,150.47,-1064,39477,-3%,-160100.0,,,,,SNX
221,,2020-10-14 16:27:01,2020-10-12,SNX,Leung Simon,"SVP, GC, Corporate Secretary",F - Tax,150.47,-258,12819,-2%,-38821.0,,,,,SNX
222,,2020-10-14 16:25:25,2020-10-12,SNX,Larocque Peter,"Pres, N.A. Distribution",F - Tax,150.47,-503,11566,-4%,-75686.0,,,,,SNX
223,,2020-10-13 09:48:00,2020-10-08,SNX,Larocque Peter,"Pres, N.A. Distribution",S - Sale,154.88,-1114,12069,-8%,-172535.0,,,,,SNX
224,D,2020-10-13 09:46:02,2020-10-08,SNX,Larocque Peter,"Pres, N.A. Distribution",M - OptEx,110.15,6585,13183,+100%,725325.0,,,,,SNX
225,D,2020-10-13 09:46:02,2020-10-08,SNX,Larocque Peter,"Pres, N.A. Distribution",S - Sale+OE,154.4,-5471,13183,-29%,-844727.0,,,,,SNX
226,M,2020-10-07 16:59:16,2020-10-03,SNX,Larocque Peter,"Pres, N.A. Distribution",F - Tax,151.01,-889,12069,-7%,-134246.0,,,,,SNX
227,M,2020-10-07 16:57:50,2020-10-03,SNX,Witt Marshall,CFO,F - Tax,151.01,-478,13951,-3%,-72182.0,,,,,SNX
228,M,2020-10-07 16:55:00,2020-10-03,SNX,Caldwell Christopher A,"Pres, Concentrix",F - Tax,150.98,-813,39213,-2%,-122747.0,,,,,SNX
229,M,2020-10-07 16:53:08,2020-10-03,SNX,Polk Dennis,CEO,F - Tax,150.85,-1550,40541,-4%,-233817.0,,,,,SNX
230,M,2020-10-07 16:51:44,2020-10-03,SNX,Leung Simon,"SVP, GC, Corporate Secretary",F - Tax,151.13,-525,13077,-4%,-79344.0,,,,,SNX
231,M,2020-10-07 16:48:51,2020-10-03,SNX,Murai Kevin M,Dir,F - Tax,151.01,-1595,145691,-1%,-240858.0,,,,,SNX
232,,2020-10-07 16:48:51,2020-10-02,SNX,Murai Kevin M,Dir,G - Gift,0.0,-1390,145691,-1%,-0.0,,,,,SNX
233,,2020-10-07 15:03:47,2020-10-05,SNX,Larocque Peter,"Pres, N.A. Distribution",S - Sale,149.23,-5600,12958,-30%,-835710.0,,,,,SNX
234,,2020-10-05 16:54:01,2020-10-02,SNX,Urban Michael,"Pres, Worldwide Distrib.",F - Tax,147.64,-223,11184,-2%,-32924.0,,,,,SNX
235,,2020-10-05 16:51:06,2020-10-02,SNX,Witt Marshall,CFO,F - Tax,147.64,-184,14429,-1%,-27166.0,,,,,SNX
236,,2020-10-05 16:49:32,2020-10-02,SNX,Caldwell Christopher A,"Pres, Concentrix",F - Tax,147.64,-375,40026,-1%,-55365.0,,,,,SNX
237,,2020-10-05 16:47:42,2020-10-02,SNX,Polk Dennis,CEO,F - Tax,147.64,-1133,42091,-3%,-167276.0,,,,,SNX
238,,2020-10-05 16:45:13,2020-10-02,SNX,Leung Simon,"SVP, GC, Corporate Secretary",F - Tax,147.64,-178,13602,-1%,-26280.0,,,,,SNX
239,,2020-10-05 16:43:52,2020-10-02,SNX,Larocque Peter,"Pres, N.A. Distribution",F - Tax,147.64,-347,18558,-2%,-51231.0,,,,,SNX
240,,2020-10-02 08:19:30,2020-09-30,SNX,Breidenbach Fred A,Dir,S - Sale,140.0,-1169,16771,-7%,-163660.0,,,,,SNX
241,D,2020-09-15 10:20:34,2020-09-11,SNX,Murai Kevin M,Dir,M - OptEx,47.59,4600,148676,+3%,218936.0,,,,,SNX
242,D,2020-09-15 10:20:34,2020-09-11,SNX,Murai Kevin M,Dir,S - Sale+OE,124.08,-4600,148676,-3%,-570765.0,,,,,SNX
243,D,2020-09-14 11:06:37,2020-09-10,SNX,Murai Kevin M,Dir,M - OptEx,47.59,4600,148676,+3%,218936.0,,,,,SNX
244,D,2020-09-14 11:06:37,2020-09-10,SNX,Murai Kevin M,Dir,S - Sale+OE,125.63,-4600,148676,-3%,-577901.0,,,,,SNX
245,D,2020-09-11 11:58:17,2020-09-09,SNX,Murai Kevin M,Dir,M - OptEx,47.59,4600,148676,+3%,218936.0,,,,,SNX
246,D,2020-09-11 11:58:17,2020-09-09,SNX,Murai Kevin M,Dir,S - Sale+OE,124.57,-4600,148676,-3%,-573016.0,,,,,SNX
247,D,2020-09-10 10:28:12,2020-09-08,SNX,Murai Kevin M,Dir,M - OptEx,47.59,4600,148676,+3%,218936.0,,,,,SNX
248,D,2020-09-10 10:28:12,2020-09-08,SNX,Murai Kevin M,Dir,S - Sale+OE,122.85,-4600,148676,-3%,-565130.0,,,,,SNX
249,,2020-09-02 13:55:17,2020-08-31,SNX,Murai Kevin M,Dir,F - Tax,127.15,-231,148676,0%,-29372.0,,,,,SNX
250,D,2020-08-17 21:33:59,2020-08-14,SNX,Murai Kevin M,Dir,M - OptEx,47.59,4600,148907,+3%,218936.0,,,,,SNX
251,D,2020-08-17 21:33:59,2020-08-14,SNX,Murai Kevin M,Dir,S - Sale+OE,126.72,-4600,148907,-3%,-582926.0,,,,,SNX
252,D,2020-08-17 09:34:30,2020-08-13,SNX,Murai Kevin M,Dir,M - OptEx,47.59,4600,148907,+3%,218936.0,,,,,SNX
253,D,2020-08-17 09:34:30,2020-08-13,SNX,Murai Kevin M,Dir,S - Sale+OE,128.46,-4600,148907,-3%,-590899.0,,,,,SNX
254,D,2020-08-14 16:48:30,2020-08-12,SNX,Murai Kevin M,Dir,M - OptEx,47.59,4600,148907,+3%,218936.0,,,,,SNX
255,D,2020-08-14 16:48:30,2020-08-12,SNX,Murai Kevin M,Dir,S - Sale+OE,130.33,-4600,148907,-3%,-599529.0,,,,,SNX
256,D,2020-08-14 16:44:27,2020-08-12,SNX,Murai Kevin M,Dir,M - OptEx,47.59,4600,148907,+3%,218936.0,,,,,SNX
257,D,2020-08-14 16:44:27,2020-08-12,SNX,Murai Kevin M,Dir,S - Sale+OE,130.33,-4600,148907,-3%,-599529.0,,,,,SNX
258,D,2020-08-13 17:48:51,2020-08-11,SNX,Murai Kevin M,Dir,M - OptEx,45.92,4600,148907,+3%,211224.0,,,,,SNX
259,D,2020-08-13 17:48:51,2020-08-11,SNX,Murai Kevin M,Dir,S - Sale+OE,130.46,-4600,148907,-3%,-600102.0,,,,,SNX
260,D,2020-07-28 09:54:35,2020-07-24,SNX,Murai Kevin M,Dir,M - OptEx,44.97,4600,148907,+3%,206877.0,,,,,SNX
261,D,2020-07-28 09:54:35,2020-07-24,SNX,Murai Kevin M,Dir,S - Sale+OE,122.71,-4600,148907,-3%,-564441.0,,,,,SNX
262,,2020-07-28 09:51:20,2020-07-24,SNX,Murai Kevin M,Dir,G - Gift,0.0,-1700,148907,-1%,-0.0,,,,,SNX
263,D,2020-07-27 09:11:16,2020-07-23,SNX,Murai Kevin M,Dir,M - OptEx,44.97,4600,150607,+3%,206877.0,,,,,SNX
264,D,2020-07-27 09:11:16,2020-07-23,SNX,Murai Kevin M,Dir,S - Sale+OE,123.93,-4600,150607,-3%,-570089.0,,,,,SNX
265,D,2020-07-24 14:53:35,2020-07-22,SNX,Murai Kevin M,Dir,M - OptEx,44.97,4600,150607,+3%,206877.0,,,,,SNX
266,D,2020-07-24 14:53:35,2020-07-22,SNX,Murai Kevin M,Dir,S - Sale+OE,122.4,-4600,150607,-3%,-563051.0,,,,,SNX
267,D,2020-07-23 15:32:04,2020-07-21,SNX,Murai Kevin M,Dir,M - OptEx,44.97,4600,150607,+3%,206877.0,,,,,SNX
268,D,2020-07-23 15:32:04,2020-07-21,SNX,Murai Kevin M,Dir,S - Sale+OE,122.04,-4600,150607,-3%,-561399.0,,,,,SNX
269,,2020-07-21 09:50:39,2020-07-20,SNX,Steffensen Dwight,Dir,S - Sale,121.8,-524,1570,-25%,-63821.0,,,,,SNX
270,,2020-07-20 09:29:52,2020-07-16,SNX,Larocque Peter,"Pres, N.A. Distribution",S - Sale,123.43,-1618,18905,-8%,-199707.0,,,,,SNX
271,D,2020-07-17 10:52:47,2020-07-15,SNX,Larocque Peter,"Pres, N.A. Distribution",M - OptEx,89.94,4630,20523,+29%,416418.0,,,,,SNX
272,D,2020-07-17 10:52:47,2020-07-15,SNX,Larocque Peter,"Pres, N.A. Distribution",S - Sale+OE,122.79,-4630,20523,-18%,-568495.0,,,,,SNX
273,,2020-07-15 15:49:55,2020-07-13,SNX,Murai Kevin M,Dir,G - Gift,0.0,-850,150607,-1%,-0.0,,,,,SNX
274,,2020-07-15 15:49:55,2020-07-13,SNX,Murai Kevin M,Dir,S - Sale,121.51,-5233,150607,-3%,-635883.0,,,,,SNX
275,,2020-07-02 16:53:39,2020-07-01,SNX,Witt Marshall,CFO,S - Sale,119.2,-284,14613,-2%,-33853.0,,,,,SNX
276,D,2020-07-02 15:40:24,2020-06-30,SNX,Zulberti Andrea M,Dir,M - OptEx,27.87,700,15859,+5%,19509.0,,,,,SNX
277,D,2020-07-02 15:40:24,2020-06-30,SNX,Zulberti Andrea M,Dir,S - Sale+OE,118.5,-700,15859,-4%,-82950.0,,,,,SNX
278,D,2020-06-16 09:09:48,2020-06-12,SNX,Murai Kevin M,Dir,M - OptEx,26.98,2500,156690,+2%,67450.0,,,,,SNX
279,D,2020-06-16 09:09:48,2020-06-12,SNX,Murai Kevin M,Dir,S - Sale+OE,101.8,-2500,156690,-2%,-254510.0,,,,,SNX
280,D,2020-06-12 16:22:41,2020-06-11,SNX,Murai Kevin M,Dir,M - OptEx,26.98,843,156690,+1%,22744.0,,,,,SNX
281,D,2020-06-12 16:22:41,2020-06-11,SNX,Murai Kevin M,Dir,S - Sale+OE,102.02,-843,156690,-1%,-86006.0,,,,,SNX
282,D,2020-06-11 16:32:13,2020-06-10,SNX,Murai Kevin M,Dir,M - OptEx,26.98,2500,156690,+2%,67450.0,,,,,SNX
283,D,2020-06-11 16:32:13,2020-06-10,SNX,Murai Kevin M,Dir,S - Sale+OE,110.18,-2500,156690,-2%,-275448.0,,,,,SNX
284,D,2020-06-10 15:37:38,2020-06-09,SNX,Murai Kevin M,Dir,M - OptEx,26.98,2500,156690,+2%,67450.0,,,,,SNX
285,D,2020-06-10 15:37:38,2020-06-09,SNX,Murai Kevin M,Dir,S - Sale+OE,113.15,-2500,156690,-2%,-282868.0,,,,,SNX
286,,2020-06-02 20:37:14,2020-06-01,SNX,Murai Kevin M,Dir,F - Tax,109.61,-231,156690,0%,-25320.0,,,,,SNX
287,,2020-06-02 12:24:10,2020-05-29,SNX,Leung Simon,"SVP, GC, Corporate Secretary",S - Sale,105.24,-17,13780,0%,-1789.0,,,,,SNX
288,,2020-06-02 12:22:51,2020-05-29,SNX,Leung Simon,"SVP, GC, Corporate Secretary",S - Sale,106.09,-299,13797,-2%,-31721.0,,,,,SNX
289,,2020-06-02 12:20:12,2020-05-29,SNX,Leung Simon,"SVP, GC, Corporate Secretary",S - Sale,106.08,-162,14096,-1%,-17185.0,,,,,SNX
290,,2020-06-02 12:18:40,2020-05-29,SNX,Leung Simon,"SVP, GC, Corporate Secretary",S - Sale,106.06,-86,14258,-1%,-9121.0,,,,,SNX
291,,2020-06-02 12:17:19,2020-05-29,SNX,Leung Simon,"SVP, GC, Corporate Secretary",S - Sale,105.73,-39,14344,0%,-4124.0,,,,,SNX
292,,2020-06-02 09:48:53,2020-06-01,SNX,Witt Marshall,CFO,S - Sale,106.82,-285,14897,-2%,-30444.0,,,,,SNX
293,,2020-05-21 09:35:10,2020-05-19,SNX,Leung Simon,"SVP, GC, Corporate Secretary",S - Sale,100.21,-2000,14383,-12%,-200419.0,,,,,SNX
294,,2020-05-04 15:29:15,2020-05-01,SNX,Witt Marshall,CFO,S - Sale,85.48,-285,15182,-2%,-24362.0,,,,,SNX
295,,2020-04-27 09:43:18,2020-04-23,SNX,Miau Matthew,Dir,P - Purchase,73.0,1000,9756837,0%,73000.0,,,,,SNX
296,,2020-04-24 13:48:50,2020-04-22,SNX,Miau Matthew,Dir,P - Purchase,71.47,10000,9755837,0%,714700.0,,,,,SNX
297,,2020-04-23 21:43:16,2020-04-22,SNX,Silver Star Developments Ltd,10%,P - Purchase,71.47,10000,5299980,0%,714696.0,,,,,SNX
298,,2020-04-03 17:12:19,2020-04-01,SNX,Quesnel Gregory L,Dir,A - Grant,0.0,2094,13866,+18%,0.0,,,,,SNX
299,,2020-04-03 16:29:27,2020-04-01,SNX,Zulberti Andrea M,Dir,A - Grant,0.0,2094,15859,+15%,0.0,,,,,SNX
300,,2020-04-03 16:24:56,2020-04-01,SNX,Zitzner Duane E,Dir,A - Grant,0.0,2094,23706,+10%,0.0,,,,,SNX
301,,2020-04-03 16:21:31,2020-04-01,SNX,Wurster Thomas S.,Dir,A - Grant,0.0,2094,14484,+17%,0.0,,,,,SNX
302,,2020-04-03 16:19:19,2020-04-01,SNX,Vezina Ann F,Dir,A - Grant,0.0,2094,6077,+53%,0.0,,,,,SNX
303,,2020-04-03 16:13:44,2020-04-01,SNX,Miau Matthew,Dir,A - Grant,0.0,2094,9745837,0%,0.0,,,,,SNX
304,,2020-04-03 16:11:58,2020-04-01,SNX,Lee Hau L.,Dir,A - Grant,0.0,2094,19084,+12%,0.0,,,,,SNX
305,,2020-04-03 16:10:13,2020-04-01,SNX,Hodrick Laurie Simon,Dir,A - Grant,0.0,2094,3407,+159%,0.0,,,,,SNX
306,,2020-04-03 16:07:51,2020-04-01,SNX,Breidenbach Fred A,Dir,A - Grant,0.0,2094,17940,+13%,0.0,,,,,SNX
307,,2020-04-03 16:06:34,2020-04-01,SNX,Steffensen Dwight,Dir,A - Grant,0.0,2094,2094,New,0.0,,,,,SNX
308,,2020-04-03 16:05:11,2020-04-01,SNX,Murai Kevin M,Dir,A - Grant,0.0,2094,156921,+1%,0.0,,,,,SNX
309,,2020-04-02 07:28:27,2020-04-01,SNX,Witt Marshall,CFO,S - Sale,70.14,-285,15467,-2%,-19990.0,,,,,SNX
310,,2020-04-02 07:26:19,2020-03-31,SNX,Miau Matthew,Dir,P - Purchase,74.2,52000,9743743,+1%,3858268.0,,,,,SNX
311,,2020-04-01 13:27:51,2020-03-31,SNX,Silver Star Developments Ltd,10%,P - Purchase,74.24,50000,5289980,+1%,3712089.0,,,,,SNX
312,,2020-03-31 09:41:57,2020-03-30,SNX,Steffensen Dwight,Dir,S - Sale,71.56,-366,0,-100%,-26192.0,,,,,SNX
313,D,2020-03-13 11:24:52,2020-03-11,SNX,Murai Kevin M,Dir,M - OptEx,26.98,2500,154827,+2%,67450.0,,,,,SNX
314,D,2020-03-13 11:24:52,2020-03-11,SNX,Murai Kevin M,Dir,S - Sale+OE,105.09,-2500,154827,-2%,-262716.0,,,,,SNX
315,D,2020-03-12 16:05:37,2020-03-10,SNX,Murai Kevin M,Dir,M - OptEx,26.98,2500,154827,+2%,67450.0,,,,,SNX
316,D,2020-03-12 16:05:37,2020-03-10,SNX,Murai Kevin M,Dir,S - Sale+OE,106.98,-2500,154827,-2%,-267444.0,,,,,SNX
317,D,2020-03-04 17:02:08,2020-03-03,SNX,Zulberti Andrea M,Dir,M - OptEx,27.87,500,13765,+4%,13935.0,,,,,SNX
318,D,2020-03-04 17:02:08,2020-03-03,SNX,Zulberti Andrea M,Dir,S - Sale+OE,130.0,-500,13765,-4%,-65000.0,,,,,SNX
319,,2020-03-03 13:08:12,2020-03-02,SNX,Murai Kevin M,Dir,F - Tax,129.81,-161,154827,0%,-20899.0,,,,,SNX
320,,2020-03-03 12:36:09,2020-03-02,SNX,Witt Marshall,CFO,S - Sale,126.52,-285,15752,-2%,-36058.0,,,,,SNX
321,D,2020-02-19 10:59:05,2020-02-14,SNX,Murai Kevin M,Dir,M - OptEx,26.98,2500,154988,+2%,67450.0,,,,,SNX
322,D,2020-02-19 10:59:05,2020-02-14,SNX,Murai Kevin M,Dir,S - Sale+OE,142.29,-2500,154988,-2%,-355735.0,,,,,SNX
323,D,2020-02-18 10:30:13,2020-02-13,SNX,Murai Kevin M,Dir,M - OptEx,26.98,2500,154988,+2%,67450.0,,,,,SNX
324,D,2020-02-18 10:30:13,2020-02-13,SNX,Murai Kevin M,Dir,S - Sale+OE,143.57,-2500,154988,-2%,-358922.0,,,,,SNX
325,D,2020-02-14 11:32:47,2020-02-12,SNX,Murai Kevin M,Dir,M - OptEx,26.98,2500,154988,+2%,67450.0,,,,,SNX
326,D,2020-02-14 11:32:47,2020-02-12,SNX,Murai Kevin M,Dir,S - Sale+OE,143.1,-2500,154988,-2%,-357760.0,,,,,SNX
327,D,2020-02-13 14:03:41,2020-02-11,SNX,Murai Kevin M,Dir,M - OptEx,26.98,2500,154988,+2%,67450.0,,,,,SNX
328,D,2020-02-13 14:03:41,2020-02-11,SNX,Murai Kevin M,Dir,S - Sale+OE,142.14,-2500,154988,-2%,-355349.0,,,,,SNX
329,,2020-02-05 16:03:39,2020-02-03,SNX,Urban Michael,"Pres, Worldwide Distrib.",F - Tax,140.56,-1147,11407,-9%,-161222.0,,,,,SNX
330,,2020-02-04 16:08:39,2020-02-03,SNX,Witt Marshall,CFO,S - Sale,138.86,-285,16037,-2%,-39575.0,,,,,SNX
331,,2020-02-03 15:10:16,2020-01-30,SNX,Polk Dennis,CEO,A - Grant,0.0,4336,43224,+11%,0.0,,,,,SNX
332,,2020-02-03 15:10:16,2020-01-30,SNX,Polk Dennis,CEO,F - Tax,140.09,-1662,43224,-4%,-232830.0,,,,,SNX
333,,2020-02-03 15:00:40,2020-01-30,SNX,Larocque Peter,"Pres, N.A. Distribution",A - Grant,0.0,4336,20523,+27%,0.0,,,,,SNX
334,,2020-02-03 15:00:40,2020-01-30,SNX,Larocque Peter,"Pres, N.A. Distribution",F - Tax,140.09,-1918,20523,-9%,-268693.0,,,,,SNX
335,,2020-02-03 14:57:25,2020-01-30,SNX,Caldwell Christopher A,"Pres, Concentrix",A - Grant,0.0,3126,40401,+8%,0.0,,,,,SNX
336,,2020-02-03 14:57:25,2020-01-30,SNX,Caldwell Christopher A,"Pres, Concentrix",F - Tax,140.09,-1212,40401,-3%,-169789.0,,,,,SNX
337,,2020-02-03 14:49:42,2020-01-30,SNX,Witt Marshall,CFO,A - Grant,0.0,2066,16322,+14%,0.0,,,,,SNX
338,,2020-02-03 14:49:42,2020-01-30,SNX,Witt Marshall,CFO,F - Tax,140.09,-816,16322,-5%,-114313.0,,,,,SNX
339,,2020-02-03 14:38:33,2020-01-30,SNX,Leung Simon,"SVP, GC, Corporate Secretary",A - Grant,0.0,1221,16383,+8%,0.0,,,,,SNX
340,,2020-02-03 14:38:33,2020-01-30,SNX,Leung Simon,"SVP, GC, Corporate Secretary",F - Tax,140.09,-506,16383,-3%,-70886.0,,,,,SNX
341,,2020-02-03 11:08:24,2020-01-30,SNX,Murai Kevin M,Dir,S - Sale,138.0,-2408,154988,-2%,-332304.0,,,,,SNX
342,,2020-01-30 10:31:42,2020-01-29,SNX,Murai Kevin M,Dir,S - Sale,137.75,-2000,157396,-1%,-275500.0,,,,,SNX
343,,2020-01-29 16:41:26,2020-01-28,SNX,Murai Kevin M,Dir,S - Sale,140.48,-2297,159396,-1%,-322683.0,,,,,SNX
344,D,2020-01-27 16:24:54,2020-01-24,SNX,Polk Dennis,CEO,M - OptEx,28.51,920,40550,+2%,26232.0,,,,,SNX
345,,2020-01-27 16:21:01,2020-01-24,SNX,Murai Kevin M,Dir,G - Gift,0.0,-40806,161693,+34%,-0.0,,,,,SNX
346,,2020-01-24 12:30:38,2020-01-22,SNX,Steffensen Dwight,Dir,S - Sale,146.17,-732,366,-67%,-106997.0,,,,,SNX
347,,2020-01-22 08:58:51,2020-01-17,SNX,Urban Michael,"Pres, Worldwide Distrib.",A - Grant,0.0,1532,12554,+14%,0.0,,,,,SNX
348,D,2020-01-21 12:03:46,2020-01-17,SNX,Murai Kevin M,Dir,M - OptEx,26.98,2500,161693,+2%,67450.0,,,,,SNX
349,D,2020-01-21 12:03:46,2020-01-17,SNX,Murai Kevin M,Dir,S - Sale+OE,147.19,-2500,161693,-2%,-367961.0,,,,,SNX
350,D,2020-01-21 10:33:56,2020-01-16,SNX,Larocque Peter,"Pres, N.A. Distribution",M - OptEx,104.53,17330,18105,>999%,1811468.0,,,,,SNX
351,D,2020-01-21 10:33:56,2020-01-16,SNX,Larocque Peter,"Pres, N.A. Distribution",S - Sale+OE,150.89,-17330,18105,-49%,-2614858.0,,,,,SNX
352,D,2020-01-17 20:05:16,2020-01-16,SNX,Murai Kevin M,Dir,M - OptEx,26.98,2500,161693,+2%,67450.0,,,,,SNX
353,D,2020-01-17 20:05:16,2020-01-16,SNX,Murai Kevin M,Dir,S - Sale+OE,150.65,-2500,161693,-2%,-376634.0,,,,,SNX
354,AD,2020-01-17 19:50:04,2019-09-25,SNX,Zulberti Andrea M,Dir,M - OptEx,27.87,500,13765,+4%,13935.0,,,,,SNX
355,AD,2020-01-17 19:50:04,2019-09-25,SNX,Zulberti Andrea M,Dir,S - Sale+OE,107.83,-500,13765,-4%,-53915.0,,,,,SNX
356,D,2020-01-17 13:57:59,2020-01-15,SNX,Murai Kevin M,Dir,M - OptEx,28.69,10800,161693,+7%,309810.0,,,,,SNX
357,D,2020-01-17 13:57:59,2020-01-15,SNX,Murai Kevin M,Dir,S - Sale+OE,150.16,-10800,161693,-6%,-1621699.0,,,,,SNX
