,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
505,,2014-06-10 16:50:56,2014-06-09,IVZ,Kelley Karen Dunn,Senior MD,S - Sale,38.23,-27000,827911,-3%,-1032210.0,0.0,-2.0,1.0,10.0,IVZ
506,D,2014-06-09 16:17:05,2014-06-05,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,S - Sale+OE,37.68,-20000,89099,-18%,-753630.0,-1.0,-3.0,0.0,7.0,IVZ
507,D,2014-06-09 16:17:05,2014-06-05,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,X - OptEx,0.0,20000,89099,-18%,0.0,-1.0,-3.0,0.0,7.0,IVZ
508,,2014-05-09 16:09:21,2014-05-08,IVZ,Meadows Colin,Senior MD,S - Sale,35.57,-56000,276290,-17%,-1992161.0,1.0,-3.0,7.0,14.0,IVZ
509,,2014-05-06 17:36:52,2014-05-02,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,1008,6722,+18%,0.0,1.0,3.0,6.0,16.0,IVZ
510,,2014-05-06 17:36:07,2014-05-02,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,1008,17260,+6%,0.0,1.0,3.0,6.0,16.0,IVZ
511,,2014-05-06 17:15:48,2014-05-02,IVZ,Presby J Thomas,Dir,A - Grant,0.0,1008,19813,+5%,0.0,1.0,3.0,6.0,16.0,IVZ
512,,2014-05-06 16:40:04,2014-05-02,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,1008,30590,+3%,0.0,1.0,3.0,6.0,16.0,IVZ
513,,2014-05-06 16:36:07,2014-05-02,IVZ,Kessler Denis,Dir,A - Grant,0.0,1008,32337,+3%,0.0,1.0,3.0,6.0,16.0,IVZ
514,,2014-05-06 16:32:37,2014-05-02,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,1008,20093,+5%,0.0,1.0,3.0,6.0,16.0,IVZ
515,,2014-05-06 16:27:28,2014-05-02,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,1008,8071,+14%,0.0,1.0,3.0,6.0,16.0,IVZ
516,,2014-05-06 16:20:51,2014-05-02,IVZ,Canion Rod,Dir,A - Grant,0.0,1008,32190,+3%,0.0,1.0,3.0,6.0,16.0,IVZ
517,,2014-05-06 16:17:59,2014-05-02,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,1008,20112,+5%,0.0,1.0,3.0,6.0,16.0,IVZ
518,,2014-05-06 16:15:54,2014-05-02,IVZ,Adams Rex D,Dir,A - Grant,0.0,1008,67974,+2%,0.0,1.0,3.0,6.0,16.0,IVZ
519,,2014-03-12 16:13:49,2014-03-11,IVZ,Armour Gregory Mark,SMD,S - Sale,34.97,-30000,320617,-9%,-1049100.0,-2.0,-1.0,0.0,15.0,IVZ
520,,2014-03-07 16:11:37,2014-03-06,IVZ,Meadows Colin,Senior MD,S - Sale,34.44,-50000,332290,-13%,-1722000.0,1.0,1.0,3.0,19.0,IVZ
521,D,2014-03-04 16:56:08,2014-02-28,IVZ,Taylor Philip,Senior MD,F - Tax,34.3,-39004,239762,-14%,-1337837.0,0.0,1.0,9.0,21.0,IVZ
522,D,2014-03-04 16:56:08,2014-02-28,IVZ,Taylor Philip,Senior MD,M - OptEx,0.0,78745,239762,+49%,0.0,0.0,1.0,9.0,21.0,IVZ
523,,2014-03-04 16:54:24,2014-02-28,IVZ,Starr Loren M,"SMD, CFO",F - Tax,34.3,-29457,382697,-7%,-1010375.0,0.0,1.0,9.0,21.0,IVZ
524,,2014-03-04 16:54:24,2014-02-28,IVZ,Starr Loren M,"SMD, CFO",M - OptEx,0.0,60011,382697,+19%,0.0,0.0,1.0,9.0,21.0,IVZ
525,,2014-03-04 16:52:51,2014-02-28,IVZ,Meadows Colin,Senior MD,F - Tax,34.3,-32355,382290,-8%,-1109777.0,0.0,1.0,9.0,21.0,IVZ
526,,2014-03-04 16:52:51,2014-02-28,IVZ,Meadows Colin,Senior MD,M - OptEx,0.0,63229,382290,+20%,0.0,0.0,1.0,9.0,21.0,IVZ
527,,2014-03-04 16:51:35,2014-02-28,IVZ,Kelley Karen Dunn,Senior MD,F - Tax,34.3,-27413,854911,-3%,-940266.0,0.0,1.0,9.0,21.0,IVZ
528,,2014-03-04 16:51:35,2014-02-28,IVZ,Kelley Karen Dunn,Senior MD,M - OptEx,0.0,54485,854911,+7%,0.0,0.0,1.0,9.0,21.0,IVZ
529,D,2014-03-04 16:49:07,2014-02-28,IVZ,Lo Andrew Tak Shing,Senior MD,M - OptEx,0.0,63414,239861,+36%,0.0,0.0,1.0,9.0,21.0,IVZ
530,,2014-03-04 16:45:32,2014-02-28,IVZ,Kelley Karen Dunn,Senior MD,F - Tax,34.3,-27413,854911,-3%,-940266.0,0.0,1.0,9.0,21.0,IVZ
531,,2014-03-04 16:45:32,2014-02-28,IVZ,Kelley Karen Dunn,Senior MD,M - OptEx,0.0,54485,854911,+7%,0.0,0.0,1.0,9.0,21.0,IVZ
532,,2014-03-04 16:44:04,2014-02-28,IVZ,Flanagan Martin L,"Pres, CEO",F - Tax,34.3,-114760,3783696,-3%,-3936268.0,0.0,1.0,9.0,21.0,IVZ
533,,2014-03-04 16:44:04,2014-02-28,IVZ,Flanagan Martin L,"Pres, CEO",G - Gift,0.0,-249136,3783696,+7%,-0.0,0.0,1.0,9.0,21.0,IVZ
534,,2014-03-04 16:44:04,2014-02-28,IVZ,Flanagan Martin L,"Pres, CEO",M - OptEx,0.0,254569,3783696,+7%,0.0,0.0,1.0,9.0,21.0,IVZ
535,,2014-03-04 16:42:08,2014-02-28,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,F - Tax,34.3,-3648,89099,-4%,-125126.0,0.0,1.0,9.0,21.0,IVZ
536,,2014-03-04 16:42:08,2014-02-28,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,M - OptEx,0.0,10787,89099,+14%,0.0,0.0,1.0,9.0,21.0,IVZ
537,D,2014-03-04 16:40:35,2014-02-28,IVZ,Carome Kevin M,"SMD, GC",F - Tax,34.3,-19795,419741,-5%,-678969.0,0.0,1.0,9.0,21.0,IVZ
538,D,2014-03-04 16:40:35,2014-02-28,IVZ,Carome Kevin M,"SMD, GC",M - OptEx,0.0,57842,419741,+16%,0.0,0.0,1.0,9.0,21.0,IVZ
539,D,2014-03-04 16:38:48,2014-02-28,IVZ,Armour Gregory Mark,SMD,F - Tax,34.3,-22380,350617,-6%,-767634.0,0.0,1.0,9.0,21.0,IVZ
540,D,2014-03-04 16:38:48,2014-02-28,IVZ,Armour Gregory Mark,SMD,M - OptEx,0.0,131396,350617,+60%,0.0,0.0,1.0,9.0,21.0,IVZ
541,A,2014-03-04 16:36:50,2014-02-26,IVZ,Flanagan Martin L,"Pres, CEO",G - Gift,0.0,-86420,3643887,+2%,-0.0,0.0,1.0,9.0,21.0,IVZ
542,,2014-02-27 20:25:51,2014-02-26,IVZ,Flanagan Martin L,"Pres, CEO",F - Tax,33.11,-39807,3643887,-1%,-1318010.0,1.0,1.0,6.0,23.0,IVZ
543,,2014-02-27 20:25:51,2014-02-26,IVZ,Flanagan Martin L,"Pres, CEO",G - Gift,0.0,-43210,3643887,+1%,-0.0,1.0,1.0,6.0,23.0,IVZ
544,D,2014-02-27 17:59:23,2014-02-26,IVZ,Taylor Philip,Senior MD,F - Tax,33.11,-23501,200021,-11%,-778118.0,1.0,1.0,6.0,23.0,IVZ
545,D,2014-02-27 17:59:23,2014-02-26,IVZ,Taylor Philip,Senior MD,M - OptEx,0.0,47448,200021,+31%,0.0,1.0,1.0,6.0,23.0,IVZ
546,,2014-02-27 17:57:19,2014-02-26,IVZ,Starr Loren M,"SMD, CFO",F - Tax,33.11,-10312,352143,-3%,-341430.0,1.0,1.0,6.0,23.0,IVZ
547,,2014-02-27 17:55:55,2014-02-26,IVZ,Meadows Colin,Senior MD,F - Tax,33.11,-13670,351416,-4%,-452614.0,1.0,1.0,6.0,23.0,IVZ
548,,2014-02-27 17:54:35,2014-02-26,IVZ,Kelley Karen Dunn,Senior MD,F - Tax,33.11,-8806,827839,-1%,-291567.0,1.0,1.0,6.0,23.0,IVZ
549,D,2014-02-27 17:52:38,2014-02-26,IVZ,Lo Andrew Tak Shing,Senior MD,M - OptEx,0.0,24133,176447,+16%,0.0,1.0,1.0,6.0,23.0,IVZ
550,,2014-02-27 17:51:11,2014-02-26,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,F - Tax,33.11,-2627,81960,-3%,-86980.0,1.0,1.0,6.0,23.0,IVZ
551,D,2014-02-27 17:49:50,2014-02-26,IVZ,Carome Kevin M,"SMD, GC",F - Tax,33.11,-6606,381694,-2%,-218725.0,1.0,1.0,6.0,23.0,IVZ
552,D,2014-02-27 17:49:50,2014-02-26,IVZ,Carome Kevin M,"SMD, GC",M - OptEx,0.0,13776,381694,+4%,0.0,1.0,1.0,6.0,23.0,IVZ
553,D,2014-02-27 17:48:29,2014-02-26,IVZ,Armour Gregory Mark,SMD,F - Tax,33.11,-10403,241601,-4%,-344443.0,1.0,1.0,6.0,23.0,IVZ
554,D,2014-02-27 17:48:29,2014-02-26,IVZ,Armour Gregory Mark,SMD,M - OptEx,0.0,37245,241601,+18%,0.0,1.0,1.0,6.0,23.0,IVZ
555,,2014-02-11 16:11:13,2014-02-07,IVZ,Presby J Thomas,Dir,S - Sale,32.89,-4000,18805,-18%,-131560.0,0.0,0.0,4.0,13.0,IVZ
556,,2014-02-04 15:25:59,2014-01-31,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,714,16147,+5%,0.0,2.0,7.0,9.0,22.0,IVZ
557,,2014-02-04 15:24:22,2014-01-31,IVZ,Wagoner G Richard Jr,Dir,A - Grant,0.0,714,5714,+14%,0.0,2.0,7.0,9.0,22.0,IVZ
558,,2014-02-04 15:22:32,2014-01-31,IVZ,Presby J Thomas,Dir,A - Grant,0.0,714,22805,+3%,0.0,2.0,7.0,9.0,22.0,IVZ
559,,2014-02-04 15:20:40,2014-01-31,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,714,29582,+2%,0.0,2.0,7.0,9.0,22.0,IVZ
560,,2014-02-04 15:17:38,2014-01-31,IVZ,Kessler Denis,Dir,A - Grant,0.0,714,31329,+2%,0.0,2.0,7.0,9.0,22.0,IVZ
561,,2014-02-04 15:13:26,2014-01-31,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,714,19085,+4%,0.0,2.0,7.0,9.0,22.0,IVZ
562,,2014-02-04 15:11:20,2014-01-31,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,714,7063,+11%,0.0,2.0,7.0,9.0,22.0,IVZ
563,,2014-02-04 15:08:48,2014-01-31,IVZ,Canion Rod,Dir,A - Grant,0.0,714,31182,+2%,0.0,2.0,7.0,9.0,22.0,IVZ
564,,2014-02-04 15:06:47,2014-01-31,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,714,19104,+4%,0.0,2.0,7.0,9.0,22.0,IVZ
565,,2014-02-04 15:04:40,2014-01-31,IVZ,Adams Rex D,Dir,A - Grant,0.0,714,66534,+1%,0.0,2.0,7.0,9.0,22.0,IVZ
566,M,2013-12-30 16:04:19,2013-12-23,IVZ,Kelley Karen Dunn,Senior MD,G - Gift,0.0,-1970,836645,0%,-0.0,0.0,0.0,-9.0,5.0,IVZ
567,D,2013-12-16 16:33:06,2013-12-13,IVZ,Taylor Philip,Senior MD,F - Tax,34.58,-18777,176074,-10%,-649309.0,-2.0,2.0,1.0,8.0,IVZ
568,D,2013-12-16 16:33:06,2013-12-13,IVZ,Taylor Philip,Senior MD,M - OptEx,0.0,37910,176074,+27%,0.0,-2.0,2.0,1.0,8.0,IVZ
569,,2013-12-13 16:12:26,2013-12-11,IVZ,Meadows Colin,Senior MD,S - Sale,34.85,-20000,365086,-5%,-697000.0,1.0,2.0,2.0,9.0,IVZ
570,D,2013-11-26 17:01:19,2013-11-25,IVZ,Carome Kevin M,"SMD, GC",M - OptEx,0.0,79,374524,0%,0.0,1.0,1.0,6.0,8.0,IVZ
571,D,2013-11-26 17:01:19,2013-11-25,IVZ,Carome Kevin M,"SMD, GC",S - Sale+OE,33.88,-49,374524,0%,-1660.0,1.0,1.0,6.0,8.0,IVZ
572,AD,2013-11-26 16:59:43,2013-11-22,IVZ,Carome Kevin M,"SMD, GC",M - OptEx,0.0,73743,374494,+25%,0.0,1.0,1.0,6.0,8.0,IVZ
573,AD,2013-11-26 16:59:43,2013-11-22,IVZ,Carome Kevin M,"SMD, GC",S - Sale+OE,33.65,-45660,374494,-11%,-1536503.0,1.0,1.0,6.0,8.0,IVZ
574,D,2013-11-22 16:39:52,2013-11-21,IVZ,Carome Kevin M,"SMD, GC",M - OptEx,0.0,73822,374573,+25%,0.0,1.0,3.0,7.0,8.0,IVZ
575,D,2013-11-22 16:39:52,2013-11-22,IVZ,Carome Kevin M,"SMD, GC",S - Sale+OE,33.65,-45660,374573,-11%,-1536503.0,1.0,3.0,7.0,8.0,IVZ
576,,2013-11-18 16:47:47,2013-11-15,IVZ,Banham John Michael Middlecott,Dir,S - Sale,33.79,-3975,18390,-18%,-134315.0,0.0,1.0,2.0,5.0,IVZ
577,D,2013-11-14 16:46:48,2013-11-13,IVZ,Lo Andrew Tak Shing,Senior MD,M - OptEx,0.0,50000,152313,+49%,0.0,0.0,-1.0,2.0,4.0,IVZ
578,D,2013-11-14 16:46:48,2013-11-13,IVZ,Lo Andrew Tak Shing,Senior MD,S - Sale+OE,33.26,-150000,152313,-50%,-4988250.0,0.0,-1.0,2.0,4.0,IVZ
579,,2013-11-14 16:17:07,2013-11-12,IVZ,Meadows Colin,Senior MD,S - Sale,33.38,-35000,385086,-8%,-1168300.0,0.0,-1.0,2.0,4.0,IVZ
580,,2013-11-13 16:19:55,2013-11-12,IVZ,Taylor Philip,Senior MD,S - Sale,33.2,-150000,156941,-49%,-4980000.0,2.0,2.0,4.0,6.0,IVZ
581,,2013-11-12 18:38:49,2013-11-08,IVZ,Armour Gregory Mark,SMD,S - Sale,32.89,-50000,214759,-19%,-1644500.0,0.0,2.0,5.0,9.0,IVZ
582,,2013-11-05 10:27:30,2013-11-01,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,701,15336,+5%,0.0,-1.0,1.0,5.0,8.0,IVZ
583,,2013-11-05 10:24:33,2013-11-01,IVZ,Presby J Thomas,Dir,A - Grant,0.0,701,22091,+3%,0.0,-1.0,1.0,5.0,8.0,IVZ
584,,2013-11-05 10:21:44,2013-11-01,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,701,28868,+2%,0.0,-1.0,1.0,5.0,8.0,IVZ
585,,2013-11-05 10:19:11,2013-11-01,IVZ,Kessler Denis,Dir,A - Grant,0.0,701,30615,+2%,0.0,-1.0,1.0,5.0,8.0,IVZ
586,,2013-11-05 10:15:59,2013-11-01,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,701,18371,+4%,0.0,-1.0,1.0,5.0,8.0,IVZ
587,,2013-11-05 10:08:58,2013-11-01,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,701,6349,+12%,0.0,-1.0,1.0,5.0,8.0,IVZ
588,,2013-11-05 10:03:04,2013-11-01,IVZ,Canion Rod,Dir,A - Grant,0.0,701,30468,+2%,0.0,-1.0,1.0,5.0,8.0,IVZ
589,,2013-11-05 10:00:07,2013-11-01,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,701,22365,+3%,0.0,-1.0,1.0,5.0,8.0,IVZ
590,,2013-11-05 09:51:37,2013-11-01,IVZ,Adams Rex D,Dir,A - Grant,0.0,701,65406,+1%,0.0,-1.0,1.0,5.0,8.0,IVZ
591,,2013-08-13 14:21:58,2013-08-12,IVZ,Wagoner G Richard Jr,Dir,P - Purchase,32.52,5000,5000,New,162576.0,3.0,-3.0,-3.0,8.0,IVZ
592,,2013-08-05 15:41:41,2013-08-01,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,718,14530,+5%,0.0,0.0,-2.0,-7.0,-2.0,IVZ
593,,2013-08-05 15:39:02,2013-08-01,IVZ,Presby J Thomas,Dir,A - Grant,0.0,718,21390,+3%,0.0,0.0,-2.0,-7.0,-2.0,IVZ
594,,2013-08-05 15:35:56,2013-08-01,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,718,28167,+3%,0.0,0.0,-2.0,-7.0,-2.0,IVZ
595,,2013-08-05 15:32:55,2013-08-01,IVZ,Kessler Denis,Dir,A - Grant,0.0,718,29914,+2%,0.0,0.0,-2.0,-7.0,-2.0,IVZ
596,,2013-08-05 15:26:58,2013-08-01,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,718,17670,+4%,0.0,0.0,-2.0,-7.0,-2.0,IVZ
597,,2013-08-05 15:24:15,2013-08-01,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,718,5648,+15%,0.0,0.0,-2.0,-7.0,-2.0,IVZ
598,,2013-08-05 15:20:05,2013-08-01,IVZ,Canion Rod,Dir,A - Grant,0.0,718,29767,+2%,0.0,0.0,-2.0,-7.0,-2.0,IVZ
599,,2013-08-05 15:16:45,2013-08-01,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,718,21664,+3%,0.0,0.0,-2.0,-7.0,-2.0,IVZ
600,,2013-08-05 15:13:38,2013-08-01,IVZ,Adams Rex D,Dir,A - Grant,0.0,718,64238,+1%,0.0,0.0,-2.0,-7.0,-2.0,IVZ
601,A,2013-06-24 10:57:30,2013-02-28,IVZ,Flanagan Martin L,"Pres, CEO",A - Grant,0.0,255557,3683364,+7%,0.0,-5.0,-3.0,1.0,9.0,IVZ
602,A,2013-06-24 10:57:30,2013-02-28,IVZ,Flanagan Martin L,"Pres, CEO",G - Gift,0.0,-322816,3683364,+10%,-0.0,-5.0,-3.0,1.0,9.0,IVZ
603,,2013-06-13 16:27:21,2013-06-11,IVZ,Lawrence Edward P,Dir,G - Gift,0.0,-600,27449,-2%,-0.0,-1.0,0.0,-7.0,6.0,IVZ
604,,2013-05-14 14:41:33,2013-05-10,IVZ,Taylor Philip,Senior MD,S - Sale,33.78,-140000,306941,-31%,-4729200.0,1.0,2.0,-2.0,-1.0,IVZ
605,D,2013-05-14 11:04:17,2013-05-10,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,S - Sale+OE,33.75,-12500,84587,-13%,-421873.0,1.0,2.0,-2.0,-1.0,IVZ
606,D,2013-05-14 11:04:17,2013-05-10,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,X - OptEx,0.0,12500,84587,-13%,0.0,1.0,2.0,-2.0,-1.0,IVZ
607,,2013-05-14 11:02:21,2013-05-10,IVZ,Banham John Michael Middlecott,Dir,S - Sale,33.72,-8500,20946,-29%,-286627.0,1.0,2.0,-2.0,-1.0,IVZ
608,,2013-05-03 14:32:59,2013-05-01,IVZ,Wood Phoebe A,Dir,A - Grant,0.0,755,13727,+6%,0.0,2.0,4.0,6.0,5.0,IVZ
609,,2013-05-03 14:29:49,2013-05-01,IVZ,Presby J Thomas,Dir,A - Grant,0.0,755,20672,+4%,0.0,2.0,4.0,6.0,5.0,IVZ
610,,2013-05-03 14:22:11,2013-05-01,IVZ,Lawrence Edward P,Dir,A - Grant,0.0,755,28049,+3%,0.0,2.0,4.0,6.0,5.0,IVZ
611,,2013-05-03 14:19:49,2013-05-01,IVZ,Kessler Denis,Dir,A - Grant,0.0,755,29196,+3%,0.0,2.0,4.0,6.0,5.0,IVZ
612,,2013-05-03 14:17:50,2013-05-01,IVZ,Johnson Ben F. III,Dir,A - Grant,0.0,755,16952,+5%,0.0,2.0,4.0,6.0,5.0,IVZ
613,,2013-05-03 14:10:15,2013-05-01,IVZ,Henrikson C Robert,Dir,A - Grant,0.0,755,4930,+18%,0.0,2.0,4.0,6.0,5.0,IVZ
614,,2013-05-03 14:05:35,2013-05-01,IVZ,Canion Rod,Dir,A - Grant,0.0,755,29049,+3%,0.0,2.0,4.0,6.0,5.0,IVZ
615,,2013-05-03 14:03:10,2013-05-01,IVZ,Banham John Michael Middlecott,Dir,A - Grant,0.0,755,29446,+3%,0.0,2.0,4.0,6.0,5.0,IVZ
616,,2013-05-03 14:01:08,2013-05-01,IVZ,Adams Rex D,Dir,A - Grant,0.0,755,63106,+1%,0.0,2.0,4.0,6.0,5.0,IVZ
617,D,2013-03-08 16:59:27,2013-03-06,IVZ,Carome Kevin M,"SMD, GC",X - OptEx,0.0,38953,346411,-10%,0.0,0.0,3.0,2.0,11.0,IVZ
618,A,2013-03-08 16:57:34,2013-02-26,IVZ,Carome Kevin M,"SMD, GC",F - Tax,25.64,-5785,269280,-2%,-148327.0,0.0,3.0,2.0,11.0,IVZ
619,D,2013-03-04 18:44:23,2013-02-28,IVZ,Taylor Philip,Senior MD,F - Tax,26.79,-38968,446941,-8%,-1043953.0,1.0,2.0,5.0,14.0,IVZ
620,D,2013-03-04 18:44:23,2013-02-28,IVZ,Taylor Philip,Senior MD,M - OptEx,0.0,78674,446941,+21%,0.0,1.0,2.0,5.0,14.0,IVZ
621,,2013-03-04 18:42:59,2013-02-28,IVZ,Starr Loren M,"SMD, CFO",A - Grant,0.0,64741,362235,+22%,0.0,1.0,2.0,5.0,14.0,IVZ
622,,2013-03-04 18:42:59,2013-02-28,IVZ,Starr Loren M,"SMD, CFO",F - Tax,26.79,-19977,362235,-5%,-535184.0,1.0,2.0,5.0,14.0,IVZ
623,,2013-03-04 18:41:52,2013-02-28,IVZ,Meadows Colin,Senior MD,A - Grant,0.0,68532,419866,+20%,0.0,1.0,2.0,5.0,14.0,IVZ
624,,2013-03-04 18:41:52,2013-02-28,IVZ,Meadows Colin,Senior MD,F - Tax,26.79,-22376,419866,-5%,-599453.0,1.0,2.0,5.0,14.0,IVZ
625,D,2013-03-04 18:40:40,2013-02-28,IVZ,Lo Andrew Tak Shing,Senior MD,M - OptEx,0.0,42961,252313,+21%,0.0,1.0,2.0,5.0,14.0,IVZ
626,,2013-03-04 18:39:12,2013-02-28,IVZ,Kelley Karen Dunn,Senior MD,A - Grant,0.0,57022,838615,+7%,0.0,1.0,2.0,5.0,14.0,IVZ
627,,2013-03-04 18:39:12,2013-02-28,IVZ,Kelley Karen Dunn,Senior MD,F - Tax,26.79,-19674,838615,-2%,-527066.0,1.0,2.0,5.0,14.0,IVZ
628,,2013-03-04 18:37:48,2013-02-28,IVZ,Flanagan Martin L,"Pres, CEO",A - Grant,0.0,490532,4102303,+14%,0.0,1.0,2.0,5.0,14.0,IVZ
629,,2013-03-04 18:37:48,2013-02-28,IVZ,Flanagan Martin L,"Pres, CEO",G - Gift,0.0,-302234,4102303,-7%,-0.0,1.0,2.0,5.0,14.0,IVZ
630,,2013-03-04 18:35:36,2013-02-28,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,A - Grant,0.0,13811,84587,+20%,0.0,1.0,2.0,5.0,14.0,IVZ
631,,2013-03-04 18:35:36,2013-02-28,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,F - Tax,26.79,-2479,84587,-3%,-66412.0,1.0,2.0,5.0,14.0,IVZ
632,D,2013-03-04 18:34:09,2013-02-28,IVZ,Carome Kevin M,"SMD, GC",A - Grant,0.0,48608,307458,+19%,0.0,1.0,2.0,5.0,14.0,IVZ
633,D,2013-03-04 18:34:09,2013-02-28,IVZ,Carome Kevin M,"SMD, GC",F - Tax,26.79,-12651,307458,-4%,-338920.0,1.0,2.0,5.0,14.0,IVZ
634,D,2013-03-04 18:34:09,2013-02-28,IVZ,Carome Kevin M,"SMD, GC",M - OptEx,0.0,12710,307458,+4%,0.0,1.0,2.0,5.0,14.0,IVZ
635,D,2013-03-04 18:32:04,2013-02-28,IVZ,Armour Gregory Mark,SMD,A - Grant,0.0,74250,264759,+39%,0.0,1.0,2.0,5.0,14.0,IVZ
636,D,2013-03-04 18:32:04,2013-02-28,IVZ,Armour Gregory Mark,SMD,F - Tax,26.79,-11102,264759,-4%,-297423.0,1.0,2.0,5.0,14.0,IVZ
637,D,2013-03-04 18:32:04,2013-02-28,IVZ,Armour Gregory Mark,SMD,M - OptEx,0.0,51360,264759,+24%,0.0,1.0,2.0,5.0,14.0,IVZ
638,D,2013-03-01 17:39:02,2013-02-27,IVZ,Taylor Philip,Senior MD,F - Tax,26.44,-18417,407235,-4%,-486945.0,2.0,4.0,6.0,15.0,IVZ
639,D,2013-03-01 17:39:02,2013-02-27,IVZ,Taylor Philip,Senior MD,M - OptEx,0.0,37182,407235,+10%,0.0,2.0,4.0,6.0,15.0,IVZ
640,,2013-03-01 17:37:11,2013-02-27,IVZ,Starr Loren M,"SMD, CFO",F - Tax,26.44,-11852,317471,-4%,-313367.0,2.0,4.0,6.0,15.0,IVZ
641,,2013-03-01 17:35:12,2013-02-27,IVZ,Meadows Colin,Senior MD,F - Tax,26.44,-16257,373710,-4%,-429835.0,2.0,4.0,6.0,15.0,IVZ
642,D,2013-03-01 17:31:00,2013-02-27,IVZ,Lo Andrew Tak Shing,Senior MD,M - OptEx,0.0,29747,209352,+17%,0.0,2.0,4.0,6.0,15.0,IVZ
643,,2013-03-01 17:28:00,2013-02-27,IVZ,Flanagan Martin L,"Pres, CEO",G - Gift,0.0,-173010,3428137,+5%,-0.0,2.0,4.0,6.0,15.0,IVZ
644,,2013-03-01 17:26:00,2013-02-27,IVZ,Kelley Karen Dunn,Senior MD,F - Tax,26.44,-9563,801267,-1%,-252846.0,2.0,4.0,6.0,15.0,IVZ
645,,2013-03-01 17:21:48,2013-02-27,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,F - Tax,26.44,-1160,73255,-2%,-30670.0,2.0,4.0,6.0,15.0,IVZ
646,,2013-03-01 17:19:37,2013-02-27,IVZ,Carome Kevin M,"SMD, GC",F - Tax,26.44,-10489,258791,-4%,-277329.0,2.0,4.0,6.0,15.0,IVZ
647,D,2013-03-01 17:17:10,2013-02-27,IVZ,Armour Gregory Mark,SMD,F - Tax,26.44,-10338,150251,-6%,-273337.0,2.0,4.0,6.0,15.0,IVZ
648,D,2013-03-01 17:17:10,2013-02-27,IVZ,Armour Gregory Mark,SMD,M - OptEx,26.44,61243,150251,+69%,1619265.0,2.0,4.0,6.0,15.0,IVZ
649,,2013-02-28 17:03:51,2013-02-26,IVZ,Starr Loren M,"SMD, CFO",F - Tax,25.64,-9518,329323,-3%,-244042.0,0.0,4.0,8.0,15.0,IVZ
650,,2013-02-28 17:01:27,2013-02-26,IVZ,Meadows Colin,Senior MD,F - Tax,25.64,-13224,389967,-3%,-339063.0,0.0,4.0,8.0,15.0,IVZ
651,D,2013-02-28 16:59:02,2013-02-26,IVZ,Lo Andrew Tak Shing,Senior MD,M - OptEx,0.0,24132,179605,+16%,0.0,0.0,4.0,8.0,15.0,IVZ
652,,2013-02-28 16:56:55,2013-02-26,IVZ,Kelley Karen Dunn,Senior MD,F - Tax,25.64,-8805,810830,-1%,-225760.0,0.0,4.0,8.0,15.0,IVZ
653,,2013-02-28 16:51:50,2013-02-26,IVZ,Flanagan Martin L,"Pres, CEO",G - Gift,0.0,-166032,3428137,+5%,-0.0,0.0,4.0,8.0,15.0,IVZ
654,,2013-02-28 16:50:35,2013-02-26,IVZ,Ellis Roderick G.H.,Chief Accounting Officer,F - Tax,25.64,-2627,74415,-3%,-67356.0,0.0,4.0,8.0,15.0,IVZ
655,D,2013-02-28 16:48:49,2013-02-26,IVZ,Carome Kevin M,"SMD, GC",F - Tax,25.64,-6287,268778,-2%,-161199.0,0.0,4.0,8.0,15.0,IVZ
656,D,2013-02-28 16:48:49,2013-02-26,IVZ,Carome Kevin M,"SMD, GC",M - OptEx,0.0,13775,268778,+5%,0.0,0.0,4.0,8.0,15.0,IVZ
