,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
617,,2011-01-24 10:51:09,2011-01-20,TSS,Woods M Troy,"Pres, COO",F - Tax,17.07,-10868,227955,-5%,-185517.0,2.0,2.0,2.0,7.0,TSS
618,,2011-01-24 10:51:09,2010-12-21,TSS,Woods M Troy,"Pres, COO",G - Gift,0.0,-657,227955,0%,-0.0,2.0,2.0,2.0,7.0,TSS
619,,2011-01-24 10:49:44,2011-01-20,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",D - Sale to issuer,0.0,-378,84147,0%,-0.0,2.0,2.0,2.0,7.0,TSS
620,,2011-01-24 10:49:44,2011-01-20,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",F - Tax,17.07,-575,84147,-1%,-9815.0,2.0,2.0,2.0,7.0,TSS
621,,2011-01-24 10:47:54,2011-01-20,TSS,Tye Kenneth L,"Sr EVP, CIO",D - Sale to issuer,0.0,-1279,135967,-1%,-0.0,2.0,2.0,2.0,7.0,TSS
622,,2011-01-24 10:47:54,2011-01-20,TSS,Tye Kenneth L,"Sr EVP, CIO",F - Tax,17.07,-1928,135967,-1%,-32911.0,2.0,2.0,2.0,7.0,TSS
623,,2011-01-24 10:45:10,2011-01-20,TSS,Tomlinson Philip W,"COB, CEO",D - Sale to issuer,0.0,-4069,810373,0%,-0.0,2.0,2.0,2.0,7.0,TSS
624,,2011-01-24 10:45:10,2011-01-20,TSS,Tomlinson Philip W,"COB, CEO",F - Tax,17.07,-12349,810373,-2%,-210797.0,2.0,2.0,2.0,7.0,TSS
625,,2011-01-24 10:43:15,2011-01-20,TSS,Pruett William A,Sr. EVP,D - Sale to issuer,0.0,-1279,220234,-1%,-0.0,2.0,2.0,2.0,7.0,TSS
626,,2011-01-24 10:43:15,2011-01-20,TSS,Pruett William A,Sr. EVP,F - Tax,17.07,-1934,220234,-1%,-33013.0,2.0,2.0,2.0,7.0,TSS
627,,2011-01-24 10:39:56,2011-01-20,TSS,Lipham James B,"Sr EVP, CFO",D - Sale to issuer,0.0,-1111,157469,-1%,-0.0,2.0,2.0,2.0,7.0,TSS
628,,2011-01-24 10:39:56,2011-01-20,TSS,Lipham James B,"Sr EVP, CFO",F - Tax,17.07,-1691,157469,-1%,-28865.0,2.0,2.0,2.0,7.0,TSS
629,,2011-01-24 10:32:30,2011-01-20,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",D - Sale to issuer,0.0,-1247,171733,-1%,-0.0,2.0,2.0,2.0,7.0,TSS
630,,2011-01-24 10:32:30,2011-01-20,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",F - Tax,17.07,-1889,171733,-1%,-32245.0,2.0,2.0,2.0,7.0,TSS
631,,2011-01-20 09:41:30,2011-01-19,TSS,Blanchard James H,Dir,G - Gift,0.0,-62322,1020777,-6%,-0.0,-1.0,4.0,3.0,6.0,TSS
632,,2010-12-28 14:38:18,2010-12-20,TSS,Yarbrough Rebecca K,Dir,G - Gift,0.0,-1689,495553,0%,-0.0,1.0,3.0,17.0,18.0,TSS
633,M,2010-12-28 14:26:17,2010-12-21,TSS,Blanchard James H,Dir,G - Gift,0.0,-34782,1083059,-3%,-0.0,1.0,3.0,17.0,18.0,TSS
634,M,2010-12-28 14:23:19,2010-12-20,TSS,Anthony Richard E,Dir,G - Gift,0.0,-3900,267604,-1%,-0.0,1.0,3.0,17.0,18.0,TSS
635,,2010-12-28 14:20:54,2010-12-13,TSS,Miller W Walter Jr,Dir,G - Gift,0.0,-4281,260133,-2%,-0.0,1.0,3.0,17.0,18.0,TSS
636,M,2010-12-16 09:57:23,2010-12-13,TSS,Blanchard James H,Dir,G - Gift,0.0,-106508,1117841,-9%,-0.0,0.0,0.0,8.0,15.0,TSS
637,,2010-11-17 15:12:47,2010-11-17,TSS,Anthony Richard E,Dir,S - Sale,15.23,-12270,271404,-4%,-186872.0,2.0,2.0,2.0,27.0,TSS
638,,2010-11-10 14:25:45,2010-11-03,TSS,Miller W Walter Jr,Dir,G - Gift,0.0,833,264414,0%,0.0,1.0,-4.0,-3.0,22.0,TSS
639,,2010-11-10 14:25:45,2010-11-10,TSS,Miller W Walter Jr,Dir,S - Sale,15.79,-5000,264414,-2%,-78954.0,1.0,-4.0,-3.0,22.0,TSS
640,,2010-11-04 09:42:44,2010-11-02,TSS,Lampton Mason H,Dir,S - Sale,15.6,-113025,41162,-73%,-1763495.0,1.0,1.0,-1.0,20.0,TSS
641,,2010-11-02 14:10:18,2010-10-29,TSS,Lampton Mason H,Dir,S - Sale,15.6,-52410,154187,-25%,-817596.0,1.0,2.0,-1.0,24.0,TSS
642,,2010-10-27 16:19:20,2010-10-25,TSS,Blanchard James H,Dir,S - Sale,15.91,-295066,1124349,-21%,-4693851.0,0.0,1.0,0.0,21.0,TSS
643,,2010-10-27 12:42:32,2010-10-25,TSS,Garrard Gardiner W Jr,Dir,S - Sale,16.01,-65000,323223,-17%,-1040462.0,-1.0,0.0,-2.0,20.0,TSS
644,,2010-10-01 10:46:15,2010-07-26,TSS,Miller W Walter Jr,Dir,G - Gift,0.0,-1960,268581,-1%,-0.0,0.0,0.0,2.0,19.0,TSS
645,,2010-09-17 17:46:25,2010-09-17,TSS,Garrard Gardiner W Jr,Dir,S - Sale,14.95,-17400,388223,-4%,-260060.0,2.0,-1.0,6.0,19.0,TSS
646,M,2010-05-25 14:06:42,2010-01-08,TSS,Miller W Walter Jr,Dir,G - Gift,0.0,-5497,270541,-2%,-0.0,-1.0,0.0,0.0,10.0,TSS
647,M,2010-05-14 12:14:33,2010-05-11,TSS,Page H Lynn,Dir,G - Gift,0.0,-19080,538265,-3%,-0.0,-2.0,-8.0,-8.0,3.0,TSS
648,,2010-03-30 12:50:33,2010-03-26,TSS,Ussery Richard W,Dir,G - Gift,0.0,132000,624899,-17%,0.0,1.0,2.0,2.0,-2.0,TSS
649,,2010-03-17 12:02:25,2010-03-16,TSS,Woods M Troy,"Pres, COO",S - Sale,15.07,-1703,239337,-1%,-25664.0,1.0,3.0,9.0,-4.0,TSS
650,,2010-02-16 12:36:39,2010-01-15,TSS,Page H Lynn,Dir,G - Gift,0.0,-1199,557345,0%,-0.0,1.0,1.0,7.0,2.0,TSS
651,,2010-02-16 12:36:39,2010-02-16,TSS,Page H Lynn,Dir,S - Sale,14.26,-8000,557345,-1%,-114080.0,1.0,1.0,7.0,2.0,TSS
652,,2010-02-09 15:38:17,2010-02-05,TSS,Woods M Troy,"Pres, COO",F - Tax,14.56,-1261,240758,-1%,-18360.0,1.0,0.0,4.0,8.0,TSS
653,,2010-02-09 15:36:51,2010-02-05,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",F - Tax,14.56,-2053,85071,-2%,-29892.0,1.0,0.0,4.0,8.0,TSS
654,,2010-02-09 15:35:15,2010-02-05,TSS,Tye Kenneth L,"Sr EVP, CIO",F - Tax,14.56,-3174,139077,-2%,-46213.0,1.0,0.0,4.0,8.0,TSS
655,,2010-02-09 15:34:04,2010-02-05,TSS,Pruett William A,Sr. EVP,F - Tax,14.56,-3197,221068,-1%,-46548.0,1.0,0.0,4.0,8.0,TSS
656,,2010-02-09 15:32:35,2010-02-05,TSS,Lipham James B,"Sr EVP, CFO",F - Tax,14.56,-2448,157783,-2%,-35643.0,1.0,0.0,4.0,8.0,TSS
657,,2010-02-09 15:31:15,2010-02-05,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",F - Tax,14.56,-967,172542,-1%,-14080.0,1.0,0.0,4.0,8.0,TSS
658,,2010-02-02 14:33:57,2010-02-01,TSS,Yarbrough Rebecca K,Dir,A - Grant,0.0,500,498909,0%,0.0,0.0,-1.0,0.0,5.0,TSS
659,,2010-02-02 14:32:36,2010-02-01,TSS,Yancey James D,Dir,A - Grant,0.0,500,726511,0%,0.0,0.0,-1.0,0.0,5.0,TSS
660,,2010-02-02 14:32:36,2010-01-14,TSS,Yancey James D,Dir,G - Gift,0.0,-7646,726511,-1%,-0.0,0.0,-1.0,0.0,5.0,TSS
661,,2010-02-02 14:30:17,2010-02-01,TSS,Ussery Richard W,Dir,A - Grant,0.0,500,624899,0%,0.0,0.0,-1.0,0.0,5.0,TSS
662,,2010-02-02 14:28:55,2010-02-01,TSS,Turner John Thompson,Dir,A - Grant,0.0,500,793275,0%,0.0,0.0,-1.0,0.0,5.0,TSS
663,,2010-02-02 14:27:07,2010-02-01,TSS,Page H Lynn,Dir,A - Grant,0.0,500,566544,0%,0.0,0.0,-1.0,0.0,5.0,TSS
664,,2010-02-02 14:27:07,2010-02-01,TSS,Page H Lynn,Dir,S - Sale,14.34,-8000,566544,-1%,-114720.0,0.0,-1.0,0.0,5.0,TSS
665,,2010-02-02 14:25:32,2010-02-01,TSS,Miller W Walter Jr,Dir,A - Grant,0.0,500,276038,0%,0.0,0.0,-1.0,0.0,5.0,TSS
666,,2010-02-02 14:25:32,2009-12-18,TSS,Miller W Walter Jr,Dir,G - Gift,0.0,746,276038,0%,0.0,0.0,-1.0,0.0,5.0,TSS
667,,2010-02-02 14:24:08,2010-02-01,TSS,Lampton Mason H,Dir,A - Grant,0.0,500,206597,0%,0.0,0.0,-1.0,0.0,5.0,TSS
668,,2010-02-02 14:22:21,2010-02-01,TSS,Harris Sidney E,Dir,A - Grant,0.0,500,11079,+5%,0.0,0.0,-1.0,0.0,5.0,TSS
669,,2010-02-02 14:20:15,2010-02-01,TSS,Garrard Gardiner W Jr,Dir,A - Grant,0.0,500,405623,0%,0.0,0.0,-1.0,0.0,5.0,TSS
670,,2010-02-02 14:18:43,2010-02-01,TSS,Driver Walter W Jr,Dir,A - Grant,0.0,500,10561,+5%,0.0,0.0,-1.0,0.0,5.0,TSS
671,,2010-02-02 14:17:14,2010-02-01,TSS,Cloninger Kriss III,Dir,A - Grant,0.0,500,10083,+5%,0.0,0.0,-1.0,0.0,5.0,TSS
672,,2010-02-02 14:15:40,2010-02-01,TSS,Bradley Richard Y,Dir,A - Grant,0.0,500,120062,0%,0.0,0.0,-1.0,0.0,5.0,TSS
673,,2010-02-02 14:13:59,2010-02-01,TSS,Blanchard James H,Dir,A - Grant,0.0,500,1419288,0%,0.0,0.0,-1.0,0.0,5.0,TSS
674,,2010-02-02 14:12:40,2010-02-01,TSS,Anthony Richard E,Dir,A - Grant,0.0,500,284423,0%,0.0,0.0,-1.0,0.0,5.0,TSS
675,,2010-02-02 11:30:59,2010-02-01,TSS,Woods M Troy,"Pres, COO",F - Tax,14.31,-795,241877,0%,-11376.0,0.0,-1.0,0.0,5.0,TSS
676,,2010-02-02 11:29:17,2010-02-01,TSS,Tye Kenneth L,"Sr EVP, CIO",F - Tax,14.31,-581,142251,0%,-8314.0,0.0,-1.0,0.0,5.0,TSS
677,,2010-02-02 11:28:12,2010-02-01,TSS,Tomlinson Philip W,"COB, CEO",F - Tax,14.31,-1130,826480,0%,-16170.0,0.0,-1.0,0.0,5.0,TSS
678,,2010-02-02 11:26:39,2010-02-01,TSS,Pruett William A,Sr. EVP,F - Tax,14.31,-614,224163,0%,-8786.0,0.0,-1.0,0.0,5.0,TSS
679,,2010-02-02 11:25:07,2010-02-01,TSS,Lipham James B,"Sr EVP, CFO",F - Tax,14.31,-516,160142,0%,-7384.0,0.0,-1.0,0.0,5.0,TSS
680,,2010-02-02 11:23:44,2010-02-01,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",F - Tax,14.31,-303,173409,0%,-4336.0,0.0,-1.0,0.0,5.0,TSS
681,,2010-01-21 10:55:24,2010-01-19,TSS,Woods M Troy,"Pres, COO",F - Tax,17.08,-9588,242432,-4%,-163763.0,-12.0,-13.0,-15.0,-16.0,TSS
682,,2010-01-21 10:52:20,2010-01-19,TSS,Tomlinson Philip W,"COB, CEO",F - Tax,17.08,-10965,827610,-1%,-187282.0,-12.0,-13.0,-15.0,-16.0,TSS
683,,2010-01-15 14:14:47,2010-01-15,TSS,Page H Lynn,Dir,S - Sale,16.78,-8000,574044,-1%,-134240.0,-3.0,-13.0,-15.0,-16.0,TSS
684,,2010-01-04 16:50:36,2010-01-04,TSS,Page H Lynn,Dir,S - Sale,17.32,-8000,582044,-1%,-138560.0,0.0,-1.0,-15.0,-20.0,TSS
685,,2009-12-30 11:35:45,2009-12-23,TSS,Blanchard James H,Dir,G - Gift,0.0,-21058,1418720,-1%,-0.0,1.0,-3.0,-17.0,-21.0,TSS
686,M,2009-12-30 11:16:43,2009-12-16,TSS,Anthony Richard E,Dir,G - Gift,0.0,-2700,283896,-1%,-0.0,1.0,-3.0,-17.0,-21.0,TSS
687,,2009-12-30 09:36:54,2009-12-29,TSS,Lampton Mason H,Dir,G - Gift,0.0,-406,206097,0%,-0.0,1.0,-3.0,-17.0,-21.0,TSS
688,,2009-12-30 09:24:31,2009-12-28,TSS,Yarbrough Rebecca K,Dir,G - Gift,0.0,-2000,497165,0%,-0.0,1.0,-3.0,-17.0,-21.0,TSS
689,,2009-12-30 09:16:59,2009-12-18,TSS,Woods M Troy,"Pres, COO",G - Gift,0.0,-571,251941,0%,-0.0,1.0,-3.0,-17.0,-21.0,TSS
690,,2009-12-15 14:08:40,2009-12-15,TSS,Page H Lynn,Dir,S - Sale,17.32,-8000,590044,-1%,-138560.0,-1.0,0.0,-2.0,-14.0,TSS
691,,2009-12-03 10:25:26,2009-12-02,TSS,Yancey James D,Dir,S - Sale,17.47,-300000,733657,-29%,-5240790.0,-1.0,-1.0,-1.0,-18.0,TSS
692,A,2009-12-02 15:39:14,2009-10-23,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",F - Tax,16.57,-611,87105,-1%,-10124.0,0.0,0.0,-1.0,-15.0,TSS
693,,2009-12-02 15:17:24,2009-11-13,TSS,Miller W Walter Jr,Dir,G - Gift,0.0,-5906,274792,-2%,-0.0,0.0,0.0,-1.0,-15.0,TSS
694,,2009-12-01 11:51:03,2009-12-01,TSS,Page H Lynn,Dir,S - Sale,17.32,-8000,598044,-1%,-138560.0,2.0,2.0,1.0,-15.0,TSS
695,,2009-11-17 08:57:54,2009-11-16,TSS,Page H Lynn,Dir,S - Sale,17.15,-8000,606044,-1%,-137200.0,0.0,0.0,0.0,-13.0,TSS
696,,2009-11-12 07:47:45,2009-11-10,TSS,Anthony Richard E,Dir,S - Sale,16.99,-100000,286596,-26%,-1698830.0,0.0,1.0,1.0,-10.0,TSS
697,,2009-11-09 15:37:26,2009-11-06,TSS,Yancey James D,Dir,S - Sale,16.68,-30000,1033657,-3%,-500520.0,2.0,2.0,4.0,-7.0,TSS
698,A,2009-11-06 09:31:03,2009-06-05,TSS,Yarbrough Rebecca K,Dir,S - Sale,14.25,-8000,222445,-3%,-114000.0,1.0,3.0,6.0,-6.0,TSS
699,M,2009-11-05 17:41:12,2009-11-04,TSS,Yarbrough Rebecca K,Dir,S - Sale,16.42,-47000,499165,-9%,-771700.0,1.0,3.0,6.0,-9.0,TSS
700,,2009-11-03 14:05:02,2009-11-02,TSS,Page H Lynn,Dir,S - Sale,15.95,-8000,614044,-1%,-127600.0,0.0,5.0,8.0,-4.0,TSS
701,,2009-10-30 14:51:17,2009-10-29,TSS,Miller W Walter Jr,Dir,G - Gift,0.0,-35555,280698,-11%,-0.0,0.0,4.0,8.0,1.0,TSS
702,,2009-10-30 14:48:45,2009-10-29,TSS,Turner John Thompson,Dir,G - Gift,0.0,-39071,792761,-5%,-0.0,0.0,4.0,8.0,1.0,TSS
703,,2009-10-26 12:07:27,2009-10-23,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",F - Tax,16.57,-611,88375,-1%,-10124.0,-1.0,-4.0,6.0,-2.0,TSS
704,M,2009-10-21 10:44:27,2009-07-29,TSS,Miller W Walter Jr,Dir,G - Gift,0.0,-7172,316253,-2%,-0.0,-1.0,-1.0,4.0,0.0,TSS
705,M,2009-10-15 10:19:52,2009-09-17,TSS,Page H Lynn,Dir,G - Gift,0.0,-4000,622044,-1%,-0.0,0.0,0.0,3.0,-1.0,TSS
706,,2009-10-15 10:19:52,2009-10-15,TSS,Page H Lynn,Dir,S - Sale,16.49,-8000,622044,-1%,-131920.0,0.0,0.0,3.0,-1.0,TSS
707,,2009-10-02 11:47:57,2009-09-28,TSS,Blanchard James H,Dir,G - Gift,0.0,-15000,1439705,-1%,-0.0,-2.0,4.0,2.0,3.0,TSS
708,,2009-10-02 09:46:59,2009-10-01,TSS,Page H Lynn,Dir,S - Sale,16.01,-8000,634044,-1%,-128080.0,-2.0,4.0,2.0,3.0,TSS
709,,2009-09-15 12:18:30,2009-09-15,TSS,Page H Lynn,Dir,S - Sale,15.47,-8000,642044,-1%,-123760.0,1.0,4.0,6.0,-2.0,TSS
710,,2009-09-11 15:34:08,2009-09-11,TSS,Lampton Mason H,Dir,S - Sale,15.38,-32850,206503,-14%,-505309.0,1.0,4.0,6.0,-1.0,TSS
711,,2009-09-01 11:41:45,2009-09-01,TSS,Page H Lynn,Dir,S - Sale,15.12,-8000,650044,-1%,-120960.0,-2.0,0.0,6.0,-4.0,TSS
712,,2009-08-28 16:01:41,2009-08-27,TSS,Miller W Walter Jr,Dir,S - Sale,15.21,-10000,323425,-3%,-152100.0,-1.0,-2.0,7.0,-5.0,TSS
713,,2009-08-25 13:50:21,2009-08-21,TSS,Ussery Richard W,Dir,S - Sale,15.21,-7581,624399,-1%,-115307.0,1.0,-1.0,5.0,-5.0,TSS
714,,2009-08-17 11:57:35,2009-08-17,TSS,Page H Lynn,Dir,S - Sale,14.98,-8000,658044,-1%,-119840.0,-2.0,2.0,4.0,-4.0,TSS
715,,2009-08-03 10:53:06,2009-08-03,TSS,Page H Lynn,Dir,S - Sale,14.7,-8000,666044,-1%,-117600.0,0.0,2.0,4.0,0.0,TSS
716,,2009-07-20 13:57:44,2009-07-20,TSS,Page H Lynn,Dir,S - Sale,13.5,-8000,674044,-1%,-108000.0,1.0,0.0,12.0,25.0,TSS
717,,2009-07-01 12:03:33,2009-07-01,TSS,Page H Lynn,Dir,S - Sale,13.5,-8000,682044,-1%,-108000.0,2.0,-3.0,9.0,31.0,TSS
718,,2009-06-18 08:57:15,2009-06-12,TSS,Blanchard James H,Dir,G - Gift,0.0,-1843,1454620,0%,-0.0,-1.0,-3.0,-2.0,28.0,TSS
719,,2009-06-15 15:22:57,2009-06-11,TSS,Blanchard James H,Dir,G - Gift,0.0,-6958,1456463,0%,-0.0,-5.0,-8.0,-9.0,21.0,TSS
720,,2009-06-15 15:20:55,2009-06-15,TSS,Page H Lynn,Dir,S - Sale,13.76,-8000,690044,-1%,-110080.0,-5.0,-8.0,-9.0,21.0,TSS
721,,2009-06-08 16:41:46,2009-04-29,TSS,Yarbrough Rebecca K,Dir,G - Gift,0.0,-4381,543111,-1%,-0.0,0.0,2.0,-8.0,23.0,TSS
722,,2009-06-08 16:41:46,2009-06-05,TSS,Yarbrough Rebecca K,Dir,S - Sale,14.23,-11000,543111,-2%,-156570.0,0.0,2.0,-8.0,23.0,TSS
723,,2009-05-19 11:47:43,2009-02-11,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",G - Gift,0.0,-10466,87339,+14%,-0.0,0.0,3.0,4.0,31.0,TSS
724,,2009-05-12 15:46:30,2009-04-23,TSS,Yancey James D,Dir,G - Gift,0.0,-8850,1063256,-1%,-0.0,-1.0,0.0,9.0,28.0,TSS
725,,2009-04-07 10:44:11,2009-04-06,TSS,Page H Lynn,Dir,G - Gift,0.0,-3150,698044,0%,-0.0,-4.0,-1.0,-9.0,11.0,TSS
726,,2009-02-12 09:27:19,2009-02-11,TSS,Bradley Richard Y,Dir,A - Grant,0.0,500,119562,0%,0.0,1.0,-3.0,-1.0,16.0,TSS
727,,2009-02-12 09:15:37,2009-02-11,TSS,Yarbrough Rebecca K,Dir,A - Grant,0.0,500,556326,0%,0.0,1.0,-3.0,-1.0,16.0,TSS
728,,2009-02-12 09:15:37,2008-12-22,TSS,Yarbrough Rebecca K,Dir,G - Gift,0.0,-4000,556326,-1%,-0.0,1.0,-3.0,-1.0,16.0,TSS
729,,2009-02-12 09:14:35,2009-02-11,TSS,Yancey James D,Dir,A - Grant,0.0,500,1071535,0%,0.0,1.0,-3.0,-1.0,16.0,TSS
730,,2009-02-12 09:13:51,2009-02-11,TSS,Ussery Richard W,Dir,A - Grant,0.0,500,630885,0%,0.0,1.0,-3.0,-1.0,16.0,TSS
731,,2009-02-12 09:13:13,2009-02-11,TSS,Turner John Thompson,Dir,A - Grant,0.0,500,831816,0%,0.0,1.0,-3.0,-1.0,16.0,TSS
732,,2009-02-12 09:12:31,2009-02-11,TSS,Page H Lynn,Dir,A - Grant,0.0,500,701194,0%,0.0,1.0,-3.0,-1.0,16.0,TSS
733,,2009-02-12 09:11:49,2009-02-11,TSS,Miller W Walter Jr,Dir,A - Grant,0.0,500,333426,0%,0.0,1.0,-3.0,-1.0,16.0,TSS
734,,2009-02-12 09:11:16,2009-02-11,TSS,Lampton Mason H,Dir,A - Grant,0.0,500,239353,0%,0.0,1.0,-3.0,-1.0,16.0,TSS
735,,2009-02-12 09:10:15,2009-02-11,TSS,Jones Alfred W III,Dir,A - Grant,0.0,500,20509,+2%,0.0,1.0,-3.0,-1.0,16.0,TSS
736,,2009-02-12 09:09:36,2009-02-11,TSS,Harris Sidney E,Dir,A - Grant,0.0,500,10000,+5%,0.0,1.0,-3.0,-1.0,16.0,TSS
737,,2009-02-12 09:09:00,2009-02-11,TSS,Garrard Gardiner W Jr,Dir,A - Grant,0.0,500,405124,0%,0.0,1.0,-3.0,-1.0,16.0,TSS
738,,2009-02-12 09:08:22,2009-02-11,TSS,Driver Walter W Jr,Dir,A - Grant,0.0,500,9382,+6%,0.0,1.0,-3.0,-1.0,16.0,TSS
739,,2009-02-12 09:07:42,2009-02-11,TSS,Cloninger Kriss III,Dir,A - Grant,0.0,500,8180,+7%,0.0,1.0,-3.0,-1.0,16.0,TSS
740,,2009-02-12 09:06:04,2009-02-11,TSS,Blanchard James H,Dir,A - Grant,0.0,500,1463349,0%,0.0,1.0,-3.0,-1.0,16.0,TSS
741,,2009-02-12 09:05:24,2009-02-11,TSS,Anthony Richard E,Dir,A - Grant,0.0,500,385231,0%,0.0,1.0,-3.0,-1.0,16.0,TSS
742,,2009-02-10 13:29:41,2009-02-09,TSS,Pruett William A,Sr. EVP,S - Sale,13.55,-3047,221734,-1%,-41277.0,-3.0,-6.0,-10.0,11.0,TSS
743,,2009-02-10 11:47:21,2009-02-09,TSS,Lipham James B,"Sr EVP, CFO",S - Sale,13.53,-2270,157600,-1%,-30713.0,-3.0,-6.0,-10.0,11.0,TSS
744,M,2009-02-10 10:09:27,2009-02-06,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",S - Sale,13.56,-2085,86625,-2%,-28270.0,-3.0,-6.0,-10.0,11.0,TSS
745,D,2009-02-04 09:37:54,2009-02-02,TSS,Woods M Troy,"Pres, COO",S - Sale+OE,12.9,-4015,248612,-2%,-51790.0,2.0,-2.0,-9.0,13.0,TSS
746,D,2009-02-04 09:36:02,2009-02-02,TSS,Tomlinson Philip W,"COB, CEO",S - Sale+OE,12.94,-5795,838149,-1%,-74997.0,2.0,-2.0,-9.0,13.0,TSS
747,D,2009-02-04 09:35:21,2009-02-02,TSS,Pruett William A,Sr. EVP,S - Sale+OE,12.89,-2905,224781,-1%,-37435.0,2.0,-2.0,-9.0,13.0,TSS
748,D,2009-02-04 09:34:03,2009-02-02,TSS,Lipham James B,"Sr EVP, CFO",S - Sale+OE,12.87,-2553,159870,-2%,-32867.0,2.0,-2.0,-9.0,13.0,TSS
749,,2009-01-28 15:41:38,2009-01-26,TSS,Woods M Troy,"Pres, COO",A - Grant,0.0,14778,252435,+6%,0.0,-2.0,-2.0,-6.0,4.0,TSS
750,,2009-01-28 15:41:38,2009-01-26,TSS,Woods M Troy,"Pres, COO",F - Tax,12.9,-9703,252435,-4%,-125169.0,-2.0,-2.0,-6.0,4.0,TSS
751,,2009-01-28 15:40:12,2009-01-26,TSS,Weaver Dorenda K,"EVP, Chief Accounting Officer",A - Grant,0.0,1890,88710,+2%,0.0,-2.0,-2.0,-6.0,4.0,TSS
752,,2009-01-28 15:39:23,2009-01-26,TSS,Tye Kenneth L,"Sr EVP, CIO",A - Grant,0.0,6396,142623,+5%,0.0,-2.0,-2.0,-6.0,4.0,TSS
753,,2009-01-28 15:38:35,2009-01-26,TSS,Tomlinson Philip W,"COB, CEO",A - Grant,0.0,20349,843944,+2%,0.0,-2.0,-2.0,-6.0,4.0,TSS
754,,2009-01-28 15:38:35,2009-01-26,TSS,Tomlinson Philip W,"COB, CEO",F - Tax,12.9,-11072,843944,-1%,-142829.0,-2.0,-2.0,-6.0,4.0,TSS
755,,2009-01-28 15:36:33,2009-01-26,TSS,Pruett William A,Sr. EVP,A - Grant,0.0,6396,227547,+3%,0.0,-2.0,-2.0,-6.0,4.0,TSS
756,,2009-01-28 15:35:49,2009-01-26,TSS,Lipham James B,"Sr EVP, CFO",A - Grant,0.0,5556,162303,+4%,0.0,-2.0,-2.0,-6.0,4.0,TSS
757,,2009-01-28 15:34:53,2009-01-26,TSS,Griffith G Sanders III,"Sr. EVP, Gen. Counsel, Sec.",A - Grant,0.0,6236,170666,+4%,0.0,-2.0,-2.0,-6.0,4.0,TSS
758,M,2009-01-07 15:32:26,2008-01-29,TSS,Yancey James D,Dir,G - Gift,0.0,-14900,1070454,-1%,-0.0,-2.0,-4.0,-10.0,-11.0,TSS
759,,2009-01-07 09:25:15,2008-12-30,TSS,Anthony Richard E,Dir,G - Gift,0.0,-4200,384140,-1%,-0.0,-1.0,-4.0,-10.0,-11.0,TSS
760,,2009-01-07 09:07:46,2008-12-15,TSS,Garrard Gardiner W Jr,Dir,G - Gift,0.0,-896,404624,0%,-0.0,-1.0,-4.0,-10.0,-11.0,TSS
761,M,2008-12-23 14:22:14,2008-02-12,TSS,Yancey James D,Dir,G - Gift,0.0,-17300,1067454,-2%,-0.0,0.0,1.0,-8.0,-3.0,TSS
762,M,2008-12-22 09:24:15,2008-12-11,TSS,Blanchard James H,Dir,G - Gift,0.0,-39090,1462731,-3%,-0.0,-2.0,-3.0,-7.0,-5.0,TSS
763,,2008-12-15 10:52:24,2008-12-12,TSS,Garrard Gardiner W Jr,Dir,S - Sale,13.6,-50000,405519,-11%,-680000.0,-1.0,4.0,1.0,1.0,TSS
764,,2008-12-05 09:18:34,2008-12-03,TSS,Page H Lynn,Dir,G - Gift,0.0,-1000,700695,0%,-0.0,3.0,2.0,13.0,10.0,TSS
765,M,2008-12-02 15:25:12,2008-12-01,TSS,Blanchard James H,Dir,S - Sale,13.78,-77226,1501821,-5%,-1064104.0,4.0,6.0,8.0,9.0,TSS
766,,2008-11-24 10:05:00,2008-11-20,TSS,Yarbrough Rebecca K,Dir,S - Sale,11.74,-43753,558891,-7%,-513619.0,8.0,15.0,23.0,21.0,TSS
767,,2008-11-14 08:45:58,2008-08-08,TSS,Turner John Thompson,Dir,G - Gift,0.0,8330,831314,+1%,0.0,-6.0,-15.0,5.0,3.0,TSS
768,M,2008-11-06 15:32:42,2008-11-04,TSS,Blanchard James H,Dir,S - Sale,13.98,-312865,1579047,-17%,-4374178.0,-5.0,-13.0,2.0,4.0,TSS
769,,2008-11-05 16:48:17,2008-11-05,TSS,Miller W Walter Jr,Dir,G - Gift,0.0,343,332926,0%,0.0,-5.0,-9.0,-1.0,1.0,TSS
770,,2008-11-05 14:05:11,2008-01-03,TSS,Page H Lynn,Dir,G - Gift,0.0,-914,701695,0%,-0.0,-6.0,-15.0,-7.0,-5.0,TSS
