,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
639,D,2004-11-03 15:54:56,2004-11-02,SPG,Mumphrey J Scott,"EVP, Property Management",M - OptEx,25.54,3500,35625,+11%,89390.0,1.0,-2.0,6.0,14.0,SPG
640,D,2004-11-03 15:54:56,2004-11-02,SPG,Mumphrey J Scott,"EVP, Property Management",S - Sale+OE,60.0,-3500,35625,-9%,-210000.0,1.0,-2.0,6.0,14.0,SPG
641,,2004-09-13 17:59:13,2004-09-13,SPG,Simon David,CEO,P - Purchase,53.7,50000,279600,+22%,2684920.0,-1.0,1.0,3.0,14.0,SPG
642,D,2004-08-31 16:12:44,2004-08-27,SPG,Rulli John,"EVP, Chief Admin. Officer",M - OptEx,23.41,3310,70000,+5%,77475.0,-1.0,1.0,-5.0,14.0,SPG
643,D,2004-08-31 16:12:44,2004-08-27,SPG,Rulli John,"EVP, Chief Admin. Officer",S - Sale+OE,55.44,-3310,70000,-5%,-183511.0,-1.0,1.0,-5.0,14.0,SPG
644,,2004-08-25 15:22:30,2004-08-25,SPG,Horn Karen N,Dir,P - Purchase,55.58,500,3000,+20%,27790.0,0.0,0.0,-4.0,14.0,SPG
645,,2004-08-05 16:04:44,2004-08-04,SPG,Dahl John D,"SVP, Chief Accounting Officer",S - Sale,54.0,-5000,11680,-30%,-270000.0,0.0,0.0,6.0,18.0,SPG
646,,2004-05-12 16:20:46,2004-05-10,SPG,Van Den Berg Pieter S,Dir,A - Grant,0.0,1000,1000,New,0.0,0.0,6.0,12.0,32.0,SPG
647,,2004-05-12 16:12:27,2004-05-10,SPG,Bayh Birch,Dir,A - Grant,0.0,1300,5275,+33%,0.0,0.0,6.0,12.0,32.0,SPG
648,,2004-05-12 16:11:32,2004-05-10,SPG,Smith J Albert Jr,Dir,A - Grant,0.0,1500,18000,+9%,0.0,0.0,6.0,12.0,32.0,SPG
649,,2004-05-12 16:10:58,2004-05-10,SPG,Miller G William,Dir,A - Grant,0.0,1300,9680,+16%,0.0,0.0,6.0,12.0,32.0,SPG
650,,2004-05-12 16:10:03,2004-05-10,SPG,Bynoe Linda,Dir,A - Grant,0.0,1000,5000,+25%,0.0,0.0,6.0,12.0,32.0,SPG
651,,2004-05-12 16:09:24,2004-05-10,SPG,Bergstein Melvyn,Dir,A - Grant,0.0,1300,20300,+7%,0.0,0.0,6.0,12.0,32.0,SPG
652,D,2004-04-15 14:08:14,2004-04-14,SPG,Bergstein Melvyn,Dir,M - OptEx,29.78,8000,19000,+73%,238275.0,2.0,0.0,-7.0,18.0,SPG
653,D,2004-03-31 10:30:41,2004-03-30,SPG,Juster Andrew,Treasurer,M - OptEx,25.54,2550,23530,+12%,65127.0,0.0,-8.0,-17.0,-6.0,SPG
654,D,2004-03-31 10:30:41,2004-03-30,SPG,Juster Andrew,Treasurer,S - Sale+OE,57.89,-2550,23530,-10%,-147630.0,0.0,-8.0,-17.0,-6.0,SPG
655,,2004-03-17 10:27:31,2004-03-16,SPG,Sokolov Richard S,"Pres, COO",S - Sale,55.51,-48223,420091,-10%,-2676849.0,1.0,3.0,-10.0,-1.0,SPG
656,,2004-03-08 14:51:04,2004-03-05,SPG,Sterrett Stephen E,"EVP, CFO",A - Grant,0.0,10000,72440,+16%,0.0,0.0,-2.0,-1.0,2.0,SPG
657,,2004-03-08 14:50:35,2004-03-05,SPG,Rulli John,"EVP, Chief Admin. Officer",A - Grant,0.0,10000,70000,+17%,0.0,0.0,-2.0,-1.0,2.0,SPG
658,,2004-03-08 14:49:51,2004-03-05,SPG,Mumphrey J Scott,"EVP, Property Management",A - Grant,0.0,8000,35625,+29%,0.0,0.0,-2.0,-1.0,2.0,SPG
659,,2004-03-08 14:49:20,2004-03-05,SPG,Lewis Gary L,"EVP, Leasing",A - Grant,0.0,10000,36327,+38%,0.0,0.0,-2.0,-1.0,2.0,SPG
660,,2004-03-08 14:48:24,2004-03-05,SPG,Juster Andrew,Treasurer,A - Grant,0.0,7000,23530,+42%,0.0,0.0,-2.0,-1.0,2.0,SPG
661,,2004-03-08 14:47:47,2004-03-05,SPG,Dahl John D,"SVP, Chief Accounting Officer",A - Grant,0.0,4000,16680,+32%,0.0,0.0,-2.0,-1.0,2.0,SPG
662,,2004-03-08 14:47:47,2004-03-05,SPG,Dahl John D,"SVP, Chief Accounting Officer",S - Sale,56.07,-10000,16680,-37%,-560696.0,0.0,-2.0,-1.0,2.0,SPG
663,,2004-03-08 14:47:03,2004-03-05,SPG,Barkley James M,GC,A - Grant,0.0,10000,86955,+13%,0.0,0.0,-2.0,-1.0,2.0,SPG
664,,2004-03-08 14:46:26,2004-03-05,SPG,Sokolov Richard S,"Pres, COO",A - Grant,0.0,20000,468314,+4%,0.0,0.0,-2.0,-1.0,2.0,SPG
665,,2004-03-08 14:45:25,2004-03-05,SPG,Simon David,CEO,A - Grant,0.0,25000,229600,+12%,0.0,0.0,-2.0,-1.0,2.0,SPG
666,D,2004-03-03 09:58:39,2004-03-01,SPG,Simon Herbert,Co-COB,C - Converted deriv,0.0,989520,1385990,-42%,0.0,0.0,2.0,6.0,4.0,SPG
667,D,2004-03-03 09:58:39,2004-03-01,SPG,Simon Herbert,Co-COB,P - Purchase,0.0,2480,1385990,0%,0.0,0.0,2.0,6.0,4.0,SPG
668,D,2004-03-03 09:57:21,2004-03-01,SPG,Melvin Simon & Associates Inc,10%,C - Converted deriv,0.0,3192000,3706900,-46%,0.0,0.0,2.0,6.0,4.0,SPG
669,D,2004-03-03 09:57:21,2004-03-01,SPG,Melvin Simon & Associates Inc,10%,P - Purchase,0.0,8000,3706900,0%,0.0,0.0,2.0,6.0,4.0,SPG
670,D,2004-03-03 09:56:21,2004-03-01,SPG,Simon Melvin,Co-COB,C - Converted deriv,0.0,2202480,2782971,-44%,0.0,0.0,2.0,6.0,4.0,SPG
671,D,2004-03-03 09:56:21,2004-03-01,SPG,Simon Melvin,Co-COB,P - Purchase,0.0,5520,2782971,0%,0.0,0.0,2.0,6.0,4.0,SPG
672,D,2004-03-02 17:12:07,2004-03-01,SPG,Simon David,CEO,S - Sale+OE,0.0,-8000,204600,-4%,-0.0,0.0,2.0,5.0,3.0,SPG
673,D,2004-03-01 14:16:50,2004-02-27,SPG,Miller G William,Dir,M - OptEx,33.68,3000,8380,+56%,101025.0,0.0,3.0,5.0,4.0,SPG
674,D,2004-03-01 14:11:17,2004-02-27,SPG,Bayh Birch,Dir,M - OptEx,27.38,2070,3975,+109%,56666.0,0.0,3.0,5.0,4.0,SPG
675,D,2004-03-01 14:11:17,2004-02-27,SPG,Bayh Birch,Dir,S - Sale+OE,54.05,-395,3975,-9%,-21350.0,0.0,3.0,5.0,4.0,SPG
676,,2004-02-13 12:42:10,2004-02-12,SPG,Bynoe Linda,Dir,P - Purchase,54.24,1500,4000,+60%,81353.0,-1.0,-1.0,3.0,0.0,SPG
677,D,2004-02-12 11:47:02,2004-02-11,SPG,Barkley James M,GC,M - OptEx,23.41,10000,76955,+15%,234063.0,-2.0,-2.0,1.0,-2.0,SPG
678,D,2004-02-12 11:47:02,2004-02-11,SPG,Barkley James M,GC,S - Sale+OE,54.41,-10000,76955,-12%,-544066.0,-2.0,-2.0,1.0,-2.0,SPG
679,D,2004-02-12 11:20:13,2004-02-11,SPG,Mumphrey J Scott,"EVP, Property Management",M - OptEx,25.54,3500,27625,+15%,89390.0,-2.0,-2.0,1.0,-2.0,SPG
680,D,2004-02-12 11:20:13,2004-02-11,SPG,Mumphrey J Scott,"EVP, Property Management",S - Sale+OE,54.41,-8500,27625,-24%,-462456.0,-2.0,-2.0,1.0,-2.0,SPG
681,,2003-12-11 15:47:25,2003-12-10,SPG,York M Denise Debartolo,Dir,G - Gift,46.9,-4550,32509,-12%,-213395.0,0.0,0.0,2.0,9.0,SPG
682,,2003-12-09 11:35:48,2003-12-05,SPG,Mumphrey J Scott,"EVP, Property Management",M - OptEx,24.05,5000,32625,+18%,120232.0,0.0,-1.0,2.0,11.0,SPG
683,,2003-12-09 11:35:48,2003-12-05,SPG,Mumphrey J Scott,"EVP, Property Management",S - Sale,47.5,-5000,32625,-13%,-237524.0,0.0,-1.0,2.0,11.0,SPG
684,,2003-12-08 16:45:42,2003-12-05,SPG,Sokolov Richard S,"Pres, COO",G - Gift,47.68,-2208,448314,0%,-105277.0,0.0,0.0,1.0,12.0,SPG
685,,2003-12-05 15:44:28,2003-12-03,SPG,Rulli John,"EVP, Chief Admin. Officer",M - OptEx,23.41,4690,60000,+8%,109776.0,0.0,-2.0,0.0,12.0,SPG
686,,2003-12-05 15:44:28,2003-12-03,SPG,Rulli John,"EVP, Chief Admin. Officer",S - Sale,47.81,-4690,60000,-7%,-224222.0,0.0,-2.0,0.0,12.0,SPG
687,M,2003-12-03 16:47:24,2003-12-01,SPG,Simon David,CEO,M - OptEx,22.25,200000,212600,>999%,4450000.0,0.0,-2.0,-4.0,9.0,SPG
688,M,2003-12-03 16:47:24,2003-12-01,SPG,Simon David,CEO,S - Sale,47.76,-200000,212600,-48%,-9551262.0,0.0,-2.0,-4.0,9.0,SPG
689,,2003-11-18 14:31:48,2003-11-14,SPG,Smith J Albert Jr,Dir,M - OptEx,24.35,14000,16500,+560%,340938.0,-1.0,-2.0,-1.0,0.0,SPG
690,,2003-11-14 09:57:33,2003-11-12,SPG,Petri Fredrick W,Dir,M - OptEx,31.65,6000,37160,+19%,189900.0,1.0,-1.0,-1.0,3.0,SPG
691,,2003-11-14 09:50:27,2003-11-13,SPG,Bynoe Linda,Dir,P - Purchase,46.77,1500,2500,+150%,70154.0,1.0,-1.0,-1.0,3.0,SPG
692,,2003-11-06 12:08:17,2003-11-05,SPG,Simon Herbert,Co-COB,G - Gift,46.26,-100,236851,0%,-4626.0,2.0,3.0,4.0,1.0,SPG
693,,2003-11-06 12:08:17,2003-11-05,SPG,Simon Herbert,Co-COB,P - Purchase,46.26,100,236851,0%,4626.0,2.0,3.0,4.0,1.0,SPG
694,,2003-11-05 16:51:05,2003-11-04,SPG,Lewis Gary L,"EVP, Leasing",M - OptEx,24.47,6000,26327,+30%,146839.0,2.0,1.0,4.0,6.0,SPG
695,,2003-11-05 16:51:05,2003-11-04,SPG,Lewis Gary L,"EVP, Leasing",S - Sale,45.4,-26000,26327,-50%,-1180304.0,2.0,1.0,4.0,6.0,SPG
696,,2003-11-05 16:24:48,2003-11-04,SPG,Ward Philip J,Dir,M - OptEx,26.98,23000,8751,-161%,620461.0,2.0,1.0,4.0,6.0,SPG
697,,2003-11-05 16:24:48,2003-11-04,SPG,Ward Philip J,Dir,S - Sale,45.4,-17624,8751,-67%,-800064.0,2.0,1.0,4.0,6.0,SPG
