,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
632,,2008-05-22 17:08:40,2008-05-20,MLI,Rourke James H,Pres - IPD,S - Sale,35.57,-16694,0,-100%,-593806.0,-4.0,0.0,-2.0,-43.0,MLI
633,,2008-05-15 10:29:16,2008-05-14,MLI,Fulvio Gennaro J,Dir,G - Gift,0.0,-6224,7224,+622%,-0.0,0.0,-1.0,-3.0,-36.0,MLI
634,,2008-05-08 09:56:50,2008-05-06,MLI,Hermanson Terry,Dir,S - Sale,33.99,-3112,1000,-76%,-105774.0,1.0,6.0,2.0,-29.0,MLI
635,D,2008-05-06 16:36:58,2008-05-05,MLI,Harris Roy C,"VP, CIO",D - Sale to issuer,33.43,-16000,14992,-52%,-534848.0,1.0,5.0,2.0,-32.0,MLI
636,D,2008-05-06 16:36:58,2008-05-05,MLI,Harris Roy C,"VP, CIO",M - OptEx,20.71,13863,14992,>999%,287049.0,1.0,5.0,2.0,-32.0,MLI
637,D,2008-05-05 16:25:41,2008-05-02,MLI,Corman Richard W,VP - Controller,F - Tax,32.68,-401,11226,-3%,-13105.0,0.0,3.0,4.0,-35.0,MLI
638,D,2008-05-05 16:25:41,2008-05-02,MLI,Corman Richard W,VP - Controller,M - OptEx,14.07,933,11226,+9%,13131.0,0.0,3.0,4.0,-35.0,MLI
639,D,2008-05-01 17:11:19,2008-04-30,MLI,Fulvio Gennaro J,Dir,M - OptEx,16.26,3112,7224,+76%,50598.0,0.0,4.0,9.0,-42.0,MLI
640,D,2008-04-16 16:46:23,2008-04-15,MLI,Gladstein Gary S,Dir,M - OptEx,16.26,3112,24736,+14%,50598.0,-3.0,2.0,16.0,-34.0,MLI
641,D,2008-04-03 12:35:32,2008-04-02,MLI,Hermanson Terry,Dir,M - OptEx,16.26,3112,4112,+311%,50598.0,0.0,-4.0,6.0,-25.0,MLI
642,D,2008-03-24 16:25:59,2007-04-13,MLI,Fulvio Gennaro J,Dir,G - Gift,0.0,-6224,4112,-295%,-0.0,2.0,3.0,8.0,1.0,MLI
643,D,2008-03-24 16:25:59,2007-02-23,MLI,Fulvio Gennaro J,Dir,M - OptEx,21.46,3112,4112,+311%,66787.0,2.0,3.0,8.0,1.0,MLI
644,D,2008-02-05 15:21:23,2008-02-04,MLI,Christopher Gregory L.,Cheif Operating Officer,M - OptEx,14.07,10547,44949,+31%,148438.0,-2.0,2.0,2.0,-12.0,MLI
645,D,2007-10-30 17:26:42,2007-10-26,MLI,Christopher Gregory L.,COO,M - OptEx,15.02,387,34402,+1%,5813.0,3.0,-5.0,-11.0,-6.0,MLI
646,,2007-06-05 16:11:45,2007-06-01,MLI,O Hagan William D,"Pres, CEO",S - Sale,35.01,-20000,163704,-11%,-700211.0,-1.0,-4.0,0.0,-13.0,MLI
647,D,2007-05-30 16:19:48,2007-05-30,MLI,Corman Richard W,VP - Controller,F - Tax,35.28,-264,10694,-2%,-9313.0,0.0,0.0,-3.0,-17.0,MLI
648,D,2007-05-30 16:19:48,2007-05-30,MLI,Corman Richard W,VP - Controller,M - OptEx,15.02,622,10694,+6%,9343.0,0.0,0.0,-3.0,-17.0,MLI
649,D,2007-05-07 15:49:44,2007-05-04,MLI,Gladstein Gary S,Dir,M - OptEx,21.46,3112,21624,+17%,66787.0,2.0,3.0,3.0,-3.0,MLI
650,,2007-05-04 10:45:56,2007-05-01,MLI,O Hagan William D,"Pres, CEO",S - Sale,32.5,-2700,183704,-1%,-87759.0,1.0,2.0,5.0,7.0,MLI
651,,2007-05-04 10:44:44,2007-05-01,MLI,O Hagan William D,"Pres, CEO",S - Sale,32.7,-17300,186704,-8%,-565624.0,1.0,2.0,5.0,7.0,MLI
652,D,2007-05-03 17:16:15,2007-05-01,MLI,Harris Roy C,"VP, CIO",F - Tax,32.63,-387,17129,-2%,-12628.0,1.0,6.0,4.0,4.0,MLI
653,D,2007-05-03 17:16:15,2007-05-01,MLI,Harris Roy C,"VP, CIO",M - OptEx,18.78,21141,17129,-527%,397132.0,1.0,6.0,4.0,4.0,MLI
654,DM,2007-05-03 17:16:15,2007-05-01,MLI,Harris Roy C,"VP, CIO",S - Sale+OE,32.75,-26748,17129,-61%,-875936.0,1.0,6.0,4.0,4.0,MLI
655,D,2007-04-12 17:04:26,2007-04-11,MLI,Hodes Robert B,Dir,M - OptEx,21.25,11336,28648,+65%,240839.0,0.0,1.0,15.0,25.0,MLI
656,,2007-04-05 16:05:15,2007-04-03,MLI,O Hagan William D,"Pres, CEO",S - Sale,30.18,-20000,203704,-9%,-603638.0,0.0,0.0,13.0,23.0,MLI
657,,2007-03-05 16:05:34,2007-03-01,MLI,O Hagan William D,"Pres, CEO",S - Sale,30.0,-20000,223704,-8%,-600000.0,1.0,3.0,5.0,21.0,MLI
658,,2007-03-01 14:21:51,2007-02-28,MLI,Bambas Karl John III,VP - Tax,S - Sale,29.75,-1868,0,-100%,-55573.0,0.0,-5.0,2.0,13.0,MLI
659,D,2007-02-16 10:44:30,2007-02-14,MLI,Bambas Karl John III,VP - Tax,M - OptEx,19.27,1868,1868,New,35998.0,-1.0,-1.0,-7.0,5.0,MLI
660,,2007-02-05 16:05:34,2007-02-01,MLI,O Hagan William D,"Pres, CEO",S - Sale,32.99,-20000,243704,-8%,-659703.0,0.0,-4.0,-13.0,12.0,MLI
661,,2007-01-04 16:06:02,2007-01-03,MLI,O Hagan William D,"Pres, CEO",S - Sale,31.87,-4300,263704,-2%,-137025.0,-2.0,-4.0,6.0,13.0,MLI
662,,2007-01-04 16:05:19,2007-01-03,MLI,O Hagan William D,"Pres, CEO",S - Sale,31.44,-15700,268004,-6%,-493572.0,-2.0,-4.0,6.0,13.0,MLI
663,,2006-12-06 17:05:24,2006-12-04,MLI,O Hagan William D,"Pres, CEO",S - Sale,33.99,-4300,283704,-1%,-146147.0,0.0,-4.0,-10.0,-1.0,MLI
664,,2006-12-06 17:02:11,2006-12-04,MLI,O Hagan William D,"Pres, CEO",S - Sale,33.64,-15700,288004,-5%,-528107.0,0.0,-4.0,-10.0,-1.0,MLI
665,,2006-11-02 16:09:56,2006-11-01,MLI,O Hagan William D,"Pres, CEO",S - Sale,36.44,-300,303704,0%,-10932.0,0.0,0.0,-3.0,0.0,MLI
666,,2006-11-02 16:07:58,2006-11-01,MLI,O Hagan William D,"Pres, CEO",S - Sale,36.0,-19700,304004,-6%,-709255.0,0.0,0.0,-3.0,0.0,MLI
667,,2006-10-31 11:36:17,2006-10-26,MLI,Fifer Michael O,Former Officer,S - Sale,36.91,-5235,4637,-53%,-193240.0,-1.0,-6.0,-8.0,-9.0,MLI
668,,2006-10-30 16:32:34,2006-10-26,MLI,Karp Harvey L,Dir,S - Sale,37.0,-300000,241866,-55%,-11100000.0,-1.0,-7.0,-9.0,-9.0,MLI
669,,2006-10-03 17:18:56,2006-10-02,MLI,O Hagan William D,"Pres, CEO",S - Sale,35.04,-20000,323704,-6%,-700792.0,1.0,4.0,8.0,-10.0,MLI
670,D,2006-09-26 16:55:52,2006-09-22,MLI,Fifer Michael O,Pres - EPD,F - Tax,35.46,-2264,9872,-19%,-80283.0,1.0,-1.0,7.0,-14.0,MLI
671,D,2006-09-26 16:55:52,2006-09-22,MLI,Fifer Michael O,Pres - EPD,M - OptEx,31.22,2500,9872,+34%,78050.0,1.0,-1.0,7.0,-14.0,MLI
672,D,2006-09-13 09:42:51,2006-09-12,MLI,Christopher Gregory L.,Pres - SPD,M - OptEx,15.02,12061,34015,+55%,181168.0,3.0,3.0,5.0,-15.0,MLI
673,,2006-09-05 16:33:48,2006-09-01,MLI,O Hagan William D,"Pres, CEO",S - Sale,38.05,-700,343704,0%,-26633.0,-2.0,-15.0,-14.0,-28.0,MLI
674,,2006-09-05 16:32:45,2006-09-01,MLI,O Hagan William D,"Pres, CEO",S - Sale,37.36,-19300,344404,-5%,-721124.0,-2.0,-15.0,-14.0,-28.0,MLI
675,,2006-08-24 16:30:18,2006-08-24,MLI,Hodes Robert B,Dir,S - Sale,38.37,-10000,15312,-40%,-383700.0,-1.0,2.0,-10.0,-19.0,MLI
676,,2006-08-24 16:06:12,2006-08-23,MLI,Fifer Michael O,Pres - EPD,S - Sale,39.06,-4636,5000,-48%,-181086.0,-1.0,2.0,-10.0,-19.0,MLI
677,D,2006-08-21 16:35:56,2006-08-17,MLI,Fifer Michael O,Pres - EPD,F - Tax,39.68,-924,9636,-9%,-36664.0,0.0,-5.0,-12.0,-20.0,MLI
678,D,2006-08-21 16:35:56,2006-08-17,MLI,Fifer Michael O,Pres - EPD,M - OptEx,19.39,15560,9636,-263%,301659.0,0.0,-5.0,-12.0,-20.0,MLI
679,D,2006-08-21 16:35:56,2006-08-17,MLI,Fifer Michael O,Pres - EPD,S - Sale+OE,39.26,-5000,9636,-34%,-196300.0,0.0,-5.0,-12.0,-20.0,MLI
680,,2006-08-09 16:05:49,2006-08-07,MLI,Karp Harvey L,Dir,S - Sale,36.05,-136300,541886,-20%,-4913440.0,1.0,6.0,-3.0,-11.0,MLI
681,M,2006-08-07 17:09:57,2006-08-03,MLI,Karp Harvey L,Dir,S - Sale,36.91,-6300,678186,-1%,-232524.0,2.0,-1.0,9.0,-8.0,MLI
682,,2006-08-07 17:07:40,2006-08-03,MLI,Karp Harvey L,Dir,S - Sale,36.88,-31700,684486,-4%,-1169240.0,2.0,-1.0,9.0,-8.0,MLI
683,,2006-08-03 16:07:38,2006-08-02,MLI,Karp Harvey L,Dir,S - Sale,36.66,-21800,716186,-3%,-799278.0,0.0,-2.0,4.0,-9.0,MLI
684,,2006-08-03 16:05:50,2006-08-01,MLI,O Hagan William D,"Pres, CEO",S - Sale,35.43,-5100,363704,-1%,-180680.0,0.0,-2.0,4.0,-9.0,MLI
685,,2006-08-03 16:05:20,2006-08-01,MLI,O Hagan William D,"Pres, CEO",S - Sale,35.41,-14900,368804,-4%,-527534.0,0.0,-2.0,4.0,-9.0,MLI
686,,2006-08-01 16:11:22,2006-07-31,MLI,Karp Harvey L,Dir,S - Sale,36.43,-16800,737986,-2%,-612076.0,1.0,0.0,7.0,-10.0,MLI
687,M,2006-08-01 16:10:23,2006-07-28,MLI,Karp Harvey L,Dir,S - Sale,35.99,-44000,753786,-6%,-1583612.0,1.0,0.0,7.0,-10.0,MLI
688,D,2006-07-31 16:59:32,2006-07-27,MLI,Berkman Peter D,Pres - Trading Group,F - Tax,34.91,-80,24535,0%,-2793.0,-1.0,0.0,4.0,-12.0,MLI
689,D,2006-07-31 16:59:32,2006-07-27,MLI,Berkman Peter D,Pres - Trading Group,M - OptEx,31.22,2500,24535,+11%,78050.0,-1.0,0.0,4.0,-12.0,MLI
690,M,2006-07-28 16:02:17,2006-07-26,MLI,Karp Harvey L,Dir,S - Sale,35.62,-24700,798786,-3%,-879840.0,4.0,4.0,7.0,-10.0,MLI
691,,2006-07-06 16:35:50,2006-07-03,MLI,O Hagan William D,"Pres, CEO",S - Sale,33.09,-20000,383704,-5%,-661853.0,-2.0,-4.0,10.0,-6.0,MLI
692,D,2006-06-21 18:08:09,2006-06-21,MLI,Christopher Gregory L.,Pres - Standard Products,M - OptEx,11.97,10892,21954,+98%,130366.0,0.0,3.0,2.0,6.0,MLI
693,D,2006-06-16 15:30:37,2006-06-15,MLI,Rourke James H,Pres - IPD,M - OptEx,14.74,15561,16694,>999%,229369.0,-3.0,-1.0,-1.0,9.0,MLI
694,D,2006-06-08 15:36:02,2006-06-07,MLI,Berkman Peter D,Pres - Trading Group,F - Tax,31.62,-249,22115,-1%,-7873.0,-1.0,-7.0,5.0,10.0,MLI
695,D,2006-06-08 15:36:02,2006-06-07,MLI,Berkman Peter D,Pres - Trading Group,M - OptEx,18.43,10114,22115,+84%,186356.0,-1.0,-7.0,5.0,10.0,MLI
696,,2006-06-05 16:31:59,2006-06-01,MLI,O Hagan William D,"Pres, CEO",S - Sale,32.38,-7300,403704,-2%,-236386.0,0.0,-3.0,4.0,7.0,MLI
697,,2006-06-05 16:28:59,2006-06-01,MLI,O Hagan William D,"Pres, CEO",S - Sale,32.21,-12700,382166,-3%,-409046.0,0.0,-3.0,4.0,7.0,MLI
698,,2006-05-10 18:00:33,2006-05-09,MLI,Christopher Gregory L.,Pres - Standard Products,S - Sale,38.0,-9000,11062,-45%,-342010.0,-4.0,-11.0,-19.0,-10.0,MLI
699,M,2006-05-10 16:48:03,2006-05-08,MLI,Karp Harvey L,Dir,S - Sale,38.57,-54000,823486,-6%,-2082687.0,-4.0,-11.0,-19.0,-10.0,MLI
700,,2006-05-10 16:46:47,2006-05-08,MLI,Karp Harvey L,Dir,S - Sale,38.26,-31000,877486,-3%,-1185997.0,-4.0,-11.0,-19.0,-10.0,MLI
701,,2006-05-08 16:24:38,2006-05-05,MLI,Karp Harvey L,Dir,S - Sale,38.03,-22700,908486,-2%,-863170.0,1.0,-8.0,-17.0,-9.0,MLI
702,M,2006-05-08 16:22:46,2006-05-04,MLI,Karp Harvey L,Dir,S - Sale,37.46,-14600,931186,-2%,-546934.0,1.0,-8.0,-17.0,-9.0,MLI
703,,2006-05-08 16:21:09,2006-05-04,MLI,Karp Harvey L,Dir,S - Sale,37.26,-12700,945786,-1%,-473153.0,1.0,-8.0,-17.0,-9.0,MLI
704,D,2006-05-05 15:24:59,2006-05-05,MLI,Gladstein Gary S,Dir,M - OptEx,21.41,3112,18512,+20%,66615.0,3.0,0.0,-14.0,-5.0,MLI
705,,2006-05-04 16:56:02,2006-05-03,MLI,Karp Harvey L,Dir,S - Sale,37.58,-100,958486,0%,-3758.0,2.0,4.0,-12.0,-1.0,MLI
706,M,2006-05-04 16:50:27,2006-05-02,MLI,Karp Harvey L,Dir,S - Sale,37.36,-13000,958586,-1%,-485690.0,2.0,4.0,-12.0,-1.0,MLI
707,,2006-05-04 16:47:51,2006-05-02,MLI,Karp Harvey L,Dir,S - Sale,37.51,-29100,971586,-3%,-1091541.0,2.0,4.0,-12.0,-1.0,MLI
708,,2006-05-03 14:30:26,2006-05-01,MLI,O Hagan William D,"Pres, CEO",S - Sale,38.0,-10000,423704,-2%,-380000.0,-1.0,4.0,-13.0,-1.0,MLI
709,,2006-05-02 17:10:58,2006-05-01,MLI,Karp Harvey L,Dir,S - Sale,37.88,-5000,1000686,0%,-189420.0,-1.0,2.0,-13.0,-2.0,MLI
710,M,2006-05-02 17:09:25,2006-04-28,MLI,Karp Harvey L,Dir,S - Sale,37.88,-36200,1005686,-3%,-1371313.0,-1.0,2.0,-13.0,-2.0,MLI
711,D,2006-05-02 11:25:06,2006-04-28,MLI,Hodes Robert B,Dir,M - OptEx,21.41,3112,25312,+14%,66615.0,0.0,3.0,-12.0,-1.0,MLI
712,,2006-04-04 11:28:00,2006-04-03,MLI,O Hagan William D,"Pres, CEO",S - Sale,36.06,-10000,433416,-2%,-360601.0,3.0,2.0,5.0,-2.0,MLI
713,,2006-03-03 18:10:15,2006-03-02,MLI,Fifer Michael O,Pres - EPD,S - Sale,33.58,-5540,0,-100%,-186014.0,-1.0,-5.0,6.0,17.0,MLI
714,,2006-03-02 17:22:52,2006-03-01,MLI,O Hagan William D,"Pres, CEO",S - Sale,33.02,-10000,443416,-2%,-330188.0,0.0,-4.0,5.0,16.0,MLI
715,,2006-02-27 18:04:18,2006-02-23,MLI,Harris Roy C,"VP, CIO",S - Sale,31.89,-38,23123,0%,-1212.0,0.0,2.0,7.0,17.0,MLI
716,D,2006-02-22 18:04:23,2006-02-17,MLI,Fifer Michael O,Pres - EPD,F - Tax,29.77,-684,5540,-11%,-20363.0,4.0,7.0,12.0,29.0,MLI
717,D,2006-02-22 18:04:23,2006-02-17,MLI,Fifer Michael O,Pres - EPD,M - OptEx,17.39,6224,5540,-910%,108235.0,4.0,7.0,12.0,29.0,MLI
718,D,2006-02-22 12:31:23,2006-02-17,MLI,Bambas Karl John III,VP - Tax,M - OptEx,19.3,7623,0,-100%,147155.0,6.0,9.0,14.0,32.0,MLI
719,D,2006-02-22 12:31:23,2006-02-17,MLI,Bambas Karl John III,VP - Tax,S - Sale+OE,29.56,-7623,0,-100%,-225338.0,6.0,9.0,14.0,32.0,MLI
720,D,2006-02-21 19:08:29,2006-02-17,MLI,Nyman Lee R,VP - Metal Manufacturing,F - Tax,29.77,-10609,391,-96%,-315830.0,2.0,9.0,13.0,34.0,MLI
721,D,2006-02-21 19:08:29,2006-02-17,MLI,Nyman Lee R,VP - Metal Manufacturing,M - OptEx,19.08,120219,391,-100%,2293219.0,2.0,9.0,13.0,34.0,MLI
722,D,2006-02-21 19:08:29,2006-02-17,MLI,Nyman Lee R,VP - Metal Manufacturing,S - Sale+OE,29.57,-130224,391,-100%,-3850724.0,2.0,9.0,13.0,34.0,MLI
723,,2006-02-02 16:05:21,2006-02-01,MLI,O Hagan William D,"Pres, CEO",S - Sale,28.53,-10000,453416,-2%,-285294.0,-1.0,0.0,20.0,31.0,MLI
724,M,2006-01-06 17:18:29,2005-12-22,MLI,O Hagan William D,"Pres, CEO",G - Gift,0.0,-773460,463416,-249%,-0.0,0.0,1.0,0.0,19.0,MLI
725,,2006-01-06 17:18:29,2006-01-04,MLI,O Hagan William D,"Pres, CEO",S - Sale,27.73,-10000,463416,-2%,-277317.0,0.0,1.0,0.0,19.0,MLI
726,D,2005-12-14 18:01:11,2005-12-14,MLI,Nyman Lee R,VP- Metal Manufacturing,F - Tax,26.93,-14207,21005,-40%,-382595.0,-1.0,1.0,5.0,16.0,MLI
727,DM,2005-12-14 18:01:11,2005-12-14,MLI,Nyman Lee R,VP- Metal Manufacturing,M - OptEx,19.93,19202,21005,>999%,382602.0,-1.0,1.0,5.0,16.0,MLI
728,,2005-12-05 16:08:09,2005-12-01,MLI,O Hagan William D,"Pres, CEO",S - Sale,27.76,-10000,473416,-2%,-277587.0,-1.0,-1.0,2.0,19.0,MLI
729,D,2005-11-23 11:28:48,2005-11-23,MLI,Christopher Gregory L.,Pres - Standard Products,M - OptEx,9.16,9336,20062,+87%,85490.0,-1.0,-1.0,2.0,25.0,MLI
730,,2005-11-03 16:06:43,2005-11-01,MLI,O Hagan William D,"Pres, CEO",S - Sale,27.0,-10000,483416,-2%,-270030.0,0.0,1.0,-2.0,38.0,MLI
731,,2005-11-02 17:16:01,2005-10-31,MLI,Harris Roy C,"VP, CIO",S - Sale,27.57,-6364,15044,-30%,-175482.0,-1.0,-3.0,-1.0,36.0,MLI
732,,2005-09-02 10:43:04,2005-09-01,MLI,O Hagan William D,"Pres, CEO",S - Sale,26.6,-10000,503416,-2%,-266000.0,0.0,4.0,3.0,23.0,MLI
733,,2005-08-16 17:34:08,2005-08-15,MLI,O Hagan William D,"Pres, CEO",S - Sale,27.55,-10000,513416,-2%,-275520.0,-2.0,-3.0,1.0,10.0,MLI
734,D,2005-07-29 17:20:25,2005-07-27,MLI,Harris Roy C,"VP, CIO",F - Tax,29.1,-2002,21408,-9%,-58258.0,0.0,-2.0,-12.0,0.0,MLI
735,D,2005-07-29 17:20:25,2005-07-27,MLI,Harris Roy C,"VP, CIO",M - OptEx,18.86,21526,21408,-18242%,405885.0,0.0,-2.0,-12.0,0.0,MLI
736,DM,2005-07-29 17:20:25,2005-07-28,MLI,Harris Roy C,"VP, CIO",S - Sale+OE,29.45,-19524,21408,-48%,-574968.0,0.0,-2.0,-12.0,0.0,MLI
737,D,2005-05-06 15:48:39,2005-05-05,MLI,Hodes Robert B,Dir,M - OptEx,20.89,2700,20000,+16%,56390.0,1.0,-3.0,2.0,5.0,MLI
738,,2005-03-02 10:37:49,2005-02-28,MLI,Rourke James H,"Group VP, GM",S - Sale,31.47,-45000,1133,-98%,-1416006.0,-1.0,-1.0,-11.0,-17.0,MLI
739,D,2005-02-23 16:22:33,2005-02-21,MLI,Harris Roy C,"VP, CIO",F - Tax,31.74,-6800,21408,-24%,-215832.0,1.0,2.0,-8.0,-15.0,MLI
740,D,2005-02-23 16:22:33,2005-02-21,MLI,Harris Roy C,"VP, CIO",M - OptEx,10.67,20228,21408,>999%,215856.0,1.0,2.0,-8.0,-15.0,MLI
741,D,2005-02-18 13:35:38,2005-02-16,MLI,Rourke James H,"Group VP, GM",M - OptEx,18.63,118955,46133,-163%,2215574.0,1.0,1.0,-5.0,-15.0,MLI
742,D,2005-02-18 13:35:38,2005-02-16,MLI,Rourke James H,"Group VP, GM",S - Sale+OE,31.26,-118955,46133,-72%,-3718947.0,1.0,1.0,-5.0,-15.0,MLI
743,D,2005-02-15 10:39:13,2005-02-14,MLI,Hensley William H,"VP-GC, Secretary",M - OptEx,20.72,4668,8621,+118%,96712.0,-1.0,-3.0,-6.0,-10.0,MLI
744,D,2004-11-16 16:59:34,2004-11-15,MLI,McKee Kent A,"VP, CFO",F - Tax,29.56,-16459,45746,-26%,-486446.0,1.0,0.0,7.0,-16.0,MLI
745,D,2004-11-16 16:59:34,2004-11-15,MLI,McKee Kent A,"VP, CFO",M - OptEx,12.6,38595,45746,+540%,486474.0,1.0,0.0,7.0,-16.0,MLI
746,DM,2004-11-16 16:59:34,2004-11-15,MLI,McKee Kent A,"VP, CFO",S - Sale+OE,29.8,-22000,45746,-32%,-655627.0,1.0,0.0,7.0,-16.0,MLI
747,M,2004-11-08 16:16:11,2004-11-04,MLI,Harris Roy C,"VP, CIO",S - Sale,28.29,-16800,7980,-68%,-475292.0,0.0,5.0,6.0,-5.0,MLI
748,D,2004-11-05 15:45:19,2004-11-03,MLI,Harris Roy C,"VP, CIO",F - Tax,27.77,-1837,24780,-7%,-51013.0,0.0,2.0,7.0,-5.0,MLI
749,D,2004-11-05 15:45:19,2004-11-03,MLI,Harris Roy C,"VP, CIO",M - OptEx,14.9,15001,24780,+153%,223510.0,0.0,2.0,7.0,-5.0,MLI
750,,2004-11-05 10:37:58,2004-11-04,MLI,Fulvio Gennaro J,Dir,P - Purchase,28.48,1000,1000,New,28480.0,0.0,2.0,7.0,-5.0,MLI
751,D,2004-09-29 16:09:20,2004-09-27,MLI,O Hagan William D,"Pres, CEO",F - Tax,42.13,-324432,523416,-38%,-13668320.0,1.0,3.0,-3.0,4.0,MLI
752,D,2004-09-29 16:09:20,2004-09-27,MLI,O Hagan William D,"Pres, CEO",M - OptEx,15.89,600000,523416,-783%,9532340.0,1.0,3.0,-3.0,4.0,MLI
753,D,2004-09-20 16:19:40,2004-09-16,MLI,Fifer Michael O,Exec Vice-Pres,M - OptEx,27.06,4000,0,-100%,108240.0,0.0,1.0,-10.0,13.0,MLI
754,D,2004-09-20 16:19:40,2004-09-17,MLI,Fifer Michael O,Exec Vice-Pres,S - Sale+OE,42.2,-4000,0,-100%,-168800.0,0.0,1.0,-10.0,13.0,MLI
755,,2004-09-03 10:31:14,2004-06-15,MLI,Rourke James H,"Group VP, GM",P - Purchase,34.42,133,46133,0%,4577.0,-2.0,0.0,6.0,21.0,MLI
756,D,2004-08-31 16:15:49,2004-08-30,MLI,Karp Harvey L,Dir,F - Tax,38.79,-492114,1041886,-32%,-19089102.0,-1.0,7.0,9.0,29.0,MLI
757,M,2004-03-05 16:37:43,2004-03-04,MLI,Karp Harvey L,Dir,S - Sale,32.61,-27100,34000,-44%,-883626.0,0.0,-7.0,4.0,28.0,MLI
758,,2004-03-03 15:58:12,2004-03-02,MLI,Karp Harvey L,Dir,S - Sale,32.28,-10057,61100,-14%,-324640.0,0.0,0.0,5.0,23.0,MLI
759,D,2004-03-02 16:04:06,2004-03-01,MLI,Karp Harvey L,Dir,F - Tax,32.39,-17843,71157,-20%,-577935.0,0.0,2.0,5.0,19.0,MLI
760,D,2004-03-02 16:04:06,2004-03-01,MLI,Karp Harvey L,Dir,S - Sale+OE,32.41,-25000,71157,-26%,-810259.0,0.0,2.0,5.0,19.0,MLI
761,,2004-03-01 16:11:09,2004-02-27,MLI,Karp Harvey L,Dir,S - Sale,32.2,-25000,59000,-30%,-805000.0,-1.0,2.0,4.0,22.0,MLI
762,,2004-02-26 16:00:30,2004-02-25,MLI,Karp Harvey L,Dir,S - Sale,31.5,-35000,84000,-29%,-1102492.0,2.0,2.0,2.0,24.0,MLI
763,D,2004-02-25 17:25:11,2004-02-24,MLI,Rourke James H,"Group Pres, GM",M - OptEx,12.54,46000,46000,New,577066.0,-1.0,1.0,-4.0,25.0,MLI
764,,2004-02-25 16:16:03,2004-02-24,MLI,Karp Harvey L,Dir,S - Sale,31.8,-3000,119000,-2%,-95400.0,-1.0,1.0,-4.0,25.0,MLI
765,,2004-02-23 15:59:54,2004-02-20,MLI,Karp Harvey L,Dir,S - Sale,31.71,-30000,122000,-20%,-951275.0,-1.0,2.0,-4.0,23.0,MLI
766,D,2004-02-23 12:05:35,2004-02-20,MLI,McKee Kent A,"VP, CFO",F - Tax,32.4,-1794,45610,-4%,-58126.0,-1.0,2.0,-4.0,23.0,MLI
767,D,2004-02-23 12:05:35,2004-02-20,MLI,McKee Kent A,"VP, CFO",M - OptEx,7.27,8000,45610,+21%,58126.0,-1.0,2.0,-4.0,23.0,MLI
768,,2004-02-20 16:14:06,2004-02-19,MLI,Karp Harvey L,Dir,S - Sale,32.74,-37068,152000,-20%,-1213736.0,-1.0,0.0,-1.0,20.0,MLI
769,,2004-02-19 16:04:28,2004-02-18,MLI,Karp Harvey L,Dir,S - Sale,32.85,-8000,189068,-4%,-262825.0,-2.0,-1.0,-3.0,22.0,MLI
770,,2004-02-18 16:28:15,2004-02-17,MLI,Karp Harvey L,Dir,S - Sale,32.84,-22400,197068,-10%,-735620.0,0.0,-3.0,-2.0,17.0,MLI
771,,2004-02-13 16:04:12,2004-02-12,MLI,Karp Harvey L,Dir,S - Sale,33.26,-19204,219468,-8%,-638793.0,1.0,-2.0,-4.0,14.0,MLI
772,,2004-02-12 16:22:46,2004-02-11,MLI,Karp Harvey L,Dir,S - Sale,32.73,-27300,238672,-10%,-893660.0,-2.0,-3.0,-3.0,11.0,MLI
773,,2004-02-12 16:21:44,2004-02-11,MLI,Karp Harvey L,Dir,S - Sale,32.28,-36700,265972,-12%,-1184840.0,-2.0,-3.0,-3.0,11.0,MLI
774,,2004-02-11 16:43:08,2004-02-10,MLI,Karp Harvey L,Dir,S - Sale,32.3,-2000,302672,-1%,-64600.0,1.0,-1.0,-7.0,15.0,MLI
775,,2004-02-11 16:41:41,2004-02-10,MLI,Karp Harvey L,Dir,S - Sale,32.04,-30000,304672,-9%,-961135.0,1.0,-1.0,-7.0,15.0,MLI
776,D,2004-02-10 16:31:30,2004-02-09,MLI,Karp Harvey L,Dir,F - Tax,32.24,-144328,334672,-30%,-4653135.0,2.0,2.0,-3.0,16.0,MLI
777,,2004-02-06 11:20:43,2004-02-04,MLI,Harris Roy C,"VP, CIO",M - OptEx,7.27,4610,11616,+66%,33495.0,2.0,6.0,5.0,16.0,MLI
778,,2004-02-05 16:20:28,2004-02-04,MLI,Karp Harvey L,Dir,S - Sale,30.96,-23600,34000,-41%,-730578.0,2.0,5.0,6.0,20.0,MLI
779,,2004-02-04 16:18:48,2004-02-03,MLI,Karp Harvey L,Dir,S - Sale,30.15,-90905,57600,-61%,-2740806.0,1.0,4.0,5.0,25.0,MLI
780,,2004-02-03 16:49:19,2004-02-02,MLI,Karp Harvey L,Dir,S - Sale,30.07,-3100,148505,-2%,-93218.0,3.0,7.0,7.0,25.0,MLI
781,,2004-02-03 16:48:35,2004-02-02,MLI,Karp Harvey L,Dir,S - Sale,30.14,-5900,151605,-4%,-177807.0,3.0,7.0,7.0,25.0,MLI
782,D,2004-02-03 16:47:48,2004-02-02,MLI,Karp Harvey L,Dir,F - Tax,30.39,-64595,157505,-29%,-1963042.0,3.0,7.0,7.0,25.0,MLI
