,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
631,,2009-07-02 17:06:04,2009-07-01,FCX,Roy J Stapleton,Dir,A - Grant,50.11,187,33577,+1%,9371.0,-8.0,-6.0,21.0,62.0,FCX
632,,2009-07-02 17:05:37,2009-07-01,FCX,Johnston J Bennett,Dir,A - Grant,50.11,374,76917,0%,18741.0,-8.0,-6.0,21.0,62.0,FCX
633,,2009-07-02 17:04:53,2009-07-01,FCX,Ford Gerald J,Dir,A - Grant,50.11,424,27464,+2%,21247.0,-8.0,-6.0,21.0,62.0,FCX
634,,2009-07-02 17:04:32,2009-07-01,FCX,Allison Robert J Jr,Dir,A - Grant,50.11,461,73652,+1%,23101.0,-8.0,-6.0,21.0,62.0,FCX
635,D,2009-06-08 17:00:15,2009-06-05,FCX,McDonald Gabrielle K,Dir,M - OptEx,29.1,5000,14514,+53%,145500.0,4.0,4.0,-20.0,48.0,FCX
636,D,2009-06-08 17:00:15,2009-06-05,FCX,McDonald Gabrielle K,Dir,S - Sale+OE,58.03,-5000,14514,-26%,-290132.0,4.0,4.0,-20.0,48.0,FCX
637,D,2009-06-03 17:06:16,2009-06-01,FCX,Siegele Stephen H,Dir,A - Grant,0.0,2000,71110,+3%,0.0,5.0,9.0,-5.0,51.0,FCX
638,D,2009-06-03 17:05:47,2009-06-01,FCX,McCoy Dustan E,Dir,A - Grant,0.0,2000,7000,+40%,0.0,5.0,9.0,-5.0,51.0,FCX
639,D,2009-06-03 17:05:23,2009-06-01,FCX,Madonna Jon C/,Dir,A - Grant,0.0,2000,10340,+24%,0.0,5.0,9.0,-5.0,51.0,FCX
640,D,2009-06-03 17:04:58,2009-06-01,FCX,Krulak Charles C,Dir,A - Grant,0.0,2000,7000,+40%,0.0,5.0,9.0,-5.0,51.0,FCX
641,D,2009-06-03 17:04:33,2009-06-01,FCX,Wharton J Taylor,Dir,A - Grant,0.0,2000,55234,+4%,0.0,5.0,9.0,-5.0,51.0,FCX
642,D,2009-06-03 17:04:05,2009-06-01,FCX,Roy J Stapleton,Dir,A - Grant,0.0,2000,33390,+6%,0.0,5.0,9.0,-5.0,51.0,FCX
643,D,2009-06-03 17:03:36,2009-06-01,FCX,Rankin B M Jr,Dir,A - Grant,0.0,2000,524000,0%,0.0,5.0,9.0,-5.0,51.0,FCX
644,D,2009-06-03 17:03:04,2009-06-01,FCX,McDonald Gabrielle K,Dir,A - Grant,0.0,2000,14514,+16%,0.0,5.0,9.0,-5.0,51.0,FCX
645,D,2009-06-03 17:02:38,2009-06-01,FCX,Lackey Bobby Lee,Dir,A - Grant,0.0,2000,12421,+19%,0.0,5.0,9.0,-5.0,51.0,FCX
646,D,2009-06-03 17:02:12,2009-06-01,FCX,Johnston J Bennett,Dir,A - Grant,0.0,2000,76543,+3%,0.0,5.0,9.0,-5.0,51.0,FCX
647,D,2009-06-03 17:01:44,2009-06-01,FCX,Graham H Devon Jr,Dir,A - Grant,0.0,2000,14000,+17%,0.0,5.0,9.0,-5.0,51.0,FCX
648,D,2009-06-03 17:01:13,2009-06-01,FCX,Ford Gerald J,Dir,A - Grant,0.0,2000,27040,+8%,0.0,5.0,9.0,-5.0,51.0,FCX
649,D,2009-06-03 17:00:44,2009-06-01,FCX,Day Robert,Dir,A - Grant,0.0,2000,628000,0%,0.0,5.0,9.0,-5.0,51.0,FCX
650,D,2009-06-03 17:00:16,2009-06-01,FCX,Allison Robert J Jr,Dir,A - Grant,0.0,2000,73191,+3%,0.0,5.0,9.0,-5.0,51.0,FCX
651,D,2009-05-29 20:12:46,2009-05-28,FCX,Moffett James R,COB,G - Gift,0.0,-20000,1543978,-1%,-0.0,7.0,4.0,-7.0,60.0,FCX
652,,2009-04-03 17:17:33,2009-04-01,FCX,Siegele Stephen H,Dir,A - Grant,38.11,590,69110,+1%,22485.0,-2.0,3.0,14.0,55.0,FCX
653,,2009-04-03 17:16:53,2009-04-01,FCX,Roy J Stapleton,Dir,A - Grant,38.11,245,31390,+1%,9337.0,-2.0,3.0,14.0,55.0,FCX
654,,2009-04-03 17:16:27,2009-04-01,FCX,Johnston J Bennett,Dir,A - Grant,38.11,491,74543,+1%,18712.0,-2.0,3.0,14.0,55.0,FCX
655,,2009-04-03 17:15:56,2009-04-01,FCX,Ford Gerald J,Dir,A - Grant,38.11,557,25040,+2%,21227.0,-2.0,3.0,14.0,55.0,FCX
656,,2009-04-03 17:15:36,2009-04-01,FCX,Allison Robert J Jr,Dir,A - Grant,38.11,606,71191,+1%,23095.0,-2.0,3.0,14.0,55.0,FCX
657,,2009-03-12 17:57:58,2009-03-11,FCX,Day Robert,Dir,P - Purchase,35.36,621000,626000,>999%,21955517.0,1.0,3.0,21.0,87.0,FCX
658,D,2009-03-04 17:26:27,2009-03-02,FCX,Rankin B M Jr,Dir,P - Purchase,0.0,250000,522000,+92%,0.0,-2.0,7.0,27.0,109.0,FCX
659,,2009-02-17 17:20:13,2009-02-15,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",F - Tax,30.51,-1920,33101,-5%,-58579.0,5.0,-2.0,32.0,120.0,FCX
660,D,2009-02-04 17:03:07,2009-02-02,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",A - Grant,0.0,25000,35021,+249%,0.0,4.0,0.0,17.0,142.0,FCX
661,M,2009-02-03 18:00:02,2009-01-30,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,25.14,-4231,151095,-3%,-106367.0,9.0,17.0,29.0,163.0,FCX
662,,2009-02-03 17:59:33,2009-01-30,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",F - Tax,25.14,-360,10021,-3%,-9050.0,9.0,17.0,29.0,163.0,FCX
663,M,2009-02-03 17:58:47,2009-01-30,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,25.14,-87902,1327823,-6%,-2209856.0,9.0,17.0,29.0,163.0,FCX
664,,2009-01-30 17:00:40,2009-01-28,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,28.07,-76176,1444245,-5%,-2138260.0,-2.0,12.0,5.0,125.0,FCX
665,,2009-01-30 17:00:14,2009-01-28,FCX,Moffett James R,COB,F - Tax,28.07,-8015,1563986,-1%,-224981.0,-2.0,12.0,5.0,125.0,FCX
666,,2009-01-30 16:57:05,2009-01-28,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",F - Tax,28.07,-296,10381,-3%,-8309.0,-2.0,12.0,5.0,125.0,FCX
667,,2009-01-30 16:56:45,2009-01-28,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,28.07,-4128,155326,-3%,-115873.0,-2.0,12.0,5.0,125.0,FCX
668,,2009-01-05 17:44:58,2009-01-01,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,24.44,-12667,1519821,-1%,-309581.0,10.0,2.0,-11.0,66.0,FCX
669,,2009-01-05 17:38:52,2009-01-01,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,24.44,-4920,159454,-3%,-120245.0,10.0,2.0,-11.0,66.0,FCX
670,,2009-01-05 17:38:33,2009-01-01,FCX,Siegele Stephen H,Dir,A - Grant,24.44,920,68520,+1%,22485.0,9.0,2.0,-11.0,66.0,FCX
671,,2009-01-05 17:38:11,2009-01-01,FCX,Roy J Stapleton,Dir,A - Grant,24.44,383,31145,+1%,9361.0,10.0,2.0,-11.0,66.0,FCX
672,,2009-01-05 17:37:45,2009-01-01,FCX,Johnston J Bennett,Dir,A - Grant,24.44,767,74052,+1%,18745.0,10.0,2.0,-11.0,66.0,FCX
673,,2009-01-05 17:37:25,2009-01-01,FCX,Ford Gerald J,Dir,A - Grant,24.44,869,24483,+4%,21238.0,9.0,2.0,-11.0,66.0,FCX
674,,2009-01-05 17:37:07,2009-01-01,FCX,Allison Robert J Jr,Dir,A - Grant,24.44,946,70585,+1%,23120.0,10.0,2.0,-11.0,66.0,FCX
675,,2009-01-05 17:37:07,2008-11-07,FCX,Allison Robert J Jr,Dir,G - Gift,0.0,-10000,70585,-12%,-0.0,10.0,2.0,-11.0,66.0,FCX
676,M,2008-12-12 17:30:41,2008-12-10,FCX,Day Robert,Dir,S - Sale,22.3,-457810,5000,-99%,-10207617.0,1.0,4.0,15.0,143.0,FCX
677,M,2008-12-09 17:57:25,2008-12-05,FCX,Day Robert,Dir,S - Sale,18.33,-693144,462810,-60%,-12707450.0,16.0,14.0,47.0,201.0,FCX
678,D,2008-12-08 19:58:03,2008-12-04,FCX,Adkerson Richard C,"Pres, CEO",P - Purchase,0.0,295213,1532488,+24%,0.0,-1.0,14.0,48.0,233.0,FCX
679,,2008-12-05 17:31:09,2008-12-04,FCX,Madonna Jon C/,Dir,P - Purchase,18.75,2000,8340,+32%,37509.0,19.0,34.0,80.0,227.0,FCX
680,,2008-11-12 16:37:23,2008-11-10,FCX,Rankin B M Jr,Dir,P - Purchase,29.44,5000,522000,+1%,147181.0,17.0,-2.0,2.0,96.0,FCX
681,D,2008-11-04 16:13:13,2008-10-31,FCX,Rankin B M Jr,Dir,D - Sale to issuer,29.06,-4917,517000,-1%,-142888.0,-8.0,-19.0,-51.0,66.0,FCX
682,D,2008-11-04 16:13:13,2008-10-31,FCX,Rankin B M Jr,Dir,M - OptEx,23.05,4917,517000,+1%,113329.0,-8.0,-19.0,-51.0,66.0,FCX
683,D,2008-10-31 16:18:01,2008-10-30,FCX,Rankin B M Jr,Dir,M - OptEx,23.05,7500,517000,+1%,172863.0,-1.0,-7.0,-27.0,65.0,FCX
684,,2008-10-29 17:33:50,2008-10-28,FCX,Allison Robert J Jr,Dir,P - Purchase,25.0,20000,69639,+40%,499990.0,6.0,18.0,-11.0,54.0,FCX
685,,2008-10-02 17:50:19,2008-10-01,FCX,Siegele Stephen H,Dir,A - Grant,56.85,395,67600,+1%,22456.0,-1.0,-5.0,-28.0,-6.0,FCX
686,,2008-10-02 17:49:55,2008-10-01,FCX,Roy J Stapleton,Dir,A - Grant,56.85,164,30762,+1%,9323.0,-1.0,-5.0,-28.0,-6.0,FCX
687,,2008-10-02 17:49:33,2008-10-01,FCX,Johnston J Bennett,Dir,A - Grant,56.85,329,73285,0%,18704.0,-1.0,-5.0,-28.0,-6.0,FCX
688,,2008-10-02 17:49:08,2008-10-01,FCX,Ford Gerald J,Dir,A - Grant,56.85,373,23614,+2%,21205.0,-1.0,-5.0,-28.0,-6.0,FCX
689,,2008-10-02 17:48:24,2008-10-01,FCX,Allison Robert J Jr,Dir,A - Grant,56.85,406,49639,+1%,23081.0,-1.0,-5.0,-28.0,-6.0,FCX
690,,2008-08-06 16:50:14,2008-08-06,FCX,Johnston J Bennett,Dir,P - Purchase,85.33,1009,72956,+1%,86098.0,0.0,-5.0,-16.0,-76.0,FCX
691,,2008-08-06 16:49:51,2008-08-05,FCX,McDonald Gabrielle K,Dir,P - Purchase,80.1,1000,12514,+9%,80100.0,0.0,-5.0,-16.0,-76.0,FCX
692,,2008-08-06 16:49:26,2008-08-05,FCX,Siegele Stephen H,Dir,P - Purchase,77.26,30000,67205,+81%,2317818.0,0.0,-5.0,-16.0,-76.0,FCX
693,,2008-07-02 17:26:07,2008-07-01,FCX,Siegele Stephen H,Dir,A - Grant,117.19,248,37205,+1%,29063.0,1.0,-3.0,-9.0,-72.0,FCX
694,,2008-07-02 17:25:47,2008-07-01,FCX,Roy J Stapleton,Dir,A - Grant,117.19,104,30598,0%,12188.0,1.0,-3.0,-9.0,-72.0,FCX
695,,2008-07-02 17:25:13,2008-07-01,FCX,Johnston J Bennett,Dir,A - Grant,117.19,209,71947,0%,24493.0,1.0,-3.0,-9.0,-72.0,FCX
696,,2008-07-02 17:24:45,2008-07-01,FCX,Ford Gerald J,Dir,A - Grant,117.19,245,23241,+1%,28712.0,1.0,-3.0,-9.0,-72.0,FCX
697,,2008-07-02 17:24:23,2008-07-01,FCX,Allison Robert J Jr,Dir,A - Grant,117.19,264,49233,+1%,30938.0,1.0,-3.0,-9.0,-72.0,FCX
698,D,2008-06-10 17:14:44,2008-06-09,FCX,Day Robert,Dir,D - Sale to issuer,118.26,-6556,1155954,-1%,-775313.0,1.0,4.0,-13.0,-87.0,FCX
699,D,2008-06-10 17:14:44,2008-06-09,FCX,Day Robert,Dir,M - OptEx,14.94,16556,1155954,+1%,247305.0,1.0,4.0,-13.0,-87.0,FCX
700,D,2008-06-03 16:46:58,2008-06-01,FCX,McCoy Dustan E,Dir,A - Grant,0.0,2000,5000,+67%,0.0,-2.0,4.0,1.0,-78.0,FCX
701,D,2008-06-03 16:44:34,2008-06-01,FCX,Wharton J Taylor,Dir,A - Grant,0.0,2000,53234,+4%,0.0,-2.0,4.0,1.0,-78.0,FCX
702,D,2008-06-03 16:44:08,2008-06-01,FCX,Siegele Stephen H,Dir,A - Grant,0.0,2000,36957,+6%,0.0,-2.0,4.0,1.0,-78.0,FCX
703,D,2008-06-03 16:43:42,2008-06-01,FCX,Roy J Stapleton,Dir,A - Grant,0.0,2000,30494,+7%,0.0,-2.0,4.0,1.0,-78.0,FCX
704,D,2008-06-03 16:43:17,2008-06-01,FCX,Rankin B M Jr,Dir,A - Grant,0.0,2000,509500,0%,0.0,-2.0,4.0,1.0,-78.0,FCX
705,D,2008-06-03 16:42:53,2008-06-01,FCX,McDonald Gabrielle K,Dir,A - Grant,0.0,2000,11514,+21%,0.0,-2.0,4.0,1.0,-78.0,FCX
706,D,2008-06-03 16:42:30,2008-06-01,FCX,Madonna Jon C/,Dir,A - Grant,0.0,2000,6340,+46%,0.0,-2.0,4.0,1.0,-78.0,FCX
707,D,2008-06-03 16:42:10,2008-06-01,FCX,Lackey Bobby Lee,Dir,A - Grant,0.0,2000,10421,+24%,0.0,-2.0,4.0,1.0,-78.0,FCX
708,D,2008-06-03 16:42:10,2008-06-02,FCX,Lackey Bobby Lee,Dir,M - OptEx,50.87,10000,10421,>999%,508650.0,-2.0,4.0,1.0,-78.0,FCX
709,D,2008-06-03 16:42:10,2008-06-02,FCX,Lackey Bobby Lee,Dir,S - Sale+OE,117.27,-10000,10421,-49%,-1172733.0,-2.0,4.0,1.0,-78.0,FCX
710,D,2008-06-03 16:41:45,2008-06-01,FCX,Krulak Charles C,Dir,A - Grant,0.0,2000,5000,+67%,0.0,-2.0,4.0,1.0,-78.0,FCX
711,D,2008-06-03 16:41:25,2008-06-01,FCX,Johnston J Bennett,Dir,A - Grant,0.0,2000,71738,+3%,0.0,-2.0,4.0,1.0,-78.0,FCX
712,D,2008-06-03 16:41:03,2008-06-01,FCX,Graham H Devon Jr,Dir,A - Grant,0.0,2000,12000,+20%,0.0,-2.0,4.0,1.0,-78.0,FCX
713,D,2008-06-03 16:40:42,2008-06-01,FCX,Ford Gerald J,Dir,A - Grant,0.0,2000,22996,+10%,0.0,-2.0,4.0,1.0,-78.0,FCX
714,D,2008-06-03 16:40:17,2008-06-01,FCX,Day Robert,Dir,A - Grant,0.0,2000,1145954,0%,0.0,-2.0,4.0,1.0,-78.0,FCX
715,D,2008-06-03 16:39:56,2008-06-01,FCX,Allison Robert J Jr,Dir,A - Grant,0.0,2000,48969,+4%,0.0,-2.0,4.0,1.0,-78.0,FCX
716,D,2008-05-19 18:11:19,2008-05-16,FCX,Arnold Michael J,"Exec. VP, CAO",M - OptEx,36.98,85214,81590,-2351%,3151170.0,1.0,-6.0,-2.0,-79.0,FCX
717,D,2008-05-19 18:11:19,2008-05-16,FCX,Arnold Michael J,"Exec. VP, CAO",S - Sale+OE,120.61,-85214,81590,-51%,-10277661.0,1.0,-6.0,-2.0,-79.0,FCX
718,D,2008-05-15 17:27:31,2008-05-13,FCX,Moffett James R,COB,F - Tax,117.36,-286001,1571114,-15%,-33565077.0,4.0,1.0,3.0,-82.0,FCX
719,D,2008-05-15 17:27:31,2008-05-13,FCX,Moffett James R,COB,M - OptEx,72.92,375000,1571114,+31%,27345000.0,4.0,1.0,3.0,-82.0,FCX
720,D,2008-05-07 16:39:38,2008-05-05,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",M - OptEx,62.85,20000,10651,-214%,1256950.0,3.0,3.0,2.0,-72.0,FCX
721,D,2008-05-07 16:39:38,2008-05-05,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",S - Sale+OE,115.0,-20000,10651,-65%,-2300000.0,3.0,3.0,2.0,-72.0,FCX
722,D,2008-05-06 19:48:53,2008-05-02,FCX,Roy J Stapleton,Dir,D - Sale to issuer,110.23,-4500,28494,-14%,-496035.0,-3.0,-2.0,-5.0,-76.0,FCX
723,D,2008-05-06 19:48:53,2008-05-02,FCX,Roy J Stapleton,Dir,M - OptEx,29.1,4500,28494,+19%,130950.0,-3.0,-2.0,-5.0,-76.0,FCX
724,D,2008-05-01 17:23:28,2008-04-30,FCX,Roy J Stapleton,Dir,M - OptEx,30.85,12500,28494,+78%,385600.0,2.0,6.0,7.0,-71.0,FCX
725,,2008-04-03 17:00:49,2008-04-01,FCX,Siegele Stephen H,Dir,A - Grant,96.22,129,34957,0%,12412.0,4.0,6.0,5.0,-47.0,FCX
726,,2008-04-03 17:00:26,2008-04-01,FCX,Roy J Stapleton,Dir,A - Grant,96.22,51,15994,0%,4907.0,4.0,6.0,5.0,-47.0,FCX
727,,2008-04-03 17:00:05,2008-04-01,FCX,Johnston J Bennett,Dir,A - Grant,96.22,103,69738,0%,9911.0,4.0,6.0,5.0,-47.0,FCX
728,,2008-04-03 16:59:45,2008-04-01,FCX,Ford Gerald J,Dir,A - Grant,96.22,103,20996,0%,9911.0,4.0,6.0,5.0,-47.0,FCX
729,,2008-04-03 16:59:22,2008-04-01,FCX,Allison Robert J Jr,Dir,A - Grant,96.22,116,46969,0%,11162.0,4.0,6.0,5.0,-47.0,FCX
730,,2008-03-07 18:18:41,2008-03-06,FCX,Adkerson Richard C,"Pres, CEO",S - Sale,104.69,-18343,1532872,-1%,-1920403.0,-6.0,3.0,7.0,-23.0,FCX
731,D,2008-03-07 18:18:09,2008-03-06,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,104.34,-154846,1541267,-9%,-16156632.0,-6.0,3.0,7.0,-23.0,FCX
732,D,2008-03-07 18:18:09,2008-03-06,FCX,Adkerson Richard C,"Pres, CEO",M - OptEx,37.04,250000,1541267,+19%,9260000.0,-6.0,3.0,7.0,-23.0,FCX
733,D,2008-03-07 18:18:09,2008-03-06,FCX,Adkerson Richard C,"Pres, CEO",S - Sale+OE,105.01,-28657,1541267,-2%,-3009353.0,-6.0,3.0,7.0,-23.0,FCX
734,D,2008-03-07 17:36:16,2008-03-06,FCX,Graham H Devon Jr,Dir,M - OptEx,34.37,12500,10000,-500%,429600.0,-6.0,3.0,7.0,-23.0,FCX
735,D,2008-03-07 17:36:16,2008-03-06,FCX,Graham H Devon Jr,Dir,S - Sale+OE,104.78,-12500,10000,-56%,-1309752.0,-6.0,3.0,7.0,-23.0,FCX
736,D,2008-03-07 17:36:04,2008-03-06,FCX,Graham H Devon Jr,Dir,M - OptEx,24.62,12500,10000,-500%,307738.0,-6.0,3.0,7.0,-23.0,FCX
737,D,2008-03-07 17:36:04,2008-03-06,FCX,Graham H Devon Jr,Dir,S - Sale+OE,104.84,-12500,10000,-56%,-1310548.0,-6.0,3.0,7.0,-23.0,FCX
738,D,2008-02-12 17:01:36,2008-02-11,FCX,Lackey Bobby Lee,Dir,D - Sale to issuer,93.48,-1639,8421,-16%,-153214.0,2.0,6.0,10.0,-10.0,FCX
739,D,2008-02-12 17:01:36,2008-02-11,FCX,Lackey Bobby Lee,Dir,M - OptEx,26.98,4139,8421,+97%,111650.0,2.0,6.0,10.0,-10.0,FCX
740,D,2008-02-12 17:01:36,2008-02-11,FCX,Lackey Bobby Lee,Dir,S - Sale+OE,92.92,-2500,8421,-23%,-232303.0,2.0,6.0,10.0,-10.0,FCX
741,D,2008-02-11 19:24:13,2008-02-08,FCX,Moffett James R,COB,F - Tax,90.87,-234947,1477053,-14%,-21349634.0,-1.0,0.0,9.0,-8.0,FCX
742,D,2008-02-11 19:24:13,2008-02-08,FCX,Moffett James R,COB,M - OptEx,37.04,375000,1477053,+34%,13890000.0,-1.0,0.0,9.0,-8.0,FCX
743,M,2008-02-01 21:16:45,2008-01-30,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,88.26,-106359,1532295,-6%,-9387137.0,-1.0,-6.0,13.0,6.0,FCX
744,,2008-02-01 20:42:30,2008-01-30,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",F - Tax,86.79,-360,10647,-3%,-31244.0,-1.0,-6.0,13.0,6.0,FCX
745,M,2008-02-01 20:41:57,2008-01-30,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,87.78,-5745,164374,-3%,-504284.0,-1.0,-6.0,13.0,6.0,FCX
746,M,2008-02-01 20:41:26,2008-01-30,FCX,Arnold Michael J,"Exec. VP, CAO",F - Tax,88.27,-3705,81575,-4%,-327030.0,-1.0,-6.0,13.0,6.0,FCX
747,D,2008-01-30 20:07:51,2008-01-28,FCX,Whitmire C Donald Jr,"VP, Controller Financial Rptg",A - Grant,0.0,3000,11007,+37%,0.0,2.0,-1.0,23.0,11.0,FCX
748,M,2008-01-30 20:07:17,2008-01-28,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",A - Grant,0.0,116910,170119,+220%,0.0,2.0,-1.0,23.0,11.0,FCX
749,,2008-01-30 20:07:17,2008-01-29,FCX,Quirk Kathleen L,"EVP, CFO, Treasurer",F - Tax,86.25,-6149,170119,-3%,-530351.0,2.0,-1.0,23.0,11.0,FCX
750,,2008-01-30 20:05:57,2008-01-28,FCX,Arnold Michael J,"Exec. VP, CAO",A - Grant,0.0,30919,85280,+57%,0.0,2.0,-1.0,23.0,11.0,FCX
751,M,2008-01-30 20:03:32,2008-01-28,FCX,Adkerson Richard C,"Pres, CEO",A - Grant,0.0,777959,1677026,+87%,0.0,2.0,-1.0,23.0,11.0,FCX
752,,2008-01-30 20:03:32,2008-01-29,FCX,Adkerson Richard C,"Pres, CEO",F - Tax,86.25,-16396,1677026,-1%,-1414155.0,2.0,-1.0,23.0,11.0,FCX
753,,2008-01-30 20:02:04,2008-01-28,FCX,Moffett James R,COB,A - Grant,0.0,173505,1337000,+15%,0.0,2.0,-1.0,23.0,11.0,FCX
754,,2008-01-03 18:24:34,2008-01-01,FCX,Allison Robert J Jr,Dir,A - Grant,102.44,109,46853,0%,11166.0,-4.0,-7.0,-11.0,4.0,FCX
755,,2008-01-03 18:24:34,2007-11-02,FCX,Allison Robert J Jr,Dir,G - Gift,0.0,-19622,46853,-30%,-0.0,-4.0,-7.0,-11.0,4.0,FCX
756,,2008-01-03 17:16:21,2008-01-01,FCX,Siegele Stephen H,Dir,A - Grant,102.44,97,34828,0%,9937.0,-4.0,-7.0,-11.0,4.0,FCX
757,,2008-01-03 17:15:24,2008-01-01,FCX,Roy J Stapleton,Dir,A - Grant,102.44,48,15943,0%,4917.0,-4.0,-7.0,-11.0,4.0,FCX
758,,2008-01-03 17:15:01,2008-01-01,FCX,Johnston J Bennett,Dir,A - Grant,102.44,97,69635,0%,9937.0,-4.0,-7.0,-11.0,4.0,FCX
759,,2008-01-03 17:14:31,2008-01-01,FCX,Ford Gerald J,Dir,A - Grant,102.44,97,20893,0%,9937.0,-4.0,-7.0,-11.0,4.0,FCX
760,,2007-12-11 18:26:53,2007-12-10,FCX,Adkerson Richard C,CEO,S - Sale,108.46,-11600,1214180,-1%,-1258087.0,3.0,-7.0,-5.0,17.0,FCX
761,D,2007-12-11 18:26:27,2007-12-10,FCX,Adkerson Richard C,CEO,F - Tax,108.18,-152987,1214334,-11%,-16550134.0,3.0,-7.0,-5.0,17.0,FCX
762,D,2007-12-11 18:26:27,2007-12-10,FCX,Adkerson Richard C,CEO,M - OptEx,37.04,250000,1214334,+26%,9260000.0,3.0,-7.0,-5.0,17.0,FCX
763,D,2007-12-11 18:26:27,2007-12-10,FCX,Adkerson Richard C,CEO,S - Sale+OE,109.62,-81400,1214334,-6%,-8923112.0,3.0,-7.0,-5.0,17.0,FCX
764,D,2007-12-11 17:10:59,2007-12-10,FCX,McDonald Gabrielle K,Dir,M - OptEx,38.63,12500,9514,-419%,482863.0,3.0,-7.0,-5.0,17.0,FCX
765,D,2007-12-11 17:10:59,2007-12-10,FCX,McDonald Gabrielle K,Dir,S - Sale+OE,109.02,-12500,9514,-57%,-1362695.0,3.0,-7.0,-5.0,17.0,FCX
766,,2007-11-01 17:42:12,2007-10-31,FCX,Moffett James R,COB,S - Sale,117.71,-8269,1163025,-1%,-973380.0,1.0,-3.0,-11.0,-1.0,FCX
767,,2007-11-01 17:24:51,2007-10-31,FCX,Moffett James R,COB,S - Sale,117.45,-12919,1144068,-1%,-1517266.0,1.0,-3.0,-11.0,-1.0,FCX
768,,2007-11-01 17:24:33,2007-10-31,FCX,Moffett James R,COB,S - Sale,117.13,-20257,1156987,-2%,-2372647.0,1.0,-3.0,-11.0,-1.0,FCX
769,,2007-11-01 17:24:08,2007-10-31,FCX,Moffett James R,COB,S - Sale,116.85,-26411,1177244,-2%,-3086077.0,1.0,-3.0,-11.0,-1.0,FCX
770,,2007-11-01 17:23:45,2007-10-31,FCX,Moffett James R,COB,S - Sale,116.37,-4200,1203655,0%,-488731.0,1.0,-3.0,-11.0,-1.0,FCX
771,,2007-11-01 17:23:04,2007-10-31,FCX,Moffett James R,COB,S - Sale,115.59,-9675,1207855,-1%,-1118282.0,1.0,-3.0,-11.0,-1.0,FCX
772,D,2007-11-01 17:22:33,2007-10-31,FCX,Moffett James R,COB,S - Sale+OE,115.16,-11942,1217530,-1%,-1375240.0,1.0,-3.0,-11.0,-1.0,FCX
773,D,2007-10-31 16:51:35,2007-10-29,FCX,Allison Robert J Jr,Dir,D - Sale to issuer,117.86,-19668,46744,-30%,-2318070.0,-5.0,-4.0,-18.0,-8.0,FCX
774,DM,2007-10-31 16:51:35,2007-10-29,FCX,Allison Robert J Jr,Dir,M - OptEx,15.63,40268,46744,+622%,629449.0,-5.0,-4.0,-18.0,-8.0,FCX
775,D,2007-10-31 16:51:12,2007-10-29,FCX,Johnston J Bennett,Dir,M - OptEx,34.17,22500,69538,+48%,768850.0,-5.0,-4.0,-18.0,-8.0,FCX
776,D,2007-10-31 16:51:12,2007-10-29,FCX,Johnston J Bennett,Dir,S - Sale+OE,117.27,-22500,69538,-24%,-2638582.0,-5.0,-4.0,-18.0,-8.0,FCX
777,D,2007-10-31 16:50:55,2007-10-29,FCX,Johnston J Bennett,Dir,D - Sale to issuer,117.86,-13112,69538,-16%,-1545380.0,-5.0,-4.0,-18.0,-8.0,FCX
778,D,2007-10-31 16:50:55,2007-10-29,FCX,Johnston J Bennett,Dir,M - OptEx,18.43,20612,69538,+42%,379961.0,-5.0,-4.0,-18.0,-8.0,FCX
779,D,2007-10-31 16:50:55,2007-10-29,FCX,Johnston J Bennett,Dir,S - Sale+OE,117.46,-7500,69538,-10%,-880922.0,-5.0,-4.0,-18.0,-8.0,FCX
780,,2007-10-02 17:00:57,2007-10-01,FCX,Siegele Stephen H,Dir,A - Grant,104.89,95,34731,0%,9965.0,-2.0,-1.0,5.0,-8.0,FCX
781,,2007-10-02 17:00:36,2007-10-01,FCX,Roy J Stapleton,Dir,A - Grant,104.89,47,15895,0%,4930.0,-2.0,-1.0,5.0,-8.0,FCX
782,,2007-10-02 17:00:14,2007-10-01,FCX,Johnston J Bennett,Dir,A - Grant,104.89,95,69538,0%,9965.0,-2.0,-1.0,5.0,-8.0,FCX
783,,2007-10-02 16:59:55,2007-10-01,FCX,Ford Gerald J,Dir,A - Grant,104.89,95,20796,0%,9965.0,-2.0,-1.0,5.0,-8.0,FCX
