,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
643,,2011-04-12 16:55:52,2011-04-11,VLO,Edwards S Eugene,EVP,F - Tax,28.04,-20620,59009,-26%,-578185.0,3.0,0.0,0.0,-22.0,VLO
644,D,2011-03-28 12:16:10,2011-03-24,VLO,Marbut Bob,Dir,F - Tax,28.68,-3098,32512,-9%,-88835.0,-1.0,0.0,-6.0,-38.0,VLO
645,D,2011-03-28 12:16:10,2011-03-24,VLO,Marbut Bob,Dir,M - OptEx,8.03,11060,32512,+52%,88854.0,-1.0,0.0,-6.0,-38.0,VLO
646,,2011-02-14 19:28:11,2011-02-14,VLO,Purcell Susan Kaufman,Dir,S - Sale,28.6,-3500,17300,-17%,-100107.0,-2.0,1.0,-4.0,-29.0,VLO
647,D,2011-01-31 10:28:45,2011-01-28,VLO,Calgaard Ronald K,Dir,M - OptEx,16.03,10000,37729,+36%,160325.0,1.0,5.0,7.0,0.0,VLO
648,D,2011-01-31 10:28:45,2011-01-28,VLO,Calgaard Ronald K,Dir,S - Sale+OE,25.41,-10000,37729,-21%,-254134.0,1.0,5.0,7.0,0.0,VLO
649,,2011-01-26 16:51:47,2011-01-25,VLO,Wilkins Rayford Jr,Dir,A - Grant,0.0,6205,6205,New,0.0,0.0,3.0,6.0,5.0,VLO
650,,2011-01-26 16:16:41,2011-01-25,VLO,Weisenburger Randall J,Dir,A - Grant,0.0,6205,6205,New,0.0,0.0,3.0,6.0,5.0,VLO
651,DM,2010-12-22 16:09:05,2010-12-20,VLO,Klesse William R,"COB, CEO, Pres",M - OptEx,18.35,53640,803083,+7%,984508.0,1.0,3.0,6.0,10.0,VLO
652,DM,2010-12-22 16:09:05,2010-12-20,VLO,Klesse William R,"COB, CEO, Pres",S - Sale+OE,22.28,-53640,803083,-6%,-1195310.0,1.0,3.0,6.0,10.0,VLO
653,,2010-12-16 16:25:46,2010-11-29,VLO,Gorder Joseph W,EVP,G - Gift,0.0,-1000,100958,-1%,-0.0,-1.0,7.0,17.0,14.0,VLO
654,DM,2010-12-16 16:17:32,2010-12-14,VLO,Klesse William R,"COB, CEO, Pres",M - OptEx,15.26,90984,803083,+13%,1388024.0,-1.0,7.0,17.0,14.0,VLO
655,DM,2010-12-16 16:17:32,2010-12-14,VLO,Klesse William R,"COB, CEO, Pres",S - Sale+OE,21.31,-90984,803083,-10%,-1938737.0,-1.0,7.0,17.0,14.0,VLO
656,D,2010-12-10 16:05:52,2010-12-09,VLO,Klesse William R,"COB, CEO, Pres",M - OptEx,11.55,102392,1708558,+6%,1182884.0,-1.0,-1.0,10.0,16.0,VLO
657,D,2010-12-10 16:05:52,2010-12-09,VLO,Klesse William R,"COB, CEO, Pres",S - Sale+OE,20.99,-102392,1708558,-6%,-2149136.0,-1.0,-1.0,10.0,16.0,VLO
658,,2010-12-07 16:14:10,2010-12-06,VLO,Klesse William R,"COB, CEO, Pres",F - Tax,21.1,-108643,803083,-12%,-2292367.0,-1.0,1.0,12.0,21.0,VLO
659,D,2010-11-18 17:43:05,2010-11-17,VLO,Gorder Joseph W,EVP,A - Grant,0.0,20000,101958,+24%,0.0,-1.0,0.0,7.0,36.0,VLO
660,D,2010-11-18 17:31:30,2010-11-17,VLO,Klesse William R,"COB, CEO, Pres",A - Grant,0.0,149725,911726,+20%,0.0,-1.0,0.0,7.0,36.0,VLO
661,D,2010-11-18 17:31:30,2010-11-17,VLO,Klesse William R,"COB, CEO, Pres",F - Tax,18.99,-54574,911726,-6%,-1036087.0,-1.0,0.0,7.0,36.0,VLO
662,D,2010-11-18 17:24:25,2010-11-17,VLO,Edwards S Eugene,EVP,A - Grant,0.0,20000,79629,+34%,0.0,-1.0,0.0,7.0,36.0,VLO
663,D,2010-11-18 17:11:56,2010-11-17,VLO,Ciskowski Michael S,"EVP, CFO",A - Grant,0.0,30000,241554,+14%,0.0,-1.0,0.0,7.0,36.0,VLO
664,D,2010-11-18 17:03:37,2010-11-17,VLO,Bowers Kimberly S.,"EVP, GC",A - Grant,0.0,20000,93668,+27%,0.0,-1.0,0.0,7.0,36.0,VLO
665,,2010-11-10 11:08:23,2010-11-08,VLO,Escobedo Ruben M,Dir,S - Sale,19.24,-2692,0,-100%,-51798.0,2.0,-2.0,10.0,42.0,VLO
666,,2010-10-27 11:23:56,2010-10-25,VLO,Marcogliese Richard J,EVP,F - Tax,17.84,-1545,141836,-1%,-27563.0,1.0,0.0,10.0,56.0,VLO
667,,2010-10-27 11:17:32,2010-10-25,VLO,Klesse William R,"COB, CEO, Pres",F - Tax,17.84,-3280,816575,0%,-58515.0,1.0,0.0,10.0,56.0,VLO
668,,2010-10-27 11:02:43,2010-10-25,VLO,Gorder Joseph W,EVP,F - Tax,17.84,-478,81958,-1%,-8528.0,1.0,0.0,10.0,56.0,VLO
669,,2010-10-27 10:54:34,2010-10-25,VLO,Edwards S Eugene,EVP,F - Tax,17.84,-463,59629,-1%,-8260.0,1.0,0.0,10.0,56.0,VLO
670,,2010-10-27 10:43:44,2010-10-25,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,17.84,-656,211554,0%,-11703.0,1.0,0.0,10.0,56.0,VLO
671,,2010-10-27 10:35:46,2010-10-25,VLO,Bowers Kimberly S.,"EVP, GC",F - Tax,17.84,-262,73668,0%,-4674.0,1.0,0.0,10.0,56.0,VLO
672,M,2010-10-21 12:30:56,2010-10-19,VLO,Marcogliese Richard J,EVP,F - Tax,18.11,-689,143381,0%,-12476.0,-3.0,0.0,9.0,57.0,VLO
673,M,2010-10-21 12:22:10,2010-10-19,VLO,Klesse William R,"COB, CEO, Pres",F - Tax,18.11,-3231,819855,0%,-58514.0,-3.0,0.0,9.0,57.0,VLO
674,M,2010-10-21 12:15:13,2010-10-19,VLO,Gorder Joseph W,EVP,F - Tax,18.11,-568,82436,-1%,-10285.0,-3.0,0.0,9.0,57.0,VLO
675,M,2010-10-21 11:57:50,2010-10-19,VLO,Edwards S Eugene,EVP,F - Tax,18.11,-622,60092,-1%,-11262.0,-3.0,0.0,9.0,57.0,VLO
676,M,2010-10-21 11:36:43,2010-10-19,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,18.1,-1046,212210,0%,-18934.0,-3.0,0.0,9.0,57.0,VLO
677,M,2010-10-21 11:25:41,2010-10-19,VLO,Bowers Kimberly S.,"EVP, GC",F - Tax,18.11,-256,73930,0%,-4636.0,-3.0,0.0,9.0,57.0,VLO
678,M,2010-10-19 16:44:24,2010-10-15,VLO,Marcogliese Richard J,EVP,F - Tax,18.16,-10922,144070,-7%,-198378.0,1.0,-1.0,4.0,50.0,VLO
679,M,2010-10-19 16:28:19,2010-10-15,VLO,Klesse William R,"COB, CEO, Pres",F - Tax,18.16,-27190,823086,-3%,-493792.0,1.0,-1.0,4.0,50.0,VLO
680,M,2010-10-19 16:15:24,2010-10-15,VLO,Gorder Joseph W,EVP,F - Tax,18.16,-3516,83004,-4%,-63852.0,1.0,-1.0,4.0,50.0,VLO
681,M,2010-10-19 16:06:56,2010-10-15,VLO,Edwards S Eugene,EVP,F - Tax,18.16,-3272,60714,-5%,-59420.0,1.0,-1.0,4.0,50.0,VLO
682,M,2010-10-19 15:53:18,2010-10-15,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,18.16,-10224,213256,-5%,-185664.0,-2.0,-4.0,2.0,47.0,VLO
683,M,2010-10-19 15:44:12,2010-10-15,VLO,Bowers Kimberly S.,"EVP, GC",F - Tax,18.16,-3768,74186,-5%,-68428.0,-2.0,-4.0,2.0,47.0,VLO
684,,2010-05-04 16:08:05,2010-05-03,VLO,Ciskowski Michael S,"EVP, CFO",S - Sale,21.0,-50000,223480,-18%,-1050000.0,0.0,-3.0,-12.0,-11.0,VLO
685,,2010-04-30 16:35:54,2010-04-29,VLO,Purcell Susan Kaufman,Dir,A - Grant,0.0,7676,20800,+58%,0.0,3.0,-7.0,-10.0,-12.0,VLO
686,,2010-04-30 16:35:54,2010-04-29,VLO,Purcell Susan Kaufman,Dir,F - Tax,20.85,-2076,20800,-9%,-43274.0,3.0,-7.0,-10.0,-12.0,VLO
687,,2010-04-30 16:32:01,2010-04-29,VLO,Nickles Donald L,Dir,A - Grant,0.0,7676,19453,+65%,0.0,3.0,-7.0,-10.0,-12.0,VLO
688,,2010-04-30 16:32:01,2010-04-29,VLO,Nickles Donald L,Dir,F - Tax,20.85,-2906,19453,-13%,-60576.0,3.0,-7.0,-10.0,-12.0,VLO
689,,2010-04-30 16:25:14,2010-04-29,VLO,Escobedo Ruben M,Dir,A - Grant,0.0,7676,26740,+40%,0.0,3.0,-7.0,-10.0,-12.0,VLO
690,,2010-04-30 16:20:40,2010-04-29,VLO,Choate Jerry D,Dir,A - Grant,0.0,7676,59559,+15%,0.0,3.0,-7.0,-10.0,-12.0,VLO
691,,2010-04-30 16:15:00,2010-04-29,VLO,Calgaard Ronald K,Dir,A - Grant,0.0,7676,37729,+26%,0.0,3.0,-7.0,-10.0,-12.0,VLO
692,,2010-04-30 16:15:00,2010-04-29,VLO,Calgaard Ronald K,Dir,F - Tax,20.85,-2906,37729,-7%,-60576.0,3.0,-7.0,-10.0,-12.0,VLO
693,,2010-04-30 16:07:19,2010-04-29,VLO,Waters Stephen M,Dir,A - Grant,0.0,7676,17923,+75%,0.0,3.0,-7.0,-10.0,-12.0,VLO
694,,2010-04-30 16:07:19,2010-04-29,VLO,Waters Stephen M,Dir,F - Tax,20.85,-931,17923,-5%,-19407.0,3.0,-7.0,-10.0,-12.0,VLO
695,,2010-04-30 15:59:16,2010-04-29,VLO,Profusek Robert,Dir,A - Grant,0.0,7676,19314,+66%,0.0,-2.0,-9.0,-12.0,-14.0,VLO
696,,2010-04-30 15:59:16,2010-04-29,VLO,Profusek Robert,Dir,F - Tax,20.85,-2906,19314,-13%,-60576.0,-2.0,-9.0,-12.0,-14.0,VLO
697,D,2010-04-30 15:42:31,2010-04-29,VLO,Marbut Bob,Dir,A - Grant,0.0,7676,24550,+45%,0.0,-2.0,-9.0,-12.0,-14.0,VLO
698,D,2010-04-30 15:42:31,2010-04-29,VLO,Marbut Bob,Dir,F - Tax,20.85,-2494,24550,-9%,-51987.0,-2.0,-9.0,-12.0,-14.0,VLO
699,D,2010-04-30 15:42:31,2010-04-29,VLO,Marbut Bob,Dir,M - OptEx,4.7,11060,24550,+82%,51996.0,-2.0,-9.0,-12.0,-14.0,VLO
700,,2010-04-30 15:30:43,2010-04-29,VLO,Engelhardt Irl F,Dir,A - Grant,0.0,7676,34384,+29%,0.0,-2.0,-9.0,-12.0,-14.0,VLO
701,,2010-03-24 16:13:15,2010-03-24,VLO,Gorder Joseph W,EVP,S - Sale,20.18,-10000,86520,-10%,-201806.0,-4.0,-4.0,-6.0,-17.0,VLO
702,D,2010-03-19 16:06:02,2010-03-19,VLO,Gorder Joseph W,EVP,M - OptEx,9.83,14400,96520,+18%,141480.0,0.0,-2.0,-6.0,-15.0,VLO
703,D,2010-03-19 16:06:02,2010-03-19,VLO,Gorder Joseph W,EVP,S - Sale+OE,20.34,-14400,96520,-13%,-292838.0,0.0,-2.0,-6.0,-15.0,VLO
704,D,2010-03-12 16:08:10,2010-03-10,VLO,Purcell Susan Kaufman,Dir,M - OptEx,12.24,26000,15200,-241%,318255.0,0.0,1.0,-4.0,-17.0,VLO
705,D,2010-03-12 16:08:10,2010-03-10,VLO,Purcell Susan Kaufman,Dir,S - Sale+OE,20.34,-24450,15200,-62%,-497330.0,0.0,1.0,-4.0,-17.0,VLO
706,D,2010-03-09 16:34:04,2010-03-08,VLO,Marcogliese Richard J,EVP,M - OptEx,7.0,20000,231069,+9%,140000.0,5.0,4.0,3.0,-13.0,VLO
707,D,2010-03-09 16:34:04,2010-03-08,VLO,Marcogliese Richard J,EVP,S - Sale+OE,19.66,-20000,231069,-8%,-393134.0,5.0,4.0,3.0,-13.0,VLO
708,,2010-03-02 12:04:36,2010-02-22,VLO,Gorder Joseph W,EVP,G - Gift,0.0,-2143,96520,-2%,-0.0,3.0,11.0,12.0,-8.0,VLO
709,D,2010-02-23 16:07:49,2010-02-22,VLO,Marcogliese Richard J,EVP,M - OptEx,7.0,20000,231069,+9%,140000.0,1.0,1.0,16.0,-5.0,VLO
710,D,2010-02-23 16:07:49,2010-02-22,VLO,Marcogliese Richard J,EVP,S - Sale+OE,17.77,-20000,231069,-8%,-355336.0,1.0,1.0,16.0,-5.0,VLO
711,D,2010-01-27 15:13:55,2010-01-25,VLO,Marcogliese Richard J,EVP,F - Tax,18.3,-3086,231069,-1%,-56474.0,-2.0,1.0,-8.0,-8.0,VLO
712,D,2010-01-27 15:13:55,2010-01-25,VLO,Marcogliese Richard J,EVP,M - OptEx,0.0,8229,231069,+4%,0.0,-2.0,1.0,-8.0,-8.0,VLO
713,D,2010-01-27 15:08:14,2010-01-25,VLO,Klesse William R,"COB, CEO, Pres",F - Tax,18.3,-9174,850276,-1%,-167884.0,-2.0,1.0,-8.0,-8.0,VLO
714,D,2010-01-27 15:08:14,2010-01-25,VLO,Klesse William R,"COB, CEO, Pres",M - OptEx,0.0,25174,850276,+3%,0.0,-2.0,1.0,-8.0,-8.0,VLO
715,D,2010-01-27 15:03:16,2010-01-25,VLO,Gorder Joseph W,EVP,F - Tax,18.3,-1580,98663,-2%,-28914.0,-2.0,1.0,-8.0,-8.0,VLO
716,D,2010-01-27 15:03:16,2010-01-25,VLO,Gorder Joseph W,EVP,M - OptEx,0.0,3723,98663,+4%,0.0,-2.0,1.0,-8.0,-8.0,VLO
717,D,2010-01-27 14:57:42,2010-01-25,VLO,Edwards S Eugene,EVP,F - Tax,18.3,-1620,63986,-2%,-29646.0,-2.0,1.0,-8.0,-8.0,VLO
718,D,2010-01-27 14:57:42,2010-01-25,VLO,Edwards S Eugene,EVP,M - OptEx,0.0,3815,63986,+6%,0.0,-2.0,1.0,-8.0,-8.0,VLO
719,D,2010-01-27 14:51:50,2010-01-25,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,18.3,-2024,544807,0%,-37039.0,-2.0,1.0,-8.0,-8.0,VLO
720,D,2010-01-27 14:51:50,2010-01-25,VLO,Ciskowski Michael S,"EVP, CFO",M - OptEx,0.0,5164,544807,+1%,0.0,-2.0,1.0,-8.0,-8.0,VLO
721,D,2010-01-27 14:46:28,2010-01-25,VLO,Bowers Kimberly S.,"EVP, GC",F - Tax,18.3,-739,156647,0%,-13524.0,-2.0,1.0,-8.0,-8.0,VLO
722,D,2010-01-27 14:46:28,2010-01-25,VLO,Bowers Kimberly S.,"EVP, GC",M - OptEx,0.0,1737,156647,+1%,0.0,-2.0,1.0,-8.0,-8.0,VLO
723,,2009-12-22 15:58:35,2009-12-17,VLO,Gorder Joseph W,EVP,G - Gift,0.0,-400,96520,0%,-0.0,0.0,-2.0,6.0,7.0,VLO
724,,2009-12-18 11:12:18,2009-12-17,VLO,Gorder Joseph W,EVP,G - Gift,0.0,-2000,96920,-2%,-0.0,0.0,2.0,15.0,9.0,VLO
725,,2009-12-17 16:08:21,2009-12-15,VLO,Klesse William R,"COB, CEO, Pres",S - Sale,16.73,-100000,834276,-11%,-1673240.0,0.0,1.0,13.0,8.0,VLO
726,D,2009-12-10 16:45:09,2009-12-09,VLO,Ciskowski Michael S,"EVP, CFO",G - Gift,0.0,-6250,591930,-1%,-0.0,-1.0,0.0,11.0,4.0,VLO
727,D,2009-12-10 16:45:09,2009-12-09,VLO,Ciskowski Michael S,"EVP, CFO",M - OptEx,9.83,27200,591930,+5%,267240.0,-1.0,0.0,11.0,4.0,VLO
728,D,2009-12-10 16:45:09,2009-12-09,VLO,Ciskowski Michael S,"EVP, CFO",S - Sale+OE,16.37,-72200,591930,-11%,-1181865.0,-1.0,0.0,11.0,4.0,VLO
729,D,2009-12-04 15:27:15,2009-12-03,VLO,Klesse William R,"COB, CEO, Pres",M - OptEx,9.62,100000,934276,+12%,961880.0,3.0,5.0,15.0,8.0,VLO
730,D,2009-12-04 15:27:15,2009-12-03,VLO,Klesse William R,"COB, CEO, Pres",S - Sale+OE,16.06,-100000,934276,-10%,-1605600.0,3.0,5.0,15.0,8.0,VLO
731,D,2009-12-02 16:06:43,2009-12-01,VLO,Klesse William R,"COB, CEO, Pres",M - OptEx,9.62,100000,934276,+12%,961880.0,0.0,1.0,5.0,14.0,VLO
732,D,2009-12-02 16:06:43,2009-12-01,VLO,Klesse William R,"COB, CEO, Pres",S - Sale+OE,16.06,-100000,934276,-10%,-1605600.0,0.0,1.0,5.0,14.0,VLO
733,,2009-11-02 12:18:57,2009-10-30,VLO,Klesse William R,"COB, CEO",G - Gift,0.0,-50000,934276,-5%,-0.0,-2.0,-4.0,-10.0,14.0,VLO
734,,2009-10-27 11:43:22,2009-10-26,VLO,Marcogliese Richard J,EVP,F - Tax,20.83,-1545,225926,-1%,-32182.0,-4.0,-12.0,-20.0,2.0,VLO
735,,2009-10-27 11:29:54,2009-10-26,VLO,Klesse William R,"COB, CEO",F - Tax,20.83,-3280,984276,0%,-68322.0,-4.0,-12.0,-20.0,2.0,VLO
736,,2009-10-27 11:22:59,2009-10-26,VLO,Gorder Joseph W,EVP,F - Tax,20.83,-478,98920,0%,-9957.0,-4.0,-12.0,-20.0,2.0,VLO
737,,2009-10-27 11:07:23,2009-10-26,VLO,Edwards S Eugene,EVP,F - Tax,20.83,-463,61791,-1%,-9644.0,-4.0,-12.0,-20.0,2.0,VLO
738,,2009-10-27 10:57:42,2009-10-26,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,20.83,-656,321590,0%,-13664.0,-4.0,-12.0,-20.0,2.0,VLO
739,,2009-10-27 10:48:19,2009-10-26,VLO,Bowers Kimberly S.,"EVP, GC",F - Tax,20.83,-262,76956,0%,-5457.0,-4.0,-12.0,-20.0,2.0,VLO
740,,2009-10-22 11:42:06,2009-10-21,VLO,Marcogliese Richard J,EVP,F - Tax,20.43,-583,227471,0%,-11908.0,0.0,-7.0,-18.0,0.0,VLO
741,,2009-10-22 11:34:59,2009-10-21,VLO,Klesse William R,"COB, CEO",F - Tax,20.43,-2041,987556,0%,-41687.0,0.0,-7.0,-18.0,0.0,VLO
742,,2009-10-22 11:28:11,2009-10-21,VLO,Gorder Joseph W,EVP,F - Tax,20.43,-437,99398,0%,-8926.0,0.0,-7.0,-18.0,0.0,VLO
743,,2009-10-22 11:20:45,2009-10-21,VLO,Edwards S Eugene,EVP,F - Tax,20.43,-552,62254,-1%,-11275.0,0.0,-7.0,-18.0,0.0,VLO
744,,2009-10-22 11:14:46,2009-10-21,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,20.43,-1312,322246,0%,-26798.0,0.0,-7.0,-18.0,0.0,VLO
745,,2009-10-22 11:04:04,2009-10-21,VLO,Bowers Kimberly S.,"EVP, GC",F - Tax,20.43,-277,77218,0%,-5658.0,0.0,-7.0,-18.0,0.0,VLO
746,M,2009-10-21 11:52:53,2009-10-19,VLO,Marcogliese Richard J,EVP,F - Tax,19.9,-689,228054,0%,-13711.0,0.0,-4.0,-16.0,-2.0,VLO
747,M,2009-10-21 11:43:24,2009-10-19,VLO,Klesse William R,"COB, CEO",F - Tax,19.89,-3231,989597,0%,-64253.0,0.0,-4.0,-16.0,-2.0,VLO
748,M,2009-10-21 11:34:36,2009-10-19,VLO,Gorder Joseph W,EVP,F - Tax,19.9,-568,99835,-1%,-11302.0,0.0,-4.0,-16.0,-2.0,VLO
749,M,2009-10-21 11:25:22,2009-10-19,VLO,Edwards S Eugene,EVP,F - Tax,19.91,-622,62806,-1%,-12383.0,0.0,-4.0,-16.0,-2.0,VLO
750,M,2009-10-21 11:03:10,2009-10-19,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,19.93,-1046,323558,0%,-20848.0,0.0,-4.0,-16.0,-2.0,VLO
751,M,2009-10-21 10:53:57,2009-10-19,VLO,Bowers Kimberly S.,"EVP, GC",F - Tax,19.9,-256,77495,0%,-5094.0,0.0,-4.0,-16.0,-2.0,VLO
752,D,2009-10-19 17:30:08,2009-10-15,VLO,Marcogliese Richard J,EVP,A - Grant,0.0,97080,228743,+74%,0.0,2.0,5.0,-12.0,1.0,VLO
753,D,2009-10-19 17:30:08,2009-10-16,VLO,Marcogliese Richard J,EVP,F - Tax,19.86,-3846,228743,-2%,-76362.0,2.0,5.0,-12.0,1.0,VLO
754,D,2009-10-19 17:25:10,2009-10-15,VLO,Klesse William R,"COB, CEO",A - Grant,0.0,252650,992828,+34%,0.0,2.0,5.0,-12.0,1.0,VLO
755,D,2009-10-19 17:25:10,2009-10-16,VLO,Klesse William R,"COB, CEO",F - Tax,19.86,-8772,992828,-1%,-174168.0,2.0,5.0,-12.0,1.0,VLO
756,D,2009-10-19 17:20:21,2009-10-15,VLO,Gorder Joseph W,EVP,A - Grant,0.0,33000,100403,+49%,0.0,2.0,5.0,-12.0,1.0,VLO
757,D,2009-10-19 17:20:21,2009-10-16,VLO,Gorder Joseph W,EVP,F - Tax,19.86,-1112,100403,-1%,-22079.0,2.0,5.0,-12.0,1.0,VLO
758,D,2009-10-19 17:15:18,2009-10-15,VLO,Edwards S Eugene,EVP,A - Grant,0.0,30850,63428,+95%,0.0,2.0,5.0,-12.0,1.0,VLO
759,D,2009-10-19 17:15:18,2009-10-16,VLO,Edwards S Eugene,EVP,F - Tax,19.86,-1024,63428,-2%,-20332.0,2.0,5.0,-12.0,1.0,VLO
760,D,2009-10-19 17:09:26,2009-10-15,VLO,Ciskowski Michael S,"EVP, CFO",A - Grant,0.0,97080,324604,+43%,0.0,2.0,5.0,-12.0,1.0,VLO
761,D,2009-10-19 17:09:26,2009-10-16,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,19.86,-3148,324604,-1%,-62504.0,2.0,5.0,-12.0,1.0,VLO
762,D,2009-10-19 16:48:53,2009-10-15,VLO,Bowers Kimberly S.,"EVP, GC",A - Grant,0.0,35440,77751,+84%,0.0,2.0,5.0,-12.0,1.0,VLO
763,D,2009-10-19 16:48:53,2009-10-16,VLO,Bowers Kimberly S.,"EVP, GC",F - Tax,19.86,-1186,77751,-2%,-23548.0,2.0,5.0,-12.0,1.0,VLO
764,D,2009-09-21 17:17:43,2009-09-17,VLO,Edwards S Eugene,EVP,G - Gift,0.0,-2000,33602,-6%,-0.0,1.0,-3.0,-2.0,2.0,VLO
765,D,2009-09-21 17:17:43,2009-09-17,VLO,Edwards S Eugene,EVP,M - OptEx,9.83,6400,33602,+24%,62880.0,1.0,-3.0,-2.0,2.0,VLO
766,D,2009-09-21 17:17:43,2009-09-17,VLO,Edwards S Eugene,EVP,S - Sale+OE,20.94,-9418,33602,-22%,-197202.0,1.0,-3.0,-2.0,2.0,VLO
767,D,2009-08-13 11:42:00,2009-08-11,VLO,Choate Jerry D,Dir,M - OptEx,5.82,24000,51883,+86%,139718.0,1.0,-2.0,5.0,0.0,VLO
768,,2009-05-28 17:46:20,2009-05-04,VLO,Gorder Joseph W,EVP,G - Gift,0.0,-2000,68515,-3%,-0.0,2.0,-16.0,-24.0,-25.0,VLO
769,D,2009-05-12 16:02:24,2009-05-08,VLO,Purcell Susan Kaufman,Dir,M - OptEx,9.63,8000,13650,+142%,77045.0,-2.0,-1.0,-13.0,-16.0,VLO
770,D,2009-05-12 16:02:24,2009-05-08,VLO,Purcell Susan Kaufman,Dir,S - Sale+OE,22.98,-8000,13650,-37%,-183812.0,-2.0,-1.0,-13.0,-16.0,VLO
771,,2009-05-07 16:08:16,2009-05-06,VLO,Purcell Susan Kaufman,Dir,S - Sale,22.28,-6827,13650,-33%,-152109.0,6.0,-6.0,-16.0,-16.0,VLO
772,,2009-05-04 15:52:53,2009-04-30,VLO,Nickles Donald L,Dir,A - Grant,0.0,7937,14683,+118%,0.0,6.0,13.0,9.0,-7.0,VLO
773,,2009-05-04 15:52:53,2009-04-30,VLO,Nickles Donald L,Dir,F - Tax,20.16,-1391,14683,-9%,-28043.0,6.0,13.0,9.0,-7.0,VLO
774,,2009-05-04 15:44:25,2009-04-30,VLO,Waters Stephen M,Dir,A - Grant,0.0,7937,11178,+245%,0.0,6.0,13.0,9.0,-7.0,VLO
775,,2009-05-04 15:37:20,2009-04-30,VLO,Purcell Susan Kaufman,Dir,A - Grant,0.0,7937,20477,+63%,0.0,6.0,13.0,9.0,-7.0,VLO
776,,2009-05-04 15:28:25,2009-04-30,VLO,Profusek Robert,Dir,A - Grant,0.0,7937,14544,+120%,0.0,6.0,13.0,9.0,-7.0,VLO
777,,2009-05-04 15:28:25,2009-04-30,VLO,Profusek Robert,Dir,F - Tax,20.16,-1391,14544,-9%,-28043.0,6.0,13.0,9.0,-7.0,VLO
778,,2009-05-04 15:12:57,2009-04-30,VLO,Marbut Bob,Dir,A - Grant,0.0,7937,15519,+105%,0.0,6.0,13.0,9.0,-7.0,VLO
779,,2009-05-04 14:56:44,2009-04-30,VLO,Escobedo Ruben M,Dir,A - Grant,0.0,7937,19064,+71%,0.0,6.0,13.0,9.0,-7.0,VLO
780,,2009-05-04 14:50:09,2009-04-30,VLO,Engelhardt Irl F,Dir,A - Grant,0.0,7937,26708,+42%,0.0,6.0,13.0,9.0,-7.0,VLO
781,,2009-05-04 14:40:52,2009-04-30,VLO,Choate Jerry D,Dir,A - Grant,0.0,7937,27883,+40%,0.0,6.0,13.0,9.0,-7.0,VLO
782,,2009-05-04 14:26:55,2009-04-30,VLO,Calgaard Ronald K,Dir,A - Grant,0.0,7937,32959,+32%,0.0,6.0,13.0,9.0,-7.0,VLO
783,,2009-05-04 14:26:55,2009-04-30,VLO,Calgaard Ronald K,Dir,F - Tax,20.16,-1391,32959,-4%,-28043.0,6.0,13.0,9.0,-7.0,VLO
784,,2009-05-04 14:19:12,2009-04-30,VLO,Bradford W E,Dir,A - Grant,0.0,7937,63561,+14%,0.0,6.0,13.0,9.0,-7.0,VLO
785,D,2009-04-07 10:14:08,2009-04-03,VLO,Marbut Bob,Dir,F - Tax,19.6,-2298,7582,-23%,-45041.0,-1.0,4.0,15.0,-1.0,VLO
786,D,2009-04-07 10:14:08,2009-04-03,VLO,Marbut Bob,Dir,M - OptEx,4.33,5532,7582,+270%,23945.0,-1.0,4.0,15.0,-1.0,VLO
787,,2008-11-24 16:21:44,2008-11-21,VLO,Marbut Bob,Dir,S - Sale,15.05,-7509,25407,-23%,-113022.0,1.0,-7.0,18.0,24.0,VLO
788,D,2008-11-12 09:54:14,2008-11-10,VLO,Klesse William R,"COB, CEO",F - Tax,19.62,-13491,748950,-2%,-264626.0,-8.0,-3.0,2.0,12.0,VLO
789,D,2008-11-12 09:54:14,2008-11-10,VLO,Klesse William R,"COB, CEO",M - OptEx,7.52,60000,748950,+9%,450900.0,-8.0,-3.0,2.0,12.0,VLO
790,,2008-10-31 12:32:37,2008-10-29,VLO,Marcogliese Richard J,EVP,F - Tax,17.73,-874,135509,-1%,-15496.0,7.0,-3.0,-15.0,15.0,VLO
791,,2008-10-31 12:22:07,2008-10-29,VLO,Klesse William R,"COB, CEO",F - Tax,17.73,-2916,702441,0%,-51701.0,7.0,-3.0,-15.0,15.0,VLO
792,,2008-10-31 12:12:04,2008-10-29,VLO,Gorder Joseph W,EVP,F - Tax,17.73,-729,70515,-1%,-12925.0,7.0,-3.0,-15.0,15.0,VLO
793,,2008-10-31 11:57:23,2008-10-29,VLO,Edwards S Eugene,EVP,F - Tax,17.73,-874,38620,-2%,-15496.0,7.0,-3.0,-15.0,15.0,VLO
794,,2008-10-31 11:35:03,2008-10-29,VLO,Ciskowski Michael S,"EVP, CFO",F - Tax,17.73,-2332,230672,-1%,-41346.0,7.0,-3.0,-15.0,15.0,VLO
