,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
506,D,2016-04-19 16:31:52,2016-04-15,KMX,Reedy Thomas W Jr,"EVP, CFO",F - Tax,53.65,-3212,57183,-5%,-172324.0,0.0,-3.0,-7.0,-6.0,KMX
507,D,2016-04-19 16:31:52,2016-04-15,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,0.0,9703,57183,+20%,0.0,0.0,-3.0,-7.0,-6.0,KMX
508,D,2016-04-19 16:31:37,2016-04-15,KMX,Nash William D,Pres,F - Tax,53.65,-3212,41587,-7%,-172324.0,0.0,-3.0,-7.0,-6.0,KMX
509,D,2016-04-19 16:31:37,2016-04-15,KMX,Nash William D,Pres,M - OptEx,0.0,9703,41587,+30%,0.0,0.0,-3.0,-7.0,-6.0,KMX
510,D,2016-04-19 16:31:21,2016-04-15,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",F - Tax,53.65,-2197,36303,-6%,-117869.0,0.0,-3.0,-7.0,-6.0,KMX
511,D,2016-04-19 16:31:21,2016-04-15,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,6650,36303,+22%,0.0,0.0,-3.0,-7.0,-6.0,KMX
512,D,2016-04-19 16:31:04,2016-04-15,KMX,Hill Edwin J,EVP,F - Tax,53.65,-2666,6943,-28%,-143031.0,0.0,-3.0,-7.0,-6.0,KMX
513,D,2016-04-19 16:31:04,2016-04-15,KMX,Hill Edwin J,EVP,M - OptEx,0.0,8057,6943,-723%,0.0,0.0,-3.0,-7.0,-6.0,KMX
514,D,2016-04-19 16:30:47,2016-04-15,KMX,Folliard Thomas J,CEO,F - Tax,53.65,-12049,555596,-2%,-646429.0,0.0,-3.0,-7.0,-6.0,KMX
515,D,2016-04-19 16:30:47,2016-04-15,KMX,Folliard Thomas J,CEO,M - OptEx,0.0,30955,555596,+6%,0.0,0.0,-3.0,-7.0,-6.0,KMX
516,D,2016-04-19 16:30:29,2016-04-15,KMX,Daniels Jon G,"SVP, CAF",F - Tax,53.65,-888,13967,-6%,-47641.0,0.0,-3.0,-7.0,-6.0,KMX
517,D,2016-04-19 16:30:29,2016-04-15,KMX,Daniels Jon G,"SVP, CAF",M - OptEx,0.0,2700,13967,+24%,0.0,0.0,-3.0,-7.0,-6.0,KMX
518,,2016-04-15 16:18:38,2016-04-14,KMX,Wyatt Natalie L,"VP, Controller, PAO",S - Sale,54.15,-2362,1603,-60%,-127902.0,0.0,-2.0,-6.0,-4.0,KMX
519,D,2016-04-14 17:03:17,2016-04-12,KMX,Wood William C Jr.,"EVP, Stores",A - Grant,0.0,19369,63308,+44%,0.0,0.0,1.0,-5.0,-5.0,KMX
520,,2016-04-14 17:02:08,2016-04-12,KMX,Colberg Alan B.,Dir,A - Grant,0.0,629,1629,+63%,0.0,0.0,1.0,-5.0,-5.0,KMX
521,D,2016-04-13 16:46:00,2016-04-12,KMX,Goodman Shira,Dir,M - OptEx,14.49,7610,11310,+206%,110269.0,-1.0,1.0,-6.0,-2.0,KMX
522,D,2016-04-13 16:46:00,2016-04-12,KMX,Goodman Shira,Dir,S - Sale+OE,51.25,-7610,11310,-40%,-390013.0,-1.0,1.0,-6.0,-2.0,KMX
523,,2016-04-13 16:43:48,2016-04-12,KMX,Colberg Alan B.,Dir,P - Purchase,51.78,1000,1000,New,51780.0,-1.0,1.0,-6.0,-2.0,KMX
524,,2015-12-28 16:16:44,2015-12-23,KMX,Goodman Shira,Dir,G - Gift,0.0,-2843,11310,-20%,-0.0,3.0,-2.0,-16.0,-14.0,KMX
525,D,2015-11-02 16:44:57,2015-10-30,KMX,Daniels Jon G,"SVP, CAF",M - OptEx,25.39,19011,12155,-277%,482689.0,-1.0,-2.0,-3.0,-12.0,KMX
526,D,2015-11-02 16:44:57,2015-10-30,KMX,Daniels Jon G,"SVP, CAF",S - Sale+OE,59.46,-23011,12155,-65%,-1368314.0,-1.0,-2.0,-3.0,-12.0,KMX
527,,2015-10-06 16:55:04,2015-10-05,KMX,Shamim Mohammad,"SVP, CIO",S - Sale,60.21,-2676,0,-100%,-161122.0,0.0,-3.0,-2.0,-10.0,KMX
528,D,2015-09-29 16:32:09,2015-09-25,KMX,Shamim Mohammad,"SVP, CIO",F - Tax,59.75,-1324,2676,-33%,-79109.0,2.0,4.0,0.0,-12.0,KMX
529,D,2015-09-29 16:32:09,2015-09-25,KMX,Shamim Mohammad,"SVP, CIO",M - OptEx,0.0,4000,2676,-302%,0.0,2.0,4.0,0.0,-12.0,KMX
530,D,2015-09-29 16:27:02,2015-09-25,KMX,Tiefel William R,Dir,M - OptEx,16.86,13397,182443,+8%,225893.0,2.0,4.0,0.0,-12.0,KMX
531,D,2015-07-24 16:12:25,2015-07-22,KMX,Stemberg Thomas,Dir,M - OptEx,14.49,7610,31345,+32%,110269.0,-2.0,1.0,-6.0,-27.0,KMX
532,D,2015-07-24 16:12:25,2015-07-22,KMX,Stemberg Thomas,Dir,S - Sale+OE,66.38,-7610,31345,-20%,-505152.0,-2.0,1.0,-6.0,-27.0,KMX
533,D,2015-07-13 11:44:32,2015-07-09,KMX,Blaylock Ronald E,Dir,M - OptEx,42.64,4077,15599,+35%,173849.0,2.0,2.0,-5.0,-30.0,KMX
534,D,2015-07-13 11:44:32,2015-07-09,KMX,Blaylock Ronald E,Dir,S - Sale+OE,66.42,-2616,15599,-14%,-173755.0,2.0,2.0,-5.0,-30.0,KMX
535,,2015-06-26 16:32:39,2015-06-25,KMX,Tiefel William R,Dir,A - Grant,0.0,1907,169046,+1%,0.0,-3.0,-3.0,-9.0,-22.0,KMX
536,,2015-06-26 16:31:37,2015-06-25,KMX,Stemberg Thomas,Dir,A - Grant,0.0,1907,17083,+13%,0.0,-3.0,-3.0,-9.0,-22.0,KMX
537,,2015-06-26 16:29:56,2015-06-25,KMX,Steenrod Mitchell D,Dir,A - Grant,0.0,1907,12518,+18%,0.0,-3.0,-3.0,-9.0,-22.0,KMX
538,,2015-06-26 16:28:17,2015-06-25,KMX,Shinder Marcella,Dir,A - Grant,0.0,1907,1907,New,0.0,-3.0,-3.0,-9.0,-22.0,KMX
539,,2015-06-26 16:27:11,2015-06-25,KMX,Grubb Edgar H,Dir,A - Grant,0.0,1907,27798,+7%,0.0,-3.0,-3.0,-9.0,-22.0,KMX
540,,2015-06-26 16:25:47,2015-06-25,KMX,Grafton W Robert,Dir,A - Grant,0.0,1907,32118,+6%,0.0,-3.0,-3.0,-9.0,-22.0,KMX
541,,2015-06-26 16:24:13,2015-06-25,KMX,Goodman Shira,Dir,A - Grant,0.0,1907,14153,+16%,0.0,-3.0,-3.0,-9.0,-22.0,KMX
542,,2015-06-26 16:22:53,2015-06-25,KMX,Garten Jeffrey E,Dir,A - Grant,0.0,1907,25042,+8%,0.0,-3.0,-3.0,-9.0,-22.0,KMX
543,,2015-06-26 16:21:36,2015-06-25,KMX,Gangwal Rakesh,Dir,A - Grant,0.0,1907,59018,+3%,0.0,-3.0,-3.0,-9.0,-22.0,KMX
544,,2015-06-26 16:19:49,2015-06-25,KMX,Blaylock Ronald E,Dir,A - Grant,0.0,1907,14138,+16%,0.0,-3.0,-3.0,-9.0,-22.0,KMX
545,D,2015-05-18 16:55:50,2015-05-15,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",M - OptEx,25.39,64894,31850,-196%,1647659.0,-1.0,-1.0,-1.0,-24.0,KMX
546,D,2015-05-18 16:55:50,2015-05-15,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",S - Sale+OE,72.14,-64894,31850,-67%,-4681453.0,-1.0,-1.0,-1.0,-24.0,KMX
547,M,2015-05-12 17:00:09,2015-05-11,KMX,Hill Edwin J,SVP,S - Sale,71.46,-15955,1552,-91%,-1140194.0,0.0,2.0,3.0,-20.0,KMX
548,D,2015-05-12 16:28:55,2015-05-11,KMX,Shamim Mohammad,"SVP, CIO",M - OptEx,42.68,5491,0,-100%,234356.0,0.0,2.0,3.0,-20.0,KMX
549,D,2015-05-12 16:28:55,2015-05-11,KMX,Shamim Mohammad,"SVP, CIO",S - Sale+OE,71.69,-5491,0,-100%,-393650.0,0.0,2.0,3.0,-20.0,KMX
550,,2015-04-30 16:22:05,2015-04-29,KMX,Stemberg Thomas,Dir,S - Sale,68.66,-800,29438,-3%,-54928.0,2.0,3.0,4.0,-14.0,KMX
551,,2015-04-23 16:36:21,2015-04-21,KMX,Folliard Thomas J,"Pres, CEO",S - Sale,70.84,-29873,536690,-5%,-2116203.0,-1.0,-3.0,3.0,-19.0,KMX
552,,2015-04-23 16:35:28,2015-04-21,KMX,Wood William C Jr.,"EVP, Stores",G - Gift,0.0,-916,43939,-2%,-0.0,-1.0,-3.0,3.0,-19.0,KMX
553,D,2015-04-15 16:24:55,2015-04-13,KMX,Wood William C Jr.,"EVP, Stores",M - OptEx,32.04,153241,44855,-141%,4910240.0,-1.0,-2.0,-2.0,-21.0,KMX
554,D,2015-04-15 16:24:55,2015-04-13,KMX,Wood William C Jr.,"EVP, Stores",S - Sale+OE,73.21,-153241,44855,-77%,-11218774.0,-1.0,-2.0,-2.0,-21.0,KMX
555,D,2015-04-14 17:21:48,2015-04-10,KMX,Wyatt Natalie L,"VP, Controller, PAO",F - Tax,73.19,-1170,3965,-23%,-85632.0,0.0,-2.0,-2.0,-19.0,KMX
556,D,2015-04-14 17:21:48,2015-04-10,KMX,Wyatt Natalie L,"VP, Controller, PAO",M - OptEx,0.0,3532,3965,+816%,0.0,0.0,-2.0,-2.0,-19.0,KMX
557,D,2015-04-14 17:20:02,2015-04-10,KMX,Wyatt Natalie L,"VP, Controller, PAO",M - OptEx,42.28,6975,1603,-130%,294878.0,0.0,-2.0,-2.0,-19.0,KMX
558,D,2015-04-14 17:20:02,2015-04-10,KMX,Wyatt Natalie L,"VP, Controller, PAO",S - Sale+OE,73.8,-6975,1603,-81%,-514755.0,0.0,-2.0,-2.0,-19.0,KMX
559,D,2015-04-14 16:51:36,2015-04-10,KMX,Folliard Thomas J,"Pres, CEO",F - Tax,73.19,-27247,566563,-5%,-1994208.0,0.0,-2.0,-2.0,-19.0,KMX
560,D,2015-04-14 16:51:36,2015-04-10,KMX,Folliard Thomas J,"Pres, CEO",M - OptEx,0.0,57120,566563,+11%,0.0,0.0,-2.0,-2.0,-19.0,KMX
561,D,2015-04-14 16:49:39,2015-04-10,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",F - Tax,73.19,-5001,31850,-14%,-366023.0,0.0,-2.0,-2.0,-19.0,KMX
562,D,2015-04-14 16:49:39,2015-04-10,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",M - OptEx,0.0,14640,31850,+85%,0.0,0.0,-2.0,-2.0,-19.0,KMX
563,D,2015-04-14 16:47:55,2015-04-10,KMX,Wood William C Jr.,"EVP, Stores",F - Tax,73.19,-8207,44855,-15%,-600670.0,0.0,-2.0,-2.0,-19.0,KMX
564,D,2015-04-14 16:47:55,2015-04-10,KMX,Wood William C Jr.,"EVP, Stores",M - OptEx,0.0,21358,44855,+91%,0.0,0.0,-2.0,-2.0,-19.0,KMX
565,D,2015-04-14 16:45:29,2015-04-10,KMX,Reedy Thomas W Jr,"EVP, CFO",F - Tax,73.19,-10188,50692,-17%,-745660.0,0.0,-2.0,-2.0,-19.0,KMX
566,D,2015-04-14 16:45:29,2015-04-10,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,0.0,21358,50692,+73%,0.0,0.0,-2.0,-2.0,-19.0,KMX
567,D,2015-04-14 16:43:53,2015-04-10,KMX,Nash William D,"EVP, HR, Admin Services",F - Tax,73.19,-10188,35096,-22%,-745660.0,0.0,-2.0,-2.0,-19.0,KMX
568,D,2015-04-14 16:43:53,2015-04-10,KMX,Nash William D,"EVP, HR, Admin Services",M - OptEx,0.0,21358,35096,+155%,0.0,0.0,-2.0,-2.0,-19.0,KMX
569,D,2015-04-14 16:38:39,2015-04-10,KMX,Hill Edwin J,SVP,F - Tax,73.19,-5002,17507,-22%,-366096.0,0.0,-2.0,-2.0,-19.0,KMX
570,D,2015-04-14 16:38:39,2015-04-10,KMX,Hill Edwin J,SVP,M - OptEx,0.0,14640,17507,+511%,0.0,0.0,-2.0,-2.0,-19.0,KMX
571,D,2015-04-14 16:35:43,2015-04-10,KMX,Daniels Jon G,"SVP, CAF",F - Tax,73.19,-2178,16155,-12%,-159408.0,0.0,-2.0,-2.0,-19.0,KMX
572,D,2015-04-14 16:35:43,2015-04-10,KMX,Daniels Jon G,"SVP, CAF",M - OptEx,0.0,6546,16155,+68%,0.0,0.0,-2.0,-2.0,-19.0,KMX
573,D,2015-04-13 16:22:20,2015-04-09,KMX,Shamim Mohammad,"SVP, CIO",M - OptEx,44.96,6723,0,-100%,302266.0,-1.0,-3.0,-2.0,-18.0,KMX
574,D,2015-04-13 16:22:20,2015-04-09,KMX,Shamim Mohammad,"SVP, CIO",S - Sale+OE,73.72,-6723,0,-100%,-495620.0,-1.0,-3.0,-2.0,-18.0,KMX
575,D,2015-04-09 16:33:03,2015-04-07,KMX,Wyatt Natalie L,"VP, Controller, PAO",M - OptEx,40.41,5743,1603,-139%,232074.0,-1.0,-2.0,-4.0,-20.0,KMX
576,D,2015-04-09 16:33:03,2015-04-07,KMX,Wyatt Natalie L,"VP, Controller, PAO",S - Sale+OE,73.59,-5743,1603,-78%,-422627.0,-1.0,-2.0,-4.0,-20.0,KMX
577,D,2015-04-09 16:30:18,2015-04-07,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,32.58,78650,39522,-201%,2562265.0,-1.0,-2.0,-4.0,-20.0,KMX
578,D,2015-04-09 16:30:18,2015-04-07,KMX,Reedy Thomas W Jr,"EVP, CFO",S - Sale+OE,73.63,-78650,39522,-67%,-5791000.0,-1.0,-2.0,-4.0,-20.0,KMX
579,D,2015-04-09 16:27:06,2015-04-07,KMX,Nash William D,"EVP, HR, Admin Services",M - OptEx,30.14,99788,23926,-132%,3007344.0,-1.0,-2.0,-4.0,-20.0,KMX
580,D,2015-04-09 16:27:06,2015-04-07,KMX,Nash William D,"EVP, HR, Admin Services",S - Sale+OE,73.67,-99788,23926,-81%,-7351382.0,-1.0,-2.0,-4.0,-20.0,KMX
581,D,2015-04-09 16:25:08,2015-04-07,KMX,Folliard Thomas J,"Pres, CEO",M - OptEx,32.69,209951,536690,+64%,6863298.0,-1.0,-2.0,-4.0,-20.0,KMX
582,D,2015-04-09 16:25:08,2015-04-07,KMX,Folliard Thomas J,"Pres, CEO",S - Sale+OE,73.63,-209951,536690,-28%,-15458692.0,-1.0,-2.0,-4.0,-20.0,KMX
583,D,2015-04-09 16:23:04,2015-04-07,KMX,Garten Jeffrey E,Dir,M - OptEx,21.39,21915,23135,>999%,468797.0,-1.0,-2.0,-4.0,-20.0,KMX
584,D,2015-04-09 16:23:04,2015-04-07,KMX,Garten Jeffrey E,Dir,S - Sale+OE,73.5,-21915,23135,-49%,-1610753.0,-1.0,-2.0,-4.0,-20.0,KMX
585,D,2015-02-12 16:11:31,2015-02-11,KMX,Grubb Edgar H,Dir,M - OptEx,14.86,9091,25891,+54%,135092.0,2.0,3.0,-5.0,-6.0,KMX
586,D,2015-02-12 16:11:31,2015-02-11,KMX,Grubb Edgar H,Dir,S - Sale+OE,64.83,-2090,25891,-7%,-135495.0,2.0,3.0,-5.0,-6.0,KMX
587,M,2015-01-30 16:58:35,2011-05-03,KMX,Stemberg Thomas,Dir,S - Sale,55.95,-1165,11036,-10%,-65184.0,1.0,4.0,9.0,3.0,KMX
588,D,2015-01-09 16:36:20,2015-01-08,KMX,Grafton W Robert,Dir,M - OptEx,14.69,16701,30211,+124%,245361.0,-1.0,-4.0,-1.0,3.0,KMX
589,D,2015-01-09 16:36:20,2015-01-08,KMX,Grafton W Robert,Dir,S - Sale+OE,65.94,-16701,30211,-36%,-1101264.0,-1.0,-4.0,-1.0,3.0,KMX
590,,2015-01-09 16:34:57,2015-01-07,KMX,Blaylock Ronald E,Dir,S - Sale,64.61,-9000,12231,-42%,-581490.0,-1.0,-4.0,-1.0,3.0,KMX
591,D,2015-01-05 16:02:18,2015-01-02,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,25.39,64894,39522,-256%,1647659.0,-1.0,1.0,-1.0,3.0,KMX
592,D,2015-01-05 16:02:18,2015-01-02,KMX,Reedy Thomas W Jr,"EVP, CFO",S - Sale+OE,66.1,-64894,39522,-62%,-4289493.0,-1.0,1.0,-1.0,3.0,KMX
593,AD,2015-01-02 16:07:30,2014-12-26,KMX,Nash William D,"EVP, HR, Admin Services",M - OptEx,25.39,30000,22374,-393%,761700.0,-3.0,-1.0,-6.0,0.0,KMX
594,AD,2015-01-02 16:07:30,2014-12-26,KMX,Nash William D,"EVP, HR, Admin Services",S - Sale+OE,67.41,-30000,22374,-57%,-2022300.0,-3.0,-1.0,-6.0,0.0,KMX
595,,2015-01-02 16:05:53,2014-12-31,KMX,Hill Edwin J,SVP,S - Sale,67.7,-4886,7869,-38%,-330782.0,-3.0,-1.0,-6.0,0.0,KMX
596,D,2015-01-02 16:04:23,2014-12-30,KMX,Garten Jeffrey E,Dir,M - OptEx,14.86,9091,23135,+65%,135092.0,-3.0,-1.0,-6.0,0.0,KMX
597,D,2015-01-02 16:04:23,2014-12-30,KMX,Garten Jeffrey E,Dir,S - Sale+OE,67.18,-9091,23135,-28%,-610733.0,-3.0,-1.0,-6.0,0.0,KMX
598,D,2014-12-30 16:51:18,2014-12-27,KMX,Wood William C Jr.,"EVP, Stores",F - Tax,67.69,-1417,31704,-4%,-95917.0,-1.0,-5.0,-6.0,-2.0,KMX
599,D,2014-12-30 16:51:18,2014-12-27,KMX,Wood William C Jr.,"EVP, Stores",M - OptEx,0.0,2969,31704,+10%,0.0,-1.0,-5.0,-6.0,-2.0,KMX
600,D,2014-12-30 16:49:44,2014-12-27,KMX,Reedy Thomas W Jr,"EVP, CFO",F - Tax,67.69,-1417,39522,-3%,-95917.0,-1.0,-5.0,-6.0,-2.0,KMX
601,D,2014-12-30 16:49:44,2014-12-27,KMX,Reedy Thomas W Jr,"EVP, CFO",M - OptEx,0.0,2969,39522,+8%,0.0,-1.0,-5.0,-6.0,-2.0,KMX
602,D,2014-12-30 16:47:11,2014-12-27,KMX,Nash William D,"EVP, HR, Admin Services",F - Tax,67.69,-1417,23926,-6%,-95917.0,-1.0,-5.0,-6.0,-2.0,KMX
603,D,2014-12-30 16:47:11,2014-12-27,KMX,Nash William D,"EVP, HR, Admin Services",M - OptEx,0.0,2969,23926,+14%,0.0,-1.0,-5.0,-6.0,-2.0,KMX
604,D,2014-12-30 16:44:49,2014-12-27,KMX,Hill Edwin J,SVP,F - Tax,67.69,-1417,12755,-10%,-95917.0,-1.0,-5.0,-6.0,-2.0,KMX
605,D,2014-12-30 16:44:49,2014-12-27,KMX,Hill Edwin J,SVP,M - OptEx,0.0,2969,12755,+30%,0.0,-1.0,-5.0,-6.0,-2.0,KMX
606,D,2014-12-29 16:25:39,2014-12-26,KMX,Nash William D,"EVP, HR, Admin Services",M - OptEx,25.39,30000,22374,-393%,761700.0,-1.0,-5.0,-8.0,-2.0,KMX
607,D,2014-12-29 16:25:39,2014-12-26,KMX,Nash William D,"EVP, HR, Admin Services",S - Sale+OE,67.41,-30000,22374,-57%,-2022300.0,-1.0,-5.0,-8.0,-2.0,KMX
608,D,2014-12-29 16:17:41,2014-12-23,KMX,Hill Edwin J,SVP,M - OptEx,25.39,64894,11203,-121%,1647659.0,-1.0,-5.0,-8.0,-2.0,KMX
609,D,2014-12-29 16:17:41,2014-12-23,KMX,Hill Edwin J,SVP,S - Sale+OE,67.63,-64894,11203,-85%,-4388781.0,-1.0,-5.0,-8.0,-2.0,KMX
610,D,2014-12-29 16:15:56,2014-12-23,KMX,Chattin Angela S,"SVP, CAF",M - OptEx,33.82,98360,12063,-114%,3326862.0,-1.0,-5.0,-8.0,-2.0,KMX
611,D,2014-12-29 16:15:56,2014-12-23,KMX,Chattin Angela S,"SVP, CAF",S - Sale+OE,67.77,-98360,12063,-89%,-6665857.0,-1.0,-5.0,-8.0,-2.0,KMX
612,D,2014-12-29 16:13:11,2014-12-23,KMX,Folliard Thomas J,"Pres, CEO",G - Gift,0.0,-10000,536690,-2%,-0.0,-1.0,-5.0,-8.0,-2.0,KMX
613,D,2014-12-29 16:13:11,2014-12-23,KMX,Folliard Thomas J,"Pres, CEO",M - OptEx,25.39,209951,536690,+64%,5330656.0,-1.0,-5.0,-8.0,-2.0,KMX
614,D,2014-12-29 16:13:11,2014-12-23,KMX,Folliard Thomas J,"Pres, CEO",S - Sale+OE,67.79,-209951,536690,-28%,-14232578.0,-1.0,-5.0,-8.0,-2.0,KMX
615,D,2014-12-23 16:47:38,2014-12-23,KMX,Wood William C Jr.,"EVP, Stores",M - OptEx,25.39,64894,30152,-187%,1647659.0,0.0,-1.0,-4.0,1.0,KMX
616,D,2014-12-23 16:47:38,2014-12-23,KMX,Wood William C Jr.,"EVP, Stores",S - Sale+OE,67.81,-64894,30152,-68%,-4400462.0,0.0,-1.0,-4.0,1.0,KMX
617,D,2014-12-23 16:46:13,2014-12-23,KMX,Shamim Mohammad,"SVP, CIO",M - OptEx,36.34,10116,0,-100%,367602.0,0.0,-1.0,-4.0,1.0,KMX
618,D,2014-12-23 16:46:13,2014-12-23,KMX,Shamim Mohammad,"SVP, CIO",S - Sale+OE,67.66,-10116,0,-100%,-684449.0,0.0,-1.0,-4.0,1.0,KMX
619,D,2014-12-23 16:42:42,2014-12-23,KMX,Goodman Shira,Dir,M - OptEx,15.69,10929,13572,+414%,171521.0,0.0,-1.0,-4.0,1.0,KMX
620,D,2014-12-23 16:42:42,2014-12-23,KMX,Goodman Shira,Dir,S - Sale+OE,67.85,-10929,13572,-45%,-741533.0,0.0,-1.0,-4.0,1.0,KMX
621,D,2014-12-23 16:38:19,2014-12-23,KMX,Daniels Jon G,"SVP, CAF",M - OptEx,11.43,17242,11787,-316%,197076.0,0.0,-1.0,-4.0,1.0,KMX
622,D,2014-12-23 16:38:19,2014-12-23,KMX,Daniels Jon G,"SVP, CAF",S - Sale+OE,67.6,-17242,11787,-59%,-1165559.0,0.0,-1.0,-4.0,1.0,KMX
623,D,2014-11-05 16:38:04,2014-11-04,KMX,Stemberg Thomas,Dir,M - OptEx,14.86,9091,9576,>999%,135092.0,-1.0,-1.0,5.0,26.0,KMX
624,D,2014-11-05 16:38:04,2014-11-04,KMX,Stemberg Thomas,Dir,S - Sale+OE,55.12,-9091,9576,-49%,-501096.0,-1.0,-1.0,5.0,26.0,KMX
625,,2014-11-04 16:19:01,2014-11-03,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",G - Gift,0.0,-1000,22211,-4%,-0.0,2.0,1.0,6.0,26.0,KMX
626,D,2014-10-31 16:26:34,2014-10-29,KMX,Hill Edwin J,SVP,M - OptEx,11.43,49656,11203,-129%,567568.0,1.0,1.0,0.0,28.0,KMX
627,D,2014-10-31 16:26:34,2014-10-29,KMX,Hill Edwin J,SVP,S - Sale+OE,55.04,-49656,11203,-82%,-2733066.0,1.0,1.0,0.0,28.0,KMX
628,,2014-07-18 16:28:16,2014-07-17,KMX,Smith Richard Murray,"SVP, CIO",S - Sale,51.94,-42297,79329,-35%,-2196906.0,-1.0,-2.0,-3.0,20.0,KMX
629,D,2014-07-03 13:50:09,2014-07-02,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",M - OptEx,11.43,41072,23211,-230%,469453.0,1.0,0.0,-5.0,27.0,KMX
630,D,2014-07-03 13:50:09,2014-07-02,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",S - Sale+OE,52.59,-41072,23211,-64%,-2159976.0,1.0,0.0,-5.0,27.0,KMX
631,,2014-07-02 16:46:12,2014-07-01,KMX,Grafton W Robert,Dir,S - Sale,51.86,-5285,30211,-15%,-274080.0,1.0,2.0,-7.0,28.0,KMX
632,,2014-06-30 16:38:53,2014-06-27,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",G - Gift,0.0,-2000,23211,-8%,-0.0,0.0,1.0,-5.0,30.0,KMX
633,,2014-06-30 16:37:48,2014-06-26,KMX,Tiefel William R,Dir,A - Grant,0.0,2540,167139,+2%,0.0,0.0,1.0,-5.0,30.0,KMX
634,,2014-06-30 16:36:34,2014-06-26,KMX,Stemberg Thomas,Dir,A - Grant,0.0,2540,29943,+9%,0.0,0.0,1.0,-5.0,30.0,KMX
635,,2014-06-30 16:35:48,2014-06-26,KMX,Steenrod Mitchell D,Dir,A - Grant,0.0,2540,10611,+31%,0.0,0.0,1.0,-5.0,30.0,KMX
636,,2014-06-30 16:35:00,2014-06-26,KMX,Grubb Edgar H,Dir,A - Grant,0.0,2540,18890,+16%,0.0,0.0,1.0,-5.0,30.0,KMX
637,,2014-06-30 16:34:02,2014-06-26,KMX,Grafton W Robert,Dir,A - Grant,0.0,2540,35496,+8%,0.0,0.0,1.0,-5.0,30.0,KMX
638,,2014-06-30 16:33:21,2014-06-26,KMX,Goodman Shira,Dir,A - Grant,0.0,2540,13572,+23%,0.0,0.0,1.0,-5.0,30.0,KMX
639,,2014-06-30 16:32:41,2014-06-26,KMX,Garten Jeffrey E,Dir,A - Grant,0.0,2540,23135,+12%,0.0,0.0,1.0,-5.0,30.0,KMX
640,,2014-06-30 16:31:59,2014-06-26,KMX,Gangwal Rakesh,Dir,A - Grant,0.0,2540,57111,+5%,0.0,0.0,1.0,-5.0,30.0,KMX
641,,2014-06-30 16:31:14,2014-06-26,KMX,Blaylock Ronald E,Dir,A - Grant,0.0,2540,21231,+14%,0.0,0.0,1.0,-5.0,30.0,KMX
642,D,2014-06-27 16:50:03,2014-06-25,KMX,Wyatt Natalie L,"VP, Controller, PAO",M - OptEx,31.18,8056,1603,-125%,251187.0,0.0,2.0,-4.0,30.0,KMX
643,D,2014-06-27 16:50:03,2014-06-25,KMX,Wyatt Natalie L,"VP, Controller, PAO",S - Sale+OE,50.15,-9530,1603,-86%,-477930.0,0.0,2.0,-4.0,30.0,KMX
644,D,2014-06-27 16:47:10,2014-06-26,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",M - OptEx,11.43,50000,25211,-202%,571500.0,0.0,2.0,-4.0,30.0,KMX
645,D,2014-06-27 16:47:10,2014-06-26,KMX,Margolin Eric M,"SVP, Gen. Counsel, Secretary",S - Sale+OE,51.5,-50000,25211,-66%,-2575000.0,0.0,2.0,-4.0,30.0,KMX
646,AD,2014-06-27 16:44:29,2014-06-24,KMX,Blaylock Ronald E,Dir,M - OptEx,22.84,14930,18691,+397%,341049.0,0.0,2.0,-4.0,30.0,KMX
647,D,2014-06-26 16:35:53,2014-06-24,KMX,Chattin Angela S,"SVP, CAF",M - OptEx,23.01,78214,12063,-118%,1799906.0,1.0,2.0,-2.0,32.0,KMX
648,D,2014-06-26 16:35:53,2014-06-24,KMX,Chattin Angela S,"SVP, CAF",S - Sale+OE,50.89,-78214,12063,-87%,-3980248.0,1.0,2.0,-2.0,32.0,KMX
649,D,2014-06-26 16:34:49,2014-06-24,KMX,Wood William C Jr.,"EVP, Stores",M - OptEx,11.43,49656,30152,-255%,567568.0,1.0,2.0,-2.0,32.0,KMX
650,D,2014-06-26 16:34:49,2014-06-24,KMX,Wood William C Jr.,"EVP, Stores",S - Sale+OE,50.15,-49656,30152,-62%,-2490248.0,1.0,2.0,-2.0,32.0,KMX
651,D,2014-06-26 16:34:00,2014-06-24,KMX,Smith Richard Murray,"SVP, CIO",M - OptEx,11.43,111072,121626,>999%,1269553.0,1.0,2.0,-2.0,32.0,KMX
