,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
484,,2009-03-30 16:53:01,2009-03-30,FSS,Reichelderfer Brenda,Dir,A - Grant,5.57,2954,19992,+17%,16454.0,1.0,19.0,43.0,43.0,FSS
485,,2009-03-30 16:40:13,2009-03-30,FSS,Wright Joseph R Jr,Dir,A - Grant,5.57,2712,7172,+61%,15106.0,1.0,19.0,43.0,43.0,FSS
486,,2009-03-30 16:33:29,2009-03-30,FSS,Martin Dennis J,Dir,A - Grant,5.57,1461,8328,+21%,8138.0,1.0,19.0,43.0,43.0,FSS
487,,2009-03-30 16:25:24,2009-03-30,FSS,Hamada Robert S,Dir,A - Grant,5.57,1703,21334,+9%,9486.0,1.0,19.0,43.0,43.0,FSS
488,,2009-03-10 12:22:55,2009-03-06,FSS,Osborne William H,"Pres, CEO",P - Purchase,4.13,10000,68159,+17%,41285.0,8.0,19.0,54.0,95.0,FSS
489,,2009-03-10 10:49:04,2009-03-09,FSS,Janek David E,"VP, Controller",P - Purchase,3.75,400,29403,+1%,1500.0,8.0,19.0,54.0,95.0,FSS
490,,2009-03-09 11:42:30,2009-03-06,FSS,McConnaughey David,"Pres-Safety, Sec. Sys. Grop.",F - Tax,3.99,-5747,38571,-13%,-22931.0,0.0,11.0,53.0,80.0,FSS
491,,2009-03-06 17:56:47,2009-03-06,FSS,Barker William III,"SVP, CFO",P - Purchase,4.02,5000,17590,+40%,20091.0,-6.0,13.0,60.0,78.0,FSS
492,,2009-03-06 17:29:45,2009-03-06,FSS,Janek David E,"VP, Controller",P - Purchase,4.0,100,29103,0%,400.0,-6.0,13.0,60.0,78.0,FSS
493,,2009-03-06 11:08:37,2009-03-06,FSS,Janek David E,"VP, Controller",P - Purchase,4.03,1000,29003,+4%,4030.0,-5.0,13.0,61.0,78.0,FSS
494,,2009-02-24 12:11:04,2009-02-20,FSS,Peltola Esa,Pres - Bronto Skylift,A - Grant,0.0,14500,36424,+66%,0.0,0.0,-20.0,-17.0,27.0,FSS
495,D,2009-02-24 11:56:29,2009-02-20,FSS,McConnaughey David,"Pres-Safety, Sec. Sys. Grp.",A - Grant,0.0,8000,44318,+22%,0.0,0.0,-20.0,-17.0,27.0,FSS
496,D,2009-02-24 10:38:28,2009-02-20,FSS,Weber Mark,Pres-Envir.Solutions Grp.,A - Grant,0.0,8600,54799,+19%,0.0,0.0,-20.0,-17.0,27.0,FSS
497,D,2009-02-24 10:15:15,2009-02-20,FSS,Lietz Fred H,"VP, Chief Procurement Officer",A - Grant,0.0,3200,17034,+23%,0.0,0.0,-20.0,-17.0,27.0,FSS
498,D,2009-02-23 17:50:39,2009-02-20,FSS,Janek David E,"VP, Controller",A - Grant,0.0,10700,28002,+62%,0.0,7.0,-2.0,-12.0,25.0,FSS
499,D,2009-02-23 17:30:16,2009-02-20,FSS,Barker William III,"SVP, CFO",A - Grant,0.0,9300,12590,+283%,0.0,7.0,-2.0,-12.0,25.0,FSS
500,D,2009-02-23 17:08:38,2009-02-20,FSS,Sherman Jennifer L,"Sr.VP,H.R.,Gen.Counsel.,Sec",A - Grant,0.0,5100,39815,+15%,0.0,7.0,-2.0,-12.0,25.0,FSS
501,D,2009-02-23 15:59:59,2009-02-20,FSS,Osborne William H,"Pres, CEO",A - Grant,0.0,33600,58159,+137%,0.0,3.0,-5.0,-15.0,22.0,FSS
502,,2009-02-10 11:46:26,2009-02-08,FSS,Sherman Jennifer L,"Sr.VP,H.R.,Gen'l Counsel, Sec",F - Tax,7.84,-1997,34715,-5%,-15656.0,-3.0,-9.0,-47.0,11.0,FSS
503,,2009-02-10 10:38:19,2009-02-08,FSS,Weber Mark,Pres-Envir. Solutions Grp,F - Tax,7.84,-2888,46199,-6%,-22642.0,-3.0,-9.0,-47.0,11.0,FSS
504,,2009-01-02 12:26:18,2008-12-31,FSS,Hamada Robert S,Dir,A - Grant,8.21,1264,22298,+6%,10377.0,6.0,7.0,-15.0,-7.0,FSS
505,,2009-01-02 12:02:07,2008-12-31,FSS,Reichelderfer Brenda,Dir,A - Grant,8.21,2253,17038,+15%,18497.0,6.0,7.0,-15.0,-7.0,FSS
506,,2009-01-02 11:53:54,2008-12-31,FSS,Wright Joseph R Jr,Dir,A - Grant,8.21,2070,4460,+87%,16995.0,6.0,7.0,-15.0,-7.0,FSS
507,,2009-01-02 11:46:24,2008-12-31,FSS,Martin Dennis J,Dir,A - Grant,8.21,1081,6867,+19%,8875.0,6.0,7.0,-15.0,-7.0,FSS
508,D,2008-12-11 15:10:07,2008-12-10,FSS,Barker William III,"Sr. Vice Pres, CFO",A - Grant,7.6,3290,3290,New,25004.0,-5.0,4.0,6.0,11.0,FSS
509,,2008-09-29 17:04:00,2008-09-29,FSS,Reichelderfer Brenda,Dir,A - Grant,13.92,1257,14785,+9%,17497.0,7.0,-13.0,-45.0,-53.0,FSS
510,,2008-09-29 16:53:28,2008-09-29,FSS,Martin Dennis J,Dir,A - Grant,13.92,602,5786,+12%,8380.0,7.0,-13.0,-45.0,-53.0,FSS
511,,2008-09-29 16:16:16,2008-09-29,FSS,Wright Joseph R Jr,Dir,A - Grant,13.92,1509,2390,+171%,21005.0,7.0,-13.0,-45.0,-53.0,FSS
512,,2008-09-29 16:07:34,2008-09-29,FSS,Hamada Robert S,Dir,A - Grant,13.92,709,21034,+3%,9869.0,7.0,-13.0,-45.0,-53.0,FSS
513,,2008-09-16 11:13:00,2008-09-15,FSS,Goodwin James E,Dir,F - Tax,14.93,-5890,23857,-20%,-87938.0,5.0,0.0,-34.0,-67.0,FSS
514,,2008-07-01 15:49:40,2008-06-30,FSS,Reichelderfer Brenda,Dir,A - Grant,12.26,1714,13528,+15%,21014.0,-1.0,10.0,22.0,-35.0,FSS
515,,2008-07-01 15:40:21,2008-06-30,FSS,Wright Joseph R Jr,Dir,A - Grant,12.26,881,881,New,10801.0,-1.0,10.0,22.0,-35.0,FSS
516,,2008-07-01 15:34:30,2008-06-30,FSS,McCartney John,Dir,A - Grant,12.26,1590,25141,+7%,19493.0,-1.0,10.0,22.0,-35.0,FSS
517,,2008-07-01 15:26:49,2008-06-30,FSS,Martin Dennis J,Dir,A - Grant,12.26,742,5075,+17%,9097.0,-1.0,10.0,22.0,-35.0,FSS
518,,2008-07-01 15:19:10,2008-06-30,FSS,Hamada Robert S,Dir,A - Grant,12.26,888,20325,+5%,10887.0,-1.0,10.0,22.0,-35.0,FSS
519,,2008-07-01 15:05:55,2008-06-30,FSS,Gerrity Robert M,Dir,A - Grant,12.26,825,18204,+5%,10115.0,-1.0,10.0,22.0,-35.0,FSS
520,,2008-04-23 16:32:51,2008-04-22,FSS,Reichelderfer Brenda,Dir,A - Grant,13.85,4333,11814,+58%,60012.0,2.0,2.0,-5.0,-36.0,FSS
521,,2008-04-23 16:24:00,2008-04-22,FSS,McCartney John,Dir,A - Grant,13.85,4333,23551,+23%,60012.0,2.0,2.0,-5.0,-36.0,FSS
522,,2008-04-23 16:15:03,2008-04-22,FSS,Janning James C,Dir,A - Grant,13.85,5416,35764,+18%,75012.0,2.0,2.0,-5.0,-36.0,FSS
523,,2008-04-23 12:58:13,2008-04-22,FSS,Martin Dennis J,Dir,A - Grant,13.85,4333,4333,New,60012.0,0.0,1.0,-5.0,-36.0,FSS
524,,2008-04-23 12:48:30,2008-04-22,FSS,Jones Paul W,Dir,A - Grant,13.85,4333,25934,+20%,60012.0,0.0,1.0,-5.0,-36.0,FSS
525,,2008-04-23 12:41:13,2008-04-22,FSS,Hamada Robert S,Dir,A - Grant,13.85,4333,19437,+29%,60012.0,0.0,1.0,-5.0,-36.0,FSS
526,,2008-04-23 12:33:23,2008-04-22,FSS,Gerrity Robert M,Dir,A - Grant,13.85,4333,17379,+33%,60012.0,0.0,1.0,-5.0,-36.0,FSS
527,,2008-04-23 12:19:47,2008-04-22,FSS,Campbell Charles R,Dir,A - Grant,13.85,4333,41719,+12%,60012.0,0.0,1.0,-5.0,-36.0,FSS
528,,2008-04-02 10:22:12,2008-03-31,FSS,Reichelderfer Brenda,Dir,A - Grant,13.85,1200,7481,+19%,16620.0,1.0,-5.0,-4.0,-11.0,FSS
529,,2008-03-31 17:49:26,2008-03-31,FSS,Martin Dennis J,Dir,A - Grant,13.85,109,109,New,1510.0,3.0,3.0,1.0,0.0,FSS
530,,2008-03-31 17:43:33,2008-03-31,FSS,Gerrity Robert M,Dir,A - Grant,13.85,713,13046,+6%,9875.0,3.0,3.0,1.0,0.0,FSS
531,,2008-03-31 17:28:39,2008-03-31,FSS,Hamada Robert S,Dir,A - Grant,13.85,767,15104,+5%,10623.0,3.0,3.0,1.0,0.0,FSS
532,,2008-03-31 17:12:00,2008-03-31,FSS,McCartney John,Dir,A - Grant,13.85,1372,19218,+8%,19002.0,3.0,3.0,1.0,0.0,FSS
533,,2008-03-18 12:17:45,2008-03-14,FSS,Lietz Fred H,"VP, Chief Procurement Officer",P - Purchase,12.29,2441,13278,+23%,30000.0,7.0,12.0,12.0,21.0,FSS
534,A,2008-03-04 17:27:30,2008-02-29,FSS,Kushner Stephanie K,"SVP, CFO",P - Purchase,12.38,4000,58057,+7%,49520.0,-1.0,-2.0,20.0,33.0,FSS
535,,2008-03-04 17:12:10,2008-02-29,FSS,Kushner Stephanie K,"SVP, CFO",P - Purchase,12.38,4000,66942,+6%,49520.0,-1.0,-2.0,20.0,33.0,FSS
536,,2008-02-29 15:13:37,2008-02-29,FSS,Janek David E,"VP, Treasurer",P - Purchase,12.25,1200,17282,+7%,14700.0,-3.0,-6.0,13.0,30.0,FSS
537,D,2008-02-26 17:40:42,2008-02-22,FSS,Wons Michael K,"VP, Chief Info. Officer",A - Grant,0.0,3000,21776,+16%,0.0,14.0,10.0,31.0,40.0,FSS
538,D,2008-02-26 17:27:37,2008-02-22,FSS,Lietz Fred H,"VP, Chief Procurement Officer",A - Grant,0.0,3200,10837,+42%,0.0,14.0,10.0,31.0,40.0,FSS
539,D,2008-02-26 17:18:29,2008-02-22,FSS,Guile Peter,"Pres - E-One, Inc.",A - Grant,0.0,6100,26552,+30%,0.0,14.0,10.0,31.0,40.0,FSS
540,D,2008-02-26 17:08:02,2008-02-22,FSS,Sherman Jennifer L,"VP Sec., GC",A - Grant,0.0,5100,33728,+18%,0.0,14.0,10.0,31.0,40.0,FSS
541,D,2008-02-26 16:57:19,2008-02-22,FSS,McConnaughey David,"Pres-Safety, Sec. Sys. Grp.",A - Grant,0.0,8000,35636,+29%,0.0,14.0,10.0,31.0,40.0,FSS
542,D,2008-02-26 16:45:33,2008-02-22,FSS,Weber Mark,Pres-Envir. Solutions Grp,A - Grant,0.0,8600,48123,+22%,0.0,14.0,10.0,31.0,40.0,FSS
543,D,2008-02-26 16:28:53,2008-02-22,FSS,Kushner Stephanie K,"SVP, CFO",A - Grant,0.0,9300,62898,+17%,0.0,14.0,10.0,31.0,40.0,FSS
544,,2008-02-26 15:24:05,2008-02-22,FSS,Peltola Esa,Pres-Bronto Skylift,A - Grant,0.0,14500,21837,+198%,0.0,-1.0,9.0,30.0,39.0,FSS
545,D,2008-02-26 13:46:37,2008-02-22,FSS,Brown Paul,"VP, Controller",A - Grant,0.0,5700,17467,+48%,0.0,-1.0,9.0,30.0,39.0,FSS
546,D,2008-02-26 13:31:30,2008-02-22,FSS,Janek David E,"VP, Treasurer",A - Grant,0.0,4900,15618,+46%,0.0,-1.0,9.0,30.0,39.0,FSS
547,,2008-02-19 11:01:37,2008-02-15,FSS,Weber Mark,Pres - Envir. Solutions Group,F - Tax,11.07,-3306,39523,-8%,-36597.0,-1.0,0.0,21.0,46.0,FSS
548,,2008-02-19 10:32:21,2008-02-15,FSS,Sherman Jennifer L,"VP, GC",F - Tax,11.07,-2084,26544,-7%,-23070.0,-1.0,0.0,21.0,46.0,FSS
549,,2008-02-19 10:17:25,2008-02-15,FSS,Kushner Stephanie K,"SVP, CFO",F - Tax,11.07,-3845,53598,-7%,-42564.0,-1.0,0.0,21.0,46.0,FSS
550,,2008-02-19 10:05:49,2008-02-15,FSS,Guile Peter,"Pres - E-One, Inc.",F - Tax,11.07,-1013,20452,-5%,-11214.0,-1.0,0.0,21.0,46.0,FSS
551,,2008-02-19 09:51:23,2008-02-15,FSS,Dickens Kimberly L,VP - HR,F - Tax,11.07,-1213,23182,-5%,-13428.0,-1.0,0.0,21.0,46.0,FSS
552,,2008-01-03 14:10:38,2007-12-31,FSS,Reichelderfer Brenda,Dir,A - Grant,11.22,1738,6281,+38%,19500.0,-1.0,-8.0,4.0,9.0,FSS
553,,2008-01-03 13:55:57,2007-12-31,FSS,Hamada Robert S,Dir,A - Grant,11.22,1036,14337,+8%,11624.0,-1.0,-8.0,4.0,9.0,FSS
554,,2008-01-03 13:20:16,2007-12-31,FSS,Goodwin James E,"Pres, CEO",A - Grant,11.22,759,29747,+3%,8516.0,-1.0,-8.0,4.0,9.0,FSS
555,,2008-01-03 13:07:47,2007-12-31,FSS,McCartney John,Dir,A - Grant,11.22,1872,17846,+12%,21004.0,-1.0,-8.0,4.0,9.0,FSS
556,,2008-01-03 12:58:53,2007-12-31,FSS,Gerrity Robert M,Dir,A - Grant,11.22,970,12333,+9%,10883.0,-1.0,-8.0,4.0,9.0,FSS
557,,2007-12-14 11:00:28,2007-12-13,FSS,Janek David E,"VP, Treasurer",P - Purchase,11.35,1000,10718,+10%,11350.0,-1.0,-2.0,-14.0,23.0,FSS
558,,2007-12-14 10:42:32,2007-12-14,FSS,Goodwin James E,"Pres, CEO",P - Purchase,11.4,1000,28988,+4%,11400.0,-1.0,-2.0,-14.0,23.0,FSS
559,D,2007-12-13 15:10:35,2007-12-11,FSS,Goodwin James E,"Pres, CEO",A - Grant,11.84,20000,27988,+250%,236800.0,-1.0,-4.0,-13.0,19.0,FSS
560,,2007-12-04 12:35:43,2007-12-03,FSS,Wons Michael K,"VP, CIO",P - Purchase,11.38,2500,17815,+16%,28450.0,4.0,11.0,-2.0,20.0,FSS
561,,2007-11-06 16:07:21,2007-11-05,FSS,Janek David E,"V. P.,Treasurer",P - Purchase,12.95,300,9718,+3%,3885.0,-2.0,-2.0,-9.0,2.0,FSS
562,,2007-11-06 12:11:40,2007-11-02,FSS,Lietz Fred H,"VP, Chief Procurement Officer",P - Purchase,13.06,2637,7637,+53%,34443.0,2.0,0.0,-7.0,4.0,FSS
563,,2007-11-06 11:33:31,2007-11-02,FSS,Wons Michael K,"VP, CIO",P - Purchase,12.9,2000,15315,+15%,25800.0,2.0,0.0,-7.0,4.0,FSS
564,,2007-10-01 17:06:47,2007-10-01,FSS,Reichelderfer Brenda,Dir,A - Grant,15.36,530,4543,+13%,8141.0,2.0,3.0,-11.0,-6.0,FSS
565,,2007-10-01 16:56:04,2007-10-01,FSS,McCartney John,Dir,A - Grant,15.36,1176,15974,+8%,18063.0,2.0,3.0,-11.0,-6.0,FSS
566,,2007-10-01 16:17:30,2007-10-01,FSS,Hamada Robert S,Dir,A - Grant,15.36,661,13301,+5%,10153.0,2.0,3.0,-11.0,-6.0,FSS
567,,2007-10-01 15:50:15,2007-10-01,FSS,Goodwin James E,Dir,A - Grant,15.36,571,7988,+8%,8771.0,1.0,4.0,-11.0,-5.0,FSS
568,,2007-10-01 12:42:42,2007-10-01,FSS,Gerrity Robert M,Dir,A - Grant,15.36,603,11363,+6%,9262.0,1.0,4.0,-11.0,-5.0,FSS
569,,2007-09-10 12:16:47,2007-09-10,FSS,Janning James C,Dir,P - Purchase,14.67,10000,30348,+49%,146700.0,0.0,-1.0,9.0,-18.0,FSS
570,A,2007-08-17 15:16:52,2007-08-16,FSS,Welding Robert D,"Pres, CEO",P - Purchase,14.6,10000,265200,+4%,145963.0,5.0,3.0,-2.0,-23.0,FSS
571,,2007-08-16 16:17:57,2007-08-16,FSS,Welding Robert D,"Pres, CEO",P - Purchase,14.6,10000,265200,+4%,146000.0,5.0,6.0,-1.0,-24.0,FSS
572,,2007-08-14 17:43:30,2007-08-14,FSS,Wons Michael K,"VP, CIO",P - Purchase,14.75,2500,13315,+23%,36875.0,0.0,8.0,1.0,-20.0,FSS
573,,2007-08-01 16:12:15,2007-07-31,FSS,Janning James C,Dir,A - Grant,13.45,1561,20348,+8%,20995.0,-1.0,9.0,15.0,-18.0,FSS
574,,2007-08-01 15:42:59,2007-07-31,FSS,Campbell Charles R,Dir,A - Grant,13.45,1240,37386,+3%,16678.0,1.0,10.0,16.0,-17.0,FSS
575,,2007-08-01 15:14:33,2007-07-31,FSS,Jones Paul W,Dir,A - Grant,13.45,1240,21601,+6%,16678.0,1.0,10.0,16.0,-17.0,FSS
576,,2007-08-01 12:32:29,2007-07-31,FSS,Reichelderfer Brenda,Dir,A - Grant,13.45,1240,4013,+45%,16678.0,1.0,10.0,16.0,-17.0,FSS
577,,2007-08-01 12:14:20,2007-07-31,FSS,Hamada Robert S,Dir,A - Grant,13.45,1240,12640,+11%,16678.0,1.0,10.0,16.0,-17.0,FSS
578,,2007-08-01 11:56:25,2007-07-31,FSS,McCartney John,Dir,A - Grant,13.45,1240,14798,+9%,16678.0,1.0,10.0,16.0,-17.0,FSS
579,,2007-08-01 11:48:29,2007-07-31,FSS,Goodwin James E,Dir,A - Grant,13.45,1240,7417,+20%,16678.0,1.0,10.0,16.0,-17.0,FSS
580,,2007-08-01 11:36:24,2007-07-31,FSS,Gerrity Robert M,Dir,A - Grant,13.45,1240,10760,+13%,16678.0,1.0,10.0,16.0,-17.0,FSS
581,,2007-07-02 15:57:41,2007-07-02,FSS,Reichelderfer Brenda,Dir,A - Grant,15.86,410,2773,+17%,6503.0,1.0,2.0,-15.0,-28.0,FSS
582,,2007-07-02 15:49:07,2007-07-02,FSS,McCartney John,Dir,A - Grant,15.86,898,13558,+7%,14242.0,1.0,2.0,-15.0,-28.0,FSS
583,,2007-07-02 15:39:36,2007-07-02,FSS,Hamada Robert S,Dir,A - Grant,15.86,520,11400,+5%,8247.0,1.0,2.0,-15.0,-28.0,FSS
584,,2007-07-02 15:26:57,2007-07-02,FSS,Goodwin James E,Dir,A - Grant,15.86,434,6177,+8%,6883.0,1.0,2.0,-15.0,-28.0,FSS
585,,2007-07-02 15:13:50,2007-07-02,FSS,Gerrity Robert M,Dir,A - Grant,15.86,481,9520,+5%,7629.0,1.0,2.0,-15.0,-28.0,FSS
586,,2007-05-02 17:07:51,2007-05-02,FSS,Wons Michael K,"VP, CIO",P - Purchase,16.18,3000,10815,+38%,48540.0,1.0,-1.0,0.0,-15.0,FSS
587,,2007-05-01 10:38:05,2007-04-30,FSS,Brown Paul,"VP, Controller",F - Tax,15.79,-148,11767,-1%,-2337.0,1.0,3.0,2.0,-12.0,FSS
588,,2007-04-30 11:11:40,2007-04-26,FSS,Dickens Kimberly L,VP - HR,F - Tax,16.14,-1105,23750,-4%,-17835.0,-3.0,0.0,-2.0,-19.0,FSS
589,D,2007-04-25 16:19:10,2007-04-24,FSS,Reichelderfer Brenda,Dir,A - Grant,16.27,1229,2363,+108%,19996.0,-2.0,-3.0,-6.0,-10.0,FSS
590,D,2007-04-25 16:02:16,2007-04-24,FSS,McCartney John,Dir,A - Grant,16.27,1229,12660,+11%,19996.0,-2.0,-3.0,-6.0,-10.0,FSS
591,D,2007-04-25 15:50:34,2007-04-24,FSS,Hamada Robert S,Dir,A - Grant,16.27,1229,10880,+13%,19996.0,1.0,-2.0,-5.0,-9.0,FSS
592,D,2007-04-25 15:36:11,2007-04-24,FSS,Goodwin James E,Dir,A - Grant,16.27,1229,5743,+27%,19996.0,1.0,-2.0,-5.0,-9.0,FSS
593,D,2007-04-25 15:22:48,2007-04-24,FSS,Gerrity Robert M,Dir,A - Grant,16.27,1229,9039,+16%,19996.0,1.0,-2.0,-5.0,-9.0,FSS
594,D,2007-04-25 15:06:11,2007-04-24,FSS,Janning James C,Dir,A - Grant,16.27,1537,18787,+9%,25007.0,1.0,-2.0,-5.0,-9.0,FSS
595,D,2007-04-25 14:35:02,2007-04-24,FSS,Jones Paul W,Dir,A - Grant,16.27,1229,20361,+6%,19996.0,1.0,-2.0,-5.0,-9.0,FSS
596,D,2007-04-25 14:08:35,2007-04-24,FSS,Campbell Charles R,Dir,A - Grant,16.27,1229,36146,+4%,19996.0,1.0,-2.0,-5.0,-9.0,FSS
597,,2007-04-04 09:42:39,2007-04-02,FSS,Hamada Robert S,Dir,A - Grant,15.52,564,9651,+6%,8753.0,1.0,1.0,5.0,1.0,FSS
598,,2007-04-03 18:09:42,2007-04-02,FSS,Reichelderfer Brenda,Dir,A - Grant,15.52,451,1134,+66%,7000.0,1.0,2.0,4.0,-1.0,FSS
599,,2007-04-03 17:44:26,2007-04-02,FSS,Goodwin James E,Dir,A - Grant,15.52,475,4514,+12%,7372.0,1.0,2.0,4.0,-1.0,FSS
600,,2007-04-03 17:36:50,2007-04-02,FSS,McCartney John,Dir,A - Grant,15.52,950,11431,+9%,14744.0,1.0,2.0,4.0,-1.0,FSS
601,,2007-04-03 17:07:15,2007-04-02,FSS,Gerrity Robert M,Dir,A - Grant,15.52,523,7810,+7%,8117.0,1.0,2.0,4.0,-1.0,FSS
602,,2007-03-13 11:14:36,2007-03-12,FSS,Welding Robert D,"Pres, CEO",P - Purchase,14.81,10000,255200,+4%,148065.0,0.0,4.0,6.0,-2.0,FSS
603,D,2007-02-28 16:00:11,2007-02-26,FSS,Sherman Jennifer L,"VP,GC, Sec.",A - Grant,16.1,5500,26260,+26%,88550.0,1.0,-3.0,3.0,3.0,FSS
604,D,2007-02-28 15:43:19,2007-02-26,FSS,Welding Robert D,"Pres, CEO",A - Grant,16.1,38000,245609,+18%,611800.0,0.0,-3.0,3.0,3.0,FSS
605,D,2007-02-28 15:27:17,2007-02-26,FSS,Sink Gregory A,VP-Strategiv Bus. Develop.,A - Grant,16.1,3000,11567,+35%,48300.0,0.0,-3.0,3.0,3.0,FSS
606,D,2007-02-28 15:09:56,2007-02-26,FSS,Weber Mark,Pres-Envir. Solutions Group,A - Grant,16.1,8800,42195,+26%,141680.0,0.0,-3.0,3.0,3.0,FSS
607,D,2007-02-28 14:45:57,2007-02-26,FSS,Kushner Stephanie K,"VP, CFO",A - Grant,16.1,10200,56868,+22%,164220.0,0.0,-3.0,3.0,3.0,FSS
608,D,2007-02-28 14:23:10,2007-02-26,FSS,Gustafson Marc F,Pres-Fire Rescue Group,A - Grant,16.1,9800,41941,+30%,157780.0,0.0,-3.0,3.0,3.0,FSS
609,D,2007-02-28 14:06:28,2007-02-26,FSS,Dickens Kimberly L,VP - HR,A - Grant,16.1,4400,24855,+22%,70840.0,0.0,-3.0,3.0,3.0,FSS
610,D,2007-02-28 12:36:45,2007-02-26,FSS,McConnaughey David,"Pres-Safety, Sec. Sys. Grp.",A - Grant,16.1,8200,27251,+43%,132020.0,0.0,-3.0,3.0,3.0,FSS
611,D,2007-02-28 12:04:18,2007-02-26,FSS,Brown Paul,"VP, Controller",A - Grant,16.1,3800,11915,+47%,61180.0,0.0,-3.0,3.0,3.0,FSS
612,D,2007-02-28 11:27:26,2007-02-26,FSS,Janek David E,"VP, Treasurer",A - Grant,16.1,2900,9418,+44%,46690.0,0.0,-3.0,3.0,3.0,FSS
613,D,2007-02-28 10:57:12,2007-02-26,FSS,Wons Michael K,"VP, CIO",A - Grant,16.1,4200,7815,+116%,67620.0,0.0,-3.0,3.0,3.0,FSS
614,D,2007-02-28 10:31:54,2007-02-26,FSS,Box Paul D,"VP, Chief Procurement Officer",A - Grant,16.1,4700,19700,+31%,75670.0,0.0,-3.0,3.0,3.0,FSS
615,,2007-02-20 10:18:18,2007-02-15,FSS,Weber Mark,Pres-Envir.Solutions Grp.,F - Tax,16.47,-1115,26556,-4%,-18364.0,0.0,-3.0,-5.0,-7.0,FSS
616,,2007-02-20 10:01:09,2007-02-15,FSS,Sherman Jennifer L,"VP,GC, Sec.",F - Tax,16.47,-402,15355,-3%,-6621.0,0.0,-3.0,-5.0,-7.0,FSS
617,,2007-02-20 09:50:26,2007-02-15,FSS,Kushner Stephanie K,"VP, CFO",F - Tax,16.47,-1075,38402,-3%,-17705.0,0.0,-3.0,-5.0,-7.0,FSS
618,,2007-01-05 14:31:53,2006-12-31,FSS,Reichelderfer Brenda,Dir,A - Grant,16.04,420,683,+160%,6737.0,-2.0,3.0,0.0,1.0,FSS
619,,2007-01-05 14:19:22,2006-12-31,FSS,McCartney John,Dir,A - Grant,16.04,858,10481,+9%,13762.0,-2.0,3.0,0.0,1.0,FSS
620,,2007-01-05 14:10:32,2006-12-31,FSS,Goodwin James E,Dir,A - Grant,16.04,444,4039,+12%,7122.0,-2.0,3.0,0.0,1.0,FSS
621,,2007-01-05 14:02:12,2006-12-31,FSS,Gerrity Robert M,Dir,A - Grant,16.04,460,7287,+7%,7378.0,-2.0,3.0,0.0,1.0,FSS
622,,2007-01-05 13:48:46,2006-12-31,FSS,Hamada Robert S,Dir,A - Grant,16.04,530,9037,+6%,8501.0,-2.0,3.0,0.0,1.0,FSS
623,,2006-12-14 12:33:28,2006-12-12,FSS,Latham Karen,former VP and Treasurer,F - Tax,15.8,-1437,11938,-11%,-22705.0,1.0,0.0,5.0,1.0,FSS
624,,2006-10-23 16:53:25,2006-10-20,FSS,Gustafson Marc F,Pres-Fire Rescue Group,F - Tax,15.74,-992,31517,-3%,-15614.0,0.0,-5.0,5.0,6.0,FSS
625,,2006-10-03 10:57:08,2006-10-02,FSS,McCartney John,Dir,A - Grant,15.25,885,9623,+10%,13496.0,-1.0,3.0,0.0,4.0,FSS
626,,2006-10-03 10:49:16,2006-10-02,FSS,Goodwin James E,Dir,A - Grant,15.25,467,3595,+15%,7122.0,-1.0,3.0,0.0,4.0,FSS
627,,2006-10-03 10:39:38,2006-10-02,FSS,Gerrity Robert M,Dir,A - Grant,15.25,500,6827,+8%,7625.0,-1.0,3.0,0.0,4.0,FSS
628,,2006-10-03 10:31:08,2006-10-02,FSS,Hamada Robert S,Dir,A - Grant,15.25,557,8507,+7%,8494.0,-1.0,3.0,0.0,4.0,FSS
629,,2006-08-29 17:54:41,2006-08-29,FSS,Buck Stephen C,former Safety Prod.Grp. Pres.,S - Sale,15.5,-10000,17427,-36%,-155000.0,0.0,2.0,2.0,-1.0,FSS
630,M,2006-08-29 10:10:44,2006-08-25,FSS,Buck Stephen C,former Safety Prod. Grp. Pres.,S - Sale,15.18,-20000,27427,-42%,-303600.0,1.0,3.0,3.0,0.0,FSS
631,,2006-07-05 16:02:07,2006-07-03,FSS,Hamada Robert S,Dir,A - Grant,15.14,529,7950,+7%,8009.0,0.0,-2.0,2.0,10.0,FSS
632,,2006-07-05 15:46:48,2006-07-03,FSS,Goodwin James E,Dir,A - Grant,15.14,438,3128,+16%,6631.0,-3.0,-6.0,-2.0,7.0,FSS
633,,2006-07-05 15:36:12,2006-07-03,FSS,McCartney John,Dir,A - Grant,15.14,825,8738,+10%,12491.0,-3.0,-6.0,-2.0,7.0,FSS
634,,2006-07-05 15:24:20,2006-07-03,FSS,Gerrity Robert M,Dir,A - Grant,15.14,520,6327,+9%,7873.0,-3.0,-6.0,-2.0,7.0,FSS
635,,2006-06-14 16:55:11,2006-06-13,FSS,McCartney John,Dir,P - Purchase,14.66,1000,7913,+14%,14661.0,3.0,2.0,-7.0,10.0,FSS
636,,2006-05-23 12:44:12,2006-05-23,FSS,McCartney John,Dir,P - Purchase,16.14,3000,6913,+77%,48429.0,-2.0,-5.0,-4.0,4.0,FSS
637,,2006-05-10 16:00:40,2006-05-08,FSS,Buck Stephen C,former Safety Prod. Grp. Pres.,F - Tax,18.6,-6427,47427,-12%,-119542.0,-3.0,-8.0,-16.0,-17.0,FSS
