,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
474,,2006-07-05 18:10:15,2006-07-01,PBH,Butler Gerard,Chief Sales Officer,A - Grant,0.0,4734,293906,+2%,0.0,1.0,-1.0,-1.0,29.0,PBH
475,,2006-07-05 18:09:55,2006-07-01,PBH,Schrank Charles,SVP - Marketing,A - Grant,0.0,3932,75057,+6%,0.0,1.0,-1.0,-1.0,29.0,PBH
476,,2006-05-24 17:21:19,2006-05-23,PBH,Butler Gerard,Chief Sales Officer,P - Purchase,10.52,1000,289172,0%,10520.0,2.0,4.0,-7.0,14.0,PBH
477,,2006-05-23 11:09:29,2006-05-19,PBH,Palantoni Frank,"CEO, Pres",P - Purchase,10.39,2390,33278,+8%,24826.0,0.0,1.0,-3.0,13.0,PBH
478,,2005-11-28 10:48:42,2005-11-23,PBH,Schrank Charles,SVP of Marketing,P - Purchase,11.8,1800,71125,+3%,21240.0,-1.0,2.0,-2.0,-12.0,PBH
479,,2005-11-18 10:31:53,2005-11-17,PBH,Butler Gerard,Chief Sales Officer,P - Purchase,10.27,1000,288172,0%,10270.0,5.0,18.0,16.0,3.0,PBH
480,,2005-10-04 16:41:53,2005-10-01,PBH,Jolly Charles,"Secretary, GC",A - Grant,0.0,32468,35168,>999%,0.0,-1.0,0.0,-2.0,-1.0,PBH
481,,2005-09-22 17:32:09,2005-09-21,PBH,Mann Peter,CEO,P - Purchase,11.9,15000,831557,+2%,178500.0,7.0,7.0,3.0,3.0,PBH
482,,2005-09-22 17:02:54,2005-09-21,PBH,Anderson Peter,CFO,P - Purchase,11.9,4500,359761,+1%,53550.0,7.0,7.0,3.0,3.0,PBH
483,,2005-08-08 18:06:34,2005-08-03,PBH,Lonergan Patrick,Dir,P - Purchase,11.96,1000,7422,+16%,11958.0,-3.0,-4.0,-2.0,0.0,PBH
484,D,2005-08-08 17:57:22,2005-08-04,PBH,Palantoni Frank,"Pres, COO",A - Grant,0.0,30888,30888,New,0.0,-3.0,-4.0,-2.0,0.0,PBH
485,,2005-08-02 17:39:15,2005-07-29,PBH,Costley Gary E,Dir,A - Grant,11.25,6222,6222,New,69998.0,9.0,10.0,9.0,4.0,PBH
486,,2005-08-02 17:37:00,2005-07-29,PBH,Lonergan Patrick,Dir,A - Grant,11.25,6222,6422,>999%,69998.0,9.0,10.0,9.0,4.0,PBH
487,,2005-08-02 17:36:29,2005-07-29,PBH,Gordon Ronald B,Dir,A - Grant,11.25,6222,16222,+62%,69998.0,9.0,10.0,9.0,4.0,PBH
488,,2005-08-02 17:36:29,2005-08-01,PBH,Gordon Ronald B,Dir,P - Purchase,11.29,10000,16222,+161%,112940.0,9.0,10.0,9.0,4.0,PBH
489,,2005-08-02 17:34:00,2005-07-29,PBH,Buell L Dick,Dir,A - Grant,11.25,6222,6222,New,69998.0,9.0,10.0,9.0,4.0,PBH
490,,2005-02-17 20:03:46,2005-02-04,PBH,Hemmer Vincent J,"Dir, 10%",A - Grant,0.0,22710894,393131,-102%,0.0,4.0,0.0,1.0,-29.0,PBH
491,,2005-02-17 20:03:46,2005-02-15,PBH,Hemmer Vincent J,"Dir, 10%",D - Sale to issuer,6.88,-4146943,393131,-91%,-28530968.0,4.0,0.0,1.0,-29.0,PBH
492,,2005-02-17 20:03:46,2005-02-15,PBH,Hemmer Vincent J,"Dir, 10%",S - Sale,15.0,-3590166,393131,-90%,-53852490.0,4.0,0.0,1.0,-29.0,PBH
493,,2005-02-17 20:03:28,2005-02-04,PBH,Butler Gerard,Chief Sales Officer,A - Grant,0.0,379303,287172,-412%,0.0,4.0,0.0,1.0,-29.0,PBH
494,,2005-02-17 20:03:28,2005-02-15,PBH,Butler Gerard,Chief Sales Officer,D - Sale to issuer,0.0,-39488,287172,-12%,-0.0,4.0,0.0,1.0,-29.0,PBH
495,,2005-02-17 20:03:28,2005-02-15,PBH,Butler Gerard,Chief Sales Officer,S - Sale,15.0,-52643,287172,-15%,-789645.0,4.0,0.0,1.0,-29.0,PBH
496,,2005-02-17 20:03:17,2005-02-04,PBH,Schrank Charles,Senior VP of Marketing,A - Grant,0.0,90686,69325,-425%,0.0,4.0,0.0,1.0,-29.0,PBH
497,,2005-02-17 20:03:17,2005-02-15,PBH,Schrank Charles,Senior VP of Marketing,D - Sale to issuer,0.0,-9441,69325,-12%,-0.0,4.0,0.0,1.0,-29.0,PBH
498,,2005-02-17 20:03:17,2005-02-15,PBH,Schrank Charles,Senior VP of Marketing,S - Sale,15.0,-11920,69325,-15%,-178800.0,4.0,0.0,1.0,-29.0,PBH
499,,2005-02-17 20:02:59,2005-02-04,PBH,Millar Eric,Senior VP of Operations,A - Grant,0.0,95217,72347,-416%,0.0,4.0,0.0,1.0,-29.0,PBH
500,,2005-02-17 20:02:59,2005-02-15,PBH,Millar Eric,Senior VP of Operations,D - Sale to issuer,0.0,-9913,72347,-12%,-0.0,4.0,0.0,1.0,-29.0,PBH
501,,2005-02-17 20:02:59,2005-02-15,PBH,Millar Eric,Senior VP of Operations,S - Sale,15.0,-12957,72347,-15%,-194355.0,4.0,0.0,1.0,-29.0,PBH
502,,2005-02-17 20:02:58,2005-02-04,PBH,Fink Michael,Senior VP of Marketing,A - Grant,0.0,238487,180560,-412%,0.0,4.0,0.0,1.0,-29.0,PBH
503,,2005-02-17 20:02:58,2005-02-15,PBH,Fink Michael,Senior VP of Marketing,D - Sale to issuer,0.0,-24828,180560,-12%,-0.0,4.0,0.0,1.0,-29.0,PBH
504,,2005-02-17 20:02:58,2005-02-15,PBH,Fink Michael,Senior VP of Marketing,S - Sale,15.0,-33099,180560,-15%,-496485.0,4.0,0.0,1.0,-29.0,PBH
505,,2005-02-17 20:02:43,2005-02-15,PBH,Mann Peter,CEO,D - Sale to issuer,0.0,-116661,816557,-13%,-0.0,4.0,0.0,1.0,-29.0,PBH
506,,2005-02-17 20:02:43,2005-02-10,PBH,Mann Peter,CEO,S - Sale,15.0,-187484,816557,-19%,-2812260.0,4.0,0.0,1.0,-29.0,PBH
507,,2005-02-17 20:02:35,2005-02-15,PBH,Gtcr Fund VIII LP,10%,S - Sale,15.0,-2960542,12347774,-19%,-44408130.0,4.0,0.0,1.0,-29.0,PBH
508,,2005-02-17 20:02:14,2005-02-15,PBH,Gtcr Fund Viii/b L P,10%,S - Sale,15.0,-519562,2166976,-19%,-7793430.0,4.0,0.0,1.0,-29.0,PBH
509,,2005-02-17 20:01:59,2005-02-15,PBH,Gtcr Co Invest II LP,10%,S - Sale,15.0,-15802,65904,-19%,-237030.0,4.0,0.0,1.0,-29.0,PBH
510,,2005-02-17 20:01:49,2005-02-15,PBH,Gtcr Capital Partners L P,10%,S - Sale,15.0,-94260,393131,-19%,-1413900.0,4.0,0.0,1.0,-29.0,PBH
511,,2005-02-17 20:01:30,2005-02-04,PBH,Donnini David,"Dir, 10%",A - Grant,0.0,22710894,393131,-102%,0.0,4.0,0.0,1.0,-29.0,PBH
512,,2005-02-17 20:01:30,2005-02-15,PBH,Donnini David,"Dir, 10%",D - Sale to issuer,6.88,-4146943,393131,-91%,-28530968.0,4.0,0.0,1.0,-29.0,PBH
513,,2005-02-17 20:01:30,2005-02-15,PBH,Donnini David,"Dir, 10%",S - Sale,15.0,-3590166,393131,-90%,-53852490.0,4.0,0.0,1.0,-29.0,PBH
514,,2005-02-17 20:01:29,2005-02-04,PBH,Anderson Peter,CFO,A - Grant,0.0,479019,355261,-387%,0.0,4.0,0.0,1.0,-29.0,PBH
515,,2005-02-17 20:01:29,2005-02-15,PBH,Anderson Peter,CFO,D - Sale to issuer,0.0,-49868,355261,-12%,-0.0,4.0,0.0,1.0,-29.0,PBH
516,,2005-02-17 20:01:29,2005-02-15,PBH,Anderson Peter,CFO,S - Sale,15.0,-73890,355261,-17%,-1108350.0,4.0,0.0,1.0,-29.0,PBH
517,,2005-02-14 20:49:10,2005-02-04,PBH,Mann Peter,CEO,A - Grant,0.0,1120602,1120702,>999%,0.0,-1.0,4.0,-2.0,-30.0,PBH
518,,2005-02-14 20:49:10,2005-02-10,PBH,Mann Peter,CEO,P - Purchase,17.5,100,1120702,0%,1750.0,-1.0,4.0,-2.0,-30.0,PBH
