,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
532,,2016-11-03 21:28:19,2016-11-01,NRG,Silverstein Evan Jay,Dir,A - Grant,0.0,74,44114,0%,0.0,9.0,19.0,11.0,50.0,NRG
533,,2016-11-03 21:27:30,2016-11-01,NRG,Schaumburg Anne C,Dir,A - Grant,0.0,62,54736,0%,0.0,9.0,19.0,11.0,50.0,NRG
534,,2016-11-03 21:26:45,2016-11-01,NRG,Muller Edward R,Dir,A - Grant,0.0,82,40028,0%,0.0,9.0,19.0,11.0,50.0,NRG
535,,2016-11-03 21:23:36,2016-11-01,NRG,Hantke William,Dir,A - Grant,0.0,21,56239,0%,0.0,9.0,19.0,11.0,50.0,NRG
536,,2016-11-03 21:22:30,2016-11-01,NRG,Dallas Terry G,Dir,A - Grant,0.0,95,48200,0%,0.0,9.0,19.0,11.0,50.0,NRG
537,,2016-11-03 21:21:22,2016-11-01,NRG,Cosgrove Howard E,Dir,A - Grant,0.0,131,146278,0%,0.0,9.0,19.0,11.0,50.0,NRG
538,,2016-11-03 21:19:32,2016-11-01,NRG,Coben Lawrence S,Dir,A - Grant,0.0,82,77471,0%,0.0,9.0,19.0,11.0,50.0,NRG
539,,2016-11-03 21:18:37,2016-11-01,NRG,Caldwell Kirbyjon H,Dir,A - Grant,0.0,80,45097,0%,0.0,9.0,19.0,11.0,50.0,NRG
540,,2016-11-03 21:17:34,2016-11-01,NRG,Abraham Spencer,Dir,A - Grant,0.0,69,31533,0%,0.0,9.0,19.0,11.0,50.0,NRG
541,,2016-11-03 21:16:15,2016-11-01,NRG,Callen David,"SVP, Chief Accounting Offficer",A - Grant,0.0,108,30893,0%,0.0,9.0,19.0,11.0,50.0,NRG
542,,2016-11-03 21:14:29,2016-11-01,NRG,Killinger Elizabeth R,"EVP, Pres, NRG Retail",A - Grant,0.0,339,88663,0%,0.0,9.0,19.0,11.0,50.0,NRG
543,,2016-11-03 21:13:18,2016-11-01,NRG,Hill David Russell,"Exec Vice Pres, GC",A - Grant,0.0,364,75448,0%,0.0,9.0,19.0,11.0,50.0,NRG
544,,2016-11-03 21:10:36,2016-11-01,NRG,Chillemi John V,"EVP,Nat'l Bus. Dev.",A - Grant,0.0,261,46800,+1%,0.0,9.0,19.0,11.0,50.0,NRG
545,,2016-11-03 21:07:47,2016-11-01,NRG,Gutierrez Mauricio,"Pres, Chief Exec Officer",A - Grant,0.0,1270,316342,0%,0.0,9.0,19.0,11.0,50.0,NRG
546,,2016-11-03 21:06:07,2016-11-01,NRG,Andrews Kirkland B,"EVP, CFO",A - Grant,0.0,471,200676,0%,0.0,9.0,19.0,11.0,50.0,NRG
547,,2016-08-03 21:48:21,2016-08-01,NRG,Cosgrove Howard E,Dir,A - Grant,0.0,101,146147,0%,0.0,-2.0,-10.0,-15.0,17.0,NRG
548,,2016-08-03 21:48:03,2016-08-01,NRG,Hantke William,Dir,A - Grant,0.0,16,56218,0%,0.0,-2.0,-10.0,-15.0,17.0,NRG
549,,2016-08-03 21:47:06,2016-08-01,NRG,Silverstein Evan Jay,Dir,A - Grant,0.0,58,44040,0%,0.0,-2.0,-10.0,-15.0,17.0,NRG
550,,2016-08-03 21:46:33,2016-08-01,NRG,Schaumburg Anne C,Dir,A - Grant,0.0,48,54673,0%,0.0,-2.0,-10.0,-15.0,17.0,NRG
551,,2016-08-03 21:46:13,2016-08-01,NRG,Muller Edward R,Dir,A - Grant,0.0,63,39946,0%,0.0,-2.0,-10.0,-15.0,17.0,NRG
552,,2016-08-03 21:45:11,2016-08-01,NRG,Dallas Terry G,Dir,A - Grant,0.0,74,48105,0%,0.0,-2.0,-10.0,-15.0,17.0,NRG
553,,2016-08-03 21:44:17,2016-08-01,NRG,Coben Lawrence S,Dir,A - Grant,0.0,63,77389,0%,0.0,-2.0,-10.0,-15.0,17.0,NRG
554,,2016-08-03 21:42:40,2016-08-01,NRG,Caldwell Kirbyjon H,Dir,A - Grant,0.0,62,45017,0%,0.0,-2.0,-10.0,-15.0,17.0,NRG
555,,2016-08-03 21:38:17,2016-08-01,NRG,Abraham Spencer,Dir,A - Grant,0.0,54,31464,0%,0.0,-2.0,-10.0,-15.0,17.0,NRG
556,,2016-08-03 21:37:22,2016-08-01,NRG,Callen David,"SVP, Chief Accounting Offficer",A - Grant,0.0,84,30278,0%,0.0,-2.0,-10.0,-15.0,17.0,NRG
557,,2016-08-03 21:36:13,2016-08-01,NRG,Killinger Elizabeth R,"EVP, Pres, NRG Retail",A - Grant,0.0,263,88321,0%,0.0,-2.0,-10.0,-15.0,17.0,NRG
558,,2016-08-03 21:35:15,2016-08-01,NRG,Hill David Russell,"Exec Vice Pres, GC",A - Grant,0.0,283,75070,0%,0.0,-2.0,-10.0,-15.0,17.0,NRG
559,,2016-08-03 21:32:39,2016-08-01,NRG,Gutierrez Mauricio,"Pres, Chief Exec Officer",A - Grant,0.0,986,314831,0%,0.0,-2.0,-10.0,-15.0,17.0,NRG
560,,2016-08-03 21:32:06,2016-08-01,NRG,Chillemi John V,"EVP,Nat'l Bus. Dev.",A - Grant,0.0,202,46537,0%,0.0,-2.0,-10.0,-15.0,17.0,NRG
561,,2016-08-03 21:31:27,2016-08-01,NRG,Andrews Kirkland B,"EVP, CFO",A - Grant,0.0,365,200204,0%,0.0,-2.0,-10.0,-15.0,17.0,NRG
562,A,2016-08-03 21:30:44,2016-06-01,NRG,Hantke William,Dir,A - Grant,0.0,8457,56196,+18%,0.0,-2.0,-10.0,-15.0,17.0,NRG
563,,2016-06-03 20:51:16,2016-06-01,NRG,Abraham Spencer,Dir,A - Grant,0.0,7419,31398,+31%,0.0,3.0,-5.0,-14.0,-35.0,NRG
564,,2016-06-03 20:50:54,2016-06-01,NRG,Caldwell Kirbyjon H,Dir,A - Grant,0.0,7419,44943,+20%,0.0,3.0,-5.0,-14.0,-35.0,NRG
565,,2016-06-03 20:50:31,2016-06-01,NRG,Coben Lawrence S,Dir,A - Grant,0.0,7419,77313,+11%,0.0,3.0,-5.0,-14.0,-35.0,NRG
566,,2016-06-03 20:50:08,2016-06-01,NRG,Dallas Terry G,Dir,A - Grant,0.0,7419,48021,+18%,0.0,3.0,-5.0,-14.0,-35.0,NRG
567,,2016-06-03 20:49:45,2016-06-01,NRG,Muller Edward R,Dir,A - Grant,0.0,8606,39871,+28%,0.0,3.0,-5.0,-14.0,-35.0,NRG
568,,2016-06-03 20:49:21,2016-06-01,NRG,Schaumburg Anne C,Dir,A - Grant,0.0,7419,54615,+16%,0.0,3.0,-5.0,-14.0,-35.0,NRG
569,,2016-06-03 20:48:59,2016-06-01,NRG,Silverstein Evan Jay,Dir,A - Grant,0.0,8012,43971,+22%,0.0,3.0,-5.0,-14.0,-35.0,NRG
570,,2016-06-03 20:48:34,2016-06-01,NRG,Hantke William,Dir,A - Grant,0.0,8457,55841,+18%,0.0,3.0,-5.0,-14.0,-35.0,NRG
571,,2016-06-03 20:47:58,2016-06-01,NRG,Hobby Paul W,Dir,A - Grant,0.0,8012,53020,+18%,0.0,3.0,-5.0,-14.0,-35.0,NRG
572,,2016-06-03 20:47:30,2016-06-01,NRG,Weidemeyer Thomas H,Dir,A - Grant,0.0,8012,55523,+17%,0.0,3.0,-5.0,-14.0,-35.0,NRG
573,,2016-06-03 20:47:30,2016-06-03,NRG,Weidemeyer Thomas H,Dir,S - Sale,17.24,-3182,55523,-5%,-54861.0,3.0,-5.0,-14.0,-35.0,NRG
574,,2016-06-03 20:47:07,2016-06-01,NRG,Young Walter R Jr,Dir,A - Grant,0.0,8012,87447,+10%,0.0,3.0,-5.0,-14.0,-35.0,NRG
575,,2016-06-03 20:46:43,2016-06-01,NRG,Cosgrove Howard E,Dir,A - Grant,0.0,12167,146029,+9%,0.0,3.0,-5.0,-14.0,-35.0,NRG
576,,2016-05-24 16:50:42,2016-05-20,NRG,Callen David,"SVP, Chief Accounting Offficer",S - Sale,15.51,-1968,30042,-6%,-30530.0,-1.0,2.0,-12.0,-30.0,NRG
577,,2016-05-04 17:45:06,2016-05-02,NRG,Callen David,"SVP, Chief Accounting Offficer",A - Grant,0.0,77,32010,0%,0.0,2.0,10.0,18.0,-28.0,NRG
578,,2016-05-04 17:44:41,2016-05-02,NRG,Abraham Spencer,Dir,A - Grant,0.0,34,23979,0%,0.0,2.0,10.0,18.0,-28.0,NRG
579,,2016-05-04 17:44:18,2016-05-02,NRG,Caldwell Kirbyjon H,Dir,A - Grant,0.0,42,37524,0%,0.0,2.0,10.0,18.0,-28.0,NRG
580,,2016-05-04 17:43:58,2016-05-02,NRG,Coben Lawrence S,Dir,A - Grant,0.0,43,69894,0%,0.0,2.0,10.0,18.0,-28.0,NRG
581,,2016-05-04 17:43:37,2016-05-02,NRG,Cosgrove Howard E,Dir,A - Grant,0.0,68,133862,0%,0.0,2.0,10.0,18.0,-28.0,NRG
582,,2016-05-04 17:43:16,2016-05-02,NRG,Dallas Terry G,Dir,A - Grant,0.0,52,40602,0%,0.0,2.0,10.0,18.0,-28.0,NRG
583,,2016-05-04 17:42:58,2016-05-02,NRG,Hantke William,Dir,A - Grant,0.0,27,47739,0%,0.0,2.0,10.0,18.0,-28.0,NRG
584,,2016-05-04 17:42:37,2016-05-02,NRG,Muller Edward R,Dir,A - Grant,0.0,41,31265,0%,0.0,2.0,10.0,18.0,-28.0,NRG
585,,2016-05-04 17:42:19,2016-05-02,NRG,Schaumburg Anne C,Dir,A - Grant,0.0,29,47196,0%,0.0,2.0,10.0,18.0,-28.0,NRG
586,,2016-05-04 17:41:50,2016-05-02,NRG,Silverstein Evan Jay,Dir,A - Grant,0.0,37,35959,0%,0.0,2.0,10.0,18.0,-28.0,NRG
587,,2016-05-04 17:41:32,2016-05-02,NRG,Andrews Kirkland B,"EVP, CFO",A - Grant,0.0,334,198720,0%,0.0,2.0,10.0,18.0,-28.0,NRG
588,,2016-05-04 17:41:14,2016-05-02,NRG,Chillemi John V,"EVP,Nat'l Bus. Dev.",A - Grant,0.0,185,46335,0%,0.0,2.0,10.0,18.0,-28.0,NRG
589,,2016-05-04 17:40:54,2016-05-02,NRG,Gutierrez Mauricio,"Pres, Chief Exec Officer",A - Grant,0.0,902,313283,0%,0.0,2.0,10.0,18.0,-28.0,NRG
590,,2016-05-04 17:40:29,2016-05-02,NRG,Hill David Russell,"Exec Vice Pres, GC",A - Grant,0.0,259,72663,0%,0.0,2.0,10.0,18.0,-28.0,NRG
591,,2016-05-04 17:40:00,2016-05-02,NRG,Killinger Elizabeth R,"EVP, Pres, NRG Retail",A - Grant,0.0,241,87827,0%,0.0,2.0,10.0,18.0,-28.0,NRG
592,,2016-02-03 17:58:08,2016-02-01,NRG,Andrews Kirkland B,"EVP, CFO",A - Grant,0.0,2228,198386,+1%,0.0,3.0,-5.0,11.0,23.0,NRG
593,,2016-02-03 17:57:51,2016-02-01,NRG,Callen David,"VP, Chief Accounting Offficer",A - Grant,0.0,514,32306,+2%,0.0,3.0,-5.0,11.0,23.0,NRG
594,,2016-02-03 17:57:34,2016-02-01,NRG,Chillemi John V,EVP-Business Dev.,A - Grant,0.0,1236,46150,+3%,0.0,3.0,-5.0,11.0,23.0,NRG
595,,2016-02-03 17:57:17,2016-02-01,NRG,Dehne Tanuja,"EVP, Chief Admin Officer",A - Grant,0.0,675,57603,+1%,0.0,3.0,-5.0,11.0,23.0,NRG
596,,2016-02-03 17:56:59,2016-02-01,NRG,Gutierrez Mauricio,"Pres, Chief Exec Officer",A - Grant,0.0,6009,312381,+2%,0.0,3.0,-5.0,11.0,23.0,NRG
597,,2016-02-03 17:56:44,2016-02-01,NRG,Killinger Elizabeth R,"EVP, Pres, NRG Retail",A - Grant,0.0,1606,87586,+2%,0.0,3.0,-5.0,11.0,23.0,NRG
598,,2016-02-03 17:56:28,2016-02-01,NRG,Hill David Russell,"Exec Vice Pres, GC",A - Grant,0.0,1725,72404,+2%,0.0,3.0,-5.0,11.0,23.0,NRG
599,,2016-02-03 17:56:08,2016-02-01,NRG,Abraham Spencer,Dir,A - Grant,0.0,231,23945,+1%,0.0,3.0,-5.0,11.0,23.0,NRG
600,,2016-02-03 17:55:49,2016-02-01,NRG,Caldwell Kirbyjon H,Dir,A - Grant,0.0,280,37482,+1%,0.0,3.0,-5.0,11.0,23.0,NRG
601,,2016-02-03 17:55:33,2016-02-01,NRG,Coben Lawrence S,Dir,A - Grant,0.0,290,69851,0%,0.0,3.0,-5.0,11.0,23.0,NRG
602,,2016-02-03 17:55:15,2016-02-01,NRG,Cosgrove Howard E,Dir,A - Grant,0.0,457,133794,0%,0.0,3.0,-5.0,11.0,23.0,NRG
603,,2016-02-03 17:54:57,2016-02-01,NRG,Dallas Terry G,Dir,A - Grant,0.0,352,40550,+1%,0.0,3.0,-5.0,11.0,23.0,NRG
604,,2016-02-03 17:54:38,2016-02-01,NRG,Hantke William,Dir,A - Grant,0.0,180,47712,0%,0.0,3.0,-5.0,11.0,23.0,NRG
605,,2016-02-03 17:54:21,2016-02-01,NRG,Muller Edward R,Dir,A - Grant,0.0,274,31224,+1%,0.0,3.0,-5.0,11.0,23.0,NRG
606,,2016-02-03 17:54:00,2016-02-01,NRG,Schaumburg Anne C,Dir,A - Grant,0.0,196,47167,0%,0.0,3.0,-5.0,11.0,23.0,NRG
607,,2016-02-03 17:53:38,2016-02-01,NRG,Silverstein Evan Jay,Dir,A - Grant,0.0,246,35922,+1%,0.0,3.0,-5.0,11.0,23.0,NRG
608,D,2016-01-06 18:16:39,2016-01-04,NRG,Gutierrez Mauricio,"Pres, Chief Exec Officer",A - Grant,0.0,136845,306207,+81%,0.0,2.0,-9.0,7.0,32.0,NRG
609,D,2016-01-06 18:16:25,2016-01-04,NRG,Andrews Kirkland B,"EVP, CFO, Treasurer",A - Grant,0.0,29444,195828,+18%,0.0,2.0,-9.0,7.0,32.0,NRG
610,D,2016-01-06 18:16:10,2016-01-04,NRG,Hill David Russell,"Exec Vice Pres, GC",A - Grant,0.0,22897,69889,+49%,0.0,2.0,-9.0,7.0,32.0,NRG
611,D,2016-01-06 18:15:54,2016-01-04,NRG,Chillemi John V,EVP-Business Dev.,A - Grant,0.0,21752,44914,+94%,0.0,2.0,-9.0,7.0,32.0,NRG
612,D,2016-01-06 18:15:39,2016-01-04,NRG,Killinger Elizabeth R,"SVP, Pres,NRG Retail",A - Grant,0.0,26532,85980,+45%,0.0,2.0,-9.0,7.0,32.0,NRG
613,D,2016-01-06 18:15:21,2016-01-04,NRG,Callen David,"VP, Chief Accounting Offficer",A - Grant,0.0,12522,31716,+65%,0.0,2.0,-9.0,7.0,32.0,NRG
614,D,2016-01-05 19:00:11,2016-01-02,NRG,Hill David Russell,"Exec Vice Pres, GC",F - Tax,0.0,-5722,46992,-11%,-0.0,-8.0,-15.0,-4.0,24.0,NRG
615,D,2016-01-05 18:45:20,2016-01-02,NRG,Killinger Elizabeth R,"SVP, Pres,NRG Retail",F - Tax,0.0,-3624,59448,-6%,-0.0,-8.0,-15.0,-4.0,24.0,NRG
616,D,2016-01-05 18:45:04,2016-01-02,NRG,Chillemi John V,EVP-Business Dev.,F - Tax,0.0,-3673,23162,-14%,-0.0,-8.0,-15.0,-4.0,24.0,NRG
617,D,2016-01-05 18:44:47,2016-01-02,NRG,Gutierrez Mauricio,"Pres, Chief Exec Officer",F - Tax,0.0,-7325,169362,-4%,-0.0,-8.0,-15.0,-4.0,24.0,NRG
618,D,2016-01-05 18:44:21,2016-01-02,NRG,Callen David,"VP, Chief Accounting Offficer",F - Tax,0.0,-2506,19194,-12%,-0.0,-8.0,-15.0,-4.0,24.0,NRG
619,D,2016-01-05 18:44:00,2016-01-02,NRG,Dehne Tanuja,"EVP, Chief Admin Officer",F - Tax,0.0,-4075,56813,-7%,-0.0,-8.0,-15.0,-4.0,24.0,NRG
620,D,2016-01-05 18:43:33,2016-01-02,NRG,Andrews Kirkland B,"EVP, CFO, Treasurer",F - Tax,0.0,-7325,166384,-4%,-0.0,-8.0,-15.0,-4.0,24.0,NRG
621,,2015-12-10 16:17:44,2015-12-10,NRG,Dallas Terry G,Dir,P - Purchase,10.64,2000,40189,+5%,21280.0,-3.0,-8.0,-2.0,44.0,NRG
622,,2015-12-08 16:30:52,2015-12-08,NRG,Young Walter R Jr,Dir,P - Purchase,9.6,3008,79435,+4%,28877.0,4.0,-9.0,12.0,84.0,NRG
623,,2015-12-07 14:47:50,2015-12-07,NRG,Hill David Russell,"Exec Vice Pres, GC",P - Purchase,8.88,10000,54035,+23%,88775.0,6.0,13.0,23.0,102.0,NRG
624,,2015-12-07 14:47:26,2015-12-07,NRG,Andrews Kirkland B,"EVP, CFO",P - Purchase,8.94,10000,175008,+6%,89400.0,6.0,13.0,23.0,102.0,NRG
625,,2015-12-07 14:47:06,2015-12-07,NRG,Gutierrez Mauricio,"Pres, Chief Exec Officer",P - Purchase,8.85,10000,178307,+6%,88482.0,6.0,13.0,23.0,102.0,NRG
626,,2015-11-10 09:43:12,2015-11-06,NRG,Crane David W,"Pres, CEO",P - Purchase,13.07,7500,1115162,+1%,97997.0,2.0,-4.0,-21.0,21.0,NRG
627,,2015-11-04 16:42:03,2015-11-02,NRG,Andrews Kirkland B,"EVP, CFO",A - Grant,0.0,1485,165008,+1%,0.0,-4.0,-4.0,-23.0,8.0,NRG
628,,2015-11-04 16:41:38,2015-11-02,NRG,Callen David,"VP, Chief Accounting Offficer",A - Grant,0.0,167,21802,+1%,0.0,-4.0,-4.0,-23.0,8.0,NRG
629,,2015-11-04 16:40:54,2015-11-02,NRG,Gutierrez Mauricio,"EVP, COO Ofc",A - Grant,0.0,1485,168307,+1%,0.0,-4.0,-4.0,-23.0,8.0,NRG
630,,2015-11-04 16:40:07,2015-11-02,NRG,Dehne Tanuja,"EVP, Chief Admin Officer",A - Grant,0.0,743,61393,+1%,0.0,-4.0,-4.0,-23.0,8.0,NRG
631,,2015-11-04 16:39:48,2015-11-02,NRG,Crane David W,"Pres, CEO",A - Grant,0.0,6244,1107662,+1%,0.0,-4.0,-4.0,-23.0,8.0,NRG
632,,2015-11-04 16:39:28,2015-11-02,NRG,Hill David Russell,"Exec Vice Pres, GC",A - Grant,0.0,1141,44035,+3%,0.0,-4.0,-4.0,-23.0,8.0,NRG
633,,2015-11-04 16:35:13,2015-11-02,NRG,Silverstein Evan Jay,Dir,A - Grant,0.0,194,35676,+1%,0.0,-4.0,-4.0,-23.0,8.0,NRG
634,,2015-11-04 16:34:57,2015-11-02,NRG,Schaumburg Anne C,Dir,A - Grant,0.0,155,46971,0%,0.0,-4.0,-4.0,-23.0,8.0,NRG
635,,2015-11-04 16:34:32,2015-11-02,NRG,Muller Edward R,Dir,A - Grant,0.0,216,30950,+1%,0.0,-4.0,-4.0,-23.0,8.0,NRG
636,,2015-11-04 16:34:18,2015-11-02,NRG,Hantke William,Dir,A - Grant,0.0,142,47532,0%,0.0,-4.0,-4.0,-23.0,8.0,NRG
637,,2015-11-04 16:33:54,2015-11-02,NRG,Dallas Terry G,Dir,A - Grant,0.0,278,38189,+1%,0.0,-4.0,-4.0,-23.0,8.0,NRG
638,,2015-11-04 16:33:35,2001-11-02,NRG,Cosgrove Howard E,Dir,A - Grant,0.0,361,133337,0%,0.0,-4.0,-4.0,-23.0,8.0,NRG
639,,2015-11-04 16:33:09,2015-11-02,NRG,Coben Lawrence S,Dir,A - Grant,0.0,229,69561,0%,0.0,-4.0,-4.0,-23.0,8.0,NRG
640,,2015-11-04 16:32:59,2015-11-02,NRG,Caldwell Kirbyjon H,Dir,A - Grant,0.0,221,37202,+1%,0.0,-4.0,-4.0,-23.0,8.0,NRG
641,,2015-11-04 16:32:27,2015-11-02,NRG,Abraham Spencer,Dir,A - Grant,0.0,182,23714,+1%,0.0,-4.0,-4.0,-23.0,8.0,NRG
642,,2015-08-07 08:09:53,2015-08-06,NRG,Hill David Russell,"Exec Vice Pres, GC",P - Purchase,19.41,2000,42894,+5%,38810.0,1.0,5.0,-8.0,-39.0,NRG
643,,2015-08-07 08:09:17,2015-08-06,NRG,Dehne Tanuja,"EVP, Chief Admin Officer",P - Purchase,19.88,1000,60650,+2%,19880.0,1.0,5.0,-8.0,-39.0,NRG
644,,2015-08-07 08:08:45,2015-08-06,NRG,Crane David W,"Pres, CEO",P - Purchase,19.73,5000,1101418,0%,98643.0,1.0,5.0,-8.0,-39.0,NRG
645,,2015-08-05 18:29:19,2015-08-03,NRG,Abraham Spencer,Dir,A - Grant,0.0,108,23532,0%,0.0,-3.0,-4.0,-7.0,-42.0,NRG
646,,2015-08-05 18:29:04,2015-08-03,NRG,Caldwell Kirbyjon H,Dir,A - Grant,0.0,132,36981,0%,0.0,-3.0,-4.0,-7.0,-42.0,NRG
647,,2015-08-05 18:28:47,2015-08-03,NRG,Coben Lawrence S,Dir,A - Grant,0.0,136,69332,0%,0.0,-3.0,-4.0,-7.0,-42.0,NRG
648,,2015-08-05 18:28:31,2015-08-03,NRG,Cosgrove Howard E,Dir,A - Grant,0.0,215,132976,0%,0.0,-3.0,-4.0,-7.0,-42.0,NRG
649,,2015-08-05 18:28:16,2015-08-03,NRG,Dallas Terry G,Dir,A - Grant,0.0,165,37911,0%,0.0,-3.0,-4.0,-7.0,-42.0,NRG
650,,2015-08-05 18:27:59,2015-08-03,NRG,Hantke William,Dir,A - Grant,0.0,84,47390,0%,0.0,-3.0,-4.0,-7.0,-42.0,NRG
651,,2015-08-05 18:27:45,2015-08-03,NRG,Muller Edward R,Dir,A - Grant,0.0,128,30734,0%,0.0,-3.0,-4.0,-7.0,-42.0,NRG
652,,2015-08-05 18:27:30,2015-08-03,NRG,Schaumburg Anne C,Dir,A - Grant,0.0,92,46816,0%,0.0,-3.0,-4.0,-7.0,-42.0,NRG
653,,2015-08-05 18:27:14,2015-08-03,NRG,Silverstein Evan Jay,Dir,A - Grant,0.0,115,35482,0%,0.0,-3.0,-4.0,-7.0,-42.0,NRG
654,,2015-08-05 18:26:56,2015-08-03,NRG,Andrews Kirkland B,"EVP, CFO",A - Grant,0.0,885,163523,+1%,0.0,-3.0,-4.0,-7.0,-42.0,NRG
655,,2015-08-05 18:26:41,2015-08-03,NRG,Callen David,"VP, Chief Accounting Offficer",A - Grant,0.0,99,21635,0%,0.0,-3.0,-4.0,-7.0,-42.0,NRG
656,,2015-08-05 18:26:24,2015-08-03,NRG,Crane David W,"Pres, CEO",A - Grant,0.0,3721,1096418,0%,0.0,-3.0,-4.0,-7.0,-42.0,NRG
657,,2015-08-05 18:26:06,2015-08-03,NRG,Dehne Tanuja,"SVP, Chief Admin Officer",A - Grant,0.0,442,59650,+1%,0.0,-3.0,-4.0,-7.0,-42.0,NRG
658,,2015-08-05 18:25:48,2015-08-03,NRG,Gutierrez Mauricio,"EVP, COO Ofc",A - Grant,0.0,885,166822,+1%,0.0,-3.0,-4.0,-7.0,-42.0,NRG
659,,2015-08-05 18:25:28,2015-08-03,NRG,Hill David Russell,"Exec Vice Pres, GC",A - Grant,0.0,680,40894,+2%,0.0,-3.0,-4.0,-7.0,-42.0,NRG
660,,2015-06-03 16:35:04,2015-06-01,NRG,Abraham Spencer,Dir,A - Grant,0.0,4973,23424,+27%,0.0,-1.0,-3.0,-9.0,-49.0,NRG
661,,2015-06-03 16:34:45,2015-06-01,NRG,Caldwell Kirbyjon H,Dir,A - Grant,0.0,4973,36849,+16%,0.0,-1.0,-3.0,-9.0,-49.0,NRG
662,,2015-06-03 16:34:14,2015-06-01,NRG,Coben Lawrence S,Dir,A - Grant,0.0,5370,69196,+8%,0.0,-1.0,-3.0,-9.0,-49.0,NRG
663,,2015-06-03 16:33:51,2015-06-01,NRG,Cosgrove Howard E,Dir,A - Grant,0.0,8155,132761,+7%,0.0,-1.0,-3.0,-9.0,-49.0,NRG
664,,2015-06-03 16:33:24,2015-06-01,NRG,Young Walter R Jr,Dir,A - Grant,0.0,5370,76427,+8%,0.0,-1.0,-3.0,-9.0,-49.0,NRG
665,,2015-06-03 16:32:57,2015-06-01,NRG,Weidemeyer Thomas H,Dir,A - Grant,0.0,5370,50693,+12%,0.0,-1.0,-3.0,-9.0,-49.0,NRG
666,,2015-06-03 16:32:07,2015-06-01,NRG,Silverstein Evan Jay,Dir,A - Grant,0.0,5370,35367,+18%,0.0,-1.0,-3.0,-9.0,-49.0,NRG
667,,2015-06-03 16:31:21,2015-06-01,NRG,Muller Edward R,Dir,A - Grant,0.0,5768,30606,+23%,0.0,-1.0,-3.0,-9.0,-49.0,NRG
668,,2015-06-03 16:30:55,2015-06-01,NRG,Hobby Paul W,Dir,A - Grant,0.0,5370,45008,+14%,0.0,-1.0,-3.0,-9.0,-49.0,NRG
669,,2015-06-03 16:30:29,2015-06-01,NRG,Dallas Terry G,Dir,A - Grant,0.0,4973,37746,+15%,0.0,-1.0,-3.0,-9.0,-49.0,NRG
670,,2015-06-03 16:27:16,2015-06-01,NRG,Schaumburg Anne C,Dir,A - Grant,0.0,4973,46724,+12%,0.0,-1.0,-3.0,-9.0,-49.0,NRG
671,,2015-06-03 16:26:42,2015-06-01,NRG,Hantke William,Dir,A - Grant,0.0,5669,47306,+14%,0.0,-1.0,-3.0,-9.0,-49.0,NRG
672,,2015-05-05 12:46:09,2015-05-01,NRG,Hill David Russell,"Exec Vice Pres, GC",A - Grant,0.0,596,40214,+2%,0.0,-2.0,2.0,-3.0,-49.0,NRG
673,,2015-05-05 12:45:51,2015-05-01,NRG,Gutierrez Mauricio,"EVP, COO Ofc",A - Grant,0.0,776,165937,0%,0.0,-2.0,2.0,-3.0,-49.0,NRG
674,,2015-05-05 12:45:33,2015-05-01,NRG,Dehne Tanuja,"SVP, Chief Admin Officer",A - Grant,0.0,388,59208,+1%,0.0,-2.0,2.0,-3.0,-49.0,NRG
675,,2015-05-05 12:45:13,2015-05-01,NRG,Crane David W,"Pres, CEO",A - Grant,0.0,3265,1092697,0%,0.0,-2.0,2.0,-3.0,-49.0,NRG
676,,2015-05-05 12:44:52,2015-05-01,NRG,Callen David,"VP, Chief Accounting Offficer",A - Grant,0.0,87,21536,0%,0.0,-2.0,2.0,-3.0,-49.0,NRG
677,,2015-05-05 12:44:34,2015-05-01,NRG,Andrews Kirkland B,"EVP, CFO",A - Grant,0.0,776,162638,0%,0.0,-2.0,2.0,-3.0,-49.0,NRG
678,,2015-05-05 12:44:14,2015-05-01,NRG,Silverstein Evan Jay,Dir,A - Grant,0.0,69,29997,0%,0.0,-2.0,2.0,-3.0,-49.0,NRG
679,,2015-05-05 12:43:54,2015-05-01,NRG,Schaumburg Anne C,Dir,A - Grant,0.0,80,41751,0%,0.0,-2.0,2.0,-3.0,-49.0,NRG
680,,2015-05-05 12:43:34,2015-05-01,NRG,Muller Edward R,Dir,A - Grant,0.0,79,24838,0%,0.0,-2.0,2.0,-3.0,-49.0,NRG
681,,2015-05-05 12:43:02,2015-05-01,NRG,Hantke William,Dir,A - Grant,0.0,65,41637,0%,0.0,-2.0,2.0,-3.0,-49.0,NRG
682,,2015-05-05 12:42:39,2015-05-01,NRG,Dallas Terry G,Dir,A - Grant,0.0,117,32773,0%,0.0,-2.0,2.0,-3.0,-49.0,NRG
683,,2015-05-05 12:42:06,2015-05-01,NRG,Cosgrove Howard E,Dir,A - Grant,0.0,140,124606,0%,0.0,-2.0,2.0,-3.0,-49.0,NRG
684,,2015-05-05 12:41:06,2015-05-01,NRG,Coben Lawrence S,Dir,A - Grant,0.0,87,63826,0%,0.0,-2.0,2.0,-3.0,-49.0,NRG
685,,2015-05-05 12:40:24,2015-05-01,NRG,Caldwell Kirbyjon H,Dir,A - Grant,0.0,86,31876,0%,0.0,-2.0,2.0,-3.0,-49.0,NRG
