,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
493,,2015-02-17 07:55:57,2015-02-12,DTE,Meador David E,"Vice COB, CAO",A - Grant,0.0,32892,129486,+34%,0.0,0.0,3.0,-3.0,4.0,DTE
494,M,2015-02-17 07:55:57,2015-02-12,DTE,Meador David E,"Vice COB, CAO",F - Tax,83.36,-15164,129486,-10%,-1264062.0,0.0,3.0,-3.0,4.0,DTE
495,A,2015-02-17 07:53:51,2014-04-22,DTE,Meador David E,"Vice COB, CAO",G - Gift,0.0,335,89661,0%,0.0,0.0,3.0,-3.0,4.0,DTE
496,,2015-02-17 07:52:59,2015-02-12,DTE,Kurmas Steven E,"Pres, COO",A - Grant,0.0,30589,93889,+48%,0.0,0.0,3.0,-3.0,4.0,DTE
497,M,2015-02-17 07:52:59,2015-02-12,DTE,Kurmas Steven E,"Pres, COO",F - Tax,83.34,-13552,93889,-13%,-1129477.0,0.0,3.0,-3.0,4.0,DTE
498,M,2015-02-17 07:52:24,2015-02-12,DTE,Khouri Naif A.,SVP,A - Grant,6.1,7460,16215,+85%,45510.0,0.0,3.0,-3.0,4.0,DTE
499,,2015-02-17 07:52:24,2015-02-12,DTE,Khouri Naif A.,SVP,F - Tax,83.99,-1926,16215,-11%,-161765.0,0.0,3.0,-3.0,4.0,DTE
500,,2015-02-17 07:51:26,2015-02-12,DTE,England Donna M,Chief Accounting Officer,A - Grant,0.0,2145,6729,+47%,0.0,0.0,3.0,-3.0,4.0,DTE
501,M,2015-02-17 07:51:26,2015-02-12,DTE,England Donna M,Chief Accounting Officer,F - Tax,83.48,-765,6729,-10%,-63864.0,0.0,3.0,-3.0,4.0,DTE
502,,2015-02-17 07:50:51,2015-02-12,DTE,Anderson Gerard M,"COB, CEO",A - Grant,0.0,132645,392074,+51%,0.0,0.0,3.0,-3.0,4.0,DTE
503,M,2015-02-17 07:50:51,2015-02-12,DTE,Anderson Gerard M,"COB, CEO",F - Tax,83.4,-66470,392074,-14%,-5543653.0,0.0,3.0,-3.0,4.0,DTE
504,,2015-01-07 14:31:05,2014-12-24,DTE,Peterson Bruce D,"SVP, GC",G - Gift,0.0,-1200,41304,-3%,-0.0,1.0,1.0,4.0,-8.0,DTE
505,A,2015-01-07 14:26:57,2014-03-07,DTE,Peterson Bruce D,"SVP, GC",S - Sale,69.97,-19872,42393,-32%,-1390382.0,1.0,1.0,4.0,-8.0,DTE
506,D,2015-01-06 17:07:47,2015-01-03,DTE,Vandenberghe James H,Dir,M - OptEx,87.01,1975,2000,>999%,171815.0,1.0,1.0,3.0,-7.0,DTE
507,D,2015-01-06 17:07:47,2015-01-03,DTE,Vandenberghe James H,Dir,S - Sale+OE,87.01,-1975,2000,-50%,-171815.0,1.0,1.0,3.0,-7.0,DTE
508,D,2015-01-06 17:07:01,2015-01-03,DTE,Shaw Ruth G,Dir,M - OptEx,87.01,1975,1000,-203%,171815.0,1.0,1.0,3.0,-7.0,DTE
509,D,2015-01-06 17:07:01,2015-01-03,DTE,Shaw Ruth G,Dir,S - Sale+OE,87.01,-1975,1000,-66%,-171815.0,1.0,1.0,3.0,-7.0,DTE
510,D,2015-01-06 17:06:38,2015-01-03,DTE,Robles Josue Jr,Dir,M - OptEx,87.01,1975,1000,-203%,171815.0,1.0,1.0,3.0,-7.0,DTE
511,D,2015-01-06 17:06:38,2015-01-03,DTE,Robles Josue Jr,Dir,S - Sale+OE,87.01,-1975,1000,-66%,-171815.0,1.0,1.0,3.0,-7.0,DTE
512,D,2015-01-06 17:05:26,2015-01-03,DTE,Murray Mark A,Dir,M - OptEx,87.01,1975,1000,-203%,171815.0,1.0,1.0,3.0,-7.0,DTE
513,D,2015-01-06 17:05:26,2015-01-03,DTE,Murray Mark A,Dir,S - Sale+OE,87.01,-1975,1000,-66%,-171815.0,1.0,1.0,3.0,-7.0,DTE
514,D,2015-01-06 17:03:36,2015-01-03,DTE,Brandon David,Dir,M - OptEx,87.01,1975,1000,-203%,171815.0,1.0,1.0,3.0,-7.0,DTE
515,D,2015-01-06 17:03:36,2015-01-03,DTE,Brandon David,Dir,S - Sale+OE,87.01,-1975,1000,-66%,-171815.0,1.0,1.0,3.0,-7.0,DTE
516,M,2014-12-02 14:08:46,2014-11-28,DTE,Khouri Naif A.,SVP,S - Sale,81.43,-1223,11797,-9%,-99583.0,1.0,1.0,7.0,-4.0,DTE
517,D,2014-11-26 11:51:35,2014-11-25,DTE,Anderson Gerard M,"COB, CEO",M - OptEx,40.28,15000,325899,+5%,604140.0,0.0,3.0,12.0,0.0,DTE
518,D,2014-11-26 11:51:35,2014-11-25,DTE,Anderson Gerard M,"COB, CEO",S - Sale+OE,80.29,-15000,325899,-4%,-1204350.0,0.0,3.0,12.0,0.0,DTE
519,,2014-11-18 11:52:23,2014-11-17,DTE,Khouri Naif A.,SVP,S - Sale,81.04,-1000,13020,-7%,-81044.0,1.0,-1.0,4.0,0.0,DTE
520,D,2014-08-26 14:14:29,2014-08-25,DTE,Norcia Gerardo,Group Pres,M - OptEx,46.75,7480,70438,+12%,349656.0,-1.0,0.0,-1.0,9.0,DTE
521,D,2014-08-26 14:14:29,2014-08-25,DTE,Norcia Gerardo,Group Pres,S - Sale+OE,77.42,-7480,70438,-10%,-579102.0,-1.0,0.0,-1.0,9.0,DTE
522,D,2014-08-26 14:10:56,2014-08-25,DTE,Anderson Gerard M,"COB, CEO",M - OptEx,37.81,14000,325839,+4%,529280.0,-1.0,0.0,-1.0,9.0,DTE
523,D,2014-08-26 14:10:56,2014-08-25,DTE,Anderson Gerard M,"COB, CEO",S - Sale+OE,77.16,-14000,325839,-4%,-1080309.0,-1.0,0.0,-1.0,9.0,DTE
524,,2014-08-22 15:33:32,2014-08-21,DTE,Kurmas Steven E,"Pres, COO",S - Sale,77.36,-10000,76763,-12%,-773550.0,-1.0,1.0,-1.0,10.0,DTE
525,,2014-08-14 12:25:49,2014-08-13,DTE,Khouri Naif A.,SVP,S - Sale,75.12,-1000,14007,-7%,-75120.0,1.0,3.0,1.0,14.0,DTE
526,,2014-06-27 10:04:09,2014-04-22,DTE,Meador David E,"Vice COB, CAO",G - Gift,0.0,-670,22383,+3%,-0.0,0.0,-3.0,-1.0,15.0,DTE
527,D,2014-05-08 10:04:52,2014-05-06,DTE,Anderson Gerard M,"COB, CEO",M - OptEx,44.72,10000,325782,+3%,447200.0,-2.0,-4.0,-4.0,6.0,DTE
528,D,2014-05-08 10:04:52,2014-05-06,DTE,Anderson Gerard M,"COB, CEO",S - Sale+OE,77.78,-10000,325782,-3%,-777795.0,-2.0,-4.0,-4.0,6.0,DTE
529,,2014-05-05 15:22:39,2014-05-01,DTE,Khouri Naif A.,SVP,S - Sale,78.15,-2559,14942,-15%,-199998.0,1.0,0.0,-1.0,8.0,DTE
530,D,2014-05-01 11:42:25,2014-04-29,DTE,Steward Larry E,SVP,M - OptEx,41.79,10000,31877,+46%,417900.0,0.0,2.0,-3.0,6.0,DTE
531,D,2014-05-01 11:42:25,2014-04-29,DTE,Steward Larry E,SVP,S - Sale+OE,78.0,-10000,31877,-24%,-779975.0,0.0,2.0,-3.0,6.0,DTE
532,,2014-03-12 11:40:44,2014-03-10,DTE,Muschong Lisa A.,Corporate Secretary,S - Sale,70.26,-1411,3600,-28%,-99159.0,2.0,4.0,9.0,13.0,DTE
533,,2014-03-11 10:40:17,2014-03-07,DTE,Peterson Bruce D,"SVP, GC",S - Sale,69.97,-20285,42265,-32%,-1419317.0,-1.0,3.0,8.0,14.0,DTE
534,D,2014-03-03 13:30:37,2014-02-28,DTE,Anderson Gerard M,"COB, CEO",M - OptEx,36.21,20000,325535,+7%,724200.0,-1.0,-2.0,4.0,11.0,DTE
535,D,2014-03-03 13:30:37,2014-02-28,DTE,Anderson Gerard M,"COB, CEO",S - Sale+OE,71.73,-20000,325535,-6%,-1434632.0,-1.0,-2.0,4.0,11.0,DTE
536,,2014-02-28 13:07:35,2014-02-27,DTE,Meador David E,"Vice COB, CAO",A - Grant,0.0,21962,111709,+24%,0.0,1.0,-1.0,4.0,10.0,DTE
537,,2014-02-28 13:07:35,2014-02-27,DTE,Meador David E,"Vice COB, CAO",G - Gift,0.0,-21962,111709,-16%,-0.0,1.0,-1.0,4.0,10.0,DTE
538,,2014-02-26 10:08:09,2014-02-25,DTE,Kurmas Steven E,"Pres, COO",S - Sale,72.09,-20000,86299,-19%,-1441846.0,0.0,-1.0,2.0,10.0,DTE
539,A,2014-02-26 10:06:34,2014-02-11,DTE,Kurmas Steven E,"Pres, COO",A - Grant,0.0,31996,110234,+41%,0.0,0.0,-1.0,2.0,10.0,DTE
540,A,2014-02-26 10:06:34,2014-02-11,DTE,Kurmas Steven E,"Pres, COO",F - Tax,69.1,-9561,110234,-8%,-660665.0,0.0,-1.0,2.0,10.0,DTE
541,,2014-02-24 14:03:02,2014-02-21,DTE,Khouri Naif A.,SVP,S - Sale,72.53,-1000,17399,-5%,-72531.0,-1.0,-1.0,0.0,9.0,DTE
542,D,2014-02-21 11:40:35,2014-02-20,DTE,Norcia Gerardo,Group Pres,M - OptEx,42.87,40000,70163,+133%,1714800.0,0.0,-2.0,0.0,9.0,DTE
543,D,2014-02-21 11:40:35,2014-02-20,DTE,Norcia Gerardo,Group Pres,S - Sale+OE,72.3,-40000,70163,-36%,-2892040.0,0.0,-2.0,0.0,9.0,DTE
544,,2014-02-18 07:55:34,2014-02-17,DTE,Stiers Mark W,"Pres, COO - DTE Gas",F - Tax,71.73,-558,18582,-3%,-40025.0,1.0,0.0,1.0,8.0,DTE
545,,2014-02-18 07:52:53,2014-02-17,DTE,Steward Larry E,SVP,F - Tax,71.73,-886,31794,-3%,-63553.0,1.0,0.0,1.0,8.0,DTE
546,,2014-02-18 07:50:54,2014-02-17,DTE,Ruud David,"Pres Power, Industrial",F - Tax,71.73,-1108,30883,-3%,-79477.0,1.0,0.0,1.0,8.0,DTE
547,,2014-02-18 07:46:56,2014-02-17,DTE,Peterson Bruce D,"SVP, GC",F - Tax,71.73,-2702,62462,-4%,-193814.0,1.0,0.0,1.0,8.0,DTE
548,,2014-02-18 07:45:04,2014-02-17,DTE,Oleksiak Peter B,"SVP, CFO",F - Tax,71.73,-624,26720,-2%,-44760.0,1.0,0.0,1.0,8.0,DTE
549,,2014-02-18 07:42:44,2014-02-17,DTE,Norcia Gerardo,"Pres, COO",F - Tax,71.73,-3034,70163,-4%,-217629.0,1.0,0.0,1.0,8.0,DTE
550,,2014-02-18 07:34:50,2014-02-17,DTE,Muschong Lisa A.,Corporate Secretary,F - Tax,71.73,-263,4966,-5%,-18865.0,1.0,0.0,1.0,8.0,DTE
551,,2014-02-18 07:32:59,2014-02-17,DTE,Meador David E,"Vice COB, CAO",F - Tax,71.73,-4317,111709,-4%,-309658.0,1.0,0.0,1.0,8.0,DTE
552,,2014-02-18 07:31:31,2014-02-17,DTE,Kurmas Steven E,"Pres, COO",F - Tax,71.73,-3935,106299,-4%,-282258.0,1.0,0.0,1.0,8.0,DTE
553,,2014-02-18 07:29:30,2014-02-17,DTE,Khouri Naif A.,SVP,F - Tax,71.73,-624,18399,-3%,-44760.0,1.0,0.0,1.0,8.0,DTE
554,,2014-02-18 07:27:22,2014-02-17,DTE,England Donna M,Chief Accounting Officer,F - Tax,71.73,-176,5251,-3%,-12624.0,1.0,0.0,1.0,8.0,DTE
555,,2014-02-18 07:25:08,2014-02-17,DTE,Anderson Gerard M,"COB, CEO",F - Tax,71.73,-13272,325535,-4%,-952001.0,1.0,0.0,1.0,8.0,DTE
556,,2014-02-13 12:04:41,2014-02-11,DTE,Stiers Mark W,"Pres, COO - DTE Gas",A - Grant,0.0,6637,19140,+53%,0.0,1.0,5.0,5.0,11.0,DTE
557,,2014-02-13 12:04:41,2014-02-11,DTE,Stiers Mark W,"Pres, COO - DTE Gas",F - Tax,69.1,-1729,19140,-8%,-119474.0,1.0,5.0,5.0,11.0,DTE
558,,2014-02-13 12:00:55,2014-02-11,DTE,Steward Larry E,SVP,A - Grant,0.0,11124,32680,+52%,0.0,1.0,5.0,5.0,11.0,DTE
559,,2014-02-13 12:00:55,2014-02-11,DTE,Steward Larry E,SVP,F - Tax,69.1,-2801,32680,-8%,-193549.0,1.0,5.0,5.0,11.0,DTE
560,,2014-02-13 11:58:12,2014-02-11,DTE,Ruud David,"Pres Power, Industrial",A - Grant,0.0,12968,31991,+68%,0.0,1.0,5.0,5.0,11.0,DTE
561,,2014-02-13 11:58:12,2014-02-11,DTE,Ruud David,"Pres Power, Industrial",F - Tax,69.1,-3464,31991,-10%,-239362.0,1.0,5.0,5.0,11.0,DTE
562,,2014-02-13 11:55:42,2014-02-11,DTE,Peterson Bruce D,"SVP, GC",A - Grant,0.0,21471,65164,+49%,0.0,1.0,5.0,5.0,11.0,DTE
563,,2014-02-13 11:55:42,2014-02-11,DTE,Peterson Bruce D,"SVP, GC",F - Tax,69.1,-6258,65164,-9%,-432428.0,1.0,5.0,5.0,11.0,DTE
564,,2014-02-13 11:49:40,2014-02-11,DTE,Oleksiak Peter B,"SVP, CFO",A - Grant,0.0,9353,27344,+52%,0.0,1.0,5.0,5.0,11.0,DTE
565,,2014-02-13 11:49:40,2014-02-11,DTE,Oleksiak Peter B,"SVP, CFO",F - Tax,69.1,-1924,27344,-7%,-132948.0,1.0,5.0,5.0,11.0,DTE
566,,2014-02-13 11:48:06,2014-02-11,DTE,Norcia Gerardo,"Pres, COO",A - Grant,0.0,26629,73197,+57%,0.0,1.0,5.0,5.0,11.0,DTE
567,,2014-02-13 11:48:06,2014-02-11,DTE,Norcia Gerardo,"Pres, COO",F - Tax,69.1,-7494,73197,-9%,-517835.0,1.0,5.0,5.0,11.0,DTE
568,,2014-02-13 11:45:16,2014-02-11,DTE,Muschong Lisa A.,Corporate Secretary,A - Grant,0.0,3066,5229,+142%,0.0,1.0,5.0,5.0,11.0,DTE
569,,2014-02-13 11:45:16,2014-02-11,DTE,Muschong Lisa A.,Corporate Secretary,F - Tax,69.1,-866,5229,-14%,-59841.0,1.0,5.0,5.0,11.0,DTE
570,,2014-02-13 11:42:42,2014-02-11,DTE,Meador David E,"Vice COB, CAO",A - Grant,0.0,35250,116026,+44%,0.0,1.0,5.0,5.0,11.0,DTE
571,,2014-02-13 11:42:42,2014-02-11,DTE,Meador David E,"Vice COB, CAO",F - Tax,69.1,-11071,116026,-9%,-765006.0,1.0,5.0,5.0,11.0,DTE
572,,2014-02-13 11:40:23,2014-02-11,DTE,Kurmas Steven E,"Pres, COO",A - Grant,0.0,31996,110234,+41%,0.0,1.0,5.0,5.0,11.0,DTE
573,,2014-02-13 11:40:23,2014-02-11,DTE,Kurmas Steven E,"Pres, COO",F - Tax,69.1,-9561,110234,-8%,-660665.0,1.0,5.0,5.0,11.0,DTE
574,,2014-02-13 11:37:51,2014-02-11,DTE,Khouri Naif A.,SVP,A - Grant,0.0,7253,19023,+62%,0.0,1.0,5.0,5.0,11.0,DTE
575,,2014-02-13 11:37:51,2014-02-11,DTE,Khouri Naif A.,SVP,F - Tax,69.1,-1930,19023,-9%,-133363.0,1.0,5.0,5.0,11.0,DTE
576,,2014-02-13 11:35:15,2014-02-11,DTE,England Donna M,Chief Accounting Officer,A - Grant,0.0,2244,5427,+70%,0.0,1.0,5.0,5.0,11.0,DTE
577,,2014-02-13 11:35:15,2014-02-11,DTE,England Donna M,Chief Accounting Officer,F - Tax,69.1,-602,5427,-10%,-41598.0,1.0,5.0,5.0,11.0,DTE
578,,2014-02-13 11:32:46,2014-02-11,DTE,Anderson Gerard M,"COB, CEO",A - Grant,0.0,113299,338807,+50%,0.0,1.0,5.0,5.0,11.0,DTE
579,,2014-02-13 11:32:46,2014-02-11,DTE,Anderson Gerard M,"COB, CEO",F - Tax,69.1,-38749,338807,-10%,-2677556.0,1.0,5.0,5.0,11.0,DTE
580,AD,2014-01-14 15:36:57,2014-01-03,DTE,Vandenberghe James H,Dir,D - Sale to issuer,65.13,-2235,2000,-53%,-145558.0,0.0,1.0,4.0,17.0,DTE
581,AD,2014-01-14 15:36:57,2014-01-03,DTE,Vandenberghe James H,Dir,M - OptEx,0.0,2235,2000,-951%,0.0,0.0,1.0,4.0,17.0,DTE
582,AD,2014-01-14 15:35:15,2014-01-03,DTE,Shaw Ruth G,Dir,D - Sale to issuer,65.13,-2235,1000,-69%,-145558.0,0.0,1.0,4.0,17.0,DTE
583,AD,2014-01-14 15:35:15,2014-01-03,DTE,Shaw Ruth G,Dir,M - OptEx,0.0,2235,1000,-181%,0.0,0.0,1.0,4.0,17.0,DTE
584,AD,2014-01-14 15:29:37,2014-01-03,DTE,Robles Josue Jr,Dir,D - Sale to issuer,65.13,-2235,1000,-69%,-145558.0,0.0,1.0,4.0,17.0,DTE
585,AD,2014-01-14 15:29:37,2014-01-03,DTE,Robles Josue Jr,Dir,M - OptEx,0.0,2235,1000,-181%,0.0,0.0,1.0,4.0,17.0,DTE
586,AD,2014-01-14 15:28:00,2014-01-03,DTE,Murray Mark A,Dir,D - Sale to issuer,65.13,-2235,1000,-69%,-145558.0,0.0,1.0,4.0,17.0,DTE
587,AD,2014-01-14 15:28:00,2014-01-03,DTE,Murray Mark A,Dir,M - OptEx,0.0,2235,1000,-181%,0.0,0.0,1.0,4.0,17.0,DTE
588,AD,2014-01-14 15:25:00,2014-01-03,DTE,Brandon David,Dir,D - Sale to issuer,65.13,-2235,1000,-69%,-145558.0,0.0,1.0,4.0,17.0,DTE
589,AD,2014-01-14 15:25:00,2014-01-03,DTE,Brandon David,Dir,M - OptEx,0.0,2235,1000,-181%,0.0,0.0,1.0,4.0,17.0,DTE
590,D,2013-11-21 11:58:53,2013-11-20,DTE,Kurmas Steven E,Group Pres,M - OptEx,44.21,15000,87559,+21%,663100.0,0.0,-3.0,-2.0,11.0,DTE
591,D,2013-11-21 11:58:53,2013-11-20,DTE,Kurmas Steven E,Group Pres,S - Sale+OE,68.85,-15000,87559,-15%,-1032785.0,0.0,-3.0,-2.0,11.0,DTE
592,AD,2013-09-03 10:26:26,2013-08-22,DTE,Anderson Gerard M,"COB, Pres, CEO",M - OptEx,39.05,15000,264194,+6%,585700.0,-1.0,-1.0,0.0,9.0,DTE
593,AD,2013-09-03 10:26:26,2013-08-22,DTE,Anderson Gerard M,"COB, Pres, CEO",S - Sale+OE,66.86,-15000,264194,-5%,-1002935.0,-1.0,-1.0,0.0,9.0,DTE
594,D,2013-08-26 11:44:45,2013-05-08,DTE,Anderson Gerard M,"COB, Pres, CEO",M - OptEx,39.05,15000,264194,+6%,585700.0,-1.0,-1.0,1.0,9.0,DTE
595,D,2013-08-26 11:44:45,2013-05-08,DTE,Anderson Gerard M,"COB, Pres, CEO",S - Sale+OE,66.86,-15000,264194,-5%,-1002935.0,-1.0,-1.0,1.0,9.0,DTE
596,,2013-06-24 14:11:59,2013-06-21,DTE,Thomas David A,Dir,A - Grant,0.0,1000,1000,New,0.0,-1.0,4.0,10.0,3.0,DTE
597,,2013-05-24 14:56:54,2013-05-23,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",S - Sale,68.81,-2000,14598,-12%,-137622.0,-1.0,-4.0,-6.0,1.0,DTE
598,D,2013-05-09 15:23:54,2013-05-08,DTE,Anderson Gerard M,"COB, Pres, CEO",M - OptEx,33.56,20000,264135,+8%,671100.0,-2.0,0.0,-6.0,-1.0,DTE
599,D,2013-05-09 15:23:54,2013-05-08,DTE,Anderson Gerard M,"COB, Pres, CEO",S - Sale+OE,71.78,-20000,264135,-7%,-1435554.0,-2.0,0.0,-6.0,-1.0,DTE
600,AD,2013-05-09 15:16:30,2013-02-27,DTE,Anderson Gerard M,"COB, Pres, CEO",M - OptEx,34.88,20000,263931,+8%,697650.0,-2.0,0.0,-6.0,-1.0,DTE
601,AD,2013-05-09 15:16:30,2013-02-26,DTE,Anderson Gerard M,"COB, Pres, CEO",S - Sale+OE,65.91,-20000,263931,-7%,-1318280.0,-2.0,0.0,-6.0,-1.0,DTE
602,,2013-04-02 14:47:39,2013-03-14,DTE,Meador David E,"EVP, CFO",A - Grant,0.0,15643,91846,+21%,0.0,0.0,2.0,7.0,-1.0,DTE
603,,2013-04-02 14:47:39,2013-03-14,DTE,Meador David E,"EVP, CFO",G - Gift,0.0,-15643,91846,-15%,-0.0,0.0,2.0,7.0,-1.0,DTE
604,,2013-03-11 10:35:40,2013-03-08,DTE,Muschong Lisa A.,Corporate Secretary,S - Sale,66.45,-1462,2852,-34%,-97144.0,0.0,0.0,4.0,0.0,DTE
605,D,2013-03-06 13:59:45,2013-03-05,DTE,Robles Josue Jr,Dir,M - OptEx,39.57,1000,1000,New,39570.0,-1.0,-1.0,3.0,-1.0,DTE
606,D,2013-03-06 13:59:45,2013-03-05,DTE,Robles Josue Jr,Dir,S - Sale+OE,67.39,-1000,1000,-50%,-67388.0,-1.0,-1.0,3.0,-1.0,DTE
607,D,2013-03-06 13:59:08,2013-03-05,DTE,Oleksiak Peter B,SVP,M - OptEx,43.95,2500,19596,+15%,109875.0,-1.0,-1.0,3.0,-1.0,DTE
608,D,2013-03-06 13:59:08,2013-03-05,DTE,Oleksiak Peter B,SVP,S - Sale+OE,67.39,-2500,19596,-11%,-168470.0,-1.0,-1.0,3.0,-1.0,DTE
609,D,2013-03-04 14:51:49,2013-02-28,DTE,Peterson Bruce D,"SVP, GC",M - OptEx,43.57,14334,51553,+39%,624552.0,1.0,0.0,4.0,3.0,DTE
610,D,2013-03-04 14:51:49,2013-02-28,DTE,Peterson Bruce D,"SVP, GC",S - Sale+OE,66.63,-14334,51553,-22%,-955079.0,1.0,0.0,4.0,3.0,DTE
611,D,2013-03-04 14:49:34,2013-02-28,DTE,Norcia Gerardo,Group Pres,M - OptEx,34.44,23334,53763,+77%,803552.0,1.0,0.0,4.0,3.0,DTE
612,D,2013-03-04 14:49:34,2013-02-28,DTE,Norcia Gerardo,Group Pres,S - Sale+OE,66.76,-23334,53763,-30%,-1557794.0,1.0,0.0,4.0,3.0,DTE
613,D,2013-03-04 14:44:45,2013-02-28,DTE,Kurmas Steven E,Group Pres,M - OptEx,43.95,20000,87014,+30%,879000.0,1.0,0.0,4.0,3.0,DTE
614,D,2013-03-04 14:44:45,2013-02-28,DTE,Kurmas Steven E,Group Pres,S - Sale+OE,66.92,-20000,87014,-19%,-1338490.0,1.0,0.0,4.0,3.0,DTE
615,D,2013-02-28 15:07:59,2013-02-26,DTE,Steward Larry E,VP,M - OptEx,27.7,6667,24278,+38%,184676.0,1.0,1.0,4.0,3.0,DTE
616,D,2013-02-28 15:07:59,2013-02-26,DTE,Steward Larry E,VP,S - Sale+OE,65.65,-6667,24278,-22%,-437674.0,1.0,1.0,4.0,3.0,DTE
617,,2013-02-28 15:03:58,2013-02-28,DTE,Nicholson James Bruce,Dir,P - Purchase,66.59,1500,4200,+56%,99879.0,1.0,1.0,4.0,3.0,DTE
618,D,2013-02-28 15:02:55,2013-02-27,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",M - OptEx,43.95,3334,17680,+23%,146529.0,1.0,1.0,4.0,3.0,DTE
619,D,2013-02-28 15:02:55,2013-02-27,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",S - Sale+OE,65.91,-3334,17680,-16%,-219735.0,1.0,1.0,4.0,3.0,DTE
620,D,2013-02-28 14:57:08,2013-02-27,DTE,Anderson Gerard M,"COB, Pres, CEO",M - OptEx,34.88,20000,274833,+8%,697650.0,1.0,1.0,4.0,3.0,DTE
621,D,2013-02-28 14:57:08,2013-02-26,DTE,Anderson Gerard M,"COB, Pres, CEO",S - Sale+OE,65.91,-20000,274833,-7%,-1318280.0,1.0,1.0,4.0,3.0,DTE
622,,2013-02-27 14:46:21,2013-02-25,DTE,Steward Larry E,VP,F - Tax,65.34,-1156,24278,-5%,-75533.0,1.0,3.0,3.0,4.0,DTE
623,,2013-02-27 14:42:59,2013-02-25,DTE,Peterson Bruce D,"SVP, GC",F - Tax,65.34,-2844,51553,-5%,-185827.0,1.0,3.0,3.0,4.0,DTE
624,,2013-02-27 14:39:56,2013-02-25,DTE,Oleksiak Peter B,SVP,F - Tax,65.34,-771,19596,-4%,-50377.0,1.0,3.0,3.0,4.0,DTE
625,,2013-02-27 14:34:04,2013-02-25,DTE,Norcia Gerardo,Group Pres,F - Tax,65.34,-2607,53763,-5%,-170341.0,1.0,3.0,3.0,4.0,DTE
626,,2013-02-27 14:28:34,2013-02-25,DTE,Muschong Lisa A.,Corporate Secretary,F - Tax,65.34,-180,4314,-4%,-11761.0,1.0,3.0,3.0,4.0,DTE
627,D,2013-02-27 14:25:44,2013-02-25,DTE,Meador David E,"EVP, CFO",F - Tax,65.34,-4458,91822,-5%,-291286.0,1.0,3.0,3.0,4.0,DTE
628,D,2013-02-27 14:25:44,2013-02-25,DTE,Meador David E,"EVP, CFO",M - OptEx,43.95,17000,91822,+23%,747150.0,1.0,3.0,3.0,4.0,DTE
629,D,2013-02-27 14:25:44,2013-02-25,DTE,Meador David E,"EVP, CFO",S - Sale+OE,65.92,-17000,91822,-16%,-1120679.0,1.0,3.0,3.0,4.0,DTE
630,,2013-02-27 14:19:55,2013-02-25,DTE,Kurmas Steven E,Group Pres,F - Tax,65.34,-4266,87014,-5%,-278740.0,1.0,3.0,3.0,4.0,DTE
631,,2013-02-27 14:16:15,2013-02-25,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",F - Tax,65.34,-1156,16524,-7%,-75533.0,1.0,3.0,3.0,4.0,DTE
632,,2013-02-27 14:09:13,2013-02-25,DTE,England Donna M,Chief Accounting Officer,F - Tax,65.34,-240,3670,-6%,-15682.0,1.0,3.0,3.0,4.0,DTE
633,,2013-02-27 14:07:53,2013-02-25,DTE,Anderson Gerard M,"COB, Pres, CEO",F - Tax,65.34,-10902,263931,-4%,-712337.0,1.0,3.0,3.0,4.0,DTE
634,,2013-02-19 07:29:47,2013-02-14,DTE,England Donna M,Chief Accounting Officer,A - Grant,0.0,2485,3910,+174%,0.0,1.0,1.0,3.0,7.0,DTE
635,,2013-02-19 07:29:47,2013-02-14,DTE,England Donna M,Chief Accounting Officer,F - Tax,64.36,-793,3910,-17%,-51037.0,1.0,1.0,3.0,7.0,DTE
636,,2013-02-19 07:28:42,2013-02-14,DTE,Muschong Lisa A.,Corporate Secretary,A - Grant,0.0,1965,4494,+78%,0.0,1.0,1.0,3.0,7.0,DTE
637,,2013-02-19 07:28:42,2013-02-14,DTE,Muschong Lisa A.,Corporate Secretary,F - Tax,64.36,-629,4494,-12%,-40482.0,1.0,1.0,3.0,7.0,DTE
638,,2013-02-19 07:27:34,2013-02-14,DTE,Oleksiak Peter B,SVP,A - Grant,0.0,5380,20367,+36%,0.0,1.0,1.0,3.0,7.0,DTE
639,,2013-02-19 07:27:34,2013-02-14,DTE,Oleksiak Peter B,SVP,F - Tax,64.36,-1662,20367,-8%,-106966.0,1.0,1.0,3.0,7.0,DTE
640,,2013-02-19 07:26:22,2013-02-14,DTE,Steward Larry E,VP,A - Grant,0.0,7470,25434,+42%,0.0,1.0,1.0,3.0,7.0,DTE
641,,2013-02-19 07:26:22,2013-02-14,DTE,Steward Larry E,VP,F - Tax,64.36,-2465,25434,-9%,-158647.0,1.0,1.0,3.0,7.0,DTE
642,,2013-02-19 07:24:44,2013-02-14,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",A - Grant,0.0,7370,17680,+71%,0.0,1.0,1.0,3.0,7.0,DTE
643,,2013-02-19 07:24:44,2013-02-14,DTE,Hillegonds Paul Christie,"SVP, Corp Affairs, Comm.",F - Tax,64.36,-2467,17680,-12%,-158776.0,1.0,1.0,3.0,7.0,DTE
