,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
608,D,2006-08-17 15:45:57,2006-08-16,PBI,Green Steven J,"VP-Fin, CAO",F - Tax,42.42,-5481,16799,-25%,-232477.0,0.0,-1.0,5.0,15.0,PBI
609,D,2006-08-17 15:45:57,2006-08-16,PBI,Green Steven J,"VP-Fin, CAO",M - OptEx,28.61,5481,16799,+48%,156788.0,0.0,-1.0,5.0,15.0,PBI
610,D,2006-06-21 17:15:58,2006-03-28,PBI,Keddy Patrick J,"EVP, Pres, Mailstrm Intl",M - OptEx,37.05,159,11142,+1%,5892.0,-1.0,-1.0,-1.0,13.0,PBI
611,,2006-05-09 13:39:37,2006-05-08,PBI,Green Ernie,Dir,A - Grant,43.48,1400,16690,+9%,60872.0,0.0,-1.0,-5.0,10.0,PBI
612,,2006-05-09 13:39:36,2006-05-08,PBI,McFarlane John S,Dir,A - Grant,43.48,1400,11689,+14%,60872.0,0.0,-1.0,-5.0,10.0,PBI
613,,2006-05-09 13:30:30,2006-05-08,PBI,Snow David B Jr,Dir,A - Grant,43.48,1400,2400,+140%,60872.0,0.0,-1.0,-5.0,10.0,PBI
614,,2006-05-09 13:30:29,2006-05-08,PBI,Shedlarz David L,Dir,A - Grant,43.48,1400,10492,+15%,60872.0,0.0,-1.0,-5.0,10.0,PBI
615,,2006-05-09 13:30:24,2006-05-08,PBI,Roth Michael Isor,Dir,A - Grant,43.48,1400,20800,+7%,60872.0,0.0,-1.0,-5.0,10.0,PBI
616,,2006-05-09 13:30:21,2006-05-08,PBI,Menasce Eduardo S,Dir,A - Grant,43.48,1400,8692,+19%,60872.0,0.0,-1.0,-5.0,10.0,PBI
617,,2006-05-09 13:30:16,2006-05-08,PBI,Keyes James H,Dir,A - Grant,43.48,1400,14574,+11%,60872.0,0.0,-1.0,-5.0,10.0,PBI
618,,2006-05-09 13:30:14,2006-05-08,PBI,Fuchs Anne Sutherland,Dir,A - Grant,43.48,1400,3363,+71%,60872.0,0.0,-1.0,-5.0,10.0,PBI
619,,2006-05-09 13:30:08,2006-05-08,PBI,Weissman Robert Evan,Dir,A - Grant,43.48,1400,10565,+15%,60872.0,0.0,-1.0,-5.0,10.0,PBI
620,,2006-05-09 13:30:07,2006-05-08,PBI,Alvarado Linda G,Dir,A - Grant,43.48,1400,22028,+7%,60872.0,0.0,-1.0,-5.0,10.0,PBI
621,D,2006-03-30 14:08:50,2006-03-29,PBI,Keyes James H,Dir,M - OptEx,33.5,974,13174,+8%,32627.0,0.0,2.0,-2.0,6.0,PBI
622,,2006-03-03 10:53:19,2006-03-02,PBI,Menasce Eduardo S,Dir,P - Purchase,41.99,500,7292,+7%,20995.0,-1.0,-1.0,2.0,5.0,PBI
623,,2006-03-02 13:53:33,2006-03-01,PBI,Torsone Johnna G,"SVP, CHRO",G - Gift,0.0,-40,28066,0%,-0.0,-2.0,-3.0,1.0,3.0,PBI
624,,2006-02-27 13:57:02,2006-02-23,PBI,Torsone Johnna G,"SVP, CHRO",G - Gift,0.0,-460,28106,-2%,-0.0,-1.0,-3.0,0.0,0.0,PBI
625,,2006-02-24 15:38:37,2006-02-23,PBI,Critelli Michael J,"COB, CEO",G - Gift,0.0,2760,300921,-1%,0.0,0.0,-2.0,0.0,0.0,PBI
626,D,2006-02-22 17:33:53,2006-02-21,PBI,Nolop Bruce P,"EVP, CFO",M - OptEx,0.0,10523,86351,+14%,0.0,0.0,0.0,-1.0,1.0,PBI
627,,2006-02-14 12:34:16,2006-02-13,PBI,Martin Murray D,"Pres, COO",F - Tax,42.62,-5316,110098,-5%,-226568.0,2.0,1.0,-2.0,1.0,PBI
628,D,2006-02-09 16:21:25,2006-02-08,PBI,Green Steven J,"VP-Fin, CAO",F - Tax,42.91,-2865,16191,-15%,-122937.0,0.0,0.0,-1.0,-2.0,PBI
629,D,2006-02-09 16:21:25,2006-02-08,PBI,Green Steven J,"VP-Fin, CAO",M - OptEx,24.0,5123,16191,+46%,122956.0,0.0,0.0,-1.0,-2.0,PBI
630,D,2006-02-09 09:20:35,2006-02-08,PBI,Monahan Michael,"EVP, Pres, MS, S",F - Tax,42.91,-1802,12222,-13%,-77324.0,0.0,1.0,-1.0,-1.0,PBI
631,D,2006-02-09 09:20:35,2006-02-08,PBI,Monahan Michael,"EVP, Pres, MS, S",M - OptEx,24.0,2562,12222,+27%,61490.0,0.0,1.0,-1.0,-1.0,PBI
632,D,2006-02-06 16:39:30,2006-02-03,PBI,Martin Murray D,"Pres, COO",M - OptEx,24.0,759,115414,+1%,18217.0,-1.0,0.0,-3.0,-1.0,PBI
633,A,2006-02-03 16:36:10,2005-05-23,PBI,Buoncontri Gregory E,"SVP, Chief Info Officer",F - Tax,45.74,-1377,6054,-19%,-62984.0,1.0,1.0,-2.0,0.0,PBI
634,D,2005-12-02 16:10:10,2005-11-30,PBI,Buoncontri Gregory E,"SVP, Chief Info Officer",F - Tax,41.83,-3535,9394,-27%,-147869.0,-1.0,-1.0,3.0,-2.0,PBI
635,D,2005-12-02 16:10:10,2005-11-30,PBI,Buoncontri Gregory E,"SVP, Chief Info Officer",M - OptEx,26.99,4600,9394,+96%,124169.0,-1.0,-1.0,3.0,-2.0,PBI
636,,2005-11-22 16:53:32,2005-11-21,PBI,Campbell Colin G,Dir,G - Gift,0.0,-1050,14810,-7%,-0.0,1.0,1.0,2.0,2.0,PBI
637,D,2005-11-16 14:11:54,2005-11-15,PBI,Torsone Johnna G,"SVP, CHRO",M - OptEx,28.61,3549,28562,+14%,101522.0,0.0,1.0,4.0,4.0,PBI
638,,2005-09-06 14:54:40,2005-09-02,PBI,Torsone Johnna G,"SVP, CHRO",S - Sale,43.17,-6070,25009,-20%,-262070.0,2.0,2.0,-4.0,-2.0,PBI
639,,2005-09-02 14:23:43,2005-09-01,PBI,Fuchs Anne Sutherland,Dir,A - Grant,43.31,963,1963,+96%,41708.0,0.0,2.0,-3.0,-3.0,PBI
640,D,2005-08-30 11:51:55,2005-08-26,PBI,Torsone Johnna G,"SVP, CHRO",F - Tax,42.75,-12135,31079,-28%,-518771.0,0.0,3.0,-2.0,1.0,PBI
641,D,2005-08-30 11:51:55,2005-08-26,PBI,Torsone Johnna G,"SVP, CHRO",M - OptEx,26.17,16528,31079,+114%,432594.0,0.0,3.0,-2.0,1.0,PBI
642,,2005-07-28 12:32:49,2005-07-27,PBI,Critelli Michael J,"COB, CEO",G - Gift,0.0,100000,300898,-25%,0.0,0.0,1.0,-4.0,-2.0,PBI
643,D,2005-05-25 16:53:03,2005-05-23,PBI,Buoncontri Gregory E,"SVP, CIO",F - Tax,45.74,-1337,8297,-14%,-61154.0,0.0,0.0,-6.0,-8.0,PBI
644,D,2005-05-25 16:53:03,2005-05-23,PBI,Buoncontri Gregory E,"SVP, CIO",M - OptEx,26.99,2334,8297,+39%,62995.0,0.0,0.0,-6.0,-8.0,PBI
645,D,2005-05-18 17:52:12,2005-05-16,PBI,Jimenez Luis A,"SVP, CSO",F - Tax,44.73,-905,6185,-13%,-40481.0,0.0,0.0,-6.0,-11.0,PBI
646,D,2005-05-18 17:52:12,2005-05-16,PBI,Jimenez Luis A,"SVP, CSO",M - OptEx,26.99,1500,6185,+32%,40485.0,0.0,0.0,-6.0,-11.0,PBI
647,,2005-05-10 16:27:34,2005-05-09,PBI,Weissman Robert Evan,Dir,A - Grant,45.04,1400,8960,+19%,63056.0,1.0,1.0,-1.0,-7.0,PBI
648,,2005-05-10 16:27:32,2005-05-09,PBI,Shedlarz David L,Dir,A - Grant,45.04,1400,9092,+18%,63056.0,1.0,1.0,-1.0,-7.0,PBI
649,,2005-05-10 16:27:30,2005-05-09,PBI,Roth Michael Isor,Dir,A - Grant,45.04,1400,19400,+8%,63056.0,1.0,1.0,-1.0,-7.0,PBI
650,,2005-05-10 16:27:30,2005-05-09,PBI,Menasce Eduardo S,Dir,A - Grant,45.04,1400,6792,+26%,63056.0,1.0,1.0,-1.0,-7.0,PBI
651,,2005-05-10 16:27:29,2005-05-09,PBI,McFarlane John S,Dir,A - Grant,45.04,1400,10040,+16%,63056.0,1.0,1.0,-1.0,-7.0,PBI
652,,2005-05-10 16:27:26,2005-05-09,PBI,Keyes James H,Dir,A - Grant,45.04,1400,12200,+13%,63056.0,1.0,1.0,-1.0,-7.0,PBI
653,,2005-05-10 16:22:29,2005-05-09,PBI,Green Ernie,Dir,A - Grant,45.04,1400,14849,+10%,63056.0,1.0,1.0,-1.0,-7.0,PBI
654,,2005-05-10 16:22:28,2005-05-09,PBI,Campbell Colin G,Dir,A - Grant,45.04,1400,15860,+10%,63056.0,1.0,1.0,-1.0,-7.0,PBI
655,,2005-05-10 16:22:26,2005-05-09,PBI,Alvarado Linda G,Dir,A - Grant,45.04,1400,20628,+7%,63056.0,1.0,1.0,-1.0,-7.0,PBI
656,D,2005-02-25 17:00:26,2005-02-24,PBI,Jimenez Luis A,"SVP, CSO",F - Tax,45.78,-2000,5405,-27%,-91560.0,0.0,0.0,-2.0,-6.0,PBI
657,D,2005-02-25 17:00:26,2005-02-24,PBI,Jimenez Luis A,"SVP, CSO",M - OptEx,26.99,3500,5405,+184%,94476.0,0.0,0.0,-2.0,-6.0,PBI
658,,2005-02-18 14:59:23,2005-02-17,PBI,Mayes Michele Coleman,"SVP, GC",P - Purchase,46.5,500,1576,+46%,23250.0,0.0,-1.0,-3.0,-4.0,PBI
659,,2005-02-04 17:00:52,2005-02-04,PBI,Critelli Michael J,"Chman, Chief Exec. Officer",G - Gift,0.0,-2040,300875,+1%,-0.0,0.0,1.0,0.0,-3.0,PBI
660,D,2005-02-04 15:26:29,2005-02-03,PBI,Buoncontri Gregory E,"SVP, CIO",F - Tax,46.45,-2077,7104,-23%,-96477.0,1.0,2.0,1.0,-2.0,PBI
661,D,2005-02-04 15:26:29,2005-02-03,PBI,Buoncontri Gregory E,"SVP, CIO",M - OptEx,26.99,3574,7104,+101%,96474.0,1.0,2.0,1.0,-2.0,PBI
662,,2004-11-23 16:05:17,2004-11-23,PBI,Campbell Colin G,Dir,G - Gift,0.0,-250,14460,-2%,-0.0,1.0,1.0,5.0,7.0,PBI
663,,2004-11-04 16:42:14,2004-11-04,PBI,Campbell Colin G,Dir,G - Gift,0.0,-690,14710,-4%,-0.0,1.0,0.0,1.0,2.0,PBI
664,D,2004-10-28 15:36:47,2004-10-27,PBI,Torsone Johnna G,"SVP, CHRO",F - Tax,42.12,-7254,26671,-21%,-305538.0,0.0,1.0,1.0,1.0,PBI
665,D,2004-10-28 15:36:47,2004-10-27,PBI,Torsone Johnna G,"SVP, CHRO",M - OptEx,20.31,15044,26671,+129%,305603.0,0.0,1.0,1.0,1.0,PBI
666,,2004-10-08 16:41:45,2004-10-07,PBI,Nolop Bruce P,"EVP, CFO",A - Grant,44.91,9000,75817,+13%,404190.0,1.0,-3.0,1.0,3.0,PBI
667,,2004-10-04 15:04:24,2004-10-01,PBI,Martin Murray D,"Pres, COO",A - Grant,45.02,10000,114628,+10%,450200.0,-1.0,-2.0,-4.0,2.0,PBI
668,,2004-08-05 11:08:05,2004-08-03,PBI,Campbell Colin G,Dir,G - Gift,0.0,-700,15400,-4%,-0.0,-2.0,-3.0,2.0,9.0,PBI
669,D,2004-06-18 11:49:48,2004-06-17,PBI,Nolop Bruce P,"EVP, CFO",M - OptEx,26.99,14750,66815,+28%,398150.0,0.0,1.0,-2.0,5.0,PBI
670,,2004-06-08 17:19:44,2004-06-02,PBI,Baxendale Brian M,"SVP, Pres-Ent. Relshp. Dev.",S - Sale,44.12,-700,23490,-3%,-30884.0,0.0,0.0,-3.0,3.0,PBI
671,,2004-06-04 17:12:33,2004-06-03,PBI,Critelli Michael J,"Chman, Chief Exec. Officer",G - Gift,0.0,-25000,300843,-8%,-0.0,2.0,3.0,-1.0,5.0,PBI
672,D,2004-05-28 13:52:50,2004-05-26,PBI,Baxendale Brian M,"SVP, Pres-Ent. Relshp. Dev.",F - Tax,43.9,-2277,24190,-9%,-99960.0,0.0,-1.0,0.0,0.0,PBI
673,D,2004-05-28 13:52:50,2004-05-26,PBI,Baxendale Brian M,"SVP, Pres-Ent. Relshp. Dev.",M - OptEx,26.99,3704,24190,+18%,99983.0,0.0,-1.0,0.0,0.0,PBI
674,D,2004-05-26 14:57:50,2004-05-25,PBI,Torsone Johnna G,"SVP, CHRO",M - OptEx,19.37,5021,18877,+36%,97234.0,0.0,-1.0,-2.0,-1.0,PBI
675,D,2004-05-13 12:15:29,2004-05-11,PBI,Henock Arlen F,VP-Finance,M - OptEx,19.37,774,11169,+7%,14989.0,0.0,-1.0,3.0,4.0,PBI
676,,2004-05-11 17:05:29,2004-05-11,PBI,Mayes Michele Coleman,"SVP, GC",P - Purchase,43.6,500,1075,+87%,21802.0,0.0,-2.0,3.0,4.0,PBI
677,,2004-05-11 17:00:46,2004-05-10,PBI,Weissman Robert Evan,Dir,A - Grant,43.53,1400,7411,+23%,60942.0,0.0,-2.0,3.0,4.0,PBI
678,,2004-05-11 16:57:08,2004-05-10,PBI,Shedlarz David L,Dir,A - Grant,43.53,1400,7692,+22%,60942.0,0.0,-2.0,3.0,4.0,PBI
679,,2004-05-11 16:53:32,2004-05-10,PBI,Roth Michael Isor,Dir,A - Grant,43.53,1400,18000,+8%,60942.0,0.0,-2.0,3.0,4.0,PBI
680,,2004-05-11 16:49:34,2004-05-10,PBI,Menasce Eduardo S,Dir,A - Grant,43.53,1400,5392,+35%,60942.0,0.0,-2.0,3.0,4.0,PBI
681,,2004-05-11 16:44:27,2004-05-10,PBI,McFarlane John S,Dir,A - Grant,43.53,1400,8451,+20%,60942.0,0.0,-2.0,3.0,4.0,PBI
682,,2004-05-11 16:35:35,2004-05-10,PBI,Keyes James H,Dir,A - Grant,43.53,1400,10800,+15%,60942.0,0.0,-2.0,3.0,4.0,PBI
683,,2004-05-11 16:30:20,2004-05-10,PBI,Henkel Herbert L,Dir,A - Grant,43.53,1400,10079,+16%,60942.0,0.0,-2.0,3.0,4.0,PBI
684,,2004-05-11 16:24:31,2004-05-10,PBI,Green Ernie,Dir,A - Grant,43.53,1400,13115,+12%,60942.0,0.0,-2.0,3.0,4.0,PBI
685,,2004-05-11 16:17:42,2004-05-10,PBI,Einhorn Jessica P,Dir,A - Grant,43.53,1400,9279,+18%,60942.0,0.0,-2.0,3.0,4.0,PBI
686,,2004-05-11 15:57:33,2004-05-10,PBI,Campbell Colin G,Dir,A - Grant,43.53,1400,16100,+10%,60942.0,0.0,-1.0,4.0,4.0,PBI
687,,2004-05-11 15:38:33,2004-05-10,PBI,Alvarado Linda G,Dir,A - Grant,43.53,1400,19228,+8%,60942.0,0.0,-1.0,4.0,4.0,PBI
688,D,2004-04-30 13:45:35,2004-04-29,PBI,Buoncontri Gregory E,"SVP, CIO",M - OptEx,26.99,1500,5213,+40%,40490.0,-1.0,0.0,1.0,-1.0,PBI
689,D,2004-04-29 14:12:25,2004-04-28,PBI,Jimenez Luis A,"SVP, CSO",M - OptEx,26.99,1000,3688,+37%,26993.0,0.0,1.0,1.0,0.0,PBI
690,,2004-04-07 11:31:07,2004-04-05,PBI,Martin Murray D,"EVP, Grp Pres-GMS",A - Grant,43.43,20000,104619,+24%,868600.0,-1.0,-2.0,2.0,5.0,PBI
691,,2004-04-07 11:23:33,2004-04-05,PBI,Kissner Matthew S,"EVP, Grp Pres-GES",A - Grant,43.43,15000,61703,+32%,651450.0,-1.0,-2.0,2.0,5.0,PBI
692,D,2004-02-10 16:55:20,2004-02-03,PBI,Critelli Michael J,"Chman, Chief Exec. Officer",G - Gift,0.0,-2520,325831,+1%,-0.0,0.0,3.0,5.0,7.0,PBI
693,D,2003-12-05 11:23:30,2003-12-04,PBI,Baxendale Brian M,EVP Pres-Ent. Relnshp. Dev.,S - Sale+OE,40.0,-1500,22686,-6%,-60000.0,-2.0,-3.0,3.0,13.0,PBI
694,D,2003-12-03 14:01:04,2003-12-02,PBI,Baxendale Brian M,EVP Pres-Ent. Relnshp. Dev.,S - Sale+OE,40.0,-10000,24186,-29%,-400000.0,0.0,-4.0,0.0,9.0,PBI
695,D,2003-11-06 11:30:53,2003-11-05,PBI,Critelli Michael J,"Chman, Chief Exec. Officer",G - Gift,0.0,-4700,325819,-1%,-0.0,0.0,1.0,-3.0,8.0,PBI
696,D,2003-10-14 15:45:51,2003-10-14,PBI,Campbell Colin G,Dir,G - Gift,0.0,-400,14700,-3%,-0.0,1.0,1.0,-1.0,5.0,PBI
697,D,2003-08-26 18:30:33,2003-08-26,PBI,Torsone Johnna G,"SVP, CHRO",M - OptEx,19.03,2254,13844,+19%,42893.0,1.0,3.0,3.0,9.0,PBI
698,D,2003-08-12 10:56:28,2003-08-05,PBI,Campbell Colin G,Dir,G - Gift,0.0,-700,13100,-5%,-0.0,-1.0,1.0,3.0,6.0,PBI
