,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
497,,2015-01-05 18:14:07,2015-01-02,EAT,Luther Jon L,Dir,A - Grant,0.0,2232,14636,+18%,0.0,-2.0,4.0,-1.0,0.0,EAT
498,,2015-01-05 18:11:19,2015-01-02,EAT,Mrkonic George R Jr,Dir,A - Grant,0.0,2763,38197,+8%,0.0,-2.0,4.0,-1.0,0.0,EAT
499,,2015-01-05 18:04:59,2015-01-02,EAT,Depinto Joseph Michael,Dir,A - Grant,0.0,7017,40568,+21%,0.0,-2.0,4.0,-1.0,0.0,EAT
500,,2014-11-12 16:19:41,2014-11-11,EAT,Doyle David Roy,SVP CIO,S - Sale,55.18,-10000,35626,-22%,-551750.0,1.0,-2.0,2.0,2.0,EAT
501,,2014-11-12 16:17:52,2014-11-11,EAT,Roberts Wyman,"Pres, CEO",G - Gift,0.0,-1850,79712,-2%,-0.0,1.0,-2.0,2.0,2.0,EAT
502,M,2014-11-07 16:23:34,2014-11-05,EAT,Doyle David Roy,SVP CIO,S - Sale,53.68,-1666,0,-100%,-89423.0,2.0,2.0,6.0,2.0,EAT
503,,2014-11-06 16:22:47,2014-11-05,EAT,Valade Kelli,"EVP, COO Chili's Grill, Bar",S - Sale,54.3,-300,41991,-1%,-16290.0,0.0,2.0,6.0,3.0,EAT
504,,2014-10-30 16:19:22,2014-10-28,EAT,Ortegon Homero,VP of Strategic Innovation,S - Sale,43.84,-207,0,-100%,-9081.0,2.0,2.0,7.0,8.0,EAT
505,,2014-10-30 16:17:02,2014-10-28,EAT,Gibson Krista M.,CMO,S - Sale,52.32,-8679,54486,-14%,-454042.0,2.0,2.0,7.0,8.0,EAT
506,,2014-09-04 16:16:24,2014-09-03,EAT,Edelman Harriet,Dir,S - Sale,49.01,-7514,23408,-24%,-368261.0,1.0,3.0,3.0,19.0,EAT
507,D,2014-09-02 16:42:40,2014-08-28,EAT,Perry Marie,"SVP, Controller, Treas., CFO",A - Grant,0.0,1019,10518,+11%,0.0,1.0,3.0,4.0,22.0,EAT
508,D,2014-09-02 16:26:43,2014-08-28,EAT,Parsley David R,SVP-Supply Chain Mgmt.,A - Grant,0.0,203,4193,+5%,0.0,1.0,3.0,4.0,22.0,EAT
509,D,2014-09-02 16:19:38,2014-08-28,EAT,Thomson Roger F,"EVP, Ch. Dev. Officer, Asst.Se",A - Grant,0.0,1733,87416,+2%,0.0,1.0,3.0,4.0,22.0,EAT
510,,2014-08-26 16:26:54,2014-08-25,EAT,Ortegon Homero,VP of Strategic Innovation,A - Grant,0.0,1800,1307,-365%,0.0,-1.0,0.0,4.0,25.0,EAT
511,,2014-08-26 16:26:54,2014-08-25,EAT,Ortegon Homero,VP of Strategic Innovation,F - Tax,49.42,-493,1307,-27%,-24364.0,-1.0,0.0,4.0,25.0,EAT
512,,2014-08-25 18:01:58,2014-08-22,EAT,Thomson Roger F,"EVP, Ch. Dev. Officer, Asst.Se",S - Sale,49.38,-27000,85683,-24%,-1333341.0,-1.0,-1.0,2.0,25.0,EAT
513,D,2014-08-20 16:30:36,2014-08-18,EAT,Valade Kelli,"EVP, COO Chili's Grill, Bar",M - OptEx,24.04,14252,42291,+51%,342611.0,0.0,2.0,7.0,32.0,EAT
514,D,2014-08-20 16:30:36,2014-08-18,EAT,Valade Kelli,"EVP, COO Chili's Grill, Bar",S - Sale+OE,47.26,-11789,42291,-22%,-557148.0,0.0,2.0,7.0,32.0,EAT
515,,2014-08-18 16:18:08,2014-08-15,EAT,Parsley David R,SVP-Supply Chain Mgmt.,S - Sale,46.72,-5993,3990,-60%,-279993.0,2.0,4.0,8.0,27.0,EAT
516,D,2014-08-14 17:43:04,2014-08-13,EAT,Roberts Wyman,"Pres, CEO",M - OptEx,25.65,3899,81562,+5%,99998.0,1.0,4.0,10.0,29.0,EAT
517,D,2014-08-14 17:43:04,2014-08-13,EAT,Roberts Wyman,"Pres, CEO",S - Sale+OE,46.8,-3899,81562,-5%,-182477.0,1.0,4.0,10.0,29.0,EAT
518,,2014-08-13 16:32:28,2014-08-12,EAT,Valade Kelli,"EVP, COO Chili's Grill, Bar",A - Grant,0.0,9900,39828,+33%,0.0,0.0,4.0,10.0,30.0,EAT
519,,2014-08-13 16:32:28,2014-08-12,EAT,Valade Kelli,"EVP, COO Chili's Grill, Bar",F - Tax,46.05,-2708,39828,-6%,-124703.0,0.0,4.0,10.0,30.0,EAT
520,,2014-08-13 16:30:11,2014-08-12,EAT,Thomson Roger F,"EVP, Chief Dev. Officer, Sec.",A - Grant,0.0,27225,112683,+32%,0.0,0.0,4.0,10.0,30.0,EAT
521,,2014-08-13 16:30:11,2014-08-12,EAT,Thomson Roger F,"EVP, Chief Dev. Officer, Sec.",F - Tax,46.05,-8265,112683,-7%,-380603.0,0.0,4.0,10.0,30.0,EAT
522,,2014-08-13 16:28:50,2014-08-12,EAT,Roberts Wyman,"Pres, CEO",A - Grant,0.0,34980,81562,+75%,0.0,0.0,4.0,10.0,30.0,EAT
523,,2014-08-13 16:28:50,2014-08-12,EAT,Roberts Wyman,"Pres, CEO",F - Tax,46.05,-13194,81562,-14%,-607584.0,0.0,4.0,10.0,30.0,EAT
524,,2014-08-13 16:28:03,2014-08-12,EAT,Provost Steve,"Pres, Maggiano's Little Italy",A - Grant,0.0,26730,31193,+599%,0.0,0.0,4.0,10.0,30.0,EAT
525,,2014-08-13 16:28:03,2014-08-12,EAT,Provost Steve,"Pres, Maggiano's Little Italy",F - Tax,46.05,-8054,31193,-21%,-370887.0,0.0,4.0,10.0,30.0,EAT
526,,2014-08-13 16:26:09,2014-08-12,EAT,Provost Steve,"Pres, Maggiano's Little Italy",A - Grant,0.0,26730,31193,+599%,0.0,0.0,4.0,10.0,30.0,EAT
527,,2014-08-13 16:26:09,2014-08-12,EAT,Provost Steve,"Pres, Maggiano's Little Italy",F - Tax,46.05,-8054,31193,-21%,-370887.0,0.0,4.0,10.0,30.0,EAT
528,D,2014-08-13 16:25:20,2014-08-12,EAT,Perry Marie,"SVP, Controller, Treas., CFO",A - Grant,0.0,4125,9499,+77%,0.0,0.0,4.0,10.0,30.0,EAT
529,D,2014-08-13 16:25:20,2014-08-12,EAT,Perry Marie,"SVP, Controller, Treas., CFO",F - Tax,46.05,-1126,9499,-11%,-51852.0,0.0,4.0,10.0,30.0,EAT
530,D,2014-08-13 16:25:20,2014-08-12,EAT,Perry Marie,"SVP, Controller, Treas., CFO",M - OptEx,25.65,4500,9499,+90%,115412.0,0.0,4.0,10.0,30.0,EAT
531,,2014-08-13 16:23:44,2014-08-12,EAT,Parsley David R,SVP-Supply Chain Mgmt.,A - Grant,0.0,8250,9983,+476%,0.0,0.0,4.0,10.0,30.0,EAT
532,,2014-08-13 16:23:44,2014-08-12,EAT,Parsley David R,SVP-Supply Chain Mgmt.,F - Tax,46.05,-2257,9983,-18%,-103935.0,0.0,4.0,10.0,30.0,EAT
533,,2014-08-13 16:22:51,2014-08-12,EAT,Hoban Jeffrey,"SVP, GC",A - Grant,0.0,8250,27508,+43%,0.0,0.0,4.0,10.0,30.0,EAT
534,,2014-08-13 16:22:51,2014-08-12,EAT,Hoban Jeffrey,"SVP, GC",F - Tax,46.05,-2256,27508,-8%,-103889.0,0.0,4.0,10.0,30.0,EAT
535,,2014-08-13 16:22:51,2014-08-12,EAT,Hoban Jeffrey,"SVP, GC",S - Sale,38.65,-207,27508,-1%,-7999.0,0.0,4.0,10.0,30.0,EAT
536,,2014-08-13 16:21:37,2014-08-12,EAT,Gibson Krista M.,CMO,A - Grant,0.0,8250,63165,+15%,0.0,0.0,4.0,10.0,30.0,EAT
537,,2014-08-13 16:21:37,2014-08-12,EAT,Gibson Krista M.,CMO,F - Tax,46.05,-2257,63165,-3%,-103935.0,0.0,4.0,10.0,30.0,EAT
538,,2014-08-13 16:20:19,2014-08-12,EAT,Doyle David Roy,SVP CIO,A - Grant,0.0,8250,45626,+22%,0.0,0.0,4.0,10.0,30.0,EAT
539,,2014-08-13 16:20:19,2014-08-12,EAT,Doyle David Roy,SVP CIO,F - Tax,46.05,-2517,45626,-5%,-115908.0,0.0,4.0,10.0,30.0,EAT
540,,2014-08-13 16:18:19,2014-08-12,EAT,Bremer Steven Chris,"VP Global Dev, Finance, IR",A - Grant,0.0,4125,12621,+49%,0.0,0.0,4.0,10.0,30.0,EAT
541,,2014-08-13 16:18:19,2014-08-12,EAT,Bremer Steven Chris,"VP Global Dev, Finance, IR",F - Tax,46.05,-1118,12621,-8%,-51484.0,0.0,4.0,10.0,30.0,EAT
542,D,2014-02-19 16:16:09,2014-02-18,EAT,Roberts Wyman,"Pres, CEO",M - OptEx,14.79,15000,59776,+34%,221850.0,2.0,5.0,6.0,-4.0,EAT
543,D,2014-02-19 16:16:09,2014-02-18,EAT,Roberts Wyman,"Pres, CEO",S - Sale+OE,50.18,-15000,59776,-20%,-752666.0,2.0,5.0,6.0,-4.0,EAT
544,D,2014-02-14 16:20:18,2014-02-13,EAT,Gibson Krista M.,SVP Brand Strategy,M - OptEx,22.68,11626,57172,+26%,263734.0,0.0,3.0,6.0,-6.0,EAT
545,D,2014-02-14 16:20:18,2014-02-13,EAT,Gibson Krista M.,SVP Brand Strategy,S - Sale+OE,50.21,-4780,57172,-8%,-240018.0,0.0,3.0,6.0,-6.0,EAT
546,,2014-02-11 16:23:05,2014-02-10,EAT,Mrkonic George R Jr,Dir,S - Sale,49.1,-11783,35434,-25%,-578592.0,-1.0,1.0,7.0,-8.0,EAT
547,,2014-01-28 16:20:20,2014-01-24,EAT,Thomson Roger F,"EVP, CAO, GC",S - Sale,50.12,-14452,93723,-13%,-724378.0,-1.0,-4.0,7.0,-6.0,EAT
548,D,2014-01-28 16:18:58,2014-01-24,EAT,Doyle David Roy,SVP CIO,M - OptEx,23.36,36000,51335,+235%,840839.0,-1.0,-4.0,7.0,-6.0,EAT
549,D,2014-01-28 16:18:58,2014-01-24,EAT,Doyle David Roy,SVP CIO,S - Sale+OE,49.91,-25986,51335,-34%,-1296909.0,-1.0,-4.0,7.0,-6.0,EAT
550,,2014-01-06 11:21:16,2014-01-02,EAT,Lopez Gerardo I,Dir,A - Grant,0.0,3563,4679,+319%,0.0,-1.0,-1.0,5.0,7.0,EAT
551,,2014-01-03 16:27:01,2014-01-02,EAT,Parra Rosendo G,Dir,A - Grant,0.0,2193,43561,+5%,0.0,-1.0,0.0,4.0,8.0,EAT
552,,2014-01-03 16:25:56,2014-01-02,EAT,Mrkonic George R Jr,Dir,A - Grant,0.0,3563,47217,+8%,0.0,-1.0,0.0,4.0,8.0,EAT
553,,2014-01-03 16:25:07,2014-01-02,EAT,Mims John W,Dir,A - Grant,0.0,3563,63294,+6%,0.0,-1.0,0.0,4.0,8.0,EAT
554,,2014-01-03 16:24:13,2014-01-02,EAT,Luther Jon L,Dir,A - Grant,0.0,2878,12404,+30%,0.0,-1.0,0.0,4.0,8.0,EAT
555,,2014-01-03 16:20:56,2014-01-02,EAT,Giles William T,Dir,A - Grant,0.0,3563,10679,+50%,0.0,-1.0,0.0,4.0,8.0,EAT
556,,2014-01-03 16:20:01,2014-01-02,EAT,George Michael A,Dir,A - Grant,0.0,3563,14679,+32%,0.0,-1.0,0.0,4.0,8.0,EAT
557,,2014-01-03 16:18:55,2014-01-02,EAT,Edelman Harriet,Dir,A - Grant,0.0,2193,30922,+8%,0.0,-1.0,0.0,4.0,8.0,EAT
558,,2014-01-03 16:17:27,2014-01-02,EAT,Depinto Joseph Michael,Dir,A - Grant,0.0,9045,33551,+37%,0.0,-1.0,0.0,4.0,8.0,EAT
559,,2013-12-09 16:15:47,2013-12-06,EAT,Parra Rosendo G,Dir,S - Sale,45.6,-5863,41368,-12%,-267353.0,0.0,-2.0,-1.0,10.0,EAT
560,,2013-11-18 16:49:57,2013-11-18,EAT,Roberts Wyman,"Pres, CEO",G - Gift,0.0,-2800,59776,-4%,-0.0,0.0,4.0,0.0,7.0,EAT
561,,2013-11-12 16:16:04,2013-11-11,EAT,Thomson Roger F,"EVP, CAO, GC",S - Sale,46.03,-26629,108175,-20%,-1225786.0,0.0,0.0,-1.0,7.0,EAT
562,,2013-10-30 16:17:12,2013-10-29,EAT,George Michael A,Dir,P - Purchase,44.15,10000,11116,+896%,441515.0,0.0,3.0,6.0,12.0,EAT
563,,2013-10-28 16:17:47,2013-10-25,EAT,Giles William T,Dir,P - Purchase,42.69,6000,7116,+538%,256140.0,1.0,2.0,8.0,13.0,EAT
564,,2013-09-23 16:15:59,2013-09-20,EAT,Edelman Harriet,Dir,S - Sale,40.94,-6000,28729,-17%,-245663.0,0.0,1.0,2.0,29.0,EAT
565,,2013-09-12 16:16:04,2013-09-11,EAT,Provost Steve,"Pres, Maggiano's Little Italy",S - Sale,39.75,-10000,12517,-44%,-397500.0,2.0,6.0,0.0,32.0,EAT
566,DM,2013-09-09 17:02:49,2013-09-05,EAT,Doyle David Roy,SVP CIO,M - OptEx,22.89,30308,41321,+275%,693694.0,1.0,4.0,-1.0,35.0,EAT
567,D,2013-09-09 17:02:49,2013-09-05,EAT,Doyle David Roy,SVP CIO,S - Sale+OE,39.32,-25808,41321,-38%,-1014796.0,1.0,4.0,-1.0,35.0,EAT
568,D,2013-09-03 16:31:31,2013-08-29,EAT,Thomson Roger F,"EVP, CAO, GC",A - Grant,0.0,2821,134804,+2%,0.0,-1.0,0.0,3.0,38.0,EAT
569,D,2013-09-03 16:24:25,2013-08-29,EAT,Parsley David R,SVP-Supply Chain Mgmt.,A - Grant,0.0,490,3990,+14%,0.0,-1.0,0.0,3.0,38.0,EAT
570,D,2013-09-03 16:19:12,2013-08-29,EAT,Doyle David Roy,SVP CIO,A - Grant,0.0,9200,36821,+33%,0.0,-1.0,0.0,3.0,38.0,EAT
571,,2013-08-29 18:59:13,2013-08-28,EAT,Roberts Wyman,"Pres, CEO",S - Sale,40.66,-17000,62576,-21%,-691186.0,-2.0,-3.0,1.0,37.0,EAT
572,,2013-08-27 16:49:23,2013-08-26,EAT,Bremer Steven Chris,"VP Global Dev, Finance, IR",A - Grant,0.0,1800,9614,+23%,0.0,1.0,-1.0,1.0,30.0,EAT
573,,2013-08-27 16:49:23,2013-08-26,EAT,Bremer Steven Chris,"VP Global Dev, Finance, IR",F - Tax,41.37,-493,9614,-5%,-20395.0,1.0,-1.0,1.0,30.0,EAT
574,,2013-08-21 17:17:50,2013-08-20,EAT,Roberts Wyman,"Pres, CEO",S - Sale,41.75,-6300,79576,-7%,-263025.0,1.0,-2.0,3.0,25.0,EAT
575,,2013-08-20 16:52:52,2013-08-19,EAT,Valade Kelli,"COO Chili's Grill, Bar",S - Sale,41.59,-12713,32636,-28%,-528757.0,-1.0,-1.0,3.0,22.0,EAT
576,,2013-08-19 08:56:03,2013-08-16,EAT,Parsley David R,SVP-Supply Chain Mgmt.,S - Sale,42.0,-7700,3500,-69%,-323400.0,-1.0,-1.0,1.0,21.0,EAT
577,,2013-08-16 08:50:42,2013-08-15,EAT,Parsley David R,SVP-Supply Chain Mgmt.,S - Sale,42.1,-10815,11200,-49%,-455312.0,0.0,-1.0,0.0,21.0,EAT
578,,2013-08-15 18:53:24,2013-08-14,EAT,Bremer Steven Chris,"VP Global Dev, Finance, IR",A - Grant,0.0,1750,8307,+27%,0.0,0.0,-2.0,-1.0,21.0,EAT
579,,2013-08-15 18:53:24,2013-08-14,EAT,Bremer Steven Chris,"VP Global Dev, Finance, IR",F - Tax,42.68,-469,8307,-5%,-20017.0,0.0,-2.0,-1.0,21.0,EAT
580,,2013-08-15 18:51:32,2013-08-14,EAT,Constant Guy J,"EVP, CFO, Pres GBD",A - Grant,0.0,35000,60269,+139%,0.0,0.0,-2.0,-1.0,21.0,EAT
581,,2013-08-15 18:51:32,2013-08-14,EAT,Constant Guy J,"EVP, CFO, Pres GBD",F - Tax,42.68,-11793,60269,-16%,-503325.0,0.0,-2.0,-1.0,21.0,EAT
582,,2013-08-15 18:47:47,2013-08-14,EAT,Provost Steve,"Pres, Maggiano's Little Italy",A - Grant,0.0,35000,22517,-280%,0.0,0.0,-2.0,-1.0,21.0,EAT
583,,2013-08-15 18:47:47,2013-08-14,EAT,Provost Steve,"Pres, Maggiano's Little Italy",F - Tax,42.68,-13013,22517,-37%,-555395.0,0.0,-2.0,-1.0,21.0,EAT
584,,2013-08-15 18:43:07,2013-08-14,EAT,Doyle David Roy,"SVP P, A - Controller",A - Grant,0.0,15750,27621,+133%,0.0,0.0,-2.0,-1.0,21.0,EAT
585,,2013-08-15 18:43:07,2013-08-14,EAT,Doyle David Roy,"SVP P, A - Controller",F - Tax,42.68,-4308,27621,-13%,-183865.0,0.0,-2.0,-1.0,21.0,EAT
586,,2013-08-15 18:41:27,2013-08-14,EAT,Parsley David R,SVP-Supply Chain Mgmt.,A - Grant,0.0,26250,22015,-620%,0.0,0.0,-2.0,-1.0,21.0,EAT
587,,2013-08-15 18:41:27,2013-08-14,EAT,Parsley David R,SVP-Supply Chain Mgmt.,F - Tax,42.68,-7735,22015,-26%,-330130.0,0.0,-2.0,-1.0,21.0,EAT
588,,2013-08-15 18:40:08,2013-08-14,EAT,Thomson Roger F,"EVP, CAO, GC",A - Grant,0.0,52500,131983,+66%,0.0,0.0,-2.0,-1.0,21.0,EAT
589,,2013-08-15 18:40:08,2013-08-14,EAT,Thomson Roger F,"EVP, CAO, GC",F - Tax,42.68,-18988,131983,-13%,-810408.0,0.0,-2.0,-1.0,21.0,EAT
590,,2013-08-15 18:38:16,2013-08-14,EAT,Valade Kelli,"COO Chili's Grill, Bar",A - Grant,0.0,17500,45349,+63%,0.0,0.0,-2.0,-1.0,21.0,EAT
591,,2013-08-15 18:38:16,2013-08-14,EAT,Valade Kelli,"COO Chili's Grill, Bar",F - Tax,42.68,-4787,45349,-10%,-204309.0,0.0,-2.0,-1.0,21.0,EAT
592,D,2013-08-15 18:35:01,2013-08-14,EAT,Gibson Krista M.,SVP Brand Strategy,A - Grant,0.0,10500,50326,+26%,0.0,0.0,-2.0,-1.0,21.0,EAT
593,D,2013-08-15 18:35:01,2013-08-14,EAT,Gibson Krista M.,SVP Brand Strategy,F - Tax,42.68,-2872,50326,-5%,-122577.0,0.0,-2.0,-1.0,21.0,EAT
594,D,2013-08-15 18:35:01,2013-08-14,EAT,Gibson Krista M.,SVP Brand Strategy,M - OptEx,20.34,15114,50326,+43%,307436.0,0.0,-2.0,-1.0,21.0,EAT
595,D,2013-08-15 18:35:01,2013-08-14,EAT,Gibson Krista M.,SVP Brand Strategy,S - Sale+OE,42.72,-8839,50326,-15%,-377558.0,0.0,-2.0,-1.0,21.0,EAT
596,,2013-08-15 18:33:32,2013-08-14,EAT,Roberts Wyman,"Pres, CEO",A - Grant,0.0,70000,85876,+441%,0.0,0.0,-2.0,-1.0,21.0,EAT
597,,2013-08-15 18:33:32,2013-08-14,EAT,Roberts Wyman,"Pres, CEO",F - Tax,42.68,-28141,85876,-25%,-1201058.0,0.0,-2.0,-1.0,21.0,EAT
598,,2013-08-15 18:30:56,2013-08-14,EAT,Brooks Douglas H,Dir,A - Grant,0.0,157500,506645,+45%,0.0,0.0,-2.0,-1.0,21.0,EAT
599,,2013-08-15 18:30:56,2013-08-14,EAT,Brooks Douglas H,Dir,F - Tax,42.68,-66072,506645,-12%,-2819953.0,0.0,-2.0,-1.0,21.0,EAT
600,D,2013-08-06 17:00:05,2013-08-05,EAT,Bridwell Tony A,SVP PeopleWorks,A - Grant,0.0,3445,3445,New,0.0,1.0,0.0,-6.0,12.0,EAT
601,,2013-07-01 16:43:19,2013-06-27,EAT,Valade Kelli,"COO Chili's Grill, Bar",A - Grant,0.0,19240,32636,+144%,0.0,1.0,3.0,0.0,17.0,EAT
602,,2013-07-01 16:42:31,2013-06-27,EAT,Gibson Krista M.,SVP Brand Strategy,A - Grant,0.0,9620,36423,+36%,0.0,1.0,3.0,0.0,17.0,EAT
603,,2013-07-01 16:41:23,2013-06-27,EAT,Cortinas Dora Maria,CIO,A - Grant,0.0,9620,10950,+723%,0.0,1.0,3.0,0.0,17.0,EAT
604,,2013-07-01 16:40:31,2013-06-27,EAT,Constant Guy J,"EVP, CFO, Pres GBD",A - Grant,0.0,19240,37062,+108%,0.0,1.0,3.0,0.0,17.0,EAT
605,,2013-07-01 16:39:02,2013-06-27,EAT,Brooks Douglas H,Exec COB,A - Grant,0.0,19240,415217,+5%,0.0,1.0,3.0,0.0,17.0,EAT
606,,2013-07-01 16:37:38,2013-06-27,EAT,Bremer Steven Chris,"VP Global Dev, Finance, IR",A - Grant,0.0,2565,7026,+58%,0.0,1.0,3.0,0.0,17.0,EAT
607,D,2013-05-23 17:02:57,2013-05-22,EAT,Constant Guy J,"EVP, CFO, Pres GBD",M - OptEx,25.78,5250,17822,+42%,135345.0,0.0,-3.0,-5.0,14.0,EAT
608,D,2013-05-23 17:02:57,2013-05-22,EAT,Constant Guy J,"EVP, CFO, Pres GBD",S - Sale+OE,41.57,-5250,17822,-23%,-218258.0,0.0,-3.0,-5.0,14.0,EAT
609,,2013-05-23 17:02:10,2013-05-22,EAT,Thomson Roger F,"EVP, CAO, GC",S - Sale,41.62,-6619,98471,-6%,-275496.0,0.0,-3.0,-5.0,14.0,EAT
610,D,2013-05-13 19:54:15,2013-05-10,EAT,Roberts Wyman,"Pres, CEO",M - OptEx,25.93,42350,44017,>999%,1098304.0,-1.0,1.0,1.0,11.0,EAT
611,D,2013-05-13 19:54:15,2013-05-10,EAT,Roberts Wyman,"Pres, CEO",S - Sale+OE,40.5,-32429,44017,-42%,-1313212.0,-1.0,1.0,1.0,11.0,EAT
612,D,2013-05-13 19:21:37,2013-05-10,EAT,Gibson Krista M.,SVP Brand Strategy,M - OptEx,21.61,23618,26803,+742%,510298.0,-1.0,1.0,1.0,11.0,EAT
613,D,2013-05-13 19:21:37,2013-05-10,EAT,Gibson Krista M.,SVP Brand Strategy,S - Sale+OE,40.73,-15476,26803,-37%,-630260.0,-1.0,1.0,1.0,11.0,EAT
614,D,2013-05-13 18:48:12,2013-05-10,EAT,Brooks Douglas H,Exec COB,M - OptEx,25.78,82500,395977,+26%,2126850.0,-1.0,1.0,1.0,11.0,EAT
615,D,2013-05-13 18:48:12,2013-05-10,EAT,Brooks Douglas H,Exec COB,S - Sale+OE,40.54,-74745,395977,-16%,-3030162.0,-1.0,1.0,1.0,11.0,EAT
616,,2013-04-26 16:47:08,2013-04-25,EAT,Lopez Gerardo I,Dir,A - Grant,0.0,1116,1116,New,0.0,0.0,0.0,6.0,8.0,EAT
617,,2013-04-26 16:46:08,2013-04-25,EAT,Giles William T,Dir,A - Grant,0.0,1116,1116,New,0.0,0.0,0.0,6.0,8.0,EAT
618,,2013-04-26 16:45:13,2013-04-25,EAT,George Michael A,Dir,A - Grant,0.0,1116,1116,New,0.0,0.0,0.0,6.0,8.0,EAT
619,D,2013-04-02 16:52:27,2013-04-01,EAT,Roberts Wyman,"Pres, CEO",M - OptEx,25.78,8500,34096,+33%,219130.0,1.0,3.0,4.0,10.0,EAT
620,D,2013-04-02 16:52:27,2013-04-01,EAT,Roberts Wyman,"Pres, CEO",S - Sale+OE,37.28,-8500,34096,-20%,-316872.0,1.0,3.0,4.0,10.0,EAT
621,D,2013-03-07 16:45:31,2013-03-06,EAT,Provost Steve,"Pres, Maggiano's Little Italy",M - OptEx,15.84,22750,530,-102%,360283.0,1.0,1.0,9.0,13.0,EAT
622,D,2013-03-07 16:45:31,2013-03-06,EAT,Provost Steve,"Pres, Maggiano's Little Italy",S - Sale+OE,35.13,-27000,530,-98%,-948564.0,1.0,1.0,9.0,13.0,EAT
623,D,2013-03-04 16:43:25,2013-02-28,EAT,Mrkonic George R Jr,Dir,M - OptEx,23.85,19500,13654,-334%,465090.0,2.0,3.0,9.0,19.0,EAT
624,D,2013-03-04 16:43:25,2013-02-28,EAT,Mrkonic George R Jr,Dir,S - Sale+OE,33.72,-19500,13654,-59%,-657519.0,2.0,3.0,9.0,19.0,EAT
625,,2013-02-01 16:45:27,2013-01-28,EAT,Cortinas Dora Maria,CIO,P - Purchase,32.8,500,1330,+60%,16400.0,-1.0,0.0,2.0,23.0,EAT
626,,2013-01-03 18:48:56,2013-01-02,EAT,Parra Rosendo G,Dir,A - Grant,0.0,2658,47178,+6%,0.0,2.0,3.0,5.0,28.0,EAT
627,,2013-01-03 18:45:37,2013-01-02,EAT,Mrkonic George R Jr,Dir,A - Grant,0.0,4613,13654,+51%,0.0,2.0,3.0,5.0,28.0,EAT
628,,2013-01-03 18:42:03,2013-01-02,EAT,Mims John W,Dir,A - Grant,0.0,4613,59731,+8%,0.0,2.0,3.0,5.0,28.0,EAT
629,,2013-01-03 18:38:01,2013-01-02,EAT,Luther Jon L,Dir,A - Grant,0.0,2658,9526,+39%,0.0,2.0,3.0,5.0,28.0,EAT
630,,2013-01-03 18:34:28,2013-01-02,EAT,Edelman Harriet,Dir,A - Grant,0.0,2658,34729,+8%,0.0,2.0,3.0,5.0,28.0,EAT
631,,2013-01-03 18:26:45,2013-01-02,EAT,Depinto Joseph Michael,Dir,A - Grant,0.0,4613,24506,+23%,0.0,2.0,3.0,5.0,28.0,EAT
632,DM,2012-12-26 16:48:15,2012-12-21,EAT,Parra Rosendo G,Dir,M - OptEx,25.58,40622,44520,>999%,1038931.0,0.0,4.0,8.0,27.0,EAT
633,DM,2012-12-26 16:48:15,2012-12-21,EAT,Parra Rosendo G,Dir,S - Sale+OE,31.02,-49841,44520,-53%,-1546010.0,0.0,4.0,8.0,27.0,EAT
634,DM,2012-12-20 18:17:09,2012-12-19,EAT,Thomson Roger F,"EVP, CAO, GC",M - OptEx,16.67,20000,105090,+24%,333475.0,-2.0,-3.0,3.0,23.0,EAT
635,D,2012-12-20 18:17:09,2012-12-19,EAT,Thomson Roger F,"EVP, CAO, GC",S - Sale+OE,31.83,-14658,105090,-12%,-466579.0,-2.0,-3.0,3.0,23.0,EAT
636,D,2012-11-30 17:05:13,2012-11-29,EAT,Davisson Valerie,EVP - People Works,M - OptEx,19.84,30806,49308,+167%,611051.0,0.0,2.0,4.0,33.0,EAT
637,D,2012-11-30 17:05:13,2012-11-29,EAT,Davisson Valerie,EVP - People Works,S - Sale+OE,30.13,-30806,49308,-38%,-928308.0,0.0,2.0,4.0,33.0,EAT
638,D,2012-11-13 17:41:38,2012-11-12,EAT,Doyle David Roy,SVP - Controller,M - OptEx,0.0,5692,16179,+54%,0.0,-2.0,-3.0,3.0,37.0,EAT
639,D,2012-11-02 17:11:25,2012-11-01,EAT,Valade Kelli,"COO Chili's Grill, Bar",M - OptEx,23.31,12970,13396,>999%,302354.0,0.0,-3.0,-4.0,30.0,EAT
640,D,2012-11-02 17:11:25,2012-11-01,EAT,Valade Kelli,"COO Chili's Grill, Bar",S - Sale+OE,30.88,-12970,13396,-49%,-400514.0,0.0,-3.0,-4.0,30.0,EAT
641,D,2012-09-26 16:33:31,2012-09-24,EAT,Mrkonic George R Jr,Dir,M - OptEx,21.53,30000,9041,-143%,645999.0,2.0,-2.0,-13.0,9.0,EAT
642,D,2012-09-26 16:33:31,2012-09-24,EAT,Mrkonic George R Jr,Dir,S - Sale+OE,35.43,-30000,9041,-77%,-1062960.0,2.0,-2.0,-13.0,9.0,EAT
643,,2012-09-24 16:45:44,2012-09-21,EAT,Laday Tony,"VP - Inv Relations, Treasurer",S - Sale,35.78,-1470,1000,-60%,-52597.0,-2.0,0.0,-6.0,6.0,EAT
644,D,2012-08-31 16:47:35,2012-08-30,EAT,Thomson Roger F,"EVP, CAO, GC",A - Grant,0.0,1313,99748,+1%,0.0,1.0,3.0,0.0,3.0,EAT
