,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
424,D,2011-04-25 19:13:02,2011-04-21,ESIC,Shipley Glen E,CFO,M - OptEx,3.5,5291,30000,+21%,18519.0,-1.0,1.0,-1.0,35.0,ESIC
425,D,2011-04-25 19:13:02,2011-04-21,ESIC,Shipley Glen E,CFO,S - Sale+OE,4.1,-5291,30000,-15%,-21699.0,-1.0,1.0,-1.0,35.0,ESIC
426,DM,2011-04-20 17:26:50,2011-04-18,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,9750,125000,+8%,9360.0,1.0,2.0,1.0,36.0,ESIC
427,DM,2011-04-20 17:26:50,2011-04-18,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.08,-9750,125000,-7%,-39812.0,1.0,2.0,1.0,36.0,ESIC
428,DM,2011-04-15 20:09:31,2011-04-13,ESIC,Stallings Thomas J,CEO,M - OptEx,0.96,9750,125000,+8%,9360.0,0.0,0.0,0.0,30.0,ESIC
429,DM,2011-04-15 20:09:31,2011-04-13,ESIC,Stallings Thomas J,CEO,S - Sale+OE,4.08,-9750,125000,-7%,-39820.0,0.0,0.0,0.0,30.0,ESIC
430,,2011-04-11 16:15:41,2011-04-07,ESIC,Shipley Glen E,CFO,S - Sale,4.13,-10000,30000,-25%,-41274.0,-1.0,-1.0,0.0,13.0,ESIC
431,,2011-01-21 19:09:26,2011-01-01,ESIC,Lapides Paul D,Dir,A - Grant,4.12,683,34136,+2%,2814.0,-1.0,2.0,14.0,39.0,ESIC
432,,2011-01-21 19:05:09,2010-03-31,ESIC,Cooke Kim,Dir,G - Gift,0.0,-33168,105301,-24%,-0.0,-1.0,2.0,14.0,39.0,ESIC
433,,2010-02-25 17:59:53,2010-02-22,ESIC,Berman Richard J,Dir,A - Grant,0.0,4831,53232,+10%,0.0,4.0,5.0,9.0,18.0,ESIC
434,,2010-02-24 18:22:00,2010-02-22,ESIC,Cooke Kim,Dir,A - Grant,0.0,9662,138469,+8%,0.0,-1.0,4.0,1.0,14.0,ESIC
435,,2010-02-24 18:18:55,2010-02-22,ESIC,Simon John S,Dir,A - Grant,0.0,7247,34481,+27%,0.0,-1.0,4.0,1.0,14.0,ESIC
436,,2010-02-24 18:15:31,2010-02-22,ESIC,Mamanteo Dwight,Dir,A - Grant,0.0,4831,9745,+98%,0.0,-1.0,4.0,1.0,14.0,ESIC
437,,2010-02-24 18:12:11,2010-02-22,ESIC,Lapides Paul D,Dir,A - Grant,0.0,7247,33453,+28%,0.0,-1.0,4.0,1.0,14.0,ESIC
438,,2010-02-24 18:08:04,2010-02-22,ESIC,Harkleroad Donald R,Dir,A - Grant,0.0,7247,541791,+1%,0.0,-1.0,4.0,1.0,14.0,ESIC
439,,2009-07-15 17:31:10,2009-07-14,ESIC,Lapides Paul D,Dir,P - Purchase,1.57,12772,26206,+95%,20052.0,1.0,8.0,15.0,12.0,ESIC
440,,2009-07-15 17:31:10,2009-07-13,ESIC,Lapides Paul D,Dir,S - Sale,1.51,-12772,26206,-33%,-19260.0,1.0,8.0,15.0,12.0,ESIC
441,,2009-07-01 16:46:15,2009-06-29,ESIC,"Wynnefield Capital, Inc. Profit Sharing Plan",10%,P - Purchase,1.55,21000,2553726,+1%,32460.0,-1.0,-7.0,0.0,7.0,ESIC
442,M,2009-06-25 21:54:26,2009-06-23,ESIC,Mamanteo Dwight,Dir,P - Purchase,1.51,1290,4914,+36%,1944.0,0.0,6.0,10.0,11.0,ESIC
443,,2009-06-25 19:21:11,2009-06-23,ESIC,"Wynnefield Capital, Inc. Profit Sharing Plan",10%,P - Purchase,1.5,10000,2532726,0%,15000.0,0.0,6.0,10.0,11.0,ESIC
444,,2009-05-06 17:37:04,2009-05-04,ESIC,Mamanteo Dwight,Dir,A - Grant,0.0,3624,3624,New,0.0,-5.0,-9.0,-8.0,-25.0,ESIC
445,,2008-12-24 08:03:37,2008-12-19,ESIC,Maloney Kevin R,"EVP WorldwideSales, Marketing",P - Purchase,1.3,20000,20000,New,25968.0,-3.0,0.0,38.0,16.0,ESIC
446,,2008-12-22 21:57:36,2008-12-18,ESIC,Stallings Thomas J,CEO,P - Purchase,1.2,25000,125000,+25%,29918.0,-3.0,-8.0,28.0,10.0,ESIC
447,,2008-12-17 18:04:58,2008-12-17,ESIC,Lapides Paul D,Dir,P - Purchase,1.13,10000,26206,+62%,11300.0,28.0,38.0,98.0,64.0,ESIC
448,,2008-12-16 21:36:44,2008-12-12,ESIC,Berman Richard J,Dir,S - Sale,1.09,-150607,48401,-76%,-163697.0,-17.0,26.0,79.0,53.0,ESIC
449,D,2008-04-29 17:07:07,2008-04-25,ESIC,Cooke Kim,Dir,C - Converted deriv,1.3,192307,1421810,-12%,249999.0,-2.0,7.0,7.0,-30.0,ESIC
450,,2008-01-22 19:12:21,2007-12-01,ESIC,Deuel Teresa A,"VP Product Development, Suppor",A - Grant,0.0,20000,20000,New,0.0,0.0,-3.0,5.0,11.0,ESIC
451,,2008-01-10 19:52:39,2008-01-08,ESIC,Simon John S,Dir,A - Grant,0.0,5172,27234,+23%,0.0,7.0,3.0,3.0,0.0,ESIC
452,,2008-01-10 19:49:58,2008-01-08,ESIC,Lapides Paul D,Dir,A - Grant,0.0,5172,16206,+47%,0.0,7.0,3.0,3.0,0.0,ESIC
453,,2008-01-10 19:47:04,2008-01-08,ESIC,Harkleroad Donald R,Dir,A - Grant,0.0,5172,534544,+1%,0.0,7.0,3.0,3.0,0.0,ESIC
454,,2008-01-10 19:44:27,2008-01-08,ESIC,Cooke Kim,Dir,A - Grant,0.0,6897,1229503,+1%,0.0,7.0,3.0,3.0,0.0,ESIC
455,,2008-01-10 19:42:00,2008-01-08,ESIC,Berman Richard J,Dir,A - Grant,0.0,3448,199008,+2%,0.0,7.0,3.0,3.0,0.0,ESIC
456,,2007-08-31 06:06:34,2007-08-28,ESIC,Stallings Thomas J,CEO,A - Grant,0.0,80000,100000,+400%,0.0,-1.0,-8.0,-15.0,-29.0,ESIC
457,,2007-08-31 06:03:25,2007-08-28,ESIC,Shipley Glen E,CFO,A - Grant,0.0,40000,40000,New,0.0,-1.0,-8.0,-15.0,-29.0,ESIC
458,,2007-01-10 10:52:04,2007-01-08,ICCA,Lapides Paul D,Dir,P - Purchase,3.24,10000,11034,+967%,32351.0,,,,,ESIC
459,D,2006-03-27 18:32:37,2006-03-23,ICCA,Cooke Kim,Dir,M - OptEx,1.47,153854,1240204,+14%,226165.0,,,,,ESIC
460,D,2006-03-27 18:04:10,2006-03-23,ICCA,Hubbard David,CTO,M - OptEx,1.47,7692,35383,+28%,11307.0,,,,,ESIC
461,D,2006-03-27 17:59:23,2006-03-23,ICCA,Medici Arthur R,COO,M - OptEx,1.47,9630,59967,+19%,14156.0,,,,,ESIC
462,D,2006-02-21 17:23:27,2006-01-31,ICCA,Medici Arthur R,COO,F - Tax,2.91,-46739,50337,-48%,-136010.0,,,,,ESIC
463,D,2006-02-21 17:23:27,2006-01-31,ICCA,Medici Arthur R,COO,M - OptEx,2.5,54404,50337,-1338%,136010.0,,,,,ESIC
464,D,2006-02-21 17:20:08,2006-01-31,ICCA,Hubbard David,CTO,F - Tax,2.91,-14266,27691,-34%,-41514.0,,,,,ESIC
465,D,2006-02-21 17:20:08,2006-01-31,ICCA,Hubbard David,CTO,M - OptEx,2.5,16606,27691,+150%,41515.0,,,,,ESIC
466,D,2006-02-21 17:17:20,2006-01-31,ICCA,Berman Richard J,Dir,F - Tax,2.91,-214777,214310,-50%,-625001.0,,,,,ESIC
467,D,2006-02-21 17:17:20,2006-01-31,ICCA,Berman Richard J,Dir,M - OptEx,2.5,250000,214310,-700%,625000.0,,,,,ESIC
468,,2006-01-12 20:46:15,2006-01-10,ICCA,Simon John S,Dir,A - Grant,0.0,10500,32561,+48%,0.0,,,,,ESIC
469,,2006-01-12 20:40:43,2006-01-10,ICCA,Lapides Paul D,Dir,A - Grant,0.0,14500,15534,>999%,0.0,,,,,ESIC
470,,2006-01-12 20:36:19,2006-01-10,ICCA,Harkleroad Donald R,Dir,A - Grant,0.0,14000,545372,+3%,0.0,,,,,ESIC
471,,2006-01-12 20:29:33,2006-01-10,ICCA,Cooke Kim,Dir,A - Grant,0.0,17500,1086350,+2%,0.0,,,,,ESIC
472,,2006-01-12 20:24:07,2006-01-10,ICCA,Berman Richard J,Dir,A - Grant,0.0,15000,179087,+9%,0.0,,,,,ESIC
473,,2006-01-10 19:15:05,2006-01-05,ICCA,Berman Richard J,Dir,A - Grant,0.0,7241,164087,+5%,0.0,,,,,ESIC
474,,2006-01-09 19:59:58,2006-01-05,ICCA,Simon John S,Dir,A - Grant,0.0,7241,22061,+49%,0.0,,,,,ESIC
475,,2006-01-09 19:55:46,2006-01-05,ICCA,Lapides Paul D,Dir,A - Grant,0.0,1034,1034,New,0.0,,,,,ESIC
476,,2006-01-09 19:49:45,2006-01-05,ICCA,Harkleroad Donald R,Dir,A - Grant,0.0,7241,531372,+1%,0.0,,,,,ESIC
477,,2006-01-09 19:46:54,2006-01-05,ICCA,Cooke Kim,Dir,A - Grant,0.0,7241,1068850,+1%,0.0,,,,,ESIC
478,,2005-12-29 20:45:46,2005-12-27,ICCA,Harkleroad Donald R,Dir,A - Grant,2.75,1000,524131,0%,2750.0,,,,,ESIC
479,,2005-06-30 20:16:00,2005-06-28,ICCA,Cooke Kim,Dir,P - Purchase,1.79,13500,1013500,+1%,24188.0,,,,,ESIC
480,M,2005-04-19 11:04:13,2004-06-30,ICCA,Harkleroad Donald R,Dir,A - Grant,0.0,15364,523131,+3%,0.0,,,,,ESIC
481,M,2005-04-08 21:59:03,2004-03-31,ICCA,Johnston Charles C,Dir,A - Grant,0.0,25085,179291,+16%,0.0,,,,,ESIC
482,M,2005-04-08 21:52:33,2004-12-31,ICCA,Simon John S,Dir,A - Grant,0.0,10499,14820,+243%,0.0,,,,,ESIC
483,M,2005-04-08 21:49:43,2004-03-31,ICCA,Cooke Kim,Dir,A - Grant,0.0,25085,1048109,+2%,0.0,,,,,ESIC
484,M,2005-04-08 21:42:49,2004-03-31,ICCA,Berman Richard J,Dir,A - Grant,0.0,25085,156846,+19%,0.0,,,,,ESIC
485,M,2005-04-08 21:36:32,2004-03-31,ICCA,Browne Spencer,Dir,A - Grant,0.0,25085,222807,+13%,0.0,,,,,ESIC
486,,2004-11-18 15:00:44,2004-11-17,ICCA,Medici Arthur R,COO,P - Purchase,1.14,7700,42672,+22%,8778.0,,,,,ESIC
487,,2004-11-17 16:44:51,2004-11-16,ICCA,Berman Richard J,Dir,P - Purchase,1.06,10000,123058,+9%,10640.0,,,,,ESIC
488,D,2004-09-01 18:51:38,2004-08-30,ICCA,Stallings Thomas J,CEO,P - Purchase,1.0,10000,20000,+100%,10000.0,,,,,ESIC
489,,2004-07-01 11:52:16,2004-06-29,ICCA,Browne Spencer,Dir,P - Purchase,1.22,5000,197722,+3%,6100.0,,,,,ESIC
490,,2004-05-27 17:34:22,2004-05-27,ICCA,Stallings Thomas J,CEO,P - Purchase,1.3,10000,10000,New,13000.0,,,,,ESIC
491,DM,2004-02-17 16:29:03,2003-05-02,ICCA,Browne Spencer,Dir,A - Grant,0.0,19231,192722,+11%,0.0,,,,,ESIC
492,DM,2004-02-13 15:21:38,2003-05-02,ICCA,Berman Richard J,Dir,A - Grant,0.0,19231,113058,+20%,0.0,,,,,ESIC
493,DM,2004-02-13 15:20:41,2003-05-02,ICCA,Medici Arthur R,Dir,A - Grant,0.0,19231,34972,+122%,0.0,,,,,ESIC
494,M,2004-02-13 15:19:48,2003-12-17,ICCA,Ciporen Fred,Dir,A - Grant,0.0,10870,14493,+300%,0.0,,,,,ESIC
495,DM,2004-02-13 15:18:39,2003-05-02,ICCA,Johnston Charles C,Dir,A - Grant,0.0,19231,92934,+26%,0.0,,,,,ESIC
496,M,2004-02-13 15:17:40,2003-05-02,ICCA,Cooke Kim,Dir,A - Grant,0.0,19231,22934,+519%,0.0,,,,,ESIC
