,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1446,D,2006-10-30 16:17:19,2006-10-26,JBL,Cadavid Sergio,Treasurer,A - Grant,0.0,16000,26000,+160%,0.0,0.0,0.0,-1.0,-17.0,JBL
1447,D,2006-10-30 16:16:58,2006-10-26,JBL,Brown Scott D,"SVP, Jabil Technology Services",A - Grant,0.0,41186,182594,+29%,0.0,0.0,0.0,-1.0,-17.0,JBL
1448,D,2006-10-30 16:16:31,2006-10-26,JBL,Alexander Forbes I J,CFO,A - Grant,0.0,52170,141102,+59%,0.0,0.0,0.0,-1.0,-17.0,JBL
1449,D,2006-10-27 16:00:45,2006-10-25,JBL,Paver Robert L,"Corp. Sec., GC",M - OptEx,11.76,3000,40602,+8%,35273.0,0.0,-1.0,-2.0,-18.0,JBL
1450,D,2006-09-01 15:51:27,2006-09-01,JBL,Mondello Mark T,COO,M - OptEx,1.49,65600,164278,+66%,97416.0,2.0,-1.0,8.0,-1.0,JBL
1451,D,2006-07-21 16:00:07,2006-07-19,JBL,Cadavid Sergio,Treasurer,A - Grant,0.0,10000,10000,New,0.0,4.0,2.0,23.0,9.0,JBL
1452,,2006-06-29 16:00:38,2006-06-29,JBL,Lavitt Mel S,Dir,P - Purchase,24.47,2000,9500,+27%,48940.0,-1.0,-2.0,-12.0,-5.0,JBL
1453,D,2006-05-08 16:11:08,2006-05-04,JBL,Dastoor Meheryar K,Controller,M - OptEx,24.02,600,26000,+2%,14412.0,-2.0,-9.0,-10.0,-28.0,JBL
1454,D,2006-05-08 16:11:08,2006-05-04,JBL,Dastoor Meheryar K,Controller,S - Sale+OE,40.95,-600,26000,-2%,-24570.0,-2.0,-9.0,-10.0,-28.0,JBL
1455,D,2006-05-05 16:58:37,2006-05-03,JBL,Dastoor Meheryar K,Controller,M - OptEx,15.97,10000,26000,+63%,159652.0,-1.0,-7.0,-12.0,-27.0,JBL
1456,D,2006-05-05 16:58:37,2006-05-03,JBL,Dastoor Meheryar K,Controller,S - Sale+OE,40.51,-10000,26000,-28%,-405108.0,-1.0,-7.0,-12.0,-27.0,JBL
1457,,2006-05-01 10:11:05,2006-04-27,JBL,Peters William E,"SVP, Regional Pres - Americas",S - Sale,39.76,-10000,92543,-10%,-397590.0,-2.0,3.0,-11.0,-24.0,JBL
1458,,2006-04-26 12:44:07,2006-04-24,JBL,Morean William D,Dir,S - Sale,38.54,-50000,16061570,0%,-1927100.0,4.0,0.0,-10.0,-24.0,JBL
1459,,2006-04-25 08:50:22,2006-04-21,JBL,Morean William D,Dir,S - Sale,39.16,-50000,16111570,0%,-1957962.0,-1.0,-2.0,-14.0,-25.0,JBL
1460,,2006-04-24 15:49:22,2006-04-20,JBL,Morean William D,Dir,S - Sale,38.76,-50000,16161570,0%,-1937823.0,-2.0,0.0,-13.0,-23.0,JBL
1461,,2006-04-21 09:33:12,2006-04-19,JBL,Morean William D,Dir,S - Sale,40.58,-50000,16211570,0%,-2029207.0,0.0,0.0,-13.0,-24.0,JBL
1462,,2006-04-20 16:31:48,2006-04-18,JBL,Morean William D,Dir,S - Sale,41.1,-50000,16261570,0%,-2054984.0,-1.0,-1.0,-13.0,-25.0,JBL
1463,,2006-04-19 16:26:40,2006-04-18,JBL,Raymund Steven A,Dir,S - Sale,41.4,-24180,51040,-32%,-1001170.0,1.0,-2.0,-10.0,-20.0,JBL
1464,D,2006-04-19 16:26:23,2006-04-17,JBL,Ryan Courtney J,"SVP, Global Supply Chain",M - OptEx,19.3,16300,63445,+35%,314544.0,1.0,-2.0,-10.0,-20.0,JBL
1465,D,2006-04-19 16:26:23,2006-04-17,JBL,Ryan Courtney J,"SVP, Global Supply Chain",S - Sale+OE,41.9,-16300,63445,-20%,-682916.0,1.0,-2.0,-10.0,-20.0,JBL
1466,,2006-04-19 16:26:06,2006-04-17,JBL,Morean William D,Dir,S - Sale,41.86,-100000,16311570,-1%,-4186000.0,1.0,-2.0,-10.0,-20.0,JBL
1467,,2006-04-17 14:13:34,2006-04-13,JBL,Morean William D,Dir,S - Sale,41.98,-100000,16411570,-1%,-4198000.0,-3.0,-7.0,-14.0,-27.0,JBL
1468,,2006-04-14 14:42:40,2006-04-12,JBL,Morean William D,Dir,S - Sale,41.82,-100000,16511570,-1%,-4182300.0,-3.0,-7.0,-14.0,-27.0,JBL
1469,,2006-04-13 16:08:45,2006-04-11,JBL,Morean William D,Dir,S - Sale,42.1,-100000,16611570,-1%,-4209591.0,-2.0,-6.0,-14.0,-26.0,JBL
1470,,2006-04-12 08:51:38,2006-04-10,JBL,Morean William D,Dir,S - Sale,42.2,-100000,16711570,-1%,-4220111.0,1.0,-6.0,-10.0,-25.0,JBL
1471,,2006-04-11 16:44:20,2006-04-07,JBL,Morean William D,Dir,S - Sale,42.61,-100000,16811570,-1%,-4260963.0,1.0,-1.0,-8.0,-25.0,JBL
1472,,2006-04-10 15:36:34,2006-04-06,JBL,Morean William D,Dir,S - Sale,42.54,-100000,16911570,-1%,-4254300.0,-3.0,-3.0,-8.0,-28.0,JBL
1473,,2006-04-07 15:46:05,2006-04-05,JBL,Morean William D,Dir,S - Sale,42.44,-100000,17011570,-1%,-4243600.0,-2.0,-2.0,-8.0,-29.0,JBL
1474,,2006-04-06 16:21:25,2006-04-04,JBL,Morean William D,Dir,S - Sale,42.64,-100000,17111570,-1%,-4264342.0,-1.0,-2.0,-7.0,-29.0,JBL
1475,,2006-04-05 15:40:46,2006-04-03,JBL,Morean William D,Dir,S - Sale,42.67,-100000,17211570,-1%,-4266910.0,2.0,-2.0,-4.0,-30.0,JBL
1476,,2006-04-05 15:40:11,2006-04-03,JBL,Dastoor Meheryar K,Controller,S - Sale,43.25,-1537,26000,-6%,-66475.0,2.0,-2.0,-4.0,-30.0,JBL
1477,A,2006-04-04 17:45:30,2006-03-30,JBL,Morean William D,Dir,S - Sale,42.54,-20700,198900,-9%,-880578.0,1.0,-1.0,-4.0,-31.0,JBL
1478,,2006-04-03 16:09:38,2006-03-30,JBL,Morean William D,Dir,S - Sale,42.61,-117200,207200,-36%,-4993516.0,-1.0,0.0,-10.0,-33.0,JBL
1479,D,2006-04-03 16:09:22,2006-03-30,JBL,Brown Scott D,EVP,M - OptEx,12.95,58000,140834,+70%,751100.0,-1.0,0.0,-10.0,-33.0,JBL
1480,D,2006-04-03 16:09:22,2006-03-30,JBL,Brown Scott D,EVP,S - Sale+OE,42.56,-58000,140834,-29%,-2468293.0,-1.0,0.0,-10.0,-33.0,JBL
1481,,2006-03-29 17:35:13,2006-03-27,JBL,Sansone Thomas A,Dir,S - Sale,43.5,-75000,3729730,-2%,-3262500.0,0.0,0.0,-6.0,-34.0,JBL
1482,D,2006-03-29 17:34:57,2006-03-27,JBL,Dastoor Meheryar K,Controller,M - OptEx,13.9,3700,27537,+16%,51437.0,0.0,0.0,-6.0,-34.0,JBL
1483,D,2006-03-29 17:34:57,2006-03-27,JBL,Dastoor Meheryar K,Controller,S - Sale+OE,43.0,-3700,27537,-12%,-159100.0,0.0,0.0,-6.0,-34.0,JBL
1484,D,2006-03-29 17:34:36,2006-03-27,JBL,Alexander Forbes I J,CFO,M - OptEx,14.67,23664,88932,+36%,347039.0,0.0,0.0,-6.0,-34.0,JBL
1485,D,2006-03-29 17:34:36,2006-03-27,JBL,Alexander Forbes I J,CFO,S - Sale+OE,43.4,-23664,88932,-21%,-1027018.0,0.0,0.0,-6.0,-34.0,JBL
1486,D,2006-03-28 17:13:15,2006-03-23,JBL,Main Timothy L,"Pres, CEO",M - OptEx,15.0,50000,277686,+22%,750000.0,1.0,1.0,-7.0,-30.0,JBL
1487,D,2006-03-28 17:13:15,2006-03-23,JBL,Main Timothy L,"Pres, CEO",S - Sale+OE,42.75,-50000,277686,-15%,-2137500.0,1.0,1.0,-7.0,-30.0,JBL
1488,D,2006-03-28 16:36:20,2006-03-24,JBL,Dastoor Meheryar K,Controller,M - OptEx,12.95,6300,27537,+30%,81585.0,1.0,1.0,-7.0,-30.0,JBL
1489,D,2006-03-28 16:36:20,2006-03-24,JBL,Dastoor Meheryar K,Controller,S - Sale+OE,43.0,-6300,27537,-19%,-270900.0,1.0,1.0,-7.0,-30.0,JBL
1490,,2006-03-27 16:39:27,2006-03-23,JBL,Sansone Thomas A,Dir,S - Sale,42.0,-150000,3804730,-4%,-6300000.0,-3.0,-1.0,-12.0,-36.0,JBL
1491,D,2006-03-27 16:38:57,2006-03-23,JBL,Brown Scott D,EVP,M - OptEx,15.0,44800,140834,+47%,672000.0,-3.0,-1.0,-12.0,-36.0,JBL
1492,D,2006-03-27 16:38:57,2006-03-23,JBL,Brown Scott D,EVP,S - Sale+OE,41.87,-44800,140834,-24%,-1875776.0,-3.0,-1.0,-12.0,-36.0,JBL
1493,,2006-02-21 12:28:47,2006-02-17,JBL,Morean William D,Dir,S - Sale,40.0,-40000,17429570,0%,-1600071.0,-3.0,-4.0,-5.0,-31.0,JBL
1494,,2006-02-14 12:27:34,2006-02-10,JBL,Morean William D,Dir,S - Sale,38.42,-10000,17469570,0%,-384200.0,2.0,1.0,-3.0,-38.0,JBL
1495,,2006-02-13 15:15:25,2006-02-09,JBL,Morean William D,Dir,S - Sale,38.72,-50000,17479570,0%,-1936200.0,1.0,3.0,-2.0,-39.0,JBL
1496,,2006-02-10 09:46:33,2006-02-08,JBL,Morean William D,Dir,S - Sale,38.73,-50000,17529570,0%,-1936500.0,1.0,4.0,-2.0,-38.0,JBL
1497,,2006-02-09 12:06:22,2006-02-07,JBL,Morean William D,Dir,S - Sale,38.35,-50000,17579570,0%,-1917500.0,0.0,2.0,-4.0,-38.0,JBL
1498,,2006-02-08 15:18:48,2006-02-06,JBL,Morean William D,Dir,S - Sale,38.25,-50000,17629570,0%,-1912500.0,0.0,2.0,-2.0,-39.0,JBL
1499,,2006-02-07 14:31:06,2006-02-03,JBL,Morean William D,Dir,G - Gift,0.0,2969,17679570,0%,0.0,1.0,1.0,-1.0,-39.0,JBL
1500,,2006-02-07 14:31:06,2006-02-03,JBL,Morean William D,Dir,S - Sale,38.46,-100000,17679570,-1%,-3846250.0,1.0,1.0,-1.0,-39.0,JBL
1501,,2006-02-06 15:52:21,2006-02-02,JBL,Morean William D,Dir,S - Sale,39.19,-100000,17776601,-1%,-3918500.0,0.0,1.0,-1.0,-38.0,JBL
1502,,2006-02-03 10:58:07,2006-02-01,JBL,Morean William D,Dir,S - Sale,39.86,-100000,17876601,-1%,-3985700.0,-2.0,-2.0,-3.0,-40.0,JBL
1503,,2006-02-02 09:30:34,2006-01-31,JBL,Morean William D,Dir,S - Sale,40.12,-100000,17976601,-1%,-4012450.0,-4.0,-3.0,-4.0,-42.0,JBL
1504,,2006-02-01 15:57:12,2006-01-30,JBL,Morean William D,Dir,S - Sale,40.63,-100000,18076601,-1%,-4062750.0,-3.0,-5.0,-5.0,-44.0,JBL
1505,,2006-02-01 15:56:57,2006-01-30,JBL,Alexander Forbes I J,CFO,S - Sale,40.51,-9100,88932,-9%,-368620.0,-3.0,-5.0,-5.0,-44.0,JBL
1506,,2006-01-31 17:03:38,2006-01-27,JBL,Sansone Thomas A,Dir,S - Sale,40.5,-68400,3954730,-2%,-2770200.0,-1.0,-5.0,-5.0,-43.0,JBL
1507,,2006-01-31 17:03:24,2006-01-27,JBL,Morean William D,Dir,S - Sale,41.12,-100000,18176601,-1%,-4111500.0,-1.0,-5.0,-5.0,-43.0,JBL
1508,D,2006-01-31 17:03:10,2006-01-25,JBL,Lovato John P,"SVP, Regional Pres - Europe",M - OptEx,22.03,14600,56610,+35%,321628.0,-1.0,-5.0,-5.0,-43.0,JBL
1509,D,2006-01-31 17:03:10,2006-01-25,JBL,Lovato John P,"SVP, Regional Pres - Europe",S - Sale+OE,40.0,-14600,56610,-21%,-584000.0,-1.0,-5.0,-5.0,-43.0,JBL
1510,,2006-01-30 17:09:09,2006-01-26,JBL,Sansone Thomas A,Dir,S - Sale,40.5,-6600,4023130,0%,-267300.0,0.0,-5.0,-7.0,-43.0,JBL
1511,D,2006-01-30 17:09:00,2006-01-26,JBL,Murphy Lawrence J,Dir,M - OptEx,15.13,40000,13500,-151%,605000.0,0.0,-5.0,-7.0,-43.0,JBL
1512,D,2006-01-30 17:09:00,2006-01-26,JBL,Murphy Lawrence J,Dir,S - Sale+OE,40.3,-40000,13500,-75%,-1611880.0,0.0,-5.0,-7.0,-43.0,JBL
1513,,2006-01-30 17:08:51,2006-01-26,JBL,Morean William D,Dir,S - Sale,40.0,-100000,18276601,-1%,-4000000.0,0.0,-5.0,-7.0,-43.0,JBL
1514,D,2006-01-30 17:08:36,2006-01-26,JBL,Alexander Forbes I J,CFO,M - OptEx,15.0,15000,98032,+18%,225000.0,0.0,-5.0,-7.0,-43.0,JBL
1515,D,2006-01-30 17:08:36,2006-01-26,JBL,Alexander Forbes I J,CFO,S - Sale+OE,40.0,-15000,98032,-13%,-600000.0,0.0,-5.0,-7.0,-43.0,JBL
1516,D,2006-01-27 16:52:46,2006-01-25,JBL,Paver Robert L,"Corp. Sec., GC",M - OptEx,12.21,21900,37602,+139%,267290.0,-2.0,-5.0,-7.0,-46.0,JBL
1517,D,2006-01-27 16:52:46,2006-01-25,JBL,Paver Robert L,"Corp. Sec., GC",S - Sale+OE,40.0,-24900,37602,-40%,-996000.0,-2.0,-5.0,-7.0,-46.0,JBL
1518,,2006-01-27 16:52:32,2006-01-25,JBL,Morean William D,Dir,S - Sale,39.6,-100000,18376601,-1%,-3960000.0,-2.0,-5.0,-7.0,-46.0,JBL
1519,,2006-01-27 16:52:20,2006-01-25,JBL,Dastoor Meheryar K,Controller,S - Sale,40.0,-2000,27537,-7%,-80000.0,-2.0,-5.0,-7.0,-46.0,JBL
1520,D,2006-01-27 16:52:06,2006-01-25,JBL,Brown Scott D,EVP,S - Sale+OE,39.78,-3300,140834,-2%,-131261.0,-2.0,-5.0,-7.0,-46.0,JBL
1521,,2006-01-27 16:51:51,2006-01-25,JBL,Brown Scott D,EVP,M - OptEx,14.68,117134,102138,-781%,1719636.0,-2.0,-5.0,-7.0,-46.0,JBL
1522,,2006-01-27 16:51:51,2006-01-25,JBL,Brown Scott D,EVP,S - Sale,39.62,-113834,102138,-53%,-4509544.0,-2.0,-5.0,-7.0,-46.0,JBL
1523,,2006-01-26 16:24:32,2006-01-24,JBL,Morean William D,Dir,S - Sale,39.09,-100000,18476601,-1%,-3909200.0,2.0,-2.0,-6.0,-43.0,JBL
1524,D,2006-01-26 16:24:20,2006-01-24,JBL,Brown Scott D,EVP,M - OptEx,13.07,29046,140834,+26%,379565.0,2.0,-2.0,-6.0,-43.0,JBL
1525,,2006-01-25 17:19:44,2006-01-24,JBL,Sansone Thomas A,Dir,S - Sale,39.5,-75000,4029730,-2%,-2962500.0,1.0,1.0,-5.0,-43.0,JBL
1526,D,2006-01-25 17:19:29,2006-01-23,JBL,Paver Robert L,"Corp. Sec., GC",M - OptEx,11.76,3600,40602,+10%,42327.0,1.0,1.0,-5.0,-43.0,JBL
1527,,2006-01-25 17:19:08,2006-01-23,JBL,Morean William D,Dir,S - Sale,38.55,-100000,18576601,-1%,-3855000.0,1.0,1.0,-5.0,-43.0,JBL
1528,,2006-01-20 16:20:16,2006-01-18,JBL,Lovato John P,"SVP, Regional Pres - Europe",S - Sale,38.04,-4942,56610,-8%,-187997.0,1.0,5.0,4.0,-40.0,JBL
1529,,2006-01-18 16:33:06,2006-01-13,JBL,Lovato John P,"SVP, Regional Pres - Europe",S - Sale,38.06,-9500,61395,-13%,-361523.0,2.0,3.0,3.0,-42.0,JBL
1530,D,2006-01-13 14:49:01,2006-01-12,JBL,Main Timothy L,"Pres, CEO",M - OptEx,9.3,115080,277686,+71%,1070454.0,0.0,2.0,3.0,-37.0,JBL
1531,D,2006-01-13 14:49:01,2006-01-12,JBL,Main Timothy L,"Pres, CEO",S - Sale+OE,37.75,-62300,277686,-18%,-2351825.0,0.0,2.0,3.0,-37.0,JBL
1532,D,2006-01-13 14:48:47,2006-01-11,JBL,Main Timothy L,"Pres, CEO",M - OptEx,12.21,14880,224906,+7%,181610.0,0.0,2.0,3.0,-37.0,JBL
1533,D,2006-01-13 14:48:47,2006-01-11,JBL,Main Timothy L,"Pres, CEO",S - Sale+OE,38.0,-14880,224906,-6%,-565442.0,0.0,2.0,3.0,-37.0,JBL
1534,D,2006-01-12 12:10:55,2006-01-10,JBL,Main Timothy L,"Pres, CEO",M - OptEx,13.78,293700,224906,-427%,4048578.0,0.0,4.0,3.0,-35.0,JBL
1535,D,2006-01-12 12:10:55,2006-01-10,JBL,Main Timothy L,"Pres, CEO",S - Sale+OE,38.18,-293700,224906,-57%,-11214335.0,0.0,4.0,3.0,-35.0,JBL
1536,D,2006-01-11 15:18:05,2006-01-09,JBL,Main Timothy L,"Pres, CEO",M - OptEx,15.45,71300,224906,+46%,1101448.0,-1.0,0.0,0.0,-35.0,JBL
1537,D,2006-01-11 15:18:05,2006-01-09,JBL,Main Timothy L,"Pres, CEO",S - Sale+OE,38.58,-71300,224906,-24%,-2750733.0,-1.0,0.0,0.0,-35.0,JBL
1538,D,2006-01-10 14:44:06,2006-01-06,JBL,Paver Robert L,"Corp. Sec., GC",M - OptEx,12.21,10000,37002,+37%,122050.0,-2.0,-2.0,1.0,-34.0,JBL
1539,D,2006-01-10 14:44:06,2006-01-06,JBL,Paver Robert L,"Corp. Sec., GC",S - Sale+OE,38.5,-10000,37002,-21%,-385000.0,-2.0,-2.0,1.0,-34.0,JBL
1540,D,2006-01-06 15:50:04,2006-01-04,JBL,Edwards Wesley B,"SVP, Tools, Systems, Training",M - OptEx,24.02,31200,44831,+229%,749424.0,2.0,0.0,2.0,-35.0,JBL
1541,D,2006-01-06 15:50:04,2006-01-04,JBL,Edwards Wesley B,"SVP, Tools, Systems, Training",S - Sale+OE,37.75,-31200,44831,-41%,-1177800.0,2.0,0.0,2.0,-35.0,JBL
1542,D,2005-12-30 09:40:24,2005-12-28,JBL,Peters William E,"SVP, Regional Pres - Americas",M - OptEx,1.0,20800,102064,+26%,20800.0,0.0,3.0,8.0,-31.0,JBL
1543,D,2005-12-28 16:25:53,2005-12-27,JBL,Edwards Wesley B,"SVP, Tools, Systems, Training",S - Sale+OE,37.91,-2500,44352,-5%,-94787.0,-1.0,1.0,10.0,-35.0,JBL
1544,,2005-12-28 16:25:37,2005-12-27,JBL,Edwards Wesley B,"SVP, Tools, Systems, Training",M - OptEx,18.78,80700,46852,-238%,1515376.0,-1.0,1.0,10.0,-35.0,JBL
1545,,2005-12-28 16:25:37,2005-12-27,JBL,Edwards Wesley B,"SVP, Tools, Systems, Training",S - Sale,37.68,-78200,46852,-63%,-2946262.0,-1.0,1.0,10.0,-35.0,JBL
1546,D,2005-12-28 16:25:18,2005-12-27,JBL,Alexander Forbes I J,CFO,M - OptEx,14.15,10228,98032,+12%,144753.0,-1.0,1.0,10.0,-35.0,JBL
1547,D,2005-12-28 16:25:18,2005-12-27,JBL,Alexander Forbes I J,CFO,S - Sale+OE,37.53,-10228,98032,-9%,-383808.0,-1.0,1.0,10.0,-35.0,JBL
1548,,2005-12-28 16:24:57,2005-12-23,JBL,Sansone Thomas A,Dir,S - Sale,37.19,-25000,4104730,-1%,-929817.0,-1.0,1.0,10.0,-35.0,JBL
1549,D,2005-12-28 16:24:40,2005-12-23,JBL,Paver Robert L,"Corp. Sec., GC",M - OptEx,12.21,5000,37002,+16%,61025.0,-1.0,1.0,10.0,-35.0,JBL
1550,D,2005-12-28 16:24:40,2005-12-23,JBL,Paver Robert L,"Corp. Sec., GC",S - Sale+OE,37.18,-5000,37002,-12%,-185903.0,-1.0,1.0,10.0,-35.0,JBL
1551,D,2005-12-28 16:24:13,2005-12-23,JBL,Edwards Wesley B,"SVP, Tools, Systems, Training",M - OptEx,12.21,87500,44352,-203%,1067938.0,-1.0,1.0,10.0,-35.0,JBL
1552,D,2005-12-28 16:24:13,2005-12-23,JBL,Edwards Wesley B,"SVP, Tools, Systems, Training",S - Sale+OE,37.29,-87500,44352,-66%,-3263218.0,-1.0,1.0,10.0,-35.0,JBL
1553,D,2005-12-28 16:23:29,2005-12-23,JBL,Alexander Forbes I J,CFO,M - OptEx,12.95,10000,98032,+11%,129500.0,-1.0,1.0,10.0,-35.0,JBL
1554,D,2005-12-28 16:23:29,2005-12-23,JBL,Alexander Forbes I J,CFO,S - Sale+OE,37.18,-10000,98032,-9%,-371816.0,-1.0,1.0,10.0,-35.0,JBL
1555,,2005-12-22 16:49:04,2005-12-22,JBL,Dastoor Meheryar K,Controller,S - Sale,38.0,-2000,29058,-6%,-76000.0,-2.0,-3.0,4.0,-36.0,JBL
1556,,2005-12-22 16:48:47,2005-12-22,JBL,Sansone Thomas A,Dir,S - Sale,38.0,-200000,4129730,-5%,-7600000.0,-2.0,-3.0,4.0,-36.0,JBL
1557,,2005-12-22 16:48:19,2005-12-21,JBL,Sansone Thomas A,Dir,S - Sale,36.5,-100000,4329730,-2%,-3650000.0,-2.0,-3.0,4.0,-36.0,JBL
1558,D,2005-12-22 16:47:23,2005-12-21,JBL,Paver Robert L,"Corp. Sec., GC",M - OptEx,11.9,10000,37002,+37%,118962.0,-2.0,-3.0,4.0,-36.0,JBL
1559,D,2005-12-22 16:47:23,2005-12-21,JBL,Paver Robert L,"Corp. Sec., GC",S - Sale+OE,36.5,-10000,37002,-21%,-365000.0,-2.0,-3.0,4.0,-36.0,JBL
1560,D,2005-12-22 16:46:58,2005-12-21,JBL,McGee Joseph A,"SVP, Global Business Units",M - OptEx,15.0,25664,175790,+17%,384960.0,-2.0,-3.0,4.0,-36.0,JBL
1561,D,2005-12-22 16:46:58,2005-12-21,JBL,McGee Joseph A,"SVP, Global Business Units",S - Sale+OE,36.58,-25664,175790,-13%,-938904.0,-2.0,-3.0,4.0,-36.0,JBL
1562,D,2005-12-22 16:45:56,2005-12-21,JBL,Main Timothy L,"Pres, CEO",M - OptEx,5.88,9040,224427,+4%,53110.0,-2.0,-3.0,4.0,-36.0,JBL
1563,D,2005-12-22 16:45:56,2005-12-21,JBL,Main Timothy L,"Pres, CEO",S - Sale+OE,37.25,-20000,224427,-8%,-745043.0,-2.0,-3.0,4.0,-36.0,JBL
1564,,2005-12-16 13:56:46,2005-12-16,JBL,Sansone Thomas A,Dir,S - Sale,35.5,-100000,4429730,-2%,-3550000.0,1.0,10.0,10.0,-26.0,JBL
1565,D,2005-12-14 15:24:43,2005-12-13,JBL,Paver Robert L,"Corp. Sec., GC",M - OptEx,11.76,3000,37002,+9%,35273.0,0.0,-1.0,8.0,-23.0,JBL
1566,D,2005-12-14 15:23:44,2005-12-12,JBL,McGee Joseph A,"SVP, Global Business Units",M - OptEx,12.95,31680,175790,+22%,410256.0,0.0,-1.0,8.0,-23.0,JBL
1567,D,2005-12-14 15:23:44,2005-12-12,JBL,McGee Joseph A,"SVP, Global Business Units",S - Sale+OE,35.0,-31680,175790,-15%,-1108800.0,0.0,-1.0,8.0,-23.0,JBL
1568,,2005-12-12 16:34:40,2003-11-24,JBL,Petersen Audrey M,Former 10% Owner,S - Sale,26.81,-50000,22250568,0%,-1340575.0,0.0,0.0,8.0,-28.0,JBL
1569,,2005-12-12 16:34:21,2003-11-24,JBL,Morean William D,Dir,S - Sale,26.81,-100000,28712841,0%,-2681150.0,0.0,0.0,8.0,-28.0,JBL
1570,A,2005-12-12 16:33:14,2003-07-02,JBL,Morean William D,Dir,G - Gift,0.0,-22442,11579408,0%,-0.0,0.0,0.0,8.0,-28.0,JBL
1571,,2005-12-12 15:27:27,2001-03-28,JBL,Morean William D,"Was a 10% Owner on 03/28/01, 10%",G - Gift,0.0,-25000,35081540,0%,-0.0,2.0,2.0,10.0,-26.0,JBL
1572,A,2005-12-09 12:22:48,2000-04-19,JBL,Morean William D,"CEO, 10% Owner on 04, 19, 00, 10%",G - Gift,0.0,-4000,15592350,0%,-0.0,1.0,3.0,12.0,-5.0,JBL
1573,,2005-12-07 14:27:56,2005-12-06,JBL,Sansone Thomas A,Dir,S - Sale,34.5,-33400,4529730,-1%,-1152300.0,0.0,2.0,13.0,2.0,JBL
1574,,2005-12-07 14:27:38,2005-12-05,JBL,Sansone Thomas A,Dir,S - Sale,34.5,-66600,4563130,-1%,-2297700.0,0.0,2.0,13.0,2.0,JBL
1575,D,2005-11-28 17:22:33,2005-11-23,JBL,Lovato John P,"SVP, Regional Pres - Europe",M - OptEx,13.85,109684,70895,-283%,1518631.0,1.0,5.0,13.0,6.0,JBL
1576,D,2005-11-28 17:22:33,2005-11-23,JBL,Lovato John P,"SVP, Regional Pres - Europe",S - Sale+OE,33.0,-109684,70895,-61%,-3619572.0,1.0,5.0,13.0,6.0,JBL
1577,,2005-11-28 17:22:33,2005-11-23,JBL,Main Timothy L,"Pres, CEO",S - Sale,33.4,-15000,235387,-6%,-501000.0,1.0,5.0,13.0,6.0,JBL
1578,D,2005-11-28 17:15:48,2005-11-23,JBL,Paver Robert L,"Corp. Sec., GC",M - OptEx,11.76,10000,34002,+42%,117575.0,1.0,5.0,13.0,6.0,JBL
1579,D,2005-11-28 17:15:48,2005-11-23,JBL,Paver Robert L,"Corp. Sec., GC",S - Sale+OE,33.5,-10000,34002,-23%,-335000.0,1.0,5.0,13.0,6.0,JBL
1580,,2005-11-28 17:11:31,2005-11-23,JBL,Sansone Thomas A,Dir,S - Sale,33.5,-100000,4629730,-2%,-3350000.0,1.0,5.0,13.0,6.0,JBL
1581,,2005-10-28 12:42:33,2005-10-26,JBL,Sansone Thomas A,Dir,A - Grant,0.0,7500,4729730,0%,0.0,1.0,4.0,12.0,33.0,JBL
1582,,2005-10-28 12:42:19,2005-10-26,JBL,Raymund Steven A,Dir,A - Grant,0.0,7500,75220,+11%,0.0,1.0,4.0,12.0,33.0,JBL
1583,,2005-10-28 12:41:59,2005-10-26,JBL,Newman Frank A,Dir,A - Grant,0.0,7500,7500,New,0.0,1.0,4.0,12.0,33.0,JBL
1584,,2005-10-28 12:41:43,2005-10-26,JBL,Murphy Lawrence J,Dir,A - Grant,0.0,7500,13500,+125%,0.0,1.0,4.0,12.0,33.0,JBL
1585,,2005-10-28 12:41:28,2005-10-26,JBL,Morean William D,Dir,A - Grant,0.0,7500,18828043,0%,0.0,1.0,4.0,12.0,33.0,JBL
1586,,2005-10-28 12:41:10,2005-10-26,JBL,Lavitt Mel S,Dir,A - Grant,0.0,7500,7500,New,0.0,1.0,4.0,12.0,33.0,JBL
1587,,2005-10-28 12:40:51,2005-10-26,JBL,Grafstein Laurence S,Dir,A - Grant,0.0,7500,14500,+107%,0.0,1.0,4.0,12.0,33.0,JBL
1588,D,2005-10-27 15:24:32,2005-10-25,JBL,Main Timothy L,"Pres, CEO",A - Grant,0.0,160000,250387,+177%,0.0,-2.0,2.0,13.0,31.0,JBL
1589,D,2005-10-13 15:29:28,2005-10-11,JBL,Ryan Courtney J,"SVP, Global Supply Chain",A - Grant,0.0,36610,62966,+139%,0.0,1.0,3.0,8.0,44.0,JBL
1590,D,2005-10-13 15:29:13,2005-10-11,JBL,Peters William E,"SVP, Regional Pres - Americas",A - Grant,0.0,36610,81264,+82%,0.0,1.0,3.0,8.0,44.0,JBL
1591,D,2005-10-13 15:28:56,2005-10-11,JBL,Paver Robert L,"Corp. Sec., GC",A - Grant,0.0,16000,34002,+89%,0.0,1.0,3.0,8.0,44.0,JBL
1592,D,2005-10-13 15:28:40,2005-10-11,JBL,Muir William D Jr,"SVP, Regional Pres - Asia",A - Grant,0.0,36610,67545,+118%,0.0,1.0,3.0,8.0,44.0,JBL
