,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
484,D,2013-06-11 14:27:57,2013-06-10,UVV,Huffman James A,Subsidiary Officer,D - Sale to issuer,60.01,-9070,32629,-22%,-544291.0,-1.0,1.0,1.0,-10.0,UVV
485,D,2013-06-11 14:27:57,2013-06-10,UVV,Huffman James A,Subsidiary Officer,M - OptEx,38.86,11866,32629,+57%,461087.0,-1.0,1.0,1.0,-10.0,UVV
486,D,2013-06-11 13:49:10,2013-06-10,UVV,Freeman George C III,"COB, CEO",D - Sale to issuer,60.01,-23393,158993,-13%,-1403814.0,-1.0,1.0,1.0,-10.0,UVV
487,D,2013-06-11 13:49:10,2013-06-10,UVV,Freeman George C III,"COB, CEO",M - OptEx,38.68,28734,158993,+22%,1111303.0,-1.0,1.0,1.0,-10.0,UVV
488,DM,2013-06-11 11:59:04,2013-06-07,UVV,Brewer W Keith,"EVP, COO",D - Sale to issuer,59.77,-16528,85318,-16%,-987809.0,-1.0,1.0,1.0,-10.0,UVV
489,DM,2013-06-11 11:59:04,2013-06-07,UVV,Brewer W Keith,"EVP, COO",M - OptEx,38.68,20267,85318,+31%,783837.0,-1.0,1.0,1.0,-10.0,UVV
490,,2013-06-06 12:51:39,2013-06-06,UVV,Peebles Robert,"VP, Controller",S - Sale,58.66,-1799,24682,-7%,-105529.0,2.0,3.0,1.0,-10.0,UVV
491,D,2013-06-03 14:37:42,2013-05-30,UVV,Sheehan Jeremiah J,Dir,M - OptEx,43.12,2000,27434,+8%,86240.0,0.0,2.0,-1.0,-11.0,UVV
492,,2013-05-29 15:31:50,2013-05-24,UVV,Wigner Preston Douglas,"VP, GC, Sec., CCO",A - Grant,59.72,5497,34230,+19%,328281.0,-1.0,-2.0,-2.0,-13.0,UVV
493,M,2013-05-29 15:31:50,2013-05-24,UVV,Wigner Preston Douglas,"VP, GC, Sec., CCO",F - Tax,59.7,-1200,34230,-3%,-71638.0,-1.0,-2.0,-2.0,-13.0,UVV
494,,2013-05-29 15:17:29,2013-05-24,UVV,Freeman George C III,"COB, Pres, CEO",A - Grant,59.72,23047,153652,+18%,1376367.0,-1.0,-2.0,-2.0,-13.0,UVV
495,M,2013-05-29 15:17:29,2012-05-24,UVV,Freeman George C III,"COB, Pres, CEO",F - Tax,59.71,-3968,153652,-3%,-236923.0,-1.0,-2.0,-2.0,-13.0,UVV
496,,2013-05-29 13:06:56,2013-05-24,UVV,Peebles Robert,"VP, Controller",A - Grant,59.72,3551,26481,+15%,212066.0,-1.0,-2.0,-2.0,-13.0,UVV
497,M,2013-05-29 13:06:56,2013-05-24,UVV,Peebles Robert,"VP, Controller",F - Tax,59.7,-881,26481,-3%,-52594.0,-1.0,-2.0,-2.0,-13.0,UVV
498,,2013-05-29 12:38:39,2013-05-24,UVV,Moore David C,"Sen. VP, CFO",A - Grant,59.72,9050,71238,+15%,540466.0,-1.0,-2.0,-2.0,-13.0,UVV
499,M,2013-05-29 12:38:39,2013-05-24,UVV,Moore David C,"Sen. VP, CFO",F - Tax,59.7,-2200,71238,-3%,-131340.0,-1.0,-2.0,-2.0,-13.0,UVV
500,,2013-05-29 12:08:49,2013-05-24,UVV,Huffman James A,Subsidiary Officer,A - Grant,59.72,3929,29833,+15%,234640.0,-1.0,-2.0,-2.0,-13.0,UVV
501,M,2013-05-29 12:08:49,2013-05-24,UVV,Huffman James A,Subsidiary Officer,F - Tax,59.7,-1008,29833,-3%,-60176.0,-1.0,-2.0,-2.0,-13.0,UVV
502,,2013-05-29 11:43:43,2013-05-24,UVV,Formacek Candace C,"VP, Treasurer",A - Grant,59.72,1900,4162,+84%,113468.0,-1.0,-2.0,-2.0,-13.0,UVV
503,,2013-05-29 11:25:26,2013-05-24,UVV,Broome Theodore G,Subsidiary Officer,A - Grant,59.72,4469,31586,+16%,266889.0,-1.0,-2.0,-2.0,-13.0,UVV
504,M,2013-05-29 11:25:26,2013-05-24,UVV,Broome Theodore G,Subsidiary Officer,F - Tax,59.7,-1079,31586,-3%,-64415.0,-1.0,-2.0,-2.0,-13.0,UVV
505,,2013-05-29 10:54:20,2013-05-24,UVV,Brewer W Keith,"EVP, COO",A - Grant,59.72,16185,81579,+25%,966568.0,-1.0,-2.0,-2.0,-13.0,UVV
506,M,2013-05-29 10:54:20,2013-05-24,UVV,Brewer W Keith,"EVP, COO",F - Tax,59.7,-3812,81579,-4%,-227579.0,-1.0,-2.0,-2.0,-13.0,UVV
507,,2013-05-29 10:54:20,2013-05-24,UVV,Brewer W Keith,"EVP, COO",S - Sale,58.53,-10017,81579,-11%,-586295.0,-1.0,-2.0,-2.0,-13.0,UVV
508,D,2013-05-15 16:51:06,2013-05-14,UVV,Huffman James A,Subsidiary Officer,D - Sale to issuer,61.35,-2771,26812,-9%,-170001.0,-1.0,0.0,-1.0,-15.0,UVV
509,D,2013-05-15 16:51:06,2013-05-14,UVV,Huffman James A,Subsidiary Officer,M - OptEx,35.3,3868,26812,+17%,136540.0,-1.0,0.0,-1.0,-15.0,UVV
510,D,2013-05-15 16:14:37,2013-05-14,UVV,Freeman George C III,"COB, CEO",D - Sale to issuer,61.35,-21554,133037,-14%,-1322338.0,-1.0,0.0,-1.0,-15.0,UVV
511,D,2013-05-15 16:14:37,2013-05-15,UVV,Freeman George C III,"COB, CEO",G - Gift,61.26,-1300,133037,-1%,-79636.0,-1.0,0.0,-1.0,-15.0,UVV
512,D,2013-05-15 16:14:37,2013-05-14,UVV,Freeman George C III,"COB, CEO",M - OptEx,51.32,24200,133037,+22%,1241944.0,-1.0,0.0,-1.0,-15.0,UVV
513,,2013-05-07 11:14:38,2013-05-06,UVV,Huffman James A,Subsidiary Officer,G - Gift,57.46,-50,25715,0%,-2873.0,1.0,4.0,1.0,-7.0,UVV
514,,2013-04-29 15:54:18,2013-04-29,UVV,Freeman George C III,"COB, CEO",G - Gift,57.75,-1665,131691,-1%,-96157.0,2.0,1.0,5.0,-5.0,UVV
515,D,2013-03-11 14:00:52,2013-03-08,UVV,Peebles Robert,"VP, Controller",D - Sale to issuer,57.02,-4318,23720,-15%,-246212.0,1.0,2.0,-2.0,-13.0,UVV
516,D,2013-03-11 14:00:52,2013-03-08,UVV,Peebles Robert,"VP, Controller",M - OptEx,51.32,4600,23720,+24%,236072.0,1.0,2.0,-2.0,-13.0,UVV
517,,2013-03-04 11:49:02,2013-03-04,UVV,Brewer W Keith,"EVP, COO",S - Sale,55.95,-1656,78826,-2%,-92653.0,2.0,3.0,1.0,-8.0,UVV
518,,2013-03-04 11:43:32,2013-03-04,UVV,Moore David C,"Sen. VP, CFO",S - Sale,56.13,-3508,64163,-5%,-196904.0,2.0,3.0,1.0,-8.0,UVV
519,,2013-03-01 13:26:05,2013-03-01,UVV,Foster Charles H Jr,Dir,S - Sale,55.32,-4000,18650,-18%,-221280.0,-1.0,2.0,1.0,-10.0,UVV
520,,2013-02-25 13:52:35,2013-02-22,UVV,Brewer W Keith,"EVP, COO",S - Sale,56.43,-1007,80482,-1%,-56825.0,-3.0,-2.0,-2.0,-12.0,UVV
521,D,2013-02-25 13:37:18,2013-02-22,UVV,Moore David C,"Sen. VP, CFO",M - OptEx,51.32,10600,67671,+19%,543992.0,-3.0,-2.0,-2.0,-12.0,UVV
522,D,2013-02-25 13:37:18,2013-02-22,UVV,Moore David C,"Sen. VP, CFO",S - Sale+OE,56.51,-9950,67671,-13%,-562275.0,-3.0,-2.0,-2.0,-12.0,UVV
523,,2013-02-19 12:35:40,2013-02-15,UVV,Moore David C,"Sen. VP, CFO",S - Sale,55.62,-4500,67021,-6%,-250290.0,0.0,-1.0,1.0,-6.0,UVV
524,D,2013-02-15 13:25:58,2013-02-14,UVV,Wigner Preston Douglas,"VP, GC, Sec",D - Sale to issuer,55.45,-4161,29806,-12%,-230727.0,0.0,2.0,0.0,-2.0,UVV
525,D,2013-02-15 13:25:58,2013-02-14,UVV,Wigner Preston Douglas,"VP, GC, Sec",M - OptEx,39.71,5066,29806,+20%,201171.0,0.0,2.0,0.0,-2.0,UVV
526,DE,2013-02-14 13:37:27,2013-02-13,UVV,Paul Ray M Jr,Subsidiary Officer,D - Sale to issuer,55.57,-7200,22974,-24%,-400104.0,0.0,0.0,5.0,1.0,UVV
527,DE,2013-02-14 13:37:27,2013-02-13,UVV,Paul Ray M Jr,Subsidiary Officer,M - OptEx,51.32,7200,22974,+46%,369504.0,0.0,0.0,5.0,1.0,UVV
528,DE,2013-02-14 13:37:27,2013-02-13,UVV,Paul Ray M Jr,Subsidiary Officer,S - Sale+OE,55.49,-8500,22974,-27%,-471665.0,0.0,0.0,5.0,1.0,UVV
529,D,2013-02-13 14:38:18,2013-02-12,UVV,Foster Charles H Jr,Dir,M - OptEx,44.91,4000,22650,+21%,179640.0,0.0,0.0,4.0,1.0,UVV
530,D,2013-02-13 14:16:19,2013-02-12,UVV,Moore Eddie N Jr,Dir,M - OptEx,46.7,2000,16550,+14%,93400.0,0.0,0.0,4.0,1.0,UVV
531,D,2013-02-13 14:16:19,2013-02-12,UVV,Moore Eddie N Jr,Dir,S - Sale+OE,56.08,-2000,16550,-11%,-112160.0,0.0,0.0,4.0,1.0,UVV
532,D,2013-02-12 15:30:36,2013-02-12,UVV,Broome Theodore G,Subsidiary Officer,M - OptEx,46.34,8000,27960,+40%,370720.0,-2.0,-2.0,1.0,2.0,UVV
533,D,2013-02-12 15:30:36,2013-02-12,UVV,Broome Theodore G,Subsidiary Officer,S - Sale+OE,55.67,-8000,27960,-22%,-445360.0,-2.0,-2.0,1.0,2.0,UVV
534,D,2013-02-12 11:42:18,2013-02-08,UVV,Adams John B Jr,Dir,M - OptEx,44.91,4000,16907,+31%,179640.0,-2.0,-2.0,1.0,2.0,UVV
535,D,2013-02-12 11:42:18,2013-02-08,UVV,Adams John B Jr,Dir,S - Sale+OE,56.3,-4000,16907,-19%,-225200.0,-2.0,-2.0,1.0,2.0,UVV
536,,2013-02-12 11:08:08,2013-02-08,UVV,Huffman James A,Subsidiary Officer,S - Sale,56.4,-950,25659,-4%,-53580.0,-2.0,-2.0,1.0,2.0,UVV
537,AD,2013-02-12 10:38:19,2013-02-08,UVV,Brewer W Keith,"EVP, COO",D - Sale to issuer,56.37,-16793,81074,-17%,-946621.0,-2.0,-2.0,1.0,2.0,UVV
538,AD,2013-02-12 10:38:19,2013-02-08,UVV,Brewer W Keith,"EVP, COO",M - OptEx,51.32,17800,81074,+28%,913496.0,-2.0,-2.0,1.0,2.0,UVV
539,AD,2013-02-12 10:38:19,2013-02-11,UVV,Brewer W Keith,"EVP, COO",S - Sale+OE,56.25,-1824,81074,-2%,-102600.0,-2.0,-2.0,1.0,2.0,UVV
540,D,2013-02-12 10:26:48,2013-02-08,UVV,Moore David C,"Sen. VP, CFO",M - OptEx,46.34,6000,71286,+9%,278040.0,-2.0,-2.0,1.0,2.0,UVV
541,D,2013-02-12 10:26:48,2013-02-08,UVV,Moore David C,"Sen. VP, CFO",S - Sale+OE,56.46,-6000,71286,-8%,-338760.0,-2.0,-2.0,1.0,2.0,UVV
542,D,2013-02-12 10:00:44,2013-02-08,UVV,Brewer W Keith,"EVP, COO",D - Sale to issuer,56.37,-16819,81048,-17%,-948087.0,-2.0,-2.0,1.0,2.0,UVV
543,D,2013-02-12 10:00:44,2013-02-08,UVV,Brewer W Keith,"EVP, COO",M - OptEx,51.32,17800,81048,+28%,913496.0,-2.0,-2.0,1.0,2.0,UVV
544,D,2013-02-12 10:00:44,2013-02-11,UVV,Brewer W Keith,"EVP, COO",S - Sale+OE,56.25,-1824,81048,-2%,-102600.0,-2.0,-2.0,1.0,2.0,UVV
545,D,2013-01-30 13:48:55,2013-01-29,UVV,Moore David C,"Sen. VP, CFO",D - Sale to issuer,55.0,-4144,71286,-5%,-227920.0,-1.0,-2.0,1.0,13.0,UVV
546,D,2013-01-30 13:48:55,2013-01-29,UVV,Moore David C,"Sen. VP, CFO",M - OptEx,39.71,5000,71286,+8%,198550.0,-1.0,-2.0,1.0,13.0,UVV
547,D,2013-01-22 10:06:30,2013-01-18,UVV,Peebles Robert,"VP, Controller",D - Sale to issuer,53.14,-2085,23343,-8%,-110797.0,1.0,3.0,4.0,18.0,UVV
548,D,2013-01-22 10:06:30,2013-01-18,UVV,Peebles Robert,"VP, Controller",M - OptEx,37.86,2533,23343,+12%,95899.0,1.0,3.0,4.0,18.0,UVV
549,,2012-12-07 14:25:20,2012-12-07,UVV,Freeman George C III,"COB, CEO",G - Gift,49.37,-100,133409,0%,-4937.0,0.0,-1.0,5.0,23.0,UVV
550,D,2012-10-16 09:50:14,2012-10-12,UVV,Foster Charles H Jr,Dir,D - Sale to issuer,50.48,-395,16388,-2%,-19940.0,1.0,-2.0,-11.0,9.0,UVV
551,D,2012-10-16 09:50:14,2012-10-12,UVV,Foster Charles H Jr,Dir,M - OptEx,0.0,395,16388,+2%,0.0,1.0,-2.0,-11.0,9.0,UVV
552,D,2012-10-04 13:46:40,2012-10-03,UVV,Peebles Robert,Controller,D - Sale to issuer,52.25,-3127,22785,-12%,-163386.0,1.0,-2.0,-5.0,9.0,UVV
553,D,2012-10-04 13:46:40,2012-10-03,UVV,Peebles Robert,Controller,M - OptEx,39.71,3733,22785,+20%,148237.0,1.0,-2.0,-5.0,9.0,UVV
554,D,2012-10-01 13:41:20,2012-09-27,UVV,Wigner Preston Douglas,"VP, GC, Sec",D - Sale to issuer,51.1,-3023,28616,-10%,-154475.0,1.0,3.0,-2.0,11.0,UVV
555,D,2012-10-01 13:41:20,2012-09-27,UVV,Wigner Preston Douglas,"VP, GC, Sec",M - OptEx,37.86,3666,28616,+15%,138795.0,1.0,3.0,-2.0,11.0,UVV
556,D,2012-10-01 11:36:08,2012-09-27,UVV,Freeman George C III,"COB, CEO",D - Sale to issuer,51.1,-22070,132764,-14%,-1127777.0,1.0,3.0,-2.0,11.0,UVV
557,D,2012-10-01 11:36:08,2012-09-28,UVV,Freeman George C III,"COB, CEO",G - Gift,50.91,-355,132764,0%,-18073.0,1.0,3.0,-2.0,11.0,UVV
558,D,2012-10-01 11:36:08,2012-09-27,UVV,Freeman George C III,"COB, CEO",M - OptEx,39.71,25333,132764,+24%,1005973.0,1.0,3.0,-2.0,11.0,UVV
559,D,2012-09-21 13:36:22,2012-09-20,UVV,Wigner Preston Douglas,"VP, GC, Sec",D - Sale to issuer,50.54,-3660,27973,-12%,-184976.0,0.0,1.0,0.0,14.0,UVV
560,D,2012-09-21 13:36:22,2012-09-20,UVV,Wigner Preston Douglas,"VP, GC, Sec",M - OptEx,35.3,4600,27973,+20%,162380.0,0.0,1.0,0.0,14.0,UVV
561,D,2012-09-21 13:03:52,2012-09-20,UVV,Moore David C,"Sen. VP, CFO",D - Sale to issuer,50.54,-4274,70158,-6%,-216008.0,0.0,1.0,0.0,14.0,UVV
562,D,2012-09-21 13:03:52,2012-09-20,UVV,Moore David C,"Sen. VP, CFO",M - OptEx,39.71,5000,70158,+8%,198550.0,0.0,1.0,0.0,14.0,UVV
563,D,2012-09-20 13:39:41,2012-09-19,UVV,Huffman James A,Subsidiary Officer,D - Sale to issuer,49.51,-6228,26488,-19%,-308348.0,2.0,3.0,4.0,14.0,UVV
564,D,2012-09-20 13:39:41,2012-09-19,UVV,Huffman James A,Subsidiary Officer,M - OptEx,35.3,7732,26488,+41%,272940.0,2.0,3.0,4.0,14.0,UVV
565,D,2012-09-20 13:28:00,2012-09-19,UVV,Freeman George C III,"COB, CEO",D - Sale to issuer,49.51,-13882,129856,-10%,-687298.0,2.0,3.0,4.0,14.0,UVV
566,D,2012-09-20 13:28:00,2012-09-19,UVV,Freeman George C III,"COB, CEO",M - OptEx,37.86,16066,129856,+14%,608259.0,2.0,3.0,4.0,14.0,UVV
567,D,2012-09-19 15:20:00,2012-09-18,UVV,Brewer W Keith,"EVP, COO",D - Sale to issuer,49.23,-15870,81412,-16%,-781280.0,1.0,2.0,6.0,15.0,UVV
568,D,2012-09-19 15:20:00,2012-09-18,UVV,Brewer W Keith,"EVP, COO",M - OptEx,39.71,17866,81412,+28%,709459.0,1.0,2.0,6.0,15.0,UVV
569,D,2012-09-18 10:20:51,2012-09-14,UVV,Brewer W Keith,"EVP, COO",D - Sale to issuer,48.59,-9887,79416,-11%,-480409.0,1.0,4.0,7.0,16.0,UVV
570,D,2012-09-18 10:20:51,2012-09-14,UVV,Brewer W Keith,"EVP, COO",M - OptEx,37.86,11333,79416,+17%,429067.0,1.0,4.0,7.0,16.0,UVV
571,D,2012-09-18 10:18:53,2012-09-14,UVV,Brewer W Keith,"EVP, COO",D - Sale to issuer,48.59,-9887,79416,-11%,-480409.0,1.0,4.0,7.0,16.0,UVV
572,D,2012-09-18 10:18:53,2012-09-14,UVV,Brewer W Keith,"EVP, COO",M - OptEx,37.86,11333,79416,+17%,429067.0,1.0,4.0,7.0,16.0,UVV
573,,2012-08-29 16:35:24,2012-08-29,UVV,Paul Ray M Jr,Subsidiary Officer,S - Sale,48.45,-5100,30824,-14%,-247095.0,-1.0,1.0,6.0,19.0,UVV
574,D,2012-08-21 16:53:46,2012-08-20,UVV,Paul Ray M Jr,Subsidiary Officer,D - Sale to issuer,48.21,-12787,35924,-26%,-616461.0,-2.0,-1.0,2.0,19.0,UVV
575,D,2012-08-21 16:53:46,2012-08-20,UVV,Paul Ray M Jr,Subsidiary Officer,M - OptEx,37.7,15001,35924,+72%,565552.0,-2.0,-1.0,2.0,19.0,UVV
576,D,2012-08-21 16:53:46,2012-08-21,UVV,Paul Ray M Jr,Subsidiary Officer,S - Sale+OE,48.32,-10000,35924,-22%,-483200.0,-2.0,-1.0,2.0,19.0,UVV
577,D,2012-08-17 17:21:51,2012-08-17,UVV,Peebles Robert,Controller,D - Sale to issuer,48.45,-8160,22179,-27%,-395352.0,0.0,-1.0,1.0,17.0,UVV
578,D,2012-08-17 17:21:51,2012-08-17,UVV,Peebles Robert,Controller,M - OptEx,35.3,10000,22179,+82%,353000.0,0.0,-1.0,1.0,17.0,UVV
579,D,2012-08-17 17:06:52,2012-08-17,UVV,Moore David C,"Sen. VP, CFO",D - Sale to issuer,48.45,-5395,69432,-7%,-261388.0,0.0,-1.0,1.0,17.0,UVV
580,D,2012-08-17 17:06:52,2012-08-17,UVV,Moore David C,"Sen. VP, CFO",M - OptEx,37.86,6333,69432,+10%,239767.0,0.0,-1.0,1.0,17.0,UVV
581,D,2012-08-17 16:55:12,2012-08-17,UVV,Freeman George C III,"COB, CEO",D - Sale to issuer,48.45,-16863,127672,-12%,-817012.0,0.0,-1.0,1.0,17.0,UVV
582,D,2012-08-17 16:55:12,2012-08-17,UVV,Freeman George C III,"COB, CEO",M - OptEx,35.3,20000,127672,+19%,706000.0,0.0,-1.0,1.0,17.0,UVV
583,D,2012-08-17 09:41:34,2012-08-16,UVV,Moore David C,"Sen. VP, CFO",D - Sale to issuer,47.72,-3295,68494,-5%,-157237.0,2.0,0.0,2.0,18.0,UVV
584,D,2012-08-17 09:41:34,2012-08-16,UVV,Moore David C,"Sen. VP, CFO",M - OptEx,35.3,4000,68494,+6%,141200.0,2.0,0.0,2.0,18.0,UVV
585,D,2012-08-13 10:23:02,2012-08-10,UVV,Sheehan Jeremiah J,Dir,M - OptEx,46.93,2000,24912,+9%,93860.0,0.0,3.0,3.0,21.0,UVV
586,,2012-08-13 09:56:02,2012-08-10,UVV,Brewer W Keith,"EVP, COO",S - Sale,46.77,-3501,77487,-4%,-163742.0,0.0,3.0,3.0,21.0,UVV
587,,2012-08-08 14:07:48,2012-08-07,UVV,Sheehan Jeremiah J,Dir,A - Grant,45.87,1550,14949,+12%,71102.0,2.0,3.0,8.0,26.0,UVV
588,,2012-08-08 14:00:54,2012-08-07,UVV,Sledd Robert C,Dir,A - Grant,45.87,1550,7249,+27%,71102.0,2.0,3.0,8.0,26.0,UVV
589,,2012-08-08 13:44:31,2012-08-07,UVV,Moore Eddie N Jr,Dir,A - Grant,45.87,1550,14949,+12%,71102.0,2.0,3.0,8.0,26.0,UVV
590,,2012-08-08 13:13:31,2012-08-07,UVV,Johnson Thomas H,Dir,A - Grant,45.87,1550,14949,+12%,71102.0,2.0,3.0,8.0,26.0,UVV
591,,2012-08-08 13:05:36,2012-08-07,UVV,Foster Charles H Jr,Dir,A - Grant,45.87,1550,14949,+12%,71102.0,2.0,3.0,8.0,26.0,UVV
592,,2012-08-08 11:39:58,2012-08-07,UVV,Crocker Chester A,Dir,A - Grant,45.87,1550,13549,+13%,71102.0,2.0,3.0,8.0,26.0,UVV
593,,2012-08-08 11:22:15,2012-08-07,UVV,Adams John B Jr,Dir,A - Grant,45.87,1550,14249,+12%,71102.0,2.0,3.0,8.0,26.0,UVV
594,D,2012-07-05 12:57:01,2012-07-03,UVV,Moore David C,"Sen. VP, CFO",D - Sale to issuer,47.0,-3492,67517,-5%,-164124.0,1.0,1.0,-5.0,13.0,UVV
595,D,2012-07-05 12:57:01,2012-07-03,UVV,Moore David C,"Sen. VP, CFO",M - OptEx,35.3,4200,67517,+7%,148260.0,1.0,1.0,-5.0,13.0,UVV
596,D,2012-06-20 13:39:52,2012-06-19,UVV,Brewer W Keith,"EVP, COO",D - Sale to issuer,46.62,-12380,80988,-13%,-577156.0,0.0,-2.0,0.0,10.0,UVV
597,D,2012-06-20 13:39:52,2012-06-19,UVV,Brewer W Keith,"EVP, COO",M - OptEx,35.3,14400,80988,+22%,508320.0,0.0,-2.0,0.0,10.0,UVV
598,,2012-06-13 14:04:51,2012-06-13,UVV,Huffman James A,Subsidiary Officer,S - Sale,46.35,-779,24862,-3%,-36107.0,1.0,2.0,3.0,10.0,UVV
599,D,2012-06-13 13:57:27,2012-06-12,UVV,Broome Theodore G,Subsidiary Officer,D - Sale to issuer,45.5,-10609,27682,-28%,-482710.0,1.0,2.0,3.0,10.0,UVV
600,D,2012-06-13 13:57:27,2012-06-12,UVV,Broome Theodore G,Subsidiary Officer,M - OptEx,37.71,11999,27682,+77%,452428.0,1.0,2.0,3.0,10.0,UVV
601,D,2012-06-13 13:57:27,2012-06-13,UVV,Broome Theodore G,Subsidiary Officer,S - Sale+OE,46.26,-2500,27682,-8%,-115650.0,1.0,2.0,3.0,10.0,UVV
602,D,2012-06-12 11:17:07,2012-06-11,UVV,Huffman James A,Subsidiary Officer,D - Sale to issuer,45.93,-4555,25641,-15%,-209211.0,-1.0,0.0,3.0,11.0,UVV
603,D,2012-06-12 11:17:07,2012-06-11,UVV,Huffman James A,Subsidiary Officer,M - OptEx,36.03,5334,25641,+26%,192184.0,-1.0,0.0,3.0,11.0,UVV
604,,2012-06-06 10:09:24,2012-06-05,UVV,Wigner Preston Douglas,"VP, GC, Sec., CCO",A - Grant,44.18,3950,26880,+17%,174511.0,1.0,3.0,7.0,15.0,UVV
605,,2012-06-06 10:03:48,2012-06-05,UVV,Peebles Robert,"VP, Controller",A - Grant,44.18,2750,20229,+16%,121495.0,1.0,3.0,7.0,15.0,UVV
606,,2012-06-06 09:58:17,2012-06-05,UVV,Paul Ray M Jr,Subsidiary Officer,A - Grant,44.18,4050,43541,+10%,178929.0,1.0,3.0,7.0,15.0,UVV
607,,2012-06-06 09:52:56,2012-06-05,UVV,Moore David C,"Sen. VP, CFO",A - Grant,44.18,6800,66809,+11%,300424.0,1.0,3.0,7.0,15.0,UVV
608,,2012-06-06 09:47:02,2012-06-05,UVV,Huffman James A,Subsidiary Officer,A - Grant,44.18,2950,24862,+13%,130331.0,1.0,3.0,7.0,15.0,UVV
609,,2012-06-06 09:40:47,2012-06-05,UVV,Freeman George C III,"COB, Pres, CEO",A - Grant,44.18,17350,247757,+8%,766523.0,1.0,3.0,7.0,15.0,UVV
610,,2012-06-06 09:40:47,2012-06-05,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,43.8,-187,247757,0%,-8191.0,1.0,3.0,7.0,15.0,UVV
611,,2012-06-06 09:31:24,2012-06-05,UVV,Formacek Candace C,"VP, Treasurer",A - Grant,44.18,1050,2166,+94%,46389.0,1.0,3.0,7.0,15.0,UVV
612,,2012-06-06 09:19:19,2012-06-05,UVV,Broome Theodore G,Subsidiary Officer,A - Grant,44.18,3700,28792,+15%,163466.0,1.0,3.0,7.0,15.0,UVV
613,,2012-06-06 09:10:25,2012-06-05,UVV,Brewer W Keith,"EVP, COO",A - Grant,44.18,12200,78968,+18%,538996.0,1.0,3.0,7.0,15.0,UVV
614,,2012-06-05 08:59:16,2012-06-04,UVV,Coronado William J,VP,S - Sale,43.99,-3356,17017,-16%,-147630.0,0.0,4.0,7.0,16.0,UVV
615,,2012-06-01 08:58:40,2012-05-31,UVV,Freeman George C III,"COB, Pres, CEO",G - Gift,44.78,-373,106622,0%,-16703.0,-2.0,-1.0,3.0,13.0,UVV
616,A,2012-05-29 16:44:55,2012-05-25,UVV,Freeman George C III,"COB, Pres, CEO",A - Grant,45.63,22500,106995,+27%,1026675.0,-2.0,-3.0,0.0,12.0,UVV
617,AM,2012-05-29 16:44:55,2012-05-25,UVV,Freeman George C III,"COB, Pres, CEO",F - Tax,45.66,-9973,106995,-9%,-455331.0,-2.0,-3.0,0.0,12.0,UVV
618,A,2012-05-29 16:35:36,2012-05-25,UVV,Brewer W Keith,"EVP, COO",A - Grant,45.63,16200,66768,+32%,739206.0,-2.0,-3.0,0.0,12.0,UVV
619,AM,2012-05-29 16:35:36,2012-05-25,UVV,Brewer W Keith,"EVP, COO",F - Tax,45.67,-7858,66768,-11%,-358876.0,-2.0,-3.0,0.0,12.0,UVV
620,,2012-05-29 16:14:34,2012-05-25,UVV,Coronado William J,VP,A - Grant,45.63,4950,20373,+32%,225869.0,-2.0,-3.0,0.0,12.0,UVV
621,,2012-05-29 16:14:34,2012-05-25,UVV,Coronado William J,VP,F - Tax,45.63,-1594,20373,-7%,-72734.0,-2.0,-3.0,0.0,12.0,UVV
622,,2012-05-29 16:00:17,2012-05-25,UVV,Whelan Karen M L,"VP, Treasurer",A - Grant,45.63,5175,35464,+17%,236135.0,-2.0,-3.0,0.0,12.0,UVV
623,,2012-05-29 16:00:17,2012-05-25,UVV,Whelan Karen M L,"VP, Treasurer",F - Tax,45.63,-1667,35464,-4%,-76065.0,-2.0,-3.0,0.0,12.0,UVV
624,,2012-05-29 15:47:54,2012-05-25,UVV,Wigner Preston Douglas,"VP, GC, Sec., CCO",A - Grant,45.63,5100,22930,+29%,232713.0,0.0,-3.0,0.0,12.0,UVV
625,M,2012-05-29 15:47:54,2012-05-25,UVV,Wigner Preston Douglas,"VP, GC, Sec., CCO",F - Tax,45.68,-2600,22930,-10%,-118762.0,0.0,-3.0,0.0,12.0,UVV
626,,2012-05-29 15:31:40,2012-05-25,UVV,Peebles Robert,"VP, Controller",A - Grant,45.63,3750,17479,+27%,171113.0,0.0,-3.0,0.0,12.0,UVV
627,M,2012-05-29 15:31:40,2012-05-25,UVV,Peebles Robert,"VP, Controller",F - Tax,45.68,-1945,17479,-10%,-88846.0,0.0,-3.0,0.0,12.0,UVV
628,,2012-05-29 15:07:52,2012-05-25,UVV,Paul Ray M Jr,Subsidiary Officer,A - Grant,45.63,5925,39491,+18%,270358.0,0.0,-3.0,0.0,12.0,UVV
629,M,2012-05-29 15:07:52,2012-05-25,UVV,Paul Ray M Jr,Subsidiary Officer,F - Tax,45.68,-3024,39491,-7%,-138130.0,0.0,-3.0,0.0,12.0,UVV
630,,2012-05-29 14:47:40,2012-05-25,UVV,Moore David C,"Sen. VP, CFO",A - Grant,45.63,9225,60009,+18%,420937.0,0.0,-3.0,0.0,12.0,UVV
631,M,2012-05-29 14:47:40,2012-05-25,UVV,Moore David C,"Sen. VP, CFO",F - Tax,45.67,-4465,60009,-7%,-203932.0,0.0,-3.0,0.0,12.0,UVV
