,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1706,D,2010-05-05 10:19:49,2010-05-03,ABM,Wallace Gary R,"Sr.VP, Dir.Bus.Development",A - Grant,22.03,37,18118,0%,815.0,0.0,1.0,0.0,5.0,ABM
1707,,2010-05-05 10:19:14,2010-05-03,ABM,Steele William W,Dir,A - Grant,22.03,114,97503,0%,2511.0,0.0,1.0,0.0,5.0,ABM
1708,D,2010-05-05 10:17:33,2010-05-03,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,22.03,477,159972,0%,10508.0,0.0,1.0,0.0,5.0,ABM
1709,D,2010-05-05 10:17:00,2010-05-03,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,22.03,93,19850,0%,2049.0,0.0,1.0,0.0,5.0,ABM
1710,D,2010-05-05 10:16:21,2010-05-03,ABM,McClure James P,EVP,A - Grant,22.03,345,140563,0%,7600.0,0.0,1.0,0.0,5.0,ABM
1711,D,2010-05-05 10:15:13,2010-05-03,ABM,Lusk James S,"EVP, CFO",A - Grant,22.03,228,48180,0%,5023.0,0.0,1.0,0.0,5.0,ABM
1712,,2010-05-05 10:14:06,2010-05-03,ABM,Kotkins Henry L Jr,Dir,A - Grant,22.03,147,35194,0%,3238.0,0.0,1.0,0.0,5.0,ABM
1713,,2010-05-05 10:13:19,2010-05-03,ABM,Herringer Maryellen C,Dir,A - Grant,22.03,81,76694,0%,1784.0,0.0,1.0,0.0,5.0,ABM
1714,,2010-05-05 10:12:07,2010-05-03,ABM,Helms Luke S,Dir,A - Grant,22.03,74,63166,0%,1630.0,0.0,1.0,0.0,5.0,ABM
1715,,2010-05-05 10:11:28,2010-05-03,ABM,Fernandes Anthony G,Dir,A - Grant,22.03,85,14841,+1%,1873.0,0.0,1.0,0.0,5.0,ABM
1716,,2010-05-05 10:09:31,2010-05-03,ABM,Ferguson Phil,Dir,A - Grant,22.03,28,4648,+1%,617.0,0.0,1.0,0.0,5.0,ABM
1717,D,2010-05-05 10:08:56,2010-05-03,ABM,Farwell David L,"SVP, Chief of Staff, Treasurer",A - Grant,22.03,37,10424,0%,815.0,0.0,1.0,0.0,5.0,ABM
1718,,2010-05-05 10:08:01,2010-05-03,ABM,Chavez Linda,Dir,A - Grant,22.03,80,13297,+1%,1762.0,0.0,1.0,0.0,5.0,ABM
1719,,2010-05-05 10:06:48,2010-05-03,ABM,Bane Daniel T,Dir,A - Grant,22.03,63,10470,+1%,1388.0,0.0,1.0,0.0,5.0,ABM
1720,D,2010-05-05 10:06:16,2010-05-03,ABM,Andre Erin M,SVP - HR,A - Grant,22.03,38,10042,0%,837.0,0.0,1.0,0.0,5.0,ABM
1721,D,2010-04-02 12:11:59,2010-03-31,ABM,Zaccagnini Steve,EVP,A - Grant,21.2,18867,51052,+59%,399980.0,0.0,0.0,6.0,4.0,ABM
1722,D,2010-04-02 12:11:31,2010-03-31,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,21.2,7075,19756,+56%,149990.0,0.0,0.0,6.0,4.0,ABM
1723,D,2010-04-02 12:11:02,2010-03-31,ABM,McClure James P,EVP,A - Grant,21.2,35377,140217,+34%,749992.0,0.0,0.0,6.0,4.0,ABM
1724,D,2010-04-02 12:10:35,2010-03-31,ABM,Lusk James S,"EVP, CFO",A - Grant,21.2,18867,47952,+65%,399980.0,0.0,0.0,6.0,4.0,ABM
1725,D,2010-03-17 16:42:49,2010-03-17,ABM,Kotkins Henry L Jr,Dir,M - OptEx,5.63,3992,35047,+13%,22455.0,1.0,4.0,8.0,10.0,ABM
1726,D,2010-03-17 16:42:49,2010-03-17,ABM,Kotkins Henry L Jr,Dir,S - Sale+OE,20.0,-3992,35047,-10%,-79840.0,1.0,4.0,8.0,10.0,ABM
1727,D,2010-03-15 17:54:40,2010-03-12,ABM,Kotkins Henry L Jr,Dir,M - OptEx,5.63,2008,35047,+6%,11295.0,-1.0,2.0,7.0,10.0,ABM
1728,D,2010-03-15 17:54:40,2010-03-12,ABM,Kotkins Henry L Jr,Dir,S - Sale+OE,20.0,-2008,35047,-5%,-40160.0,-1.0,2.0,7.0,10.0,ABM
1729,,2010-03-04 14:54:11,2010-03-02,ABM,Steele William W,Dir,A - Grant,0.0,4060,97388,+4%,0.0,0.0,1.0,7.0,1.0,ABM
1730,,2010-03-04 14:53:33,2010-03-02,ABM,Kotkins Henry L Jr,Dir,A - Grant,0.0,4060,35047,+13%,0.0,0.0,1.0,7.0,1.0,ABM
1731,,2010-03-04 14:52:07,2010-03-02,ABM,Herringer Maryellen C,Dir,A - Grant,0.0,4060,76612,+6%,0.0,0.0,1.0,7.0,1.0,ABM
1732,,2010-03-04 14:51:37,2010-03-02,ABM,Helms Luke S,Dir,A - Grant,0.0,4060,63092,+7%,0.0,0.0,1.0,7.0,1.0,ABM
1733,,2010-03-04 14:51:09,2010-03-02,ABM,Fernandes Anthony G,Dir,A - Grant,0.0,4060,14755,+38%,0.0,0.0,1.0,7.0,1.0,ABM
1734,,2010-03-04 14:50:34,2010-03-02,ABM,Ferguson Phil,Dir,A - Grant,0.0,4060,4620,+725%,0.0,0.0,1.0,7.0,1.0,ABM
1735,,2010-03-04 14:50:06,2010-03-02,ABM,Chavez Linda,Dir,A - Grant,0.0,4060,13217,+44%,0.0,0.0,1.0,7.0,1.0,ABM
1736,,2010-03-04 14:49:37,2010-03-02,ABM,Bane Daniel T,Dir,A - Grant,0.0,4060,10406,+64%,0.0,0.0,1.0,7.0,1.0,ABM
1737,D,2010-02-03 15:29:38,2010-02-01,ABM,Zaccagnini Steve,EVP,A - Grant,16.9,125,32185,0%,2113.0,0.0,-1.0,1.0,13.0,ABM
1738,D,2010-02-03 15:29:38,2010-01-07,ABM,Zaccagnini Steve,EVP,F - Tax,21.24,-1269,32185,-4%,-26954.0,0.0,-1.0,1.0,13.0,ABM
1739,D,2010-02-03 15:29:04,2010-02-01,ABM,Yospe Joseph F,Controller,A - Grant,16.9,58,14277,0%,980.0,0.0,-1.0,1.0,13.0,ABM
1740,D,2010-02-03 15:29:04,2010-01-07,ABM,Yospe Joseph F,Controller,F - Tax,21.24,-169,14277,-1%,-3590.0,0.0,-1.0,1.0,13.0,ABM
1741,D,2010-02-03 15:28:26,2010-02-01,ABM,Wallace Gary R,"Sr.VP, Dir.Bus.Development",A - Grant,19.6,48,18080,0%,941.0,0.0,-1.0,1.0,13.0,ABM
1742,D,2010-02-03 15:28:26,2010-01-07,ABM,Wallace Gary R,"Sr.VP, Dir.Bus.Development",F - Tax,21.24,-482,18080,-3%,-10238.0,0.0,-1.0,1.0,13.0,ABM
1743,,2010-02-03 15:27:13,2010-02-01,ABM,Steele William W,Dir,A - Grant,19.6,100,93328,0%,1960.0,0.0,-1.0,1.0,13.0,ABM
1744,D,2010-02-03 15:26:40,2010-02-01,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,19.6,522,159494,0%,10231.0,0.0,-1.0,1.0,13.0,ABM
1745,D,2010-02-03 15:24:51,2010-02-01,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,19.6,54,12681,0%,1058.0,0.0,-1.0,1.0,13.0,ABM
1746,D,2010-02-03 15:23:51,2010-02-01,ABM,McClure James P,EVP,A - Grant,19.6,168,104840,0%,3293.0,0.0,-1.0,1.0,13.0,ABM
1747,D,2010-02-03 15:23:51,2010-01-07,ABM,McClure James P,EVP,F - Tax,21.24,-1338,104840,-1%,-28419.0,0.0,-1.0,1.0,13.0,ABM
1748,D,2010-02-03 15:21:03,2010-01-07,ABM,Lusk James S,"EVP, CFO",A - Grant,19.6,143,29085,0%,2803.0,0.0,-1.0,1.0,13.0,ABM
1749,D,2010-02-03 15:21:03,2010-01-07,ABM,Lusk James S,"EVP, CFO",F - Tax,21.24,-1220,29085,-4%,-25913.0,0.0,-1.0,1.0,13.0,ABM
1750,,2010-02-03 15:20:24,2010-02-01,ABM,Kotkins Henry L Jr,Dir,A - Grant,19.6,136,30987,0%,2666.0,0.0,-1.0,1.0,13.0,ABM
1751,,2010-02-03 15:19:51,2010-02-01,ABM,Herringer Maryellen C,Dir,A - Grant,19.6,63,72552,0%,1235.0,0.0,-1.0,1.0,13.0,ABM
1752,,2010-02-03 15:18:42,2010-02-01,ABM,Helms Luke S,Dir,A - Grant,19.6,55,59032,0%,1078.0,0.0,-1.0,1.0,13.0,ABM
1753,,2010-02-03 15:18:06,2010-02-01,ABM,Fernandes Anthony G,Dir,A - Grant,19.6,67,10695,+1%,1313.0,0.0,-1.0,1.0,13.0,ABM
1754,,2010-02-03 15:16:14,2010-02-01,ABM,Ferguson Phil,Dir,A - Grant,19.6,3,559,+1%,59.0,0.0,-1.0,1.0,13.0,ABM
1755,D,2010-02-03 15:15:43,2010-02-01,ABM,Farwell David L,"SVP, Chief of Staff, Treasurer",A - Grant,19.6,48,10386,0%,941.0,0.0,-1.0,1.0,13.0,ABM
1756,D,2010-02-03 15:15:43,2010-01-07,ABM,Farwell David L,"SVP, Chief of Staff, Treasurer",F - Tax,21.24,-526,10386,-5%,-11172.0,0.0,-1.0,1.0,13.0,ABM
1757,,2010-02-03 15:14:59,2010-02-01,ABM,Chavez Linda,Dir,A - Grant,19.6,62,9157,+1%,1215.0,0.0,-1.0,1.0,13.0,ABM
1758,,2010-02-03 15:14:30,2010-02-01,ABM,Bane Daniel T,Dir,A - Grant,19.6,43,6347,+1%,843.0,0.0,-1.0,1.0,13.0,ABM
1759,D,2010-02-03 15:14:00,2010-02-01,ABM,Andre Erin M,SVP - HR,A - Grant,19.6,50,10004,+1%,980.0,0.0,-1.0,1.0,13.0,ABM
1760,D,2010-02-03 15:14:00,2010-01-07,ABM,Andre Erin M,SVP - HR,F - Tax,21.24,-569,10004,-5%,-12086.0,0.0,-1.0,1.0,13.0,ABM
1761,,2010-01-13 06:35:34,2010-01-11,ABM,Zaccagnini Steve,EVP,A - Grant,0.0,6605,33328,+25%,0.0,0.0,-4.0,-6.0,5.0,ABM
1762,D,2010-01-13 06:34:23,2010-01-11,ABM,Yospe Joseph F,Controller,A - Grant,0.0,2613,14386,+22%,0.0,0.0,-4.0,-6.0,5.0,ABM
1763,D,2010-01-13 06:34:23,2010-01-11,ABM,Yospe Joseph F,Controller,F - Tax,21.17,-1529,14386,-10%,-32369.0,0.0,-4.0,-6.0,5.0,ABM
1764,D,2010-01-13 06:34:23,2010-01-11,ABM,Yospe Joseph F,Controller,M - OptEx,0.0,4479,14386,+45%,0.0,0.0,-4.0,-6.0,5.0,ABM
1765,,2010-01-13 06:33:40,2010-01-11,ABM,Wallace Gary R,"Sr.VP, Dir.Bus.Development",A - Grant,0.0,2601,18512,+16%,0.0,0.0,-4.0,-6.0,5.0,ABM
1766,D,2010-01-13 06:32:44,2010-01-11,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,0.0,23248,158970,+17%,0.0,0.0,-4.0,-6.0,5.0,ABM
1767,D,2010-01-13 06:32:44,2010-01-11,ABM,Slipsager Henrik C,"Pres, CEO",M - OptEx,0.0,11653,158970,+8%,0.0,0.0,-4.0,-6.0,5.0,ABM
1768,D,2010-01-13 06:31:53,2010-01-11,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,0.0,2601,12625,+26%,0.0,0.0,-4.0,-6.0,5.0,ABM
1769,D,2010-01-13 06:31:53,2010-01-11,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",F - Tax,21.17,-1548,12625,-11%,-32771.0,0.0,-4.0,-6.0,5.0,ABM
1770,D,2010-01-13 06:31:53,2010-01-11,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",M - OptEx,0.0,4532,12625,+56%,0.0,0.0,-4.0,-6.0,5.0,ABM
1771,,2010-01-13 06:30:54,2010-01-11,ABM,McClure James P,EVP,A - Grant,0.0,9192,106009,+9%,0.0,0.0,-4.0,-6.0,5.0,ABM
1772,D,2010-01-13 06:30:06,2010-01-11,ABM,Lusk James S,"EVP, CFO",A - Grant,0.0,6605,30159,+28%,0.0,0.0,-4.0,-6.0,5.0,ABM
1773,D,2010-01-13 06:30:06,2010-01-11,ABM,Lusk James S,"EVP, CFO",F - Tax,21.17,-2638,30159,-8%,-55846.0,0.0,-4.0,-6.0,5.0,ABM
1774,D,2010-01-13 06:30:06,2010-01-11,ABM,Lusk James S,"EVP, CFO",M - OptEx,0.0,7725,30159,+34%,0.0,0.0,-4.0,-6.0,5.0,ABM
1775,,2010-01-13 06:28:42,2010-01-11,ABM,Farwell David L,"SVP, Chief of Staff, Treasurer",A - Grant,0.0,2601,10862,+31%,0.0,0.0,-4.0,-6.0,5.0,ABM
1776,,2010-01-13 06:28:01,2010-01-11,ABM,Andre Erin M,SVP - HR,A - Grant,0.0,2601,10493,+33%,0.0,0.0,-4.0,-6.0,5.0,ABM
1777,,2009-12-22 16:07:07,2009-12-21,ABM,Ferguson Phil,Dir,A - Grant,20.96,556,556,New,11654.0,1.0,1.0,-6.0,7.0,ABM
1778,,2009-12-21 12:09:01,2009-12-17,ABM,Steele William W,Dir,G - Gift,0.0,-2744,108460,+3%,-0.0,4.0,6.0,-2.0,11.0,ABM
1779,D,2009-11-04 14:47:20,2009-11-02,ABM,Zaccagnini Steve,EVP,A - Grant,18.57,84,26723,0%,1560.0,-2.0,3.0,2.0,14.0,ABM
1780,D,2009-11-04 14:46:48,2009-11-02,ABM,Yospe Joseph F,Controller,A - Grant,18.57,42,8823,0%,780.0,-2.0,3.0,2.0,14.0,ABM
1781,D,2009-11-04 14:46:12,2009-11-02,ABM,Wallace Gary R,"Sr.VP, Dir.Bus.Development",A - Grant,18.57,33,15911,0%,613.0,-2.0,3.0,2.0,14.0,ABM
1782,,2009-11-04 14:45:33,2009-11-02,ABM,Steele William W,Dir,A - Grant,18.57,101,108460,0%,1876.0,-2.0,3.0,2.0,14.0,ABM
1783,D,2009-11-04 14:44:58,2009-11-02,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,18.57,376,124069,0%,6982.0,-2.0,3.0,2.0,14.0,ABM
1784,D,2009-11-04 14:43:50,2009-11-02,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,18.57,38,7040,+1%,706.0,-2.0,3.0,2.0,14.0,ABM
1785,D,2009-11-04 14:42:50,2009-11-02,ABM,McClure James P,EVP,A - Grant,18.57,110,96817,0%,2043.0,-2.0,3.0,2.0,14.0,ABM
1786,D,2009-11-04 14:40:53,2009-11-02,ABM,Lusk James S,"EVP, CFO",A - Grant,18.57,102,18467,+1%,1894.0,-2.0,3.0,2.0,14.0,ABM
1787,,2009-11-04 14:39:31,2009-11-02,ABM,Kotkins Henry L Jr,Dir,A - Grant,18.57,138,31850,0%,2563.0,-2.0,3.0,2.0,14.0,ABM
1788,,2009-11-04 14:38:30,2009-11-02,ABM,Herringer Maryellen C,Dir,A - Grant,18.57,64,72489,0%,1188.0,-2.0,3.0,2.0,14.0,ABM
1789,,2009-11-04 14:37:40,2009-11-02,ABM,Helms Luke S,Dir,A - Grant,18.57,56,58976,0%,1040.0,-2.0,3.0,2.0,14.0,ABM
1790,,2009-11-04 14:36:17,2009-11-02,ABM,Fernandes Anthony G,Dir,A - Grant,18.57,68,10627,+1%,1263.0,-2.0,3.0,2.0,14.0,ABM
1791,D,2009-11-04 14:35:33,2009-11-02,ABM,Farwell David L,"SVP, Chief of Staff, Treasurer",A - Grant,18.57,33,8261,0%,613.0,-2.0,3.0,2.0,14.0,ABM
1792,,2009-11-04 14:34:32,2009-11-02,ABM,Chavez Linda,Dir,A - Grant,18.57,62,9095,+1%,1151.0,-2.0,3.0,2.0,14.0,ABM
1793,,2009-11-04 14:33:26,2009-11-02,ABM,Bane Daniel T,Dir,A - Grant,18.57,43,6303,+1%,799.0,-2.0,3.0,2.0,14.0,ABM
1794,D,2009-11-04 14:32:26,2009-11-02,ABM,Andre Erin M,SVP - HR,A - Grant,18.57,34,7892,0%,631.0,-2.0,3.0,2.0,14.0,ABM
1795,D,2009-09-30 12:58:46,2009-09-29,ABM,Chavez Linda,Dir,M - OptEx,13.61,5000,9032,+124%,68050.0,-1.0,-5.0,-10.0,1.0,ABM
1796,D,2009-09-30 12:58:46,2009-09-29,ABM,Chavez Linda,Dir,S - Sale+OE,21.33,-5000,9032,-36%,-106659.0,-1.0,-5.0,-10.0,1.0,ABM
1797,D,2009-09-30 12:57:05,2009-09-29,ABM,Chavez Linda,Dir,M - OptEx,13.89,10000,9032,-1033%,138900.0,-1.0,-5.0,-10.0,1.0,ABM
1798,D,2009-09-30 12:57:05,2009-09-29,ABM,Chavez Linda,Dir,S - Sale+OE,20.94,-10000,9032,-53%,-209369.0,-1.0,-5.0,-10.0,1.0,ABM
1799,,2009-09-24 16:49:33,2009-09-24,ABM,Kotkins Henry L Jr,Dir,S - Sale,20.26,-1988,31712,-6%,-40279.0,0.0,4.0,-2.0,4.0,ABM
1800,D,2009-09-18 14:53:16,2009-09-17,ABM,Helms Luke S,Dir,M - OptEx,11.88,10000,58920,+20%,118750.0,2.0,-3.0,-3.0,-2.0,ABM
1801,D,2009-09-18 14:53:16,2009-09-17,ABM,Helms Luke S,Dir,S - Sale+OE,20.93,-10000,58920,-15%,-209270.0,2.0,-3.0,-3.0,-2.0,ABM
1802,D,2009-09-16 15:10:12,2009-09-15,ABM,Herringer Maryellen C,Dir,M - OptEx,11.88,10000,72425,+16%,118750.0,2.0,1.0,-1.0,-1.0,ABM
1803,D,2009-09-16 15:10:12,2009-09-15,ABM,Herringer Maryellen C,Dir,S - Sale+OE,20.5,-5811,72425,-7%,-119126.0,2.0,1.0,-1.0,-1.0,ABM
1804,D,2009-09-10 10:25:31,2009-09-08,ABM,Kotkins Henry L Jr,Dir,M - OptEx,13.61,10000,33700,+42%,136100.0,1.0,3.0,1.0,0.0,ABM
1805,D,2009-09-10 10:25:31,2009-09-08,ABM,Kotkins Henry L Jr,Dir,S - Sale+OE,20.39,-10000,33700,-23%,-203913.0,1.0,3.0,1.0,0.0,ABM
1806,,2009-08-04 16:45:37,2009-08-03,ABM,Fernandes Anthony G,Dir,A - Grant,21.49,58,10558,+1%,1246.0,-2.0,1.0,2.0,-9.0,ABM
1807,D,2009-08-04 16:43:20,2009-08-03,ABM,Zaccagnini Steve,EVP,A - Grant,21.49,72,26639,0%,1547.0,-2.0,1.0,2.0,-9.0,ABM
1808,D,2009-08-04 16:42:52,2009-08-03,ABM,Yospe Joseph F,Controller,A - Grant,21.49,61,10169,+1%,1311.0,-2.0,1.0,2.0,-9.0,ABM
1809,D,2009-08-04 16:42:09,2009-08-03,ABM,Wallace Gary R,"Sr.VP, Dir.Bus.Development",A - Grant,21.49,28,15878,0%,602.0,-2.0,1.0,2.0,-9.0,ABM
1810,,2009-08-04 16:41:23,2009-08-03,ABM,Steele William W,Dir,A - Grant,21.49,87,108359,0%,1870.0,-2.0,1.0,2.0,-9.0,ABM
1811,D,2009-08-04 16:40:56,2009-08-03,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,21.49,323,123693,0%,6941.0,-2.0,1.0,2.0,-9.0,ABM
1812,D,2009-08-04 16:40:31,2009-08-03,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,21.49,33,7001,0%,709.0,-2.0,1.0,2.0,-9.0,ABM
1813,D,2009-08-04 16:39:33,2009-08-03,ABM,McClure James P,EVP,A - Grant,21.49,94,96707,0%,2020.0,-2.0,1.0,2.0,-9.0,ABM
1814,D,2009-08-04 16:38:56,2009-08-03,ABM,Lusk James S,"EVP, CFO",A - Grant,21.49,88,18364,0%,1891.0,-2.0,1.0,2.0,-9.0,ABM
1815,,2009-08-04 16:38:30,2009-08-03,ABM,Kotkins Henry L Jr,Dir,A - Grant,21.49,118,33700,0%,2536.0,-2.0,1.0,2.0,-9.0,ABM
1816,,2009-08-04 16:37:18,2009-08-03,ABM,Herringer Maryellen C,Dir,A - Grant,21.49,55,68236,0%,1182.0,-2.0,1.0,2.0,-9.0,ABM
1817,,2009-08-04 16:36:51,2009-08-03,ABM,Helms Luke S,Dir,A - Grant,21.49,48,58920,0%,1032.0,-2.0,1.0,2.0,-9.0,ABM
1818,D,2009-08-04 16:36:22,2009-08-03,ABM,Farwell David L,"SVP, Chief of Staff, Treasurer",A - Grant,21.49,28,8228,0%,602.0,-2.0,1.0,2.0,-9.0,ABM
1819,,2009-08-04 16:35:46,2009-08-03,ABM,Chavez Linda,Dir,A - Grant,21.49,53,9032,+1%,1139.0,-2.0,1.0,2.0,-9.0,ABM
1820,,2009-08-04 16:35:23,2009-08-03,ABM,Bane Daniel T,Dir,A - Grant,21.49,37,6259,+1%,795.0,-2.0,1.0,2.0,-9.0,ABM
1821,D,2009-08-04 16:35:00,2009-08-03,ABM,Andre Erin M,SVP - HR,A - Grant,21.49,30,7884,0%,645.0,-2.0,1.0,2.0,-9.0,ABM
1822,,2009-07-10 09:55:08,2009-07-09,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",P - Purchase,17.25,1445,6966,+26%,24926.0,2.0,11.0,31.0,28.0,ABM
1823,,2009-06-19 15:20:52,2009-06-18,ABM,Kotkins Henry L Jr,Dir,S - Sale,17.57,-5000,33580,-13%,-87865.0,-2.0,-2.0,8.0,14.0,ABM
1824,D,2009-06-10 16:44:06,2009-06-09,ABM,Chavez Linda,Dir,M - OptEx,11.88,2000,8977,+29%,23750.0,-1.0,-5.0,-9.0,13.0,ABM
1825,D,2009-06-10 16:44:06,2009-06-09,ABM,Chavez Linda,Dir,S - Sale+OE,18.93,-3900,8977,-30%,-73836.0,-1.0,-5.0,-9.0,13.0,ABM
1826,D,2009-05-06 16:09:31,2009-05-04,ABM,Zaccagnini Steve,EVP,A - Grant,17.43,87,26566,0%,1516.0,-3.0,-3.0,1.0,9.0,ABM
1827,D,2009-05-06 16:08:47,2009-05-04,ABM,Yospe Joseph F,Controller,A - Grant,17.43,72,10106,+1%,1255.0,-3.0,-3.0,1.0,9.0,ABM
1828,D,2009-05-06 16:08:14,2009-05-04,ABM,Wallace Gary R,"Sr.VP, Dir.Bus.Development",A - Grant,17.43,33,15840,0%,575.0,-3.0,-3.0,1.0,9.0,ABM
1829,,2009-05-06 16:07:20,2009-05-04,ABM,Steele William W,Dir,A - Grant,17.43,104,108269,0%,1813.0,-3.0,-3.0,1.0,9.0,ABM
1830,D,2009-05-06 16:06:07,2009-05-04,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,17.43,394,123369,0%,6867.0,-3.0,-3.0,1.0,9.0,ABM
1831,D,2009-05-06 16:05:15,2009-05-04,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,17.43,39,5521,+1%,680.0,-3.0,-3.0,1.0,9.0,ABM
1832,D,2009-05-06 16:04:10,2009-05-04,ABM,McClure James P,EVP,A - Grant,17.43,114,96612,0%,1987.0,-3.0,-3.0,1.0,9.0,ABM
1833,D,2009-05-06 16:03:35,2009-05-04,ABM,Lusk James S,"EVP, CFO",A - Grant,17.43,107,18275,+1%,1865.0,-3.0,-3.0,1.0,9.0,ABM
1834,,2009-05-06 16:02:11,2009-05-04,ABM,Kotkins Henry L Jr,Dir,A - Grant,17.43,143,38580,0%,2492.0,-3.0,-3.0,1.0,9.0,ABM
1835,,2009-05-06 16:01:38,2009-05-04,ABM,Herringer Maryellen C,Dir,A - Grant,17.43,65,68179,0%,1133.0,-3.0,-3.0,1.0,9.0,ABM
1836,,2009-05-06 16:00:22,2009-05-04,ABM,Helms Luke S,Dir,A - Grant,17.43,57,58870,0%,994.0,-3.0,-3.0,1.0,9.0,ABM
1837,,2009-05-06 15:58:59,2009-05-04,ABM,Fernandes Anthony G,Dir,A - Grant,17.43,70,10498,+1%,1220.0,1.0,-2.0,2.0,10.0,ABM
1838,D,2009-05-06 15:58:16,2009-05-04,ABM,Farwell David L,"SVP, Chief of Staff, Treasurer",A - Grant,17.43,33,8198,0%,575.0,1.0,-2.0,2.0,10.0,ABM
1839,,2009-05-06 15:55:59,2009-05-04,ABM,Chavez Linda,Dir,A - Grant,17.43,64,10877,+1%,1116.0,1.0,-2.0,2.0,10.0,ABM
1840,,2009-05-06 15:55:18,2009-05-04,ABM,Bane Daniel T,Dir,A - Grant,17.43,45,6221,+1%,784.0,1.0,-2.0,2.0,10.0,ABM
1841,D,2009-05-06 15:53:22,2009-05-04,ABM,Andre Erin M,SVP - HR,A - Grant,17.43,35,7853,0%,610.0,1.0,-2.0,2.0,10.0,ABM
1842,,2009-03-20 10:16:32,2009-03-19,ABM,Lusk James S,EVP,F - Tax,16.34,-1896,18167,-9%,-30981.0,5.0,4.0,4.0,30.0,ABM
1843,,2009-03-12 10:51:42,2009-03-11,ABM,Kotkins Henry L Jr,Dir,S - Sale,14.95,-5000,38437,-12%,-74750.0,4.0,8.0,18.0,38.0,ABM
1844,,2009-03-05 11:55:54,2009-03-03,ABM,Steele William W,Dir,A - Grant,0.0,4797,95677,+5%,0.0,-4.0,6.0,16.0,60.0,ABM
1845,,2009-03-05 11:54:59,2009-03-03,ABM,Kotkins Henry L Jr,Dir,A - Grant,0.0,4797,43437,+12%,0.0,-4.0,6.0,16.0,60.0,ABM
1846,,2009-03-05 11:53:51,2009-03-03,ABM,Herringer Maryellen C,Dir,A - Grant,0.0,4797,68113,+8%,0.0,-7.0,6.0,16.0,60.0,ABM
1847,,2009-03-05 11:53:13,2009-03-03,ABM,Helms Luke S,Dir,A - Grant,0.0,4797,58813,+9%,0.0,-4.0,6.0,16.0,60.0,ABM
1848,,2009-03-05 11:52:29,2009-03-03,ABM,Fernandes Anthony G,Dir,A - Grant,0.0,4797,10427,+85%,0.0,-4.0,6.0,16.0,60.0,ABM
1849,,2009-03-05 11:51:46,2009-03-03,ABM,Chavez Linda,Dir,A - Grant,0.0,4797,10813,+80%,0.0,-4.0,6.0,16.0,60.0,ABM
1850,,2009-03-05 11:51:08,2009-03-03,ABM,Bane Daniel T,Dir,A - Grant,0.0,4797,6176,+348%,0.0,-4.0,6.0,16.0,60.0,ABM
1851,D,2009-02-04 17:09:46,2009-02-02,ABM,Zaccagnini Steve,EVP,A - Grant,14.94,75,26478,0%,1121.0,-1.0,-5.0,-8.0,53.0,ABM
1852,D,2009-02-04 17:09:18,2009-02-02,ABM,Yospe Joseph F,Controller,A - Grant,14.94,75,10032,+1%,1121.0,-1.0,-5.0,-8.0,53.0,ABM
1853,D,2009-02-04 17:08:45,2009-02-02,ABM,Wallace Gary R,"Sr.VP, Dir.Bus.Development",A - Grant,14.94,29,15228,0%,433.0,-1.0,-5.0,-8.0,53.0,ABM
1854,D,2009-02-04 17:08:09,2009-02-02,ABM,Slipsager Henrik C,"Pres, CEO",A - Grant,14.94,365,122960,0%,5453.0,-1.0,-5.0,-8.0,53.0,ABM
1855,D,2009-02-04 17:07:36,2009-02-02,ABM,McConnell Sarah H,"SVP, GEN. COUNSEL, CORP. SECTY",A - Grant,14.94,36,5481,+1%,538.0,-1.0,-5.0,-8.0,53.0,ABM
1856,D,2009-02-04 17:07:09,2009-02-02,ABM,McClure James P,EVP,A - Grant,14.94,97,96497,0%,1449.0,-1.0,-5.0,-8.0,53.0,ABM
1857,D,2009-02-04 17:06:33,2009-02-02,ABM,Lusk James S,EVP,A - Grant,14.94,146,20063,+1%,2181.0,-1.0,-5.0,-8.0,53.0,ABM
1858,D,2009-02-04 17:06:00,2009-02-02,ABM,Farwell David L,"SVP, Chief of Staff, Treasurer",A - Grant,14.94,29,8165,0%,433.0,-1.0,-5.0,-8.0,53.0,ABM
