,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
164,D,2020-03-12 18:14:00,2020-03-10,BMY,Elicker John E,"EVP, Investor Relations",M - OptEx,0.0,18407,70946,+35%,0.0,,,,,BMY
165,D,2020-03-12 18:13:37,2020-03-10,BMY,Eid Joseph,"SVP,Head Glob. Medical Affairs",F - Tax,57.93,-635,6445,-9%,-36786.0,,,,,BMY
166,D,2020-03-12 18:13:37,2020-03-10,BMY,Eid Joseph,"SVP,Head Glob. Medical Affairs",M - OptEx,0.0,1571,6445,+32%,0.0,,,,,BMY
167,AD,2020-03-12 18:13:15,2019-12-01,BMY,Eid Joseph,"SVP,Head Glob. Medical Affairs",F - Tax,56.94,-968,5327,-15%,-55118.0,,,,,BMY
168,AD,2020-03-12 18:13:15,2019-12-01,BMY,Eid Joseph,"SVP,Head Glob. Medical Affairs",M - OptEx,0.0,2825,5327,+113%,0.0,,,,,BMY
169,D,2020-03-12 18:12:54,2020-03-10,BMY,Dubow Adam,"SVP,ChiefCompliance, EthicsOff",F - Tax,57.93,-2005,20215,-9%,-116150.0,,,,,BMY
170,D,2020-03-12 18:12:54,2020-03-10,BMY,Dubow Adam,"SVP,ChiefCompliance, EthicsOff",M - OptEx,0.0,5007,20215,+33%,0.0,,,,,BMY
171,D,2020-03-12 18:11:58,2020-03-10,BMY,Caforio Giovanni,"COB, CEO",F - Tax,57.93,-116943,485424,-19%,-6774508.0,,,,,BMY
172,D,2020-03-12 18:11:58,2020-03-10,BMY,Caforio Giovanni,"COB, CEO",M - OptEx,0.0,211796,485424,+77%,0.0,,,,,BMY
173,D,2020-03-12 18:11:37,2020-03-10,BMY,Boerner Christopher S.,"EVP, Chief Commercial Officer",F - Tax,57.68,-12167,21033,-37%,-701756.0,,,,,BMY
174,D,2020-03-12 18:11:37,2020-03-10,BMY,Boerner Christopher S.,"EVP, Chief Commercial Officer",M - OptEx,0.0,21426,21033,-5452%,0.0,,,,,BMY
175,D,2020-03-12 18:11:14,2020-03-10,BMY,Bancroft Charles A,"EVP, Head of Integration",F - Tax,57.93,-33321,437534,-7%,-1930286.0,,,,,BMY
176,D,2020-03-12 18:11:14,2020-03-10,BMY,Bancroft Charles A,"EVP, Head of Integration",G - Gift,0.0,-600000,437534,-369%,-0.0,,,,,BMY
177,D,2020-03-12 18:11:14,2020-03-10,BMY,Bancroft Charles A,"EVP, Head of Integration",M - OptEx,0.0,71868,437534,+20%,0.0,,,,,BMY
178,,2020-03-06 17:20:51,2020-03-04,BMY,Elicker John E,"EVP, Investor Relations",S - Sale,61.01,-15805,58666,-21%,-964263.0,,,,,BMY
179,D,2020-03-04 18:19:42,2020-03-02,BMY,Vessey Rupert,"Pres, Research, Early Dev.",M - OptEx,51.69,93468,48956,-210%,4831452.0,,,,,BMY
180,D,2020-03-04 18:19:42,2020-03-02,BMY,Vessey Rupert,"Pres, Research, Early Dev.",S - Sale+OE,60.59,-84308,48956,-63%,-5108222.0,,,,,BMY
181,D,2020-03-03 20:05:11,2020-03-01,BMY,Vessey Rupert,"Pres, Research, Early Dev.",F - Tax,59.06,-8923,39796,-18%,-526992.0,,,,,BMY
182,D,2020-03-03 20:05:11,2020-03-01,BMY,Vessey Rupert,"Pres, Research, Early Dev.",M - OptEx,0.0,23349,39796,+142%,0.0,,,,,BMY
183,D,2020-03-03 20:04:48,2020-03-01,BMY,Elkins David V,"EVP, CFO",F - Tax,59.06,-10470,34491,-23%,-618358.0,,,,,BMY
184,D,2020-03-03 20:04:48,2020-03-01,BMY,Elkins David V,"EVP, CFO",M - OptEx,0.0,24579,34491,+248%,0.0,,,,,BMY
185,D,2020-03-03 20:04:25,2020-03-01,BMY,Ahmed Nadim,"Pres, Hematology",F - Tax,59.06,-8473,26521,-24%,-500415.0,,,,,BMY
186,D,2020-03-03 20:04:25,2020-03-01,BMY,Ahmed Nadim,"Pres, Hematology",M - OptEx,0.0,17204,26521,+185%,0.0,,,,,BMY
187,D,2020-02-06 20:49:14,2020-02-04,BMY,Vessey Rupert,"Pres, Research, Early Dev.",F - Tax,64.29,-1163,25370,-4%,-74769.0,,,,,BMY
188,D,2020-02-06 20:49:14,2020-02-04,BMY,Vessey Rupert,"Pres, Research, Early Dev.",M - OptEx,0.0,3592,25370,+16%,0.0,,,,,BMY
189,D,2020-02-06 20:48:51,2020-02-04,BMY,Ahmed Nadim,"Pres, Hematology",F - Tax,64.29,-1071,17790,-6%,-68855.0,,,,,BMY
190,D,2020-02-06 20:48:51,2020-02-04,BMY,Ahmed Nadim,"Pres, Hematology",M - OptEx,0.0,2076,17790,+13%,0.0,,,,,BMY
191,A,2020-01-15 17:04:35,2019-12-31,BMY,Vessey Rupert,"Pres, Research, Early Dev.",F - Tax,64.19,-7910,22941,-26%,-507743.0,,,,,BMY
192,A,2020-01-15 17:04:35,2019-12-31,BMY,Vessey Rupert,"Pres, Research, Early Dev.",M - OptEx,0.0,16060,22941,+233%,0.0,,,,,BMY
193,D,2020-01-03 19:00:44,2019-12-31,BMY,Vessey Rupert,"Pres, Research, Early Dev.",F - Tax,64.19,-7910,23481,-25%,-507743.0,,,,,BMY
194,D,2020-01-03 19:00:44,2019-12-31,BMY,Vessey Rupert,"Pres, Research, Early Dev.",M - OptEx,0.0,16060,23481,+216%,0.0,,,,,BMY
195,D,2020-01-03 19:00:22,2019-12-31,BMY,Elkins David V,"EVP, CFO",F - Tax,64.19,-6094,20382,-23%,-391174.0,,,,,BMY
196,D,2020-01-03 19:00:22,2019-12-31,BMY,Elkins David V,"EVP, CFO",M - OptEx,0.0,12373,20382,+154%,0.0,,,,,BMY
197,,2019-12-09 16:44:00,2019-12-05,BMY,Dubow Adam,"Chief Compliance, Ethics Offi",S - Sale,58.81,-1740,16674,-9%,-102329.0,,,,,BMY
198,D,2019-12-03 17:28:51,2019-12-01,BMY,Eid Joseph,SVPHead Global Medical Affairs,F - Tax,56.94,-968,4027,-19%,-55118.0,,,,,BMY
199,D,2019-12-03 17:28:51,2019-12-01,BMY,Eid Joseph,SVPHead Global Medical Affairs,M - OptEx,0.0,2825,4027,+235%,0.0,,,,,BMY
200,D,2019-11-27 17:56:08,2019-11-20,BMY,Elkins David V,"EVP, CFO",A - Grant,0.0,14103,14103,New,0.0,,,,,BMY
201,D,2019-11-27 17:42:17,2019-11-20,BMY,Vessey Rupert,"Pres, Research, Early Dev.",A - Grant,0.0,14791,14791,New,0.0,,,,,BMY
202,AD,2019-11-27 17:41:33,2019-11-20,BMY,Haller Julia A,Dir,A - Grant,0.0,2409,2409,New,0.0,,,,,BMY
203,AD,2019-11-27 17:34:47,2019-11-20,BMY,Bonney Michael W,Dir,A - Grant,0.0,6069,6069,New,0.0,,,,,BMY
204,D,2019-11-27 17:31:16,2019-11-20,BMY,Ahmed Nadim,"Pres, Hematology",A - Grant,0.0,16785,16785,New,0.0,,,,,BMY
205,,2019-11-06 16:54:43,2019-11-05,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",S - Sale,56.56,-25000,31963,-44%,-1414000.0,,,,,BMY
206,,2019-11-06 16:54:24,2019-11-05,BMY,Elicker John E,"SVP, Public Affairs, IR",S - Sale,56.66,-15000,74471,-17%,-849900.0,,,,,BMY
207,D,2019-10-03 16:46:42,2019-10-02,BMY,Biondi Paul,"SVP, Head of Strategy, BD",F - Tax,49.21,-203,6214,-3%,-9990.0,,,,,BMY
208,D,2019-10-03 16:46:42,2019-10-02,BMY,Biondi Paul,"SVP, Head of Strategy, BD",M - OptEx,0.0,592,6214,+11%,0.0,,,,,BMY
209,D,2019-09-04 17:17:34,2019-09-01,BMY,Santiago Karen Murphy,Controller,F - Tax,48.07,-220,3487,-6%,-10575.0,,,,,BMY
210,D,2019-09-04 17:17:34,2019-09-01,BMY,Santiago Karen Murphy,Controller,M - OptEx,0.0,641,3487,+23%,0.0,,,,,BMY
211,,2019-08-01 17:06:37,2019-07-31,BMY,Bertolini Robert J,Dir,P - Purchase,44.72,11000,11397,>999%,491920.0,,,,,BMY
212,,2019-05-20 16:37:18,2019-05-16,BMY,Santiago Karen Murphy,Controller,S - Sale,47.56,-3065,3066,-50%,-145771.0,,,,,BMY
213,,2019-05-20 16:36:54,2019-05-16,BMY,Samuels Theodore R. II,Dir,P - Purchase,47.29,5000,27000,+23%,236440.0,,,,,BMY
214,D,2019-05-06 16:40:24,2019-05-05,BMY,Caforio Giovanni,"COB, CEO",F - Tax,48.62,-2774,368066,-1%,-134872.0,,,,,BMY
215,D,2019-05-06 16:40:24,2019-05-05,BMY,Caforio Giovanni,"COB, CEO",M - OptEx,0.0,8040,368066,+2%,0.0,,,,,BMY
216,AD,2019-05-06 16:39:59,2018-10-02,BMY,Biondi Paul,"SVP, Head of Strategy, BD",F - Tax,62.8,-292,1041,-22%,-18338.0,,,,,BMY
217,AD,2019-05-06 16:39:59,2018-10-02,BMY,Biondi Paul,"SVP, Head of Strategy, BD",M - OptEx,0.0,592,1041,+132%,0.0,,,,,BMY
218,D,2019-04-05 16:32:38,2019-04-03,BMY,Lynch Thomas J. Jr.,"EVP, Chief Scientific Officer",F - Tax,46.88,-6171,22223,-22%,-289296.0,,,,,BMY
219,D,2019-04-05 16:32:38,2019-04-03,BMY,Lynch Thomas J. Jr.,"EVP, Chief Scientific Officer",M - OptEx,0.0,11594,22223,+109%,0.0,,,,,BMY
220,D,2019-03-13 07:42:41,2019-03-10,BMY,Elicker John E,"SVP, Public Affairs, IR",F - Tax,51.39,-4540,89471,-5%,-233311.0,,,,,BMY
221,D,2019-03-13 07:42:41,2019-03-10,BMY,Elicker John E,"SVP, Public Affairs, IR",M - OptEx,0.0,14180,89471,+19%,0.0,,,,,BMY
222,D,2019-03-13 07:41:59,2019-03-10,BMY,Dubow Adam,"Chief Compliance, Ethics Offi",F - Tax,51.39,-1182,18390,-6%,-60743.0,,,,,BMY
223,D,2019-03-13 07:41:59,2019-03-10,BMY,Dubow Adam,"Chief Compliance, Ethics Offi",M - OptEx,0.0,3735,18390,+25%,0.0,,,,,BMY
224,D,2019-03-13 07:41:18,2019-03-10,BMY,Boerner Christopher S.,"EVP, Chief Commercial Officer",F - Tax,51.39,-7948,9386,-46%,-408448.0,,,,,BMY
225,D,2019-03-13 07:41:18,2019-03-10,BMY,Boerner Christopher S.,"EVP, Chief Commercial Officer",M - OptEx,0.0,15707,9386,-248%,0.0,,,,,BMY
226,D,2019-03-13 07:40:35,2019-03-10,BMY,Caforio Giovanni,"COB, CEO",F - Tax,51.39,-85912,365199,-19%,-4415018.0,,,,,BMY
227,D,2019-03-13 07:40:35,2019-03-10,BMY,Caforio Giovanni,"COB, CEO",M - OptEx,0.0,173419,365199,+90%,0.0,,,,,BMY
228,D,2019-03-13 07:39:53,2019-03-10,BMY,Biondi Paul,"SVP, Head of Strategy, BD",F - Tax,51.39,-3188,5825,-35%,-163831.0,,,,,BMY
229,D,2019-03-13 07:39:53,2019-03-10,BMY,Biondi Paul,"SVP, Head of Strategy, BD",M - OptEx,0.0,8619,5825,-308%,0.0,,,,,BMY
230,D,2019-03-13 07:39:18,2019-03-10,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,51.39,-24403,395994,-6%,-1254070.0,,,,,BMY
231,D,2019-03-13 07:39:18,2019-03-10,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,0.0,62255,395994,+19%,0.0,,,,,BMY
232,D,2019-03-13 07:38:41,2019-03-10,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",F - Tax,51.39,-8956,134727,-6%,-460249.0,,,,,BMY
233,D,2019-03-13 07:38:41,2019-03-10,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",M - OptEx,0.0,19925,134727,+17%,0.0,,,,,BMY
234,D,2019-03-13 07:37:59,2019-03-10,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",F - Tax,51.39,-10416,56963,-15%,-535278.0,,,,,BMY
235,D,2019-03-13 07:37:59,2019-03-10,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",M - OptEx,0.0,26568,56963,+87%,0.0,,,,,BMY
236,D,2019-03-13 07:37:15,2019-03-10,BMY,Santiago Karen Murphy,Controller,F - Tax,51.39,-1196,6131,-16%,-61462.0,,,,,BMY
237,D,2019-03-13 07:37:15,2019-03-10,BMY,Santiago Karen Murphy,Controller,M - OptEx,0.0,3825,6131,+166%,0.0,,,,,BMY
238,D,2019-03-13 07:36:30,2019-03-10,BMY,Lynch Thomas J. Jr.,"EVP, Chief Scientific Officer",F - Tax,51.39,-2383,17573,-12%,-122462.0,,,,,BMY
239,D,2019-03-13 07:36:30,2019-03-10,BMY,Lynch Thomas J. Jr.,"EVP, Chief Scientific Officer",M - OptEx,0.0,5864,17573,+50%,0.0,,,,,BMY
240,D,2019-03-13 07:35:42,2019-03-10,BMY,Leung Sandra,"EVP, GC",F - Tax,51.39,-20205,552282,-4%,-1038335.0,,,,,BMY
241,D,2019-03-13 07:35:42,2019-03-10,BMY,Leung Sandra,"EVP, GC",M - OptEx,0.0,45170,552282,+9%,0.0,,,,,BMY
242,D,2019-03-13 07:34:50,2019-03-10,BMY,Judge Ann Powell,"SVP, Global HR",F - Tax,51.39,-12963,73372,-15%,-666169.0,,,,,BMY
243,D,2019-03-13 07:34:50,2019-03-10,BMY,Judge Ann Powell,"SVP, Global HR",M - OptEx,0.0,25577,73372,+54%,0.0,,,,,BMY
244,D,2019-03-04 16:42:36,2019-02-28,BMY,Leung Sandra,"EVP, GC",F - Tax,51.86,-109854,530826,-17%,-5697028.0,,,,,BMY
245,D,2019-03-04 16:42:36,2019-02-28,BMY,Leung Sandra,"EVP, GC",M - OptEx,17.51,169893,530826,+47%,2974826.0,,,,,BMY
246,D,2019-03-04 16:42:00,2019-02-28,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,51.93,-29813,362877,-8%,-1548189.0,,,,,BMY
247,D,2019-03-04 16:42:00,2019-02-28,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,17.51,52884,362877,+17%,925999.0,,,,,BMY
248,A,2019-02-13 16:43:23,2018-04-30,BMY,Paliwal Dinesh C,Dir,P - Purchase,52.4,9540,12935,+281%,499896.0,,,,,BMY
249,D,2019-02-05 16:53:36,2019-02-02,BMY,Boerner Christopher S.,"EVP, Chief Commercial Officer",F - Tax,49.89,-1591,2874,-36%,-79375.0,,,,,BMY
250,D,2019-02-05 16:53:36,2019-02-02,BMY,Boerner Christopher S.,"EVP, Chief Commercial Officer",M - OptEx,0.0,4465,2874,-281%,0.0,,,,,BMY
251,AD,2019-01-31 16:42:35,2018-12-02,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,53.46,-2716,339806,-1%,-145197.0,,,,,BMY
252,AD,2019-01-31 16:42:35,2018-12-02,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,0.0,6401,339806,+2%,0.0,,,,,BMY
253,D,2018-12-04 16:31:28,2018-12-02,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,53.46,-2716,203401,-1%,-145197.0,,,,,BMY
254,D,2018-12-04 16:31:28,2018-12-02,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,0.0,6401,203401,+3%,0.0,,,,,BMY
255,D,2018-10-04 16:56:14,2018-10-02,BMY,Biondi Paul,"SVP, Head of Strategy, BD",F - Tax,62.8,-292,300,-49%,-18338.0,,,,,BMY
256,D,2018-10-04 16:56:14,2018-10-02,BMY,Biondi Paul,"SVP, Head of Strategy, BD",M - OptEx,0.0,592,300,-203%,0.0,,,,,BMY
257,D,2018-09-05 16:49:58,2018-09-01,BMY,Santiago Karen Murphy,Controller,F - Tax,60.55,-220,3837,-5%,-13321.0,,,,,BMY
258,D,2018-09-05 16:49:58,2018-09-01,BMY,Santiago Karen Murphy,Controller,M - OptEx,0.0,641,3837,+20%,0.0,,,,,BMY
259,D,2018-09-05 16:49:20,2018-09-03,BMY,Dubow Adam,"Chief Compliance, Ethics Offi",F - Tax,60.55,-273,15222,-2%,-16530.0,,,,,BMY
260,D,2018-09-05 16:49:20,2018-09-03,BMY,Dubow Adam,"Chief Compliance, Ethics Offi",M - OptEx,0.0,797,15222,+6%,0.0,,,,,BMY
261,D,2018-08-03 17:05:33,2018-08-01,BMY,Gordon Murdo,"EVP, Chief Commercial Officer",F - Tax,59.62,-744,49424,-1%,-44357.0,,,,,BMY
262,D,2018-08-03 17:05:33,2018-08-01,BMY,Gordon Murdo,"EVP, Chief Commercial Officer",M - OptEx,0.0,1510,49424,+3%,0.0,,,,,BMY
263,D,2018-07-03 21:24:51,2018-07-01,BMY,Biondi Paul,"SVP, Head of Strategy, BD",F - Tax,55.34,-720,741,-49%,-39845.0,,,,,BMY
264,D,2018-07-03 21:24:51,2018-07-01,BMY,Biondi Paul,"SVP, Head of Strategy, BD",M - OptEx,0.0,1461,741,-203%,0.0,,,,,BMY
265,D,2018-05-08 17:05:38,2018-05-05,BMY,Caforio Giovanni,"COB, CEO",F - Tax,51.33,-3146,288033,-1%,-161484.0,,,,,BMY
266,D,2018-05-08 17:05:38,2018-05-05,BMY,Caforio Giovanni,"COB, CEO",M - OptEx,0.0,8040,288033,+3%,0.0,,,,,BMY
267,,2018-05-02 16:05:56,2018-04-30,BMY,Paliwal Dinesh C,Dir,P - Purchase,52.4,4770,8027,+146%,249948.0,,,,,BMY
268,D,2018-04-05 16:37:25,2018-04-03,BMY,Lynch Thomas J. Jr.,"EVP, Chief Scientific Officer",F - Tax,62.77,-7088,15479,-31%,-444914.0,,,,,BMY
269,D,2018-04-05 16:37:25,2018-04-03,BMY,Lynch Thomas J. Jr.,"EVP, Chief Scientific Officer",M - OptEx,0.0,12367,15479,+397%,0.0,,,,,BMY
270,D,2018-03-13 16:57:19,2018-03-10,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",F - Tax,67.92,-14690,42831,-26%,-997745.0,,,,,BMY
271,D,2018-03-13 16:57:19,2018-03-10,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",M - OptEx,0.0,34681,42831,+426%,0.0,,,,,BMY
272,D,2018-03-13 16:56:52,2018-03-10,BMY,Elicker John E,"SVP, Public Affairs, IR",F - Tax,67.92,-7811,80968,-9%,-530523.0,,,,,BMY
273,D,2018-03-13 16:56:52,2018-03-10,BMY,Elicker John E,"SVP, Public Affairs, IR",M - OptEx,0.0,20043,80968,+33%,0.0,,,,,BMY
274,D,2018-03-13 16:56:35,2018-03-10,BMY,Judge Ann Powell,"SVP, Global HR",F - Tax,67.92,-18083,62749,-22%,-1228197.0,,,,,BMY
275,D,2018-03-13 16:56:35,2018-03-10,BMY,Judge Ann Powell,"SVP, Global HR",M - OptEx,0.0,36044,62749,+135%,0.0,,,,,BMY
276,D,2018-03-13 16:56:15,2018-03-10,BMY,Caforio Giovanni,"COB, CEO",F - Tax,67.92,-110895,290267,-28%,-7531988.0,,,,,BMY
277,D,2018-03-13 16:56:15,2018-03-10,BMY,Caforio Giovanni,"COB, CEO",M - OptEx,0.0,219211,290267,+309%,0.0,,,,,BMY
278,D,2018-03-13 16:55:23,2018-03-10,BMY,Santiago Karen Murphy,Controller,F - Tax,67.92,-1574,3416,-32%,-106906.0,,,,,BMY
279,D,2018-03-13 16:55:23,2018-03-10,BMY,Santiago Karen Murphy,Controller,M - OptEx,0.0,4407,3416,-445%,0.0,,,,,BMY
280,D,2018-03-13 16:55:07,2018-03-10,BMY,Gordon Murdo,"EVP, Chief Commercial Officer",F - Tax,67.92,-20082,48658,-29%,-1363969.0,,,,,BMY
281,D,2018-03-13 16:55:07,2018-03-10,BMY,Gordon Murdo,"EVP, Chief Commercial Officer",M - OptEx,0.0,39235,48658,+416%,0.0,,,,,BMY
282,D,2018-03-13 16:54:51,2018-03-10,BMY,Leung Sandra,"EVP, GC",F - Tax,67.92,-34642,470599,-7%,-2352885.0,,,,,BMY
283,D,2018-03-13 16:54:51,2018-03-10,BMY,Leung Sandra,"EVP, GC",M - OptEx,0.0,68896,470599,+17%,0.0,,,,,BMY
284,D,2018-03-13 16:54:18,2018-03-10,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",F - Tax,67.92,-14954,125264,-11%,-1015676.0,,,,,BMY
285,D,2018-03-13 16:54:18,2018-03-10,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",M - OptEx,0.0,31275,125264,+33%,0.0,,,,,BMY
286,D,2018-03-13 16:53:59,2018-03-10,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,67.92,-40211,336121,-11%,-2731131.0,,,,,BMY
287,D,2018-03-13 16:53:59,2018-03-10,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,0.0,91318,336121,+37%,0.0,,,,,BMY
288,D,2018-02-27 16:45:07,2018-02-23,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,66.68,-20803,281545,-7%,-1387144.0,,,,,BMY
289,D,2018-02-27 16:45:07,2018-02-23,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,22.14,37460,281545,+15%,829364.0,,,,,BMY
290,,2017-12-18 16:21:00,2017-12-15,BMY,Samuels Theodore R. II,Dir,P - Purchase,62.3,4000,22000,+22%,249187.0,,,,,BMY
291,,2017-12-13 17:31:02,2017-12-12,BMY,Lynch Thomas J. Jr.,"EVP, Chief Scientific Officer",S - Sale,63.24,-5300,9251,-36%,-335172.0,,,,,BMY
292,D,2017-12-05 18:15:57,2017-12-02,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,62.47,-2882,264888,-1%,-180039.0,,,,,BMY
293,D,2017-12-05 18:15:57,2017-12-02,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,0.0,6401,264888,+2%,0.0,,,,,BMY
294,D,2017-12-05 18:15:41,2017-12-04,BMY,Leung Sandra,"EVP, GC",M - OptEx,22.14,156582,433765,+56%,3466725.0,,,,,BMY
295,D,2017-12-05 18:15:41,2017-12-04,BMY,Leung Sandra,"EVP, GC",S - Sale+OE,63.37,-156582,433765,-27%,-9922601.0,,,,,BMY
296,D,2017-11-03 16:32:09,2017-11-01,BMY,Elicker John E,"SVP, Public Affairs, IR",F - Tax,62.16,-223,67943,0%,-13862.0,,,,,BMY
297,D,2017-11-03 16:32:09,2017-11-01,BMY,Elicker John E,"SVP, Public Affairs, IR",M - OptEx,0.0,494,67943,+1%,0.0,,,,,BMY
298,,2017-09-08 16:31:09,2017-09-06,BMY,Caldarella Joseph C,"SVP, Controller",S - Sale,60.0,-9340,48076,-16%,-560400.0,,,,,BMY
299,D,2017-09-06 16:46:00,2017-09-03,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",F - Tax,59.81,-837,37974,-2%,-50061.0,,,,,BMY
300,D,2017-09-06 16:46:00,2017-09-03,BMY,Nielsen Anne,"Chief Compliance, Ethics Off",M - OptEx,0.0,1594,37974,+4%,0.0,,,,,BMY
301,,2017-08-03 17:08:08,2017-08-02,BMY,Samuels Theodore R. II,Dir,P - Purchase,55.94,6000,18000,+50%,335622.0,,,,,BMY
302,D,2017-08-03 17:07:52,2017-08-01,BMY,Gordon Murdo,"EVP, Chief Commercial Officer",F - Tax,56.1,-783,27968,-3%,-43926.0,,,,,BMY
303,D,2017-08-03 17:07:52,2017-08-01,BMY,Gordon Murdo,"EVP, Chief Commercial Officer",M - OptEx,0.0,1510,27968,+6%,0.0,,,,,BMY
304,D,2017-06-08 16:51:20,2017-05-14,BMY,Lynch Thomas J. Jr.,"EVP, Chief Scientific Officer",M - OptEx,0.0,14551,14551,New,0.0,,,,,BMY
305,D,2017-05-09 16:32:57,2017-05-05,BMY,Caforio Giovanni,"COB, CEO",F - Tax,55.15,-3446,175628,-2%,-190047.0,0.0,,,,BMY
306,D,2017-05-09 16:32:57,2017-05-05,BMY,Caforio Giovanni,"COB, CEO",M - OptEx,0.0,8040,175628,+5%,0.0,0.0,,,,BMY
307,M,2017-04-10 17:09:35,2017-04-06,BMY,Andreotti Lamberto,Dir,S - Sale,53.26,-34000,1176844,-3%,-1810755.0,-1.0,-1.0,4.0,,BMY
308,,2017-04-04 19:18:35,2017-03-31,BMY,Andreotti Lamberto,Dir,A - Grant,54.38,459,1210844,0%,24960.0,-1.0,-1.0,2.0,,BMY
309,D,2017-04-04 19:17:41,2017-04-01,BMY,Judge Ann Powell,"SVP, Global HR",F - Tax,54.38,-700,43425,-2%,-38066.0,-1.0,-1.0,2.0,,BMY
310,D,2017-04-04 19:17:41,2017-04-01,BMY,Judge Ann Powell,"SVP, Global HR",M - OptEx,0.0,1554,43425,+4%,0.0,-1.0,-1.0,2.0,,BMY
311,M,2017-03-29 18:19:30,2017-03-27,BMY,Andreotti Lamberto,Dir,S - Sale,56.17,-34000,1210385,-3%,-1909821.0,-1.0,-3.0,0.0,,BMY
312,,2017-03-22 18:20:44,2017-03-15,BMY,Caldarella Joseph C,"SVP, Controller",S - Sale,57.29,-8096,57389,-12%,-463779.0,-1.0,0.0,-5.0,,BMY
313,,2017-03-21 16:35:53,2017-03-17,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",S - Sale,56.49,-5000,21483,-19%,-282470.0,1.0,1.0,-4.0,,BMY
314,,2017-03-16 16:37:15,2017-03-14,BMY,Schmukler Louis S,"Pres, Global Mfg., Supply",S - Sale,56.75,-15000,26483,-36%,-851220.0,-2.0,-2.0,-7.0,,BMY
315,D,2017-03-14 20:33:19,2017-03-10,BMY,Leung Sandra,"EVP, GC",F - Tax,58.32,-34495,433638,-7%,-2011748.0,2.0,0.0,-6.0,,BMY
316,D,2017-03-14 20:33:19,2017-03-10,BMY,Leung Sandra,"EVP, GC",M - OptEx,0.0,65424,433638,+18%,0.0,2.0,0.0,-6.0,,BMY
317,D,2017-03-14 20:33:00,2017-03-10,BMY,Cuss Francis M,"EVP, CSO",F - Tax,58.32,-34452,321906,-10%,-2009241.0,2.0,0.0,-6.0,,BMY
318,D,2017-03-14 20:33:00,2017-03-10,BMY,Cuss Francis M,"EVP, CSO",M - OptEx,0.0,66726,321906,+26%,0.0,2.0,0.0,-6.0,,BMY
319,D,2017-03-14 20:32:37,2017-03-10,BMY,Blin Emmanuel,"SVP, Chief Strategy Officer",F - Tax,58.32,-5530,20138,-22%,-322510.0,2.0,0.0,-6.0,,BMY
320,D,2017-03-14 20:32:37,2017-03-10,BMY,Blin Emmanuel,"SVP, Chief Strategy Officer",M - OptEx,0.0,13275,20138,+193%,0.0,2.0,0.0,-6.0,,BMY
321,D,2017-03-14 20:32:18,2017-03-10,BMY,Caforio Giovanni,CEO,F - Tax,58.32,-44782,172418,-21%,-2611686.0,2.0,0.0,-6.0,,BMY
322,D,2017-03-14 20:32:18,2017-03-10,BMY,Caforio Giovanni,CEO,M - OptEx,0.0,87604,172418,+103%,0.0,2.0,0.0,-6.0,,BMY
323,D,2017-03-14 20:31:56,2017-03-10,BMY,Bancroft Charles A,"EVP, CFO",F - Tax,58.32,-40008,261369,-13%,-2333267.0,2.0,0.0,-6.0,,BMY
324,D,2017-03-14 20:31:56,2017-03-10,BMY,Bancroft Charles A,"EVP, CFO",M - OptEx,0.0,87324,261369,+50%,0.0,2.0,0.0,-6.0,,BMY
325,D,2017-03-14 20:31:34,2017-03-10,BMY,Gordon Murdo,"EVP, Chief Commercial Officer",F - Tax,58.32,-12817,27241,-32%,-747487.0,2.0,0.0,-6.0,,BMY
326,D,2017-03-14 20:31:34,2017-03-10,BMY,Gordon Murdo,"EVP, Chief Commercial Officer",M - OptEx,0.0,25592,27241,>999%,0.0,2.0,0.0,-6.0,,BMY
327,D,2017-03-14 20:31:14,2017-03-10,BMY,Von Autenried Paul,"SVP, Enterp. Services, CIO",F - Tax,58.32,-15501,108230,-13%,-904018.0,2.0,0.0,-6.0,,BMY
