,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
174,,2019-05-09 18:01:11,2019-05-07,AGO,Omura Yukiko,Dir,F - Tax,46.21,-1800,15164,-11%,-83178.0,,,,,AGO
175,,2019-05-09 17:56:08,2019-05-08,AGO,O Kane Michael T,Dir,A - Grant,0.0,3154,58887,+6%,0.0,,,,,AGO
176,,2019-05-09 17:56:08,2019-05-07,AGO,O Kane Michael T,Dir,F - Tax,46.21,-883,58887,-1%,-40803.0,,,,,AGO
177,,2019-05-09 17:48:45,2019-05-08,AGO,Leathes Simon W,Dir,A - Grant,0.0,3154,18588,+20%,0.0,,,,,AGO
178,,2019-05-09 17:48:45,2019-05-07,AGO,Leathes Simon W,Dir,F - Tax,46.21,-1800,18588,-9%,-83178.0,,,,,AGO
179,,2019-05-09 17:45:53,2019-05-08,AGO,Kreczko Alan J,Dir,A - Grant,0.0,7068,35449,+25%,0.0,,,,,AGO
180,,2019-05-09 17:45:53,2019-05-07,AGO,Kreczko Alan J,Dir,F - Tax,46.21,-1832,35449,-5%,-84657.0,,,,,AGO
181,,2019-05-09 17:43:09,2019-05-08,AGO,Kenny Patrick W,Dir,A - Grant,0.0,3806,65844,+6%,0.0,,,,,AGO
182,,2019-05-09 17:43:09,2019-05-07,AGO,Kenny Patrick W,Dir,F - Tax,46.21,-1136,65844,-2%,-52495.0,,,,,AGO
183,,2019-05-09 17:40:30,2019-05-08,AGO,Jones Thomas W,Dir,A - Grant,0.0,3154,21877,+17%,0.0,,,,,AGO
184,,2019-05-09 17:40:30,2019-05-07,AGO,Jones Thomas W,Dir,F - Tax,46.21,-883,21877,-4%,-40803.0,,,,,AGO
185,,2019-05-09 17:38:16,2019-05-08,AGO,Howard Bonnie L.,Dir,A - Grant,0.0,3154,32230,+11%,0.0,,,,,AGO
186,,2019-05-09 17:38:16,2019-05-07,AGO,Howard Bonnie L.,Dir,F - Tax,46.21,-883,32230,-3%,-40803.0,,,,,AGO
187,,2019-05-09 17:32:24,2019-05-08,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,3154,57750,+6%,0.0,,,,,AGO
188,,2019-05-09 17:32:24,2019-05-07,AGO,Buhl G Lawrence,Dir,F - Tax,46.21,-883,57750,-2%,-40803.0,,,,,AGO
189,,2019-05-09 17:29:39,2019-05-08,AGO,Borges Francisco L,Dir,A - Grant,0.0,10657,235408,+5%,0.0,,,,,AGO
190,,2019-05-09 17:29:39,2019-05-07,AGO,Borges Francisco L,Dir,F - Tax,46.21,-3066,235408,-1%,-141680.0,,,,,AGO
191,,2019-05-09 17:25:41,2019-05-07,AGO,Bieling Laura,Chief Accounting Officer*,A - Grant,0.0,1082,11224,+11%,0.0,,,,,AGO
192,D,2019-04-01 17:03:46,2019-03-29,AGO,Kenny Patrick W,Dir,M - OptEx,11.13,2153,63174,+4%,23963.0,,,,,AGO
193,D,2019-03-06 16:33:17,2019-03-05,AGO,Buhl G Lawrence,Dir,M - OptEx,11.13,3873,55479,+8%,43106.0,,,,,AGO
194,D,2019-03-06 16:33:17,2019-03-05,AGO,Buhl G Lawrence,Dir,S - Sale+OE,43.77,-3873,55479,-7%,-169521.0,,,,,AGO
195,,2019-03-01 18:57:22,2019-02-27,AGO,Stern Bruce E.,Exec Officer,A - Grant,0.0,6983,166005,+4%,0.0,,,,,AGO
196,,2019-03-01 18:54:33,2019-02-27,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",A - Grant,0.0,59850,1664829,+4%,0.0,,,,,AGO
197,,2019-03-01 18:52:18,2019-02-27,AGO,Donnarumma Stephen,Chief Credit Officer,A - Grant,0.0,5985,93229,+7%,0.0,,,,,AGO
198,,2019-03-01 18:50:20,2019-02-27,AGO,Chow Ling,"GC, Secretary",A - Grant,0.0,9975,79851,+14%,0.0,,,,,AGO
199,,2019-03-01 18:47:04,2019-02-27,AGO,Brewer Russell B. II,Chief Surveillance Officer,A - Grant,0.0,10973,201906,+6%,0.0,,,,,AGO
200,,2019-03-01 18:45:31,2019-02-27,AGO,Bailenson Robert,CFO,A - Grant,0.0,14963,269767,+6%,0.0,,,,,AGO
201,,2019-03-01 18:43:08,2019-02-27,AGO,Albert Howard,Chief Risk Officer,A - Grant,0.0,5985,187085,+3%,0.0,,,,,AGO
202,,2019-02-22 13:04:22,2019-02-21,AGO,Chow Ling,"GC, Secretary",F - Tax,41.53,-1252,71778,-2%,-51996.0,,,,,AGO
203,,2019-02-05 17:10:20,2019-02-04,AGO,Chow Ling,"GC, Secretary",F - Tax,40.49,-863,73030,-1%,-34943.0,,,,,AGO
204,D,2019-01-24 17:51:41,2019-01-23,AGO,Donnarumma Stephen,Chief Credit Officer,F - Tax,39.89,-3237,83092,-4%,-129124.0,,,,,AGO
205,D,2019-01-24 17:51:41,2019-01-23,AGO,Donnarumma Stephen,Chief Credit Officer,M - OptEx,7.44,5000,83092,+6%,37200.0,,,,,AGO
206,D,2019-01-04 17:22:35,2019-01-03,AGO,O Kane Michael T,Dir,F - Tax,37.88,-1138,56616,-2%,-43107.0,,,,,AGO
207,D,2019-01-04 17:22:35,2019-01-03,AGO,O Kane Michael T,Dir,M - OptEx,11.13,3873,56616,+7%,43106.0,,,,,AGO
208,D,2018-12-11 19:08:26,2018-12-10,AGO,Stern Bruce E.,Exec Officer,M - OptEx,17.44,6723,150684,+5%,117249.0,,,,,AGO
209,D,2018-12-06 17:31:35,2018-12-03,AGO,Donnarumma Stephen,Chief Credit Officer,M - OptEx,10.53,7241,80850,+10%,76283.0,,,,,AGO
210,D,2018-12-06 17:31:35,2018-12-03,AGO,Donnarumma Stephen,Chief Credit Officer,S - Sale+OE,41.83,-4713,80850,-6%,-197129.0,,,,,AGO
211,D,2018-09-24 18:38:09,2018-09-21,AGO,Chow Ling,"GC, Secretary",F - Tax,42.28,-4085,73893,-5%,-172714.0,,,,,AGO
212,D,2018-09-24 18:38:09,2018-09-21,AGO,Chow Ling,"GC, Secretary",M - OptEx,11.03,6241,73893,+9%,68843.0,,,,,AGO
213,D,2018-09-24 18:36:07,2018-09-21,AGO,Brewer Russell B. II,Chief Surveillance Officer,M - OptEx,18.88,29362,178952,+20%,554290.0,,,,,AGO
214,D,2018-09-24 18:36:07,2018-09-21,AGO,Brewer Russell B. II,Chief Surveillance Officer,S - Sale+OE,42.36,-29362,178952,-14%,-1243774.0,,,,,AGO
215,D,2018-09-14 17:29:19,2018-09-13,AGO,Bailenson Robert,CFO,M - OptEx,11.46,16723,242786,+7%,191649.0,,,,,AGO
216,D,2018-09-14 17:29:19,2018-09-13,AGO,Bailenson Robert,CFO,S - Sale+OE,40.42,-16723,242786,-6%,-675944.0,,,,,AGO
217,D,2018-09-07 16:49:59,2018-05-16,AGO,Kenny Patrick W,Dir,G - Gift,0.0,-1200,59468,-2%,-0.0,,,,,AGO
218,D,2018-09-07 16:49:59,2018-09-06,AGO,Kenny Patrick W,Dir,M - OptEx,11.13,4300,59468,+8%,47859.0,,,,,AGO
219,D,2018-09-07 16:49:59,2018-09-06,AGO,Kenny Patrick W,Dir,S - Sale+OE,41.21,-4300,59468,-7%,-177203.0,,,,,AGO
220,DM,2018-09-04 19:52:11,2018-06-26,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",G - Gift,0.0,-14760,1526728,-1%,-0.0,,,,,AGO
221,DM,2018-09-04 19:52:11,2018-08-30,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",M - OptEx,12.72,212055,1526728,+16%,2698239.0,,,,,AGO
222,DM,2018-09-04 19:52:11,2018-08-30,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",S - Sale+OE,40.82,-212055,1526728,-12%,-8656162.0,,,,,AGO
223,D,2018-06-14 16:32:40,2018-06-13,AGO,Albert Howard,Chief Risk Officer,M - OptEx,9.96,13361,173331,+8%,133016.0,,,,,AGO
224,D,2018-06-14 16:32:40,2018-06-13,AGO,Albert Howard,Chief Risk Officer,S - Sale+OE,37.7,-13361,173331,-7%,-503645.0,,,,,AGO
225,,2018-05-03 20:40:14,2018-05-02,AGO,Omura Yukiko,Dir,A - Grant,0.0,4078,13810,+42%,0.0,,,,,AGO
226,,2018-05-03 20:40:14,2018-05-01,AGO,Omura Yukiko,Dir,F - Tax,36.52,-1676,13810,-11%,-61208.0,,,,,AGO
227,,2018-05-03 20:38:58,2018-05-02,AGO,O Kane Michael T,Dir,A - Grant,0.0,4078,53881,+8%,0.0,,,,,AGO
228,,2018-05-03 20:38:58,2018-05-01,AGO,O Kane Michael T,Dir,F - Tax,36.52,-816,53881,-1%,-29800.0,,,,,AGO
229,,2018-05-03 20:37:25,2018-05-02,AGO,Leathes Simon W,Dir,A - Grant,0.0,4078,17234,+31%,0.0,,,,,AGO
230,,2018-05-03 20:37:25,2018-05-01,AGO,Leathes Simon W,Dir,F - Tax,36.52,-1676,17234,-9%,-61208.0,,,,,AGO
231,,2018-05-03 20:35:30,2018-05-02,AGO,Kreczko Alan J,Dir,A - Grant,0.0,8296,30213,+38%,0.0,,,,,AGO
232,,2018-05-03 20:35:30,2018-05-01,AGO,Kreczko Alan J,Dir,F - Tax,36.52,-1706,30213,-5%,-62303.0,,,,,AGO
233,,2018-05-03 20:33:52,2018-05-02,AGO,Kenny Patrick W,Dir,A - Grant,0.0,5202,60668,+9%,0.0,,,,,AGO
234,,2018-05-03 20:33:52,2018-05-01,AGO,Kenny Patrick W,Dir,F - Tax,36.52,-1439,60668,-2%,-52552.0,,,,,AGO
235,,2018-05-03 20:31:35,2018-05-02,AGO,Jones Thomas W,Dir,A - Grant,0.0,4078,19606,+26%,0.0,,,,,AGO
236,,2018-05-03 20:31:35,2018-05-01,AGO,Jones Thomas W,Dir,F - Tax,36.52,-816,19606,-4%,-29800.0,,,,,AGO
237,,2018-05-03 20:30:01,2018-05-02,AGO,Howard Bonnie L.,Dir,A - Grant,0.0,4078,29959,+16%,0.0,,,,,AGO
238,,2018-05-03 20:30:01,2018-05-01,AGO,Howard Bonnie L.,Dir,F - Tax,36.52,-816,29959,-3%,-29800.0,,,,,AGO
239,,2018-05-03 20:27:15,2018-05-02,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,4078,55479,+8%,0.0,,,,,AGO
240,,2018-05-03 20:27:15,2018-05-01,AGO,Buhl G Lawrence,Dir,F - Tax,36.52,-816,55479,-1%,-29800.0,,,,,AGO
241,,2018-05-03 20:23:43,2018-05-02,AGO,Borges Francisco L,Dir,A - Grant,0.0,13780,227817,+6%,0.0,,,,,AGO
242,,2018-05-03 20:23:43,2018-05-01,AGO,Borges Francisco L,Dir,F - Tax,36.52,-2863,227817,-1%,-104557.0,,,,,AGO
243,,2018-02-26 18:20:18,2018-02-24,AGO,Chow Ling,"GC, Secretary",F - Tax,36.67,-979,71737,-1%,-35900.0,,,,,AGO
244,D,2018-02-23 17:00:11,2018-02-21,AGO,Stern Bruce E.,Exec Officer,A - Grant,0.0,11442,143961,+9%,0.0,,,,,AGO
245,D,2018-02-23 16:58:45,2018-02-21,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",A - Grant,0.0,82237,1540840,+6%,0.0,,,,,AGO
246,D,2018-02-23 16:57:45,2018-02-21,AGO,Donnarumma Stephen,Chief Credit Officer,A - Grant,0.0,8581,78322,+12%,0.0,,,,,AGO
247,D,2018-02-23 16:55:02,2018-02-21,AGO,Chow Ling,"GC, Secretary",A - Grant,0.0,22482,72716,+45%,0.0,,,,,AGO
248,D,2018-02-23 16:55:02,2018-02-22,AGO,Chow Ling,"GC, Secretary",F - Tax,37.19,-913,72716,-1%,-33954.0,,,,,AGO
249,D,2018-02-23 16:53:46,2018-02-21,AGO,Brewer Russell B. II,Chief Surveillance Officer,A - Grant,0.0,15732,178952,+10%,0.0,,,,,AGO
250,D,2018-02-23 16:51:48,2018-02-21,AGO,Bailenson Robert,CFO,A - Grant,0.0,21453,242786,+10%,0.0,,,,,AGO
251,D,2018-02-23 16:49:47,2018-02-21,AGO,Albert Howard,Chief Risk Officer,A - Grant,0.0,9296,173331,+6%,0.0,,,,,AGO
252,D,2018-02-15 16:56:26,2018-02-13,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",F - Tax,35.14,-160879,1458603,-10%,-5653288.0,,,,,AGO
253,D,2018-02-15 16:56:26,2018-02-13,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",M - OptEx,23.27,200000,1458603,+16%,4654000.0,,,,,AGO
254,D,2018-02-06 16:45:36,2018-02-04,AGO,Albert Howard,Chief Risk Officer,F - Tax,35.19,-17350,339558,-5%,-610547.0,,,,,AGO
255,D,2018-02-06 16:45:36,2018-02-04,AGO,Albert Howard,Chief Risk Officer,M - OptEx,0.0,23456,339558,+7%,0.0,,,,,AGO
256,D,2018-02-06 16:42:51,2018-02-04,AGO,Stern Bruce E.,Exec Officer,F - Tax,35.19,-17347,276526,-6%,-610441.0,,,,,AGO
257,D,2018-02-06 16:42:51,2018-02-04,AGO,Stern Bruce E.,Exec Officer,M - OptEx,0.0,23456,276526,+9%,0.0,,,,,AGO
258,D,2018-02-06 16:37:58,2018-02-04,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",F - Tax,35.19,-109750,1419482,-7%,-3862103.0,,,,,AGO
259,D,2018-02-06 16:37:58,2018-02-04,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",M - OptEx,0.0,175918,1419482,+14%,0.0,,,,,AGO
260,M,2018-02-06 16:36:06,2018-02-04,AGO,Chow Ling,"GC, Secretary",F - Tax,35.23,-1072,51147,-2%,-37763.0,,,,,AGO
261,D,2018-02-06 16:34:35,2018-02-04,AGO,Bailenson Robert,CFO,F - Tax,35.19,-28815,221333,-12%,-1014000.0,,,,,AGO
262,D,2018-02-06 16:34:35,2018-02-04,AGO,Bailenson Robert,CFO,M - OptEx,0.0,39094,221333,+21%,0.0,,,,,AGO
263,D,2018-02-06 16:31:19,2018-02-04,AGO,Brewer Russell B. II,Chief Surveillance Officer,F - Tax,35.19,-25390,163220,-13%,-893474.0,,,,,AGO
264,D,2018-02-06 16:31:19,2018-02-04,AGO,Brewer Russell B. II,Chief Surveillance Officer,M - OptEx,0.0,35184,163220,+27%,0.0,,,,,AGO
265,M,2017-09-29 17:03:14,2017-06-14,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",G - Gift,0.0,-16075,1353245,-1%,-0.0,,,,,AGO
266,,2017-09-29 17:03:14,2017-09-28,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",S - Sale,37.6,-1,1353245,0%,-22.0,,,,,AGO
267,D,2017-06-21 16:27:23,2017-06-20,AGO,Bailenson Robert,CFO,F - Tax,41.75,-7857,211054,-4%,-328030.0,,,,,AGO
268,D,2017-06-21 16:27:23,2017-06-20,AGO,Bailenson Robert,CFO,M - OptEx,23.27,10000,211054,+5%,232700.0,,,,,AGO
269,D,2017-05-11 16:24:17,2017-05-10,AGO,Albert Howard,Chief Risk Officer,M - OptEx,23.27,12000,157314,+8%,279240.0,-2.0,,,,AGO
270,D,2017-05-11 16:24:17,2017-05-10,AGO,Albert Howard,Chief Risk Officer,S - Sale+OE,39.19,-12000,157314,-7%,-470280.0,-2.0,,,,AGO
271,,2017-05-04 16:59:59,2017-05-03,AGO,Omura Yukiko,Dir,A - Grant,0.0,3823,11408,+50%,0.0,4.0,4.0,,,AGO
272,,2017-05-04 16:59:59,2017-05-02,AGO,Omura Yukiko,Dir,F - Tax,38.02,-2072,11408,-15%,-78777.0,4.0,4.0,,,AGO
273,,2017-05-04 16:58:57,2017-05-03,AGO,O Kane Michael T,Dir,A - Grant,0.0,3823,50619,+8%,0.0,4.0,4.0,,,AGO
274,,2017-05-04 16:58:57,2017-05-02,AGO,O Kane Michael T,Dir,F - Tax,38.02,-1016,50619,-2%,-38628.0,4.0,4.0,,,AGO
275,,2017-05-04 16:57:20,2017-05-03,AGO,Leathes Simon W,Dir,A - Grant,0.0,3823,14832,+35%,0.0,4.0,4.0,,,AGO
276,,2017-05-04 16:57:20,2017-05-02,AGO,Leathes Simon W,Dir,F - Tax,38.02,-2072,14832,-12%,-78777.0,4.0,4.0,,,AGO
277,,2017-05-04 16:55:57,2017-05-03,AGO,Kreczko Alan J,Dir,A - Grant,0.0,7777,23623,+49%,0.0,4.0,4.0,,,AGO
278,,2017-05-04 16:55:57,2017-05-02,AGO,Kreczko Alan J,Dir,F - Tax,38.02,-2336,23623,-9%,-88815.0,4.0,4.0,,,AGO
279,,2017-05-04 16:54:42,2017-05-03,AGO,Kenny Patrick W,Dir,A - Grant,0.0,6591,59305,+13%,0.0,4.0,4.0,,,AGO
280,,2017-05-04 16:54:42,2017-05-02,AGO,Kenny Patrick W,Dir,F - Tax,38.02,-1280,59305,-2%,-48666.0,4.0,4.0,,,AGO
281,,2017-05-04 16:53:05,2017-05-03,AGO,Jones Thomas W,Dir,A - Grant,0.0,3823,16344,+31%,0.0,4.0,4.0,,,AGO
282,,2017-05-04 16:53:05,2017-05-02,AGO,Jones Thomas W,Dir,F - Tax,38.02,-1016,16344,-6%,-38628.0,4.0,4.0,,,AGO
283,,2017-05-04 16:51:33,2017-05-03,AGO,Howard Bonnie L.,Dir,A - Grant,0.0,3823,26697,+17%,0.0,4.0,4.0,,,AGO
284,,2017-05-04 16:51:33,2017-05-02,AGO,Howard Bonnie L.,Dir,F - Tax,38.02,-1016,26697,-4%,-38628.0,4.0,4.0,,,AGO
285,,2017-05-04 16:50:05,2017-05-03,AGO,Buhl G Lawrence,Dir,A - Grant,0.0,3823,54762,+8%,0.0,4.0,4.0,,,AGO
286,,2017-05-04 16:50:05,2017-05-02,AGO,Buhl G Lawrence,Dir,F - Tax,38.02,-1016,54762,-2%,-38628.0,4.0,4.0,,,AGO
287,,2017-05-04 16:48:50,2017-05-03,AGO,Borges Francisco L,Dir,A - Grant,0.0,12919,216900,+6%,0.0,4.0,4.0,,,AGO
288,,2017-05-04 16:48:50,2017-05-02,AGO,Borges Francisco L,Dir,F - Tax,38.02,-3172,216900,-1%,-120599.0,4.0,4.0,,,AGO
289,D,2017-03-06 16:23:34,2017-03-02,AGO,Michener James M,"GC, Secretary",F - Tax,41.16,-64930,338045,-16%,-2672519.0,0.0,-1.0,-9.0,,AGO
290,D,2017-03-06 16:23:34,2017-03-02,AGO,Michener James M,"GC, Secretary",M - OptEx,20.66,89362,338045,+36%,1846090.0,0.0,-1.0,-9.0,,AGO
291,D,2017-02-24 16:37:51,2017-02-22,AGO,Stern Bruce E.,Exec Officer,A - Grant,0.0,8816,125769,+8%,0.0,-1.0,-3.0,-13.0,,AGO
292,D,2017-02-24 16:36:30,2017-02-22,AGO,Michener James M,"GC, Secretary",A - Grant,0.0,12594,313613,+4%,0.0,-1.0,-3.0,-13.0,,AGO
293,D,2017-02-24 16:34:48,2017-02-22,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",A - Grant,0.0,69270,1368755,+5%,0.0,-1.0,-3.0,-13.0,,AGO
294,D,2017-02-24 16:33:43,2017-02-22,AGO,Albert Howard,Chief Risk Officer,A - Grant,0.0,7872,157314,+5%,0.0,-1.0,-3.0,-13.0,,AGO
295,D,2017-02-24 16:32:19,2017-02-22,AGO,Brewer Russell B. II,Chief Surveillance Officer,A - Grant,0.0,13854,153426,+10%,0.0,-1.0,-3.0,-13.0,,AGO
296,D,2017-02-24 16:30:56,2017-02-22,AGO,Bailenson Robert,CFO,A - Grant,0.0,16373,208911,+9%,0.0,-1.0,-3.0,-13.0,,AGO
297,D,2017-02-07 16:46:45,2017-02-05,AGO,Michener James M,"GC, Secretary",F - Tax,40.01,-20023,301019,-6%,-801120.0,0.0,2.0,1.0,,AGO
298,D,2017-02-07 16:46:45,2017-02-02,AGO,Michener James M,"GC, Secretary",G - Gift,0.0,-650,301019,0%,-0.0,0.0,2.0,1.0,,AGO
299,D,2017-02-07 16:46:45,2017-02-05,AGO,Michener James M,"GC, Secretary",M - OptEx,0.0,28042,301019,+10%,0.0,0.0,2.0,1.0,,AGO
300,D,2017-02-07 16:44:55,2017-02-05,AGO,Stern Bruce E.,Exec Officer,F - Tax,40.01,-14107,242784,-5%,-564421.0,0.0,2.0,1.0,,AGO
301,D,2017-02-07 16:44:55,2017-02-05,AGO,Stern Bruce E.,Exec Officer,M - OptEx,0.0,18504,242784,+8%,0.0,0.0,2.0,1.0,,AGO
302,D,2017-02-07 16:42:23,2017-02-05,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",F - Tax,40.01,-100530,1299485,-7%,-4022205.0,0.0,2.0,1.0,,AGO
303,D,2017-02-07 16:42:23,2017-02-05,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",M - OptEx,0.0,143082,1299485,+12%,0.0,0.0,2.0,1.0,,AGO
304,D,2017-02-07 16:39:22,2017-02-05,AGO,Brewer Russell B. II,Chief Surveillance Officer,F - Tax,40.01,-20883,139572,-13%,-835529.0,0.0,2.0,1.0,,AGO
305,D,2017-02-07 16:39:22,2017-02-05,AGO,Brewer Russell B. II,Chief Surveillance Officer,M - OptEx,0.0,28042,139572,+25%,0.0,0.0,2.0,1.0,,AGO
306,D,2017-02-07 16:37:58,2017-02-05,AGO,Bailenson Robert,CFO,F - Tax,40.01,-21816,192538,-10%,-872858.0,0.0,2.0,1.0,,AGO
307,D,2017-02-07 16:37:58,2017-02-05,AGO,Bailenson Robert,CFO,M - OptEx,0.0,26708,192538,+16%,0.0,0.0,2.0,1.0,,AGO
308,D,2017-02-07 16:36:43,2017-02-05,AGO,Albert Howard,Chief Risk Officer,F - Tax,40.01,-12523,306756,-4%,-501045.0,0.0,2.0,1.0,,AGO
309,D,2017-02-07 16:36:43,2017-02-05,AGO,Albert Howard,Chief Risk Officer,M - OptEx,0.0,15262,306756,+5%,0.0,0.0,2.0,1.0,,AGO
310,D,2017-01-09 16:45:31,2017-01-06,AGO,O Kane Michael T,Dir,D - Sale to issuer,0.0,-8331,47812,-15%,-0.0,2.0,2.0,4.0,,AGO
311,D,2017-01-09 16:45:31,2017-01-06,AGO,O Kane Michael T,Dir,M - OptEx,0.0,16654,47812,+53%,0.0,2.0,2.0,4.0,,AGO
312,,2017-01-09 16:44:05,2017-01-06,AGO,Michener James M,"GC, Secretary",D - Sale to issuer,38.73,-23062,293650,-7%,-893191.0,2.0,2.0,4.0,,AGO
313,D,2017-01-09 16:42:42,2017-01-06,AGO,Kenny Patrick W,Dir,D - Sale to issuer,0.0,-13544,53994,-20%,-0.0,2.0,2.0,4.0,,AGO
314,D,2017-01-09 16:42:42,2016-12-21,AGO,Kenny Patrick W,Dir,G - Gift,0.0,-3000,53994,-5%,-0.0,2.0,2.0,4.0,,AGO
315,D,2017-01-09 16:42:42,2017-01-06,AGO,Kenny Patrick W,Dir,M - OptEx,0.0,27080,53994,+101%,0.0,2.0,2.0,4.0,,AGO
316,D,2017-01-09 16:41:20,2017-01-06,AGO,Borges Francisco L,Dir,D - Sale to issuer,0.0,-3494,207153,-2%,-0.0,2.0,2.0,4.0,,AGO
317,D,2017-01-09 16:41:20,2017-01-06,AGO,Borges Francisco L,Dir,M - OptEx,0.0,6985,207153,+3%,0.0,2.0,2.0,4.0,,AGO
318,,2017-01-09 16:39:21,2017-01-06,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",D - Sale to issuer,38.73,-297131,1256773,-19%,-11507884.0,2.0,2.0,4.0,,AGO
319,D,2017-01-09 16:36:57,2017-01-06,AGO,Buhl G Lawrence,Dir,D - Sale to issuer,0.0,-7912,51955,-13%,-0.0,2.0,2.0,4.0,,AGO
320,D,2017-01-09 16:36:57,2017-01-06,AGO,Buhl G Lawrence,Dir,M - OptEx,0.0,15821,51955,+44%,0.0,2.0,2.0,4.0,,AGO
321,D,2016-11-08 19:10:43,2016-11-04,AGO,Michener James M,"GC, Secretary",F - Tax,31.8,-45585,316712,-13%,-1449603.0,1.0,7.0,16.0,21.0,AGO
322,D,2016-11-08 19:10:43,2016-10-14,AGO,Michener James M,"GC, Secretary",G - Gift,0.0,-3500,316712,-1%,-0.0,1.0,7.0,16.0,21.0,AGO
323,D,2016-11-08 19:10:43,2016-11-04,AGO,Michener James M,"GC, Secretary",M - OptEx,26.7,50000,316712,+19%,1335000.0,1.0,7.0,16.0,21.0,AGO
324,D,2016-11-08 19:10:09,2016-11-07,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",F - Tax,32.1,-151192,1553904,-9%,-4853263.0,1.0,7.0,16.0,21.0,AGO
325,D,2016-11-08 19:10:09,2016-11-07,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",M - OptEx,26.7,166667,1553904,+12%,4450009.0,1.0,7.0,16.0,21.0,AGO
326,D,2016-11-08 19:09:31,2016-11-04,AGO,Bailenson Robert,CFO,F - Tax,31.8,-14758,187646,-7%,-469304.0,1.0,7.0,16.0,21.0,AGO
327,D,2016-11-08 19:09:31,2016-11-04,AGO,Bailenson Robert,CFO,M - OptEx,26.7,16000,187646,+9%,427200.0,1.0,7.0,16.0,21.0,AGO
328,D,2016-11-08 19:08:40,2016-11-07,AGO,Albert Howard,Chief Risk Officer,M - OptEx,26.7,16000,307971,+5%,427200.0,1.0,7.0,16.0,21.0,AGO
329,D,2016-11-08 19:08:40,2016-11-07,AGO,Albert Howard,Chief Risk Officer,S - Sale+OE,32.0,-16000,307971,-5%,-512000.0,1.0,7.0,16.0,21.0,AGO
330,,2016-09-02 08:35:16,2016-08-31,AGO,O Kane Michael T,Dir,A - Grant,27.77,77,56083,0%,2147.0,0.0,1.0,0.0,48.0,AGO
331,,2016-09-02 08:33:34,2016-08-31,AGO,Kenny Patrick W,Dir,A - Grant,27.77,126,70440,0%,3491.0,0.0,1.0,0.0,48.0,AGO
332,,2016-09-02 08:33:34,2016-08-10,AGO,Kenny Patrick W,Dir,G - Gift,0.0,-1205,70440,-2%,-0.0,0.0,1.0,0.0,48.0,AGO
333,,2016-09-02 08:31:30,2016-08-31,AGO,Buhl G Lawrence,Dir,A - Grant,27.77,73,59809,0%,2040.0,0.0,1.0,0.0,48.0,AGO
334,,2016-09-02 08:29:58,2016-08-31,AGO,Borges Francisco L,Dir,A - Grant,27.77,32,210621,0%,901.0,0.0,1.0,0.0,48.0,AGO
335,M,2016-09-02 08:29:58,2016-05-23,AGO,Borges Francisco L,Dir,P - Purchase,27.11,222,210621,0%,6019.0,0.0,1.0,0.0,48.0,AGO
336,,2016-06-02 16:39:22,2016-06-01,AGO,O Kane Michael T,Dir,A - Grant,27.25,78,56005,0%,2137.0,-2.0,-1.0,-7.0,32.0,AGO
337,,2016-06-02 16:37:37,2016-06-01,AGO,Kenny Patrick W,Dir,A - Grant,27.25,128,71519,0%,3475.0,-2.0,-1.0,-7.0,32.0,AGO
338,,2016-06-02 16:35:18,2016-06-01,AGO,Buhl G Lawrence,Dir,A - Grant,27.25,74,59736,0%,2030.0,-2.0,-1.0,-7.0,32.0,AGO
339,,2016-06-02 16:33:27,2016-06-01,AGO,Borges Francisco L,Dir,A - Grant,27.25,33,210367,0%,896.0,-2.0,-1.0,-7.0,32.0,AGO
340,M,2016-05-17 16:11:55,2016-05-16,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",G - Gift,0.0,-16520,1537630,-1%,-0.0,2.0,3.0,2.0,38.0,AGO
341,,2016-05-17 16:11:55,2016-05-13,AGO,Frederico Dominic,"Pres, CEO, Deputy COB",P - Purchase,25.1,13000,1537630,+1%,326300.0,2.0,3.0,2.0,38.0,AGO
342,,2016-05-05 17:46:52,2016-05-04,AGO,Omura Yukiko,Dir,A - Grant,0.0,4693,9657,+95%,0.0,0.0,-2.0,3.0,15.0,AGO
