,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
173,D,2020-01-30 17:06:20,2020-01-28,CMA,Oberg Jay K.,EVP - Chief Risk Officer,A - Grant,0.0,2315,29185,+9%,0.0,,,,,CMA
174,D,2020-01-30 17:05:40,2020-01-28,CMA,Moore Christine M,"EVP, General Auditor",A - Grant,0.0,1105,14241,+8%,0.0,,,,,CMA
175,D,2020-01-30 17:04:30,2020-01-28,CMA,Herzog James J,"Treasurer, Interim CFO",A - Grant,0.0,1285,8377,+18%,0.0,,,,,CMA
176,D,2020-01-30 17:03:41,2020-01-28,CMA,Guilfoile Peter William,EVP,A - Grant,0.0,2015,15212,+15%,0.0,,,,,CMA
177,D,2020-01-30 17:02:58,2020-01-28,CMA,Farmer Curtis C,"COB, Pres, CEO",A - Grant,0.0,12865,121250,+12%,0.0,,,,,CMA
178,D,2020-01-30 17:01:53,2020-01-28,CMA,Burkhart Megan D,EVP - CHRO,A - Grant,0.0,2130,26454,+9%,0.0,,,,,CMA
179,D,2020-01-30 17:01:13,2020-01-28,CMA,Buchanan John D,"EVP, Corporate Secretary",A - Grant,0.0,2930,33538,+10%,0.0,,,,,CMA
180,D,2020-01-30 17:00:18,2020-01-28,CMA,Aust Michael J,EVP,A - Grant,0.0,2130,23628,+10%,0.0,,,,,CMA
181,DM,2020-01-28 16:32:58,2020-01-24,CMA,Weber James Harry,EVP,F - Tax,64.17,-364,18634,-2%,-23359.0,,,,,CMA
182,DM,2020-01-28 16:31:36,2020-01-24,CMA,Sefzik Peter L,EVP,F - Tax,63.85,-597,17559,-3%,-38117.0,,,,,CMA
183,DM,2020-01-28 16:30:42,2020-01-24,CMA,Ortiz Mauricio A,"SVP, Chief Accounting Officer",F - Tax,64.73,-308,4391,-7%,-19937.0,,,,,CMA
184,DM,2020-01-28 16:28:52,2020-01-24,CMA,Obermeyer Paul R,EVP,F - Tax,64.17,-376,10111,-4%,-24129.0,,,,,CMA
185,DM,2020-01-28 16:26:33,2020-01-24,CMA,Oberg Jay K.,EVP - Chief Risk Officer,F - Tax,64.22,-714,26870,-3%,-45855.0,,,,,CMA
186,DM,2020-01-28 16:25:37,2020-01-24,CMA,Moore Christine M,"EVP, General Auditor",F - Tax,64.07,-635,13136,-5%,-40687.0,,,,,CMA
187,DM,2020-01-28 16:24:39,2020-01-24,CMA,Herzog James J,"Treasurer, Interim CFO",F - Tax,64.17,-329,7092,-4%,-21113.0,,,,,CMA
188,DM,2020-01-28 16:23:43,2020-01-24,CMA,Guilfoile Peter William,EVP,F - Tax,64.29,-469,13197,-3%,-30151.0,,,,,CMA
189,DM,2020-01-28 16:22:51,2020-01-24,CMA,Farmer Curtis C,"COB, Pres, CEO",F - Tax,64.29,-1328,108385,-1%,-85381.0,,,,,CMA
190,DM,2020-01-28 16:22:07,2020-01-24,CMA,Burkhart Megan D,EVP - CHRO,F - Tax,64.17,-545,24324,-2%,-34974.0,,,,,CMA
191,DM,2020-01-28 16:20:12,2020-01-24,CMA,Buchanan John D,"EVP, Corporate Secretary",F - Tax,64.73,-648,30608,-2%,-41945.0,,,,,CMA
192,D,2020-01-03 16:15:22,2019-12-31,CMA,Babb Ralph W Jr,Exec COB,F - Tax,71.75,-7620,708030,-1%,-546735.0,,,,,CMA
193,D,2019-11-13 16:17:13,2019-11-08,CMA,Guilfoile Peter William,EVP,G - Gift,0.0,-1014,13647,-7%,-0.0,,,,,CMA
194,D,2019-11-13 16:17:13,2019-11-08,CMA,Guilfoile Peter William,EVP,M - OptEx,32.53,3975,13647,+41%,129298.0,,,,,CMA
195,D,2019-11-13 16:17:13,2019-11-08,CMA,Guilfoile Peter William,EVP,S - Sale+OE,71.45,-6959,13647,-34%,-497208.0,,,,,CMA
196,D,2019-11-13 16:16:01,2019-11-08,CMA,Obermeyer Paul R,EVP,S - Sale+OE,71.88,-6920,10412,-40%,-497419.0,,,,,CMA
197,,2019-10-30 16:15:40,2019-10-28,CMA,Turner Reginald M Jr,Dir,S - Sale,66.66,-2495,31025,-7%,-166305.0,,,,,CMA
198,,2019-10-22 16:15:23,2019-10-18,CMA,Smith Barbara,Dir,A - Grant,65.45,519,4796,+12%,33969.0,,,,,CMA
199,D,2019-10-02 16:15:27,2019-09-30,CMA,Ortiz Mauricio A,"SVP, Chief Accounting Officer",A - Grant,0.0,1515,4683,+48%,0.0,,,,,CMA
200,D,2019-09-17 16:00:28,2019-09-15,CMA,Buchanan John D,"EVP, Corporate Secretary",F - Tax,65.6,-1384,31256,-4%,-90790.0,,,,,CMA
201,,2019-07-29 16:27:52,2019-07-26,CMA,Smith Barbara,Dir,A - Grant,73.07,246,4229,+6%,17975.0,,,,,CMA
202,,2019-07-25 16:30:21,2019-07-23,CMA,Van De Ven Michael G,Dir,A - Grant,0.0,1475,9027,+20%,0.0,,,,,CMA
203,,2019-07-25 16:29:41,2019-07-23,CMA,Humrichouse Ximena G,Dir,A - Grant,0.0,1475,25770,+6%,0.0,,,,,CMA
204,,2019-07-25 16:28:39,2019-07-23,CMA,Turner Reginald M Jr,Dir,A - Grant,0.0,1475,33215,+5%,0.0,,,,,CMA
205,D,2019-07-25 16:28:06,2019-07-23,CMA,Taubman Robert S,Dir,A - Grant,0.0,1475,42144,+4%,0.0,,,,,CMA
206,,2019-07-25 16:27:16,2019-07-23,CMA,Smith Barbara,Dir,A - Grant,0.0,1475,3983,+59%,0.0,,,,,CMA
207,,2019-07-25 16:26:34,2019-07-23,CMA,Lindner Richard G,Dir,A - Grant,0.0,1475,54936,+3%,0.0,,,,,CMA
208,,2019-07-25 16:25:57,2019-07-23,CMA,Kane Jacqueline P,Dir,A - Grant,0.0,1475,35087,+4%,0.0,,,,,CMA
209,,2019-07-25 16:24:57,2019-07-23,CMA,Denicola T Kevin,Dir,A - Grant,0.0,1475,31279,+5%,0.0,,,,,CMA
210,,2019-07-25 16:24:19,2019-07-23,CMA,Cregg Roger A,Dir,A - Grant,0.0,1475,44247,+3%,0.0,,,,,CMA
211,,2019-07-25 16:21:06,2019-07-23,CMA,Collins Michael E.,Dir,A - Grant,0.0,1475,4027,+58%,0.0,,,,,CMA
212,D,2019-05-22 16:46:37,2019-05-20,CMA,Moore Christine M,"EVP, General Auditor",M - OptEx,39.1,3200,13763,+30%,125120.0,,,,,CMA
213,D,2019-05-22 16:46:37,2019-05-20,CMA,Moore Christine M,"EVP, General Auditor",S - Sale+OE,73.49,-3200,13763,-19%,-235158.0,,,,,CMA
214,D,2019-04-30 16:32:31,2019-04-28,CMA,Farmer Curtis C,"Pres, CEO",F - Tax,77.75,-635,109713,-1%,-49371.0,,,,,CMA
215,D,2019-04-25 16:17:03,2019-04-23,CMA,Farmer Curtis C,"Pres, CEO",A - Grant,0.0,4745,110348,+4%,0.0,,,,,CMA
216,,2019-04-23 16:18:34,2019-04-19,CMA,Smith Barbara,Dir,A - Grant,78.25,307,2485,+14%,24023.0,,,,,CMA
217,D,2019-04-10 16:18:32,2019-04-08,CMA,Taubman Robert S,Dir,A - Grant,78.23,150,40430,0%,11735.0,,,,,CMA
218,,2019-04-10 16:17:55,2019-04-08,CMA,Lindner Richard G,Dir,A - Grant,78.23,4333,53032,+9%,338971.0,,,,,CMA
219,,2019-04-10 16:15:52,2019-04-08,CMA,Kane Jacqueline P,Dir,A - Grant,78.23,826,33386,+3%,64618.0,,,,,CMA
220,D,2019-03-04 16:29:32,2019-03-01,CMA,Obermeyer Paul R,EVP,S - Sale+OE,86.75,-8200,17100,-32%,-711367.0,,,,,CMA
221,D,2019-02-28 16:19:27,2019-02-26,CMA,Burkhart Megan D,EVP - CHRO,A - Grant,0.0,10901,24863,+78%,0.0,,,,,CMA
222,D,2019-02-28 16:19:27,2019-02-26,CMA,Burkhart Megan D,EVP - CHRO,F - Tax,86.37,-4290,24863,-15%,-370527.0,,,,,CMA
223,D,2019-02-28 16:19:27,2019-02-27,CMA,Burkhart Megan D,EVP - CHRO,S - Sale+OE,87.55,-7443,24863,-23%,-651647.0,,,,,CMA
224,D,2019-02-28 16:18:54,2019-02-26,CMA,Obermeyer Paul R,EVP,A - Grant,0.0,11506,25300,+83%,0.0,,,,,CMA
225,D,2019-02-28 16:18:54,2019-02-26,CMA,Obermeyer Paul R,EVP,F - Tax,86.37,-4528,25300,-15%,-391083.0,,,,,CMA
226,D,2019-02-28 16:18:02,2019-02-26,CMA,Guilfoile Peter William,EVP,A - Grant,0.0,10037,17587,+133%,0.0,,,,,CMA
227,D,2019-02-28 16:18:02,2019-02-26,CMA,Guilfoile Peter William,EVP,F - Tax,86.37,-3950,17587,-18%,-341162.0,,,,,CMA
228,D,2019-02-28 16:17:24,2019-02-26,CMA,Farmer Curtis C,Pres,A - Grant,0.0,32268,105603,+44%,0.0,,,,,CMA
229,D,2019-02-28 16:17:24,2019-02-26,CMA,Farmer Curtis C,Pres,F - Tax,86.37,-12698,105603,-11%,-1096726.0,,,,,CMA
230,D,2019-02-28 16:16:28,2019-02-26,CMA,Carr Muneera S,"EVP, CFO",A - Grant,0.0,7112,24808,+40%,0.0,,,,,CMA
231,D,2019-02-28 16:16:28,2019-02-26,CMA,Carr Muneera S,"EVP, CFO",F - Tax,86.37,-2799,24808,-10%,-241750.0,,,,,CMA
232,D,2019-02-28 16:15:54,2019-02-26,CMA,Buchanan John D,"EVP, Corporate Secretary",A - Grant,0.0,21071,32640,+182%,0.0,,,,,CMA
233,D,2019-02-28 16:15:54,2019-02-26,CMA,Buchanan John D,"EVP, Corporate Secretary",F - Tax,86.37,-8292,32640,-20%,-716180.0,,,,,CMA
234,D,2019-02-28 16:15:18,2019-02-26,CMA,Babb Ralph W Jr,"COB, CEO",A - Grant,0.0,103269,713881,+17%,0.0,,,,,CMA
235,D,2019-02-28 16:15:18,2019-02-26,CMA,Babb Ralph W Jr,"COB, CEO",F - Tax,86.37,-40637,713881,-5%,-3509818.0,,,,,CMA
236,D,2019-02-04 16:15:35,2019-01-31,CMA,Michalak Michael H,EVP,F - Tax,78.74,-1084,45804,-2%,-85354.0,,,,,CMA
237,D,2019-01-31 16:15:22,2019-01-29,CMA,Guilfoile Peter William,EVP,G - Gift,0.0,-1203,11500,-9%,-0.0,,,,,CMA
238,D,2019-01-31 16:15:22,2019-01-29,CMA,Guilfoile Peter William,EVP,M - OptEx,39.16,625,11500,+6%,24475.0,,,,,CMA
239,D,2019-01-31 16:15:22,2019-01-29,CMA,Guilfoile Peter William,EVP,S - Sale+OE,82.26,-2922,11500,-20%,-240364.0,,,,,CMA
240,D,2019-01-29 16:27:00,2019-01-26,CMA,Ortiz Mauricio A,"SVP, Chief Accounting Officer",F - Tax,82.07,-305,3140,-9%,-25031.0,,,,,CMA
241,DM,2019-01-29 16:26:30,2019-01-26,CMA,Obermeyer Paul R,EVP,F - Tax,82.07,-541,18310,-3%,-44400.0,,,,,CMA
242,DM,2019-01-29 16:25:55,2019-01-26,CMA,Oberg Jay K.,EVP - Chief Risk Officer,F - Tax,82.07,-967,26752,-3%,-79362.0,,,,,CMA
243,DM,2019-01-29 16:25:20,2019-01-26,CMA,Moore Christine M,"EVP, General Auditor",F - Tax,82.07,-794,13761,-5%,-65164.0,,,,,CMA
244,DM,2019-01-29 16:24:46,2019-01-26,CMA,Michalak Michael H,EVP,F - Tax,82.07,-641,46888,-1%,-52607.0,,,,,CMA
245,DM,2019-01-29 16:24:13,2019-01-26,CMA,Guilfoile Peter William,EVP,F - Tax,82.07,-458,15000,-3%,-37588.0,,,,,CMA
246,DM,2019-01-29 16:23:20,2019-01-26,CMA,Farmer Curtis C,Pres,F - Tax,82.07,-1298,86033,-1%,-106527.0,,,,,CMA
247,DM,2019-01-29 16:22:40,2019-01-26,CMA,Carr Muneera S,"EVP, CFO",F - Tax,82.07,-349,20495,-2%,-28642.0,,,,,CMA
248,DM,2019-01-29 16:22:01,2019-01-26,CMA,Burkhart Megan D,EVP - CHRO,F - Tax,82.07,-520,25695,-2%,-42676.0,,,,,CMA
249,D,2019-01-29 16:20:12,2019-01-26,CMA,Buchanan John D,"EVP, Corporate Secretary",F - Tax,82.07,-702,19861,-3%,-57613.0,,,,,CMA
250,DM,2019-01-29 16:19:20,2019-01-26,CMA,Babb Ralph W Jr,"COB, CEO",F - Tax,82.07,-4479,651249,-1%,-367592.0,,,,,CMA
251,D,2019-01-24 17:00:43,2019-01-22,CMA,Ortiz Mauricio A,"SVP, Chief Accounting Officer",A - Grant,0.0,725,3444,+27%,0.0,,,,,CMA
252,D,2019-01-24 16:59:32,2019-01-22,CMA,Obermeyer Paul R,EVP,A - Grant,0.0,1660,18847,+10%,0.0,,,,,CMA
253,D,2019-01-24 16:59:04,2019-01-22,CMA,Oberg Jay K.,EVP - Chief Risk Officer,A - Grant,0.0,1825,27719,+7%,0.0,,,,,CMA
254,D,2019-01-24 16:58:34,2019-01-22,CMA,Moore Christine M,"EVP, General Auditor",A - Grant,0.0,800,14555,+6%,0.0,,,,,CMA
255,D,2019-01-24 16:58:08,2019-01-22,CMA,Guilfoile Peter William,EVP,A - Grant,0.0,1495,15458,+11%,0.0,,,,,CMA
256,D,2019-01-24 16:57:31,2019-01-22,CMA,Farmer Curtis C,Pres,A - Grant,0.0,4680,87331,+6%,0.0,,,,,CMA
257,D,2019-01-24 16:57:01,2019-01-22,CMA,Carr Muneera S,"EVP, CFO",A - Grant,0.0,2495,20844,+14%,0.0,,,,,CMA
258,D,2019-01-24 16:56:34,2019-01-22,CMA,Burkhart Megan D,EVP - CHRO,A - Grant,0.0,1605,26215,+7%,0.0,,,,,CMA
259,D,2019-01-24 16:56:08,2019-01-22,CMA,Buchanan John D,"EVP, Corporate Secretary",A - Grant,0.0,2235,20563,+12%,0.0,,,,,CMA
260,D,2019-01-24 16:55:37,2019-01-22,CMA,Babb Ralph W Jr,"COB, CEO",A - Grant,0.0,13410,655728,+2%,0.0,,,,,CMA
261,D,2019-01-23 16:34:19,2019-01-21,CMA,Obermeyer Paul R,EVP,F - Tax,81.19,-131,17187,-1%,-10636.0,,,,,CMA
262,D,2019-01-23 16:22:37,2019-01-21,CMA,Oberg Jay K.,EVP - Chief Risk Officer,F - Tax,81.19,-155,25894,-1%,-12584.0,,,,,CMA
263,D,2019-01-23 16:21:27,2019-01-21,CMA,Moore Christine M,"EVP, General Auditor",F - Tax,81.19,-180,13755,-1%,-14614.0,,,,,CMA
264,D,2019-01-23 16:20:43,2019-01-21,CMA,Michalak Michael H,EVP,F - Tax,81.19,-90,47529,0%,-7307.0,,,,,CMA
265,D,2019-01-23 16:19:54,2019-01-21,CMA,Guilfoile Peter William,EVP,F - Tax,81.19,-70,13963,0%,-5683.0,,,,,CMA
266,D,2019-01-23 16:19:18,2019-01-21,CMA,Farmer Curtis C,Pres,F - Tax,81.19,-280,82651,0%,-22733.0,,,,,CMA
267,D,2019-01-23 16:18:22,2019-01-21,CMA,Carr Muneera S,"EVP, CFO",F - Tax,81.19,-81,18349,0%,-6576.0,,,,,CMA
268,D,2019-01-23 16:17:35,2019-01-21,CMA,Burkhart Megan D,EVP - CHRO,F - Tax,81.19,-122,24610,0%,-9905.0,,,,,CMA
269,D,2019-01-23 16:15:27,2019-01-21,CMA,Babb Ralph W Jr,"COB, CEO",F - Tax,81.19,-1106,642318,0%,-89796.0,,,,,CMA
270,,2019-01-07 16:54:05,2019-01-04,CMA,Smith Barbara,Dir,A - Grant,71.5,252,2159,+13%,18018.0,,,,,CMA
271,,2019-01-07 16:52:45,2019-01-04,CMA,Lindner Richard G,Dir,A - Grant,71.5,241,52586,0%,17232.0,,,,,CMA
272,,2019-01-07 16:50:26,2019-01-04,CMA,Kane Jacqueline P,Dir,A - Grant,71.5,42,33164,0%,3003.0,,,,,CMA
273,,2018-10-05 16:23:55,2018-10-03,CMA,Lindner Richard G,Dir,A - Grant,92.09,366,51911,+1%,33705.0,,,,,CMA
274,,2018-10-05 16:23:34,2018-10-03,CMA,Smith Barbara,Dir,A - Grant,92.09,228,1891,+14%,20997.0,,,,,CMA
275,,2018-10-05 16:23:26,2018-10-03,CMA,Kane Jacqueline P,Dir,A - Grant,92.09,228,32906,+1%,20997.0,,,,,CMA
276,D,2018-09-18 16:19:12,2018-09-14,CMA,Buchanan John D,"EVP, Corporate Secretary",F - Tax,93.19,-2768,18328,-13%,-257950.0,,,,,CMA
277,D,2018-08-06 16:29:13,2018-08-02,CMA,Moore Christine M,"EVP, General Auditor",M - OptEx,34.78,4800,13931,+53%,166944.0,,,,,CMA
278,D,2018-08-06 16:29:13,2018-08-02,CMA,Moore Christine M,"EVP, General Auditor",S - Sale+OE,98.41,-4800,13931,-26%,-472387.0,,,,,CMA
279,,2018-07-26 17:12:56,2018-07-24,CMA,Van De Ven Michael G,Dir,A - Grant,0.0,1100,7469,+17%,0.0,,,,,CMA
280,,2018-07-26 17:11:37,2018-07-24,CMA,Humrichouse Ximena G,Dir,A - Grant,0.0,1100,23506,+5%,0.0,,,,,CMA
281,,2018-07-26 17:10:48,2018-07-24,CMA,Turner Reginald M Jr,Dir,A - Grant,0.0,1100,30841,+4%,0.0,,,,,CMA
282,D,2018-07-26 17:09:48,2018-07-24,CMA,Taubman Robert S,Dir,A - Grant,0.0,1100,39810,+3%,0.0,,,,,CMA
283,,2018-07-26 17:08:48,2018-07-24,CMA,Smith Barbara,Dir,A - Grant,0.0,1100,1652,+199%,0.0,,,,,CMA
284,,2018-07-26 17:07:44,2018-07-24,CMA,Lindner Richard G,Dir,A - Grant,0.0,1100,51216,+2%,0.0,,,,,CMA
285,,2018-07-26 17:03:58,2018-07-24,CMA,Kane Jacqueline P,Dir,A - Grant,0.0,1100,32514,+4%,0.0,,,,,CMA
286,,2018-07-26 17:02:46,2018-07-24,CMA,Denicola T Kevin,Dir,A - Grant,0.0,1100,29047,+4%,0.0,,,,,CMA
287,,2018-07-26 17:01:42,2018-07-24,CMA,Cregg Roger A,Dir,A - Grant,0.0,1100,41540,+3%,0.0,,,,,CMA
288,,2018-07-26 17:00:46,2018-07-24,CMA,Collins Michael E.,Dir,A - Grant,0.0,1100,2469,+80%,0.0,,,,,CMA
289,,2018-07-10 16:28:20,2018-07-06,CMA,Smith Barbara,Dir,A - Grant,90.62,171,552,+45%,15496.0,,,,,CMA
290,,2018-07-10 16:26:58,2018-07-06,CMA,Lindner Richard G,Dir,A - Grant,90.62,312,50116,+1%,28273.0,,,,,CMA
291,,2018-07-10 16:24:26,2018-07-06,CMA,Kane Jacqueline P,Dir,A - Grant,90.62,171,31414,+1%,15496.0,,,,,CMA
292,D,2018-05-24 16:15:26,2018-05-22,CMA,Burkhart Megan D,EVP - CHRO,G - Gift,0.0,-554,24729,-2%,-0.0,,,,,CMA
293,D,2018-05-17 16:20:48,2018-05-15,CMA,Guilfoile Peter William,EVP,S - Sale+OE,98.67,-1100,13997,-7%,-108533.0,,,,,CMA
294,D,2018-05-17 16:19:07,2018-05-15,CMA,Babb Ralph W Jr,"COB, CEO",M - OptEx,29.6,21400,642265,+3%,633440.0,,,,,CMA
295,D,2018-05-17 16:19:07,2018-05-15,CMA,Babb Ralph W Jr,"COB, CEO",S - Sale+OE,98.56,-21400,642265,-3%,-2109270.0,,,,,CMA
296,D,2018-05-15 16:15:27,2018-05-11,CMA,Babb Ralph W Jr,"COB, CEO",M - OptEx,29.6,50000,642265,+8%,1480000.0,,,,,CMA
297,D,2018-05-15 16:15:27,2018-05-11,CMA,Babb Ralph W Jr,"COB, CEO",S - Sale+OE,98.12,-50000,642265,-7%,-4906100.0,,,,,CMA
298,D,2018-04-30 17:01:53,2018-04-27,CMA,Farmer Curtis C,Pres,F - Tax,96.29,-1270,82931,-2%,-122288.0,,,,,CMA
299,,2018-04-11 16:20:13,2018-04-09,CMA,Humrichouse Ximena G,Dir,A - Grant,95.55,68,22323,0%,6497.0,,,,,CMA
300,D,2018-04-11 16:18:20,2018-04-09,CMA,Taubman Robert S,Dir,A - Grant,95.55,275,38619,+1%,26276.0,,,,,CMA
301,,2018-04-11 16:16:54,2018-04-09,CMA,Lindner Richard G,Dir,A - Grant,95.55,1899,49627,+4%,181449.0,,,,,CMA
302,,2018-04-11 16:15:38,2018-04-09,CMA,Kane Jacqueline P,Dir,A - Grant,95.55,2077,31157,+7%,198457.0,,,,,CMA
303,,2018-04-06 16:27:16,2018-04-04,CMA,Smith Barbara,Dir,A - Grant,96.73,238,380,+168%,23022.0,,,,,CMA
304,,2018-04-06 16:25:56,2018-04-04,CMA,Lindner Richard G,Dir,A - Grant,96.73,401,49628,+1%,38789.0,,,,,CMA
305,,2018-04-06 16:21:24,2018-04-04,CMA,Kane Jacqueline P,Dir,A - Grant,96.73,238,31158,+1%,23022.0,,,,,CMA
306,,2018-03-09 16:39:06,2018-03-07,CMA,Lindner Richard G,Dir,A - Grant,101.17,30,49072,0%,3035.0,,,,,CMA
307,,2018-03-09 16:37:41,2018-03-07,CMA,Kane Jacqueline P,Dir,A - Grant,101.17,30,30840,0%,3035.0,,,,,CMA
308,,2018-03-09 16:31:48,2018-03-07,CMA,Cregg Roger A,Dir,A - Grant,101.17,74,40197,0%,7487.0,,,,,CMA
309,D,2018-03-02 16:54:42,2018-02-28,CMA,Duprey David E,EVP,F - Tax,97.22,-4591,91730,-5%,-446337.0,,,,,CMA
310,D,2018-03-01 17:30:41,2018-02-27,CMA,Michalak Michael H,EVP - Chief Risk Officer,A - Grant,0.0,7139,47513,+18%,0.0,,,,,CMA
311,D,2018-03-01 17:30:41,2018-02-27,CMA,Michalak Michael H,EVP - Chief Risk Officer,F - Tax,98.61,-3114,47513,-6%,-307072.0,,,,,CMA
312,D,2018-03-01 17:19:48,2018-02-27,CMA,Ritchie Michael T,EVP,A - Grant,0.0,6248,18884,+49%,0.0,,,,,CMA
313,D,2018-03-01 17:19:48,2018-02-27,CMA,Ritchie Michael T,EVP,F - Tax,98.61,-2800,18884,-13%,-276108.0,,,,,CMA
314,D,2018-03-01 17:18:11,2018-02-27,CMA,Obermeyer Paul R,EVP,A - Grant,0.0,7049,17121,+70%,0.0,,,,,CMA
315,D,2018-03-01 17:18:11,2018-02-27,CMA,Obermeyer Paul R,EVP,F - Tax,98.61,-2774,17121,-14%,-273544.0,,,,,CMA
316,D,2018-03-01 17:17:18,2018-02-27,CMA,Love Judith S,EVP,A - Grant,0.0,6802,26845,+34%,0.0,,,,,CMA
317,D,2018-03-01 17:17:18,2018-02-27,CMA,Love Judith S,EVP,F - Tax,98.61,-3373,26845,-11%,-332612.0,,,,,CMA
318,D,2018-03-01 17:16:32,2018-02-27,CMA,Guilfoile Peter William,EVP,A - Grant,0.0,4632,15090,+44%,0.0,,,,,CMA
319,D,2018-03-01 17:16:32,2018-02-27,CMA,Guilfoile Peter William,EVP,F - Tax,98.61,-1823,15090,-11%,-179766.0,,,,,CMA
320,D,2018-03-01 17:16:22,2018-02-27,CMA,Farmer Curtis C,Pres,A - Grant,0.0,14722,84201,+21%,0.0,,,,,CMA
321,D,2018-03-01 17:16:22,2018-02-27,CMA,Farmer Curtis C,Pres,F - Tax,98.61,-5794,84201,-6%,-571346.0,,,,,CMA
322,D,2018-03-01 17:12:03,2018-02-27,CMA,Duprey David E,EVP,A - Grant,0.0,9546,96321,+11%,0.0,,,,,CMA
323,D,2018-03-01 17:12:03,2018-02-27,CMA,Duprey David E,EVP,F - Tax,98.61,-4163,96321,-4%,-410513.0,,,,,CMA
324,D,2018-03-01 17:09:12,2018-02-27,CMA,Carr Muneera S,"EVP, CFO",A - Grant,0.0,4340,18430,+31%,0.0,,,,,CMA
325,D,2018-03-01 17:09:12,2018-02-27,CMA,Carr Muneera S,"EVP, CFO",F - Tax,98.61,-1708,18430,-8%,-168426.0,,,,,CMA
326,D,2018-03-01 17:07:25,2018-02-27,CMA,Burkhart Megan D,EVP - CHRO,A - Grant,0.0,6782,25282,+37%,0.0,,,,,CMA
327,D,2018-03-01 17:07:25,2018-02-27,CMA,Burkhart Megan D,EVP - CHRO,F - Tax,98.61,-2669,25282,-10%,-263190.0,,,,,CMA
328,D,2018-03-01 17:07:25,2018-02-28,CMA,Burkhart Megan D,EVP - CHRO,S - Sale+OE,99.2,-4670,25282,-16%,-463258.0,,,,,CMA
329,D,2018-03-01 17:04:58,2018-02-27,CMA,Babb Ralph W Jr,"COB, CEO",A - Grant,0.0,64246,642074,+11%,0.0,,,,,CMA
330,D,2018-03-01 17:04:58,2018-02-27,CMA,Babb Ralph W Jr,"COB, CEO",F - Tax,98.61,-25282,642074,-4%,-2493058.0,,,,,CMA
331,D,2018-02-28 18:24:02,2018-02-27,CMA,Ritchie Michael T,EVP,G - Gift,0.0,-1000,15436,-6%,-0.0,,,,,CMA
332,D,2018-02-28 18:24:02,2018-02-26,CMA,Ritchie Michael T,EVP,S - Sale+OE,99.45,-4000,15436,-21%,-397808.0,,,,,CMA
333,D,2018-02-28 18:19:02,2018-02-26,CMA,Carr Muneera S,"EVP, CFO",S - Sale+OE,99.34,-2321,15798,-13%,-230560.0,,,,,CMA
334,D,2018-02-23 16:33:35,2018-02-21,CMA,Babb Ralph W Jr,"COB, CEO",M - OptEx,29.6,50000,603110,+9%,1480000.0,,,,,CMA
335,D,2018-02-23 16:33:35,2018-02-21,CMA,Babb Ralph W Jr,"COB, CEO",S - Sale+OE,99.3,-50000,603110,-8%,-4964950.0,,,,,CMA
336,D,2018-02-22 16:26:46,2018-02-20,CMA,Sefzik Peter L,EVP,F - Tax,97.2,-1925,13202,-13%,-187110.0,,,,,CMA
337,D,2018-02-22 16:26:46,2018-02-20,CMA,Sefzik Peter L,EVP,M - OptEx,45.25,2845,13202,+27%,128732.0,,,,,CMA
338,D,2018-02-12 16:25:43,2018-02-08,CMA,Guilfoile Peter William,EVP,G - Gift,0.0,-1053,12281,-8%,-0.0,,,,,CMA
339,D,2018-02-06 16:18:22,2018-02-02,CMA,Obermeyer Paul R,EVP,G - Gift,0.0,-1030,12718,-7%,-0.0,,,,,CMA
340,D,2018-02-06 16:17:20,2018-02-02,CMA,Guilfoile Peter William,EVP,S - Sale+OE,97.0,-1052,13334,-7%,-102044.0,,,,,CMA
341,D,2018-02-06 16:16:03,2018-02-02,CMA,Babb Ralph W Jr,"COB, CEO",M - OptEx,39.1,65300,603110,+12%,2553230.0,,,,,CMA
342,D,2018-02-06 16:16:03,2018-02-02,CMA,Babb Ralph W Jr,"COB, CEO",S - Sale+OE,97.61,-65300,603110,-10%,-6374194.0,,,,,CMA
343,D,2018-01-30 17:39:52,2018-01-27,CMA,Farmer Curtis C,Pres,F - Tax,95.81,-574,75273,-1%,-54995.0,,,,,CMA
344,D,2018-01-30 17:39:52,2018-01-29,CMA,Farmer Curtis C,Pres,M - OptEx,43.87,18870,75273,+33%,827746.0,,,,,CMA
345,D,2018-01-30 17:39:52,2018-01-29,CMA,Farmer Curtis C,Pres,S - Sale+OE,96.08,-18870,75273,-20%,-1812986.0,,,,,CMA
346,D,2018-01-30 17:38:38,2018-01-27,CMA,Duprey David E,EVP,F - Tax,95.81,-430,90935,0%,-41198.0,,,,,CMA
347,D,2018-01-30 17:38:38,2018-01-29,CMA,Duprey David E,EVP,M - OptEx,45.02,11293,90935,+14%,508400.0,,,,,CMA
348,D,2018-01-30 17:38:38,2018-01-29,CMA,Duprey David E,EVP,S - Sale+OE,95.3,-11293,90935,-11%,-1076229.0,,,,,CMA
349,DM,2018-01-30 17:36:25,2018-01-27,CMA,Carr Muneera S,"EVP, CFO",F - Tax,95.3,-819,18116,-4%,-78055.0,,,,,CMA
350,D,2018-01-30 17:36:25,2018-01-29,CMA,Carr Muneera S,"EVP, CFO",M - OptEx,37.28,1155,18116,+7%,43055.0,,,,,CMA
