,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
542,M,2006-02-21 16:20:32,2006-02-16,PBG,Pepsico Inc,10%,S - Sale,0.0,-229400,97846358,0%,-0.0,,,,,PBG
543,,2006-02-16 15:38:12,2006-02-15,PBG,Pepsico Inc,10%,S - Sale,0.0,-123500,98075758,0%,-0.0,,,,,PBG
544,M,2006-02-15 15:56:10,2006-02-13,PBG,Pepsico Inc,10%,S - Sale,0.0,-212100,98199258,0%,-0.0,,,,,PBG
545,,2006-02-03 15:08:37,2006-02-02,PBG,Rebolledo Rogelio,"Pres, CEO, PBG Mexico",S - Sale,28.8,-32714,0,-100%,-942156.0,,,,,PBG
546,,2006-02-03 15:06:39,2006-02-02,PBG,Wandschneider Gary,"EVP, Worldwide Operations",D - Sale to issuer,0.0,-42553,76247,-36%,-0.0,,,,,PBG
547,,2006-02-03 15:05:26,2006-02-02,PBG,Petrides Yiannis,"Pres, PBG Europe",D - Sale to issuer,0.0,-63830,113481,-36%,-0.0,,,,,PBG
548,,2006-02-03 15:02:53,2006-02-02,PBG,Foss Eric J,COO,D - Sale to issuer,0.0,-63830,148558,-30%,-0.0,,,,,PBG
549,,2006-02-03 14:58:19,2006-02-02,PBG,Drewes Alfred H,"SVP, CFO",D - Sale to issuer,0.0,-63830,1212,-98%,-0.0,,,,,PBG
550,,2006-02-03 14:56:05,2006-02-02,PBG,Cahill John T,"COB, CEO",D - Sale to issuer,0.0,-63830,191673,-25%,-0.0,,,,,PBG
551,,2006-01-04 16:02:54,2006-01-03,PBG,Rebolledo Rogelio,"Pres, CEO, PBG Mexico",F - Tax,28.7,-13363,32714,-29%,-383518.0,,,,,PBG
552,,2005-12-20 16:32:50,2005-12-16,PBG,Pepsico Inc,10%,S - Sale,0.0,-14990,98411358,0%,-0.0,,,,,PBG
553,M,2005-12-12 14:31:00,2005-12-08,PBG,Pepsico Inc,10%,S - Sale,20.03,-47250,98426348,0%,-946215.0,,,,,PBG
554,M,2005-12-08 16:59:07,2005-12-06,PBG,Pepsico Inc,10%,S - Sale,0.0,-40000,98473598,0%,-0.0,,,,,PBG
555,M,2005-12-06 14:10:57,2005-12-02,PBG,Pepsico Inc,10%,S - Sale,0.0,-36000,98513598,0%,-0.0,,,,,PBG
556,M,2005-12-02 12:06:35,2005-11-30,PBG,Pepsico Inc,10%,S - Sale,0.0,-35900,98549598,0%,-0.0,,,,,PBG
557,M,2005-11-30 18:03:06,2005-11-28,PBG,Pepsico Inc,10%,S - Sale,0.0,-26200,98585498,0%,-0.0,,,,,PBG
558,M,2005-11-28 17:16:49,2005-11-23,PBG,Pepsico Inc,10%,S - Sale,0.0,-57000,98611698,0%,-0.0,,,,,PBG
559,D,2005-11-28 17:04:53,2005-11-23,PBG,Drewes Alfred H,"SVP, CFO",M - OptEx,20.63,22000,65020,+51%,453750.0,,,,,PBG
560,D,2005-11-28 17:04:53,2005-11-23,PBG,Drewes Alfred H,"SVP, CFO",S - Sale+OE,30.0,-22000,65020,-25%,-660000.0,,,,,PBG
561,,2005-11-23 14:05:24,2005-11-22,PBG,Pepsico Inc,10%,S - Sale,0.0,-25000,98668698,0%,-0.0,,,,,PBG
562,M,2005-11-22 15:57:55,2005-11-18,PBG,Pepsico Inc,10%,S - Sale,0.0,-40000,98693698,0%,-0.0,,,,,PBG
563,M,2005-11-18 15:48:10,2005-11-16,PBG,Pepsico Inc,10%,S - Sale,0.0,-39400,98733698,0%,-0.0,,,,,PBG
564,M,2005-11-16 13:43:15,2005-11-14,PBG,Pepsico Inc,10%,S - Sale,0.0,-40000,98773098,0%,-0.0,,,,,PBG
565,M,2005-11-14 16:47:14,2005-11-10,PBG,Pepsico Inc,10%,S - Sale,0.0,-47000,98813098,0%,-0.0,,,,,PBG
566,M,2005-11-10 16:00:56,2005-11-08,PBG,Pepsico Inc,10%,S - Sale,0.0,-51900,98860098,0%,-0.0,,,,,PBG
567,M,2005-11-08 16:19:31,2005-11-04,PBG,Pepsico Inc,10%,S - Sale,0.0,-39600,98911998,0%,-0.0,,,,,PBG
568,M,2005-11-04 17:03:28,2005-11-02,PBG,Pepsico Inc,10%,S - Sale,0.0,-21900,98951598,0%,-0.0,,,,,PBG
569,M,2005-11-02 16:14:24,2005-10-31,PBG,Pepsico Inc,10%,S - Sale,0.0,-25400,98973498,0%,-0.0,,,,,PBG
570,M,2005-10-31 17:06:15,2005-10-27,PBG,Pepsico Inc,10%,S - Sale,0.0,-29300,98998898,0%,-0.0,,,,,PBG
571,M,2005-10-27 17:18:29,2005-10-25,PBG,Pepsico Inc,10%,S - Sale,0.0,-43700,99028198,0%,-0.0,,,,,PBG
572,M,2005-10-25 16:54:44,2005-10-21,PBG,Pepsico Inc,10%,S - Sale,0.0,-33300,99071898,0%,-0.0,,,,,PBG
573,M,2005-10-21 15:50:14,2005-10-19,PBG,Pepsico Inc,10%,S - Sale,0.0,-33400,99105198,0%,-0.0,,,,,PBG
574,M,2005-10-19 17:49:34,2005-10-17,PBG,Pepsico Inc,10%,S - Sale,0.0,-25700,99138598,0%,-0.0,,,,,PBG
575,M,2005-10-17 17:34:12,2005-10-13,PBG,Pepsico Inc,10%,S - Sale,0.0,-42400,99164298,0%,-0.0,,,,,PBG
576,M,2005-10-13 19:06:58,2005-10-11,PBG,Pepsico Inc,10%,S - Sale,0.0,-31400,99206698,0%,-0.0,,,,,PBG
577,,2005-10-12 15:13:01,2005-10-07,PBG,Wandschneider Gary,"EVP, Worldwide Operations",A - Grant,0.0,71839,76017,>999%,0.0,,,,,PBG
578,,2005-10-12 15:11:52,2005-10-07,PBG,Petrides Yiannis,"Pres, PBG Europe",A - Grant,0.0,71839,177311,+68%,0.0,,,,,PBG
579,,2005-10-12 15:10:39,2005-10-07,PBG,Foss Eric J,COO,A - Grant,0.0,125718,212292,+145%,0.0,,,,,PBG
580,,2005-10-12 15:09:42,2005-10-07,PBG,Cahill John T,"COB, CEO",A - Grant,0.0,179598,255450,+237%,0.0,,,,,PBG
581,M,2005-10-11 17:36:46,2005-10-07,PBG,Pepsico Inc,10%,S - Sale,0.0,-56400,99238098,0%,-0.0,,,,,PBG
582,M,2005-10-07 14:42:19,2005-10-05,PBG,Pepsico Inc,10%,S - Sale,0.0,-32000,99294498,0%,-0.0,,,,,PBG
583,M,2005-10-05 16:39:32,2005-10-03,PBG,Pepsico Inc,10%,S - Sale,0.0,-27000,99326498,0%,-0.0,,,,,PBG
584,,2005-10-03 18:08:11,2005-09-29,PBG,Petrides Yiannis,"Pres, PBG Europe",S - Sale,28.52,-10000,105472,-9%,-285200.0,,,,,PBG
585,D,2005-10-03 18:04:16,2005-09-29,PBG,Petrides Yiannis,"Pres, PBG Europe",M - OptEx,17.39,164424,115472,-336%,2859600.0,,,,,PBG
586,D,2005-10-03 18:04:16,2005-09-29,PBG,Petrides Yiannis,"Pres, PBG Europe",S - Sale+OE,28.26,-154424,115472,-57%,-4363593.0,,,,,PBG
587,M,2005-10-03 14:01:08,2005-09-29,PBG,Pepsico Inc,10%,S - Sale,0.0,-30900,99353498,0%,-0.0,,,,,PBG
588,M,2005-09-29 16:11:06,2005-09-27,PBG,Pepsico Inc,10%,S - Sale,0.0,-43100,99384398,0%,-0.0,,,,,PBG
589,M,2005-09-27 16:12:42,2005-09-23,PBG,Pepsico Inc,10%,S - Sale,0.0,-52800,99427498,0%,-0.0,,,,,PBG
590,,2005-09-23 15:01:52,2005-09-22,PBG,Pepsico Inc,10%,S - Sale,0.0,-15000,99480298,0%,-0.0,,,,,PBG
591,M,2005-09-22 17:16:12,2005-09-20,PBG,Pepsico Inc,10%,S - Sale,0.0,-20500,99495298,0%,-0.0,,,,,PBG
592,M,2005-09-20 16:58:03,2005-09-16,PBG,Pepsico Inc,10%,S - Sale,0.0,-31000,99515798,0%,-0.0,,,,,PBG
593,M,2005-09-16 11:38:17,2005-09-14,PBG,Pepsico Inc,10%,S - Sale,0.0,-37405,99546798,0%,-0.0,,,,,PBG
594,M,2005-09-14 16:55:56,2005-09-12,PBG,Pepsico Inc,10%,S - Sale,0.0,-33900,99584203,0%,-0.0,,,,,PBG
595,M,2005-09-12 17:13:34,2005-09-08,PBG,Pepsico Inc,10%,S - Sale,0.0,-65000,99618103,0%,-0.0,,,,,PBG
596,M,2005-09-08 16:24:59,2005-09-06,PBG,Pepsico Inc,10%,S - Sale,0.0,-28300,99683103,0%,-0.0,,,,,PBG
597,,2005-08-30 12:19:27,2005-08-26,PBG,Pepsico Inc,10%,S - Sale,0.0,-26400,99711403,0%,-0.0,,,,,PBG
598,M,2005-08-25 17:03:15,2005-08-23,PBG,Pepsico Inc,10%,S - Sale,6.73,-13000,99737803,0%,-87510.0,,,,,PBG
599,,2005-08-23 16:42:35,2005-08-19,PBG,Pepsico Inc,10%,S - Sale,0.0,-80000,99750803,0%,-0.0,,,,,PBG
600,M,2005-08-18 17:41:19,2005-08-16,PBG,Pepsico Inc,10%,S - Sale,0.0,-153000,99830803,0%,-0.0,,,,,PBG
601,M,2005-08-16 16:34:21,2005-08-12,PBG,Pepsico Inc,10%,S - Sale,0.0,-57700,99983803,0%,-0.0,,,,,PBG
602,M,2005-08-11 17:26:26,2005-08-09,PBG,Pepsico Inc,10%,S - Sale,0.0,-170900,100041503,0%,-0.0,,,,,PBG
603,M,2005-08-09 14:24:21,2005-08-05,PBG,Pepsico Inc,10%,S - Sale,0.0,-37300,100212403,0%,-0.0,,,,,PBG
604,M,2005-08-04 17:09:07,2005-08-03,PBG,Pepsico Inc,10%,S - Sale,0.0,-113100,100249703,0%,-0.0,,,,,PBG
605,M,2005-08-02 17:08:59,2005-07-29,PBG,Pepsico Inc,10%,S - Sale,0.0,-136255,100362803,0%,-0.0,,,,,PBG
606,M,2005-07-29 10:19:28,2005-07-27,PBG,Pepsico Inc,10%,S - Sale,0.0,-98400,100499058,0%,-0.0,,,,,PBG
607,M,2005-07-26 17:22:53,2005-07-22,PBG,Pepsico Inc,10%,S - Sale,0.0,-149100,100597458,0%,-0.0,,,,,PBG
608,M,2005-07-21 17:32:04,2005-07-20,PBG,Pepsico Inc,10%,S - Sale,0.0,-78000,100746558,0%,-0.0,,,,,PBG
609,M,2005-07-19 17:17:59,2005-07-15,PBG,Pepsico Inc,10%,S - Sale,0.0,-136100,100824558,0%,-0.0,,,,,PBG
610,DM,2005-07-15 12:36:06,2005-07-13,PBG,Cahill John T,"COB, CEO",M - OptEx,11.5,350000,75852,-128%,4025000.0,,,,,PBG
611,DM,2005-07-15 12:36:06,2005-07-13,PBG,Cahill John T,"COB, CEO",S - Sale+OE,29.49,-350000,75852,-82%,-10320231.0,,,,,PBG
612,M,2005-07-14 17:56:41,2005-07-12,PBG,Pepsico Inc,10%,S - Sale,0.0,-137300,100960658,0%,-0.0,,,,,PBG
613,D,2005-07-13 11:30:39,2005-07-11,PBG,Petrides Yiannis,"Pres, PBG Europe",M - OptEx,11.5,100000,105472,>999%,1150000.0,,,,,PBG
614,D,2005-07-13 11:30:39,2005-07-11,PBG,Petrides Yiannis,"Pres, PBG Europe",S - Sale+OE,29.76,-100000,105472,-49%,-2975610.0,,,,,PBG
615,M,2005-07-12 17:31:50,2005-07-07,PBG,Pepsico Inc,10%,S - Sale,0.0,-215000,101097958,0%,-0.0,,,,,PBG
616,D,2005-07-11 11:07:53,2005-07-07,PBG,Foss Eric J,"Pres, PBG North America",M - OptEx,9.38,83196,86574,>999%,779963.0,,,,,PBG
617,D,2005-07-11 11:07:53,2005-07-07,PBG,Foss Eric J,"Pres, PBG North America",S - Sale+OE,30.0,-100496,86574,-54%,-3014880.0,,,,,PBG
618,M,2005-07-06 19:54:56,2005-07-01,PBG,Pepsico Inc,10%,S - Sale,0.0,-147500,101312958,0%,-0.0,,,,,PBG
619,M,2005-06-30 19:00:25,2005-06-29,PBG,Pepsico Inc,10%,S - Sale,0.0,-97500,101460458,0%,-0.0,,,,,PBG
620,M,2005-06-28 17:29:25,2005-06-24,PBG,Pepsico Inc,10%,S - Sale,0.0,-170000,101557958,0%,-0.0,,,,,PBG
621,M,2005-06-24 13:21:25,2005-06-22,PBG,Pepsico Inc,10%,S - Sale,0.0,-90000,101727958,0%,-0.0,,,,,PBG
622,M,2005-06-21 17:56:08,2005-06-17,PBG,Pepsico Inc,10%,S - Sale,0.0,-147700,101817958,0%,-0.0,,,,,PBG
623,M,2005-06-17 12:41:54,2005-06-15,PBG,Pepsico Inc,10%,S - Sale,0.0,-80000,101965658,0%,-0.0,,,,,PBG
624,M,2005-06-15 18:28:04,2005-06-13,PBG,Pepsico Inc,10%,S - Sale,0.0,-65700,102045658,0%,-0.0,,,,,PBG
625,DM,2005-06-10 11:17:54,2005-06-08,PBG,Foss Eric J,"Pres, PBG North America",M - OptEx,9.38,83196,103874,+402%,779963.0,,,,,PBG
626,DM,2005-06-10 11:17:54,2005-06-08,PBG,Foss Eric J,"Pres, PBG North America",S - Sale+OE,29.0,-100496,103874,-49%,-2914384.0,,,,,PBG
627,DM,2005-06-10 11:17:03,2005-06-08,PBG,Cahill John T,"COB, CEO",M - OptEx,11.5,175000,75852,-177%,2012500.0,,,,,PBG
628,DM,2005-06-10 11:17:03,2005-06-08,PBG,Cahill John T,"COB, CEO",S - Sale+OE,29.0,-175000,75852,-70%,-5075233.0,,,,,PBG
629,M,2005-06-06 18:41:11,2005-06-02,PBG,Pepsico Inc,10%,S - Sale,0.0,-85200,102111358,0%,-0.0,,,,,PBG
630,M,2005-06-01 17:54:02,2005-05-27,PBG,Pepsico Inc,10%,S - Sale,0.0,-221200,102196558,0%,-0.0,,,,,PBG
631,M,2005-05-27 11:35:16,2005-05-25,PBG,Pepsico Inc,10%,S - Sale,0.0,-98000,102417758,0%,-0.0,,,,,PBG
632,M,2005-05-24 19:33:02,2005-05-20,PBG,Pepsico Inc,10%,S - Sale,0.0,-178000,102515758,0%,-0.0,,,,,PBG
633,M,2005-05-20 17:08:08,2005-05-18,PBG,Pepsico Inc,10%,S - Sale,0.0,-124900,102693758,0%,-0.0,,,,,PBG
634,M,2005-05-17 17:19:54,2005-05-13,PBG,Pepsico Inc,10%,S - Sale,0.0,-162000,102818658,0%,-0.0,,,,,PBG
635,M,2005-05-12 18:09:08,2005-05-10,PBG,Pepsico Inc,10%,S - Sale,0.0,-180700,102980658,0%,-0.0,,,,,PBG
636,M,2005-05-10 13:49:57,2005-05-06,PBG,Pepsico Inc,10%,S - Sale,0.0,-81300,103161358,0%,-0.0,,,,,PBG
637,M,2005-05-05 18:12:02,2005-05-03,PBG,Pepsico Inc,10%,S - Sale,0.0,-229200,103242658,0%,-0.0,,,,,PBG
638,M,2005-05-02 18:14:53,2005-04-28,PBG,Pepsico Inc,10%,S - Sale,0.0,-141200,103471858,0%,-0.0,,,,,PBG
639,D,2005-04-28 17:59:23,2005-04-26,PBG,Foss Eric J,"Pres, PBG North America",M - OptEx,9.38,83196,120739,+222%,779963.0,,,,,PBG
640,D,2005-04-28 17:59:23,2005-04-26,PBG,Foss Eric J,"Pres, PBG North America",S - Sale+OE,28.32,-100496,120739,-45%,-2846414.0,,,,,PBG
641,M,2005-04-27 17:58:15,2005-04-25,PBG,Pepsico Inc,10%,S - Sale,0.0,-190900,103613058,0%,-0.0,,,,,PBG
642,M,2005-04-22 17:54:04,2005-04-20,PBG,Pepsico Inc,10%,S - Sale,0.0,-191000,103803958,0%,-0.0,,,,,PBG
643,A,2005-04-21 09:50:33,2005-04-01,PBG,Quelch John,Dir,A - Grant,0.0,3604,3604,New,0.0,,,,,PBG
644,A,2005-04-21 09:47:23,2005-04-01,PBG,Kronick Susan D,Dir,A - Grant,0.0,3604,16279,+28%,0.0,,,,,PBG
645,A,2005-04-21 09:44:13,2005-04-01,PBG,Hall IRA D,Dir,A - Grant,0.0,3604,4974,+263%,0.0,,,,,PBG
646,M,2005-04-20 17:06:04,2005-04-18,PBG,Pepsico Inc,10%,S - Sale,0.0,-116400,103994958,0%,-0.0,,,,,PBG
647,,2005-04-05 16:19:37,2005-04-01,PBG,Kronick Susan D,Dir,A - Grant,0.0,3571,16246,+28%,0.0,,,,,PBG
648,,2005-04-05 15:55:09,2005-04-01,PBG,Quelch John,Dir,A - Grant,0.0,3571,3571,New,0.0,,,,,PBG
649,,2005-04-05 15:46:04,2005-04-01,PBG,Hall IRA D,Dir,A - Grant,0.0,3571,4941,+261%,0.0,,,,,PBG
650,D,2005-03-31 16:32:50,2005-03-30,PBG,Cox L Kevin,EVP,M - OptEx,24.57,82608,73712,-929%,2030001.0,,,,,PBG
651,D,2005-03-31 16:32:50,2005-03-30,PBG,Cox L Kevin,EVP,S - Sale+OE,27.66,-82608,73712,-53%,-2284593.0,,,,,PBG
652,M,2005-03-18 17:15:14,2005-03-16,PBG,Pepsico Inc,10%,S - Sale,0.0,-92500,104111358,0%,-0.0,,,,,PBG
653,M,2005-03-15 18:14:26,2005-03-11,PBG,Pepsico Inc,10%,S - Sale,0.0,-195500,104203858,0%,-0.0,,,,,PBG
654,M,2005-03-10 17:48:42,2005-03-08,PBG,Pepsico Inc,10%,S - Sale,17.25,-176500,104399358,0%,-3044700.0,,,,,PBG
655,M,2005-03-08 15:08:21,2005-03-04,PBG,Pepsico Inc,10%,S - Sale,0.0,-190500,104575858,0%,-0.0,,,,,PBG
656,M,2005-03-04 17:09:32,2005-03-02,PBG,Pepsico Inc,10%,S - Sale,0.0,-105000,104766358,0%,-0.0,,,,,PBG
657,D,2005-03-04 16:47:55,2005-03-02,PBG,Cox L Kevin,EVP,M - OptEx,11.14,228218,151148,-296%,2543369.0,,,,,PBG
658,D,2005-03-04 16:47:55,2005-03-02,PBG,Cox L Kevin,EVP,S - Sale+OE,28.11,-143500,151148,-49%,-4033448.0,,,,,PBG
659,M,2005-03-02 17:48:45,2005-02-28,PBG,Pepsico Inc,10%,S - Sale,0.0,-132500,104871358,0%,-0.0,,,,,PBG
660,M,2005-02-28 13:51:18,2005-02-24,PBG,Pepsico Inc,10%,S - Sale,0.0,-185000,105003858,0%,-0.0,,,,,PBG
661,M,2005-02-23 19:01:12,2005-02-22,PBG,Pepsico Inc,10%,S - Sale,0.0,-115000,105188858,0%,-0.0,,,,,PBG
662,M,2005-02-22 17:06:25,2005-02-17,PBG,Pepsico Inc,10%,S - Sale,0.0,-115000,105303858,0%,-0.0,,,,,PBG
663,M,2005-02-16 18:57:17,2005-02-14,PBG,Pepsico Inc,10%,S - Sale,0.0,-185000,105418858,0%,-0.0,,,,,PBG
664,,2005-02-15 18:57:36,2005-02-11,PBG,Pepsico Inc,10%,S - Sale,0.0,-107500,105603858,0%,-0.0,,,,,PBG
665,D,2005-02-15 14:43:45,2005-02-11,PEP,Bridgman Peter A,"SVP, Controller",M - OptEx,28.61,24970,36700,+213%,714292.0,0.0,-3.0,-4.0,1.0,PBG
666,D,2005-02-15 14:43:45,2005-02-11,PEP,Bridgman Peter A,"SVP, Controller",S - Sale+OE,55.0,-22326,36700,-38%,-1227999.0,0.0,-3.0,-4.0,1.0,PBG
667,,2005-02-14 18:36:38,2005-02-10,PBG,Pepsico Inc,10%,S - Sale,27.77,-100000,105711358,0%,-2776544.0,,,,,PBG
668,,2005-02-11 18:00:13,2005-02-09,PBG,Pepsico Inc,10%,S - Sale,27.64,-100000,105811358,0%,-2764074.0,,,,,PBG
669,D,2004-11-15 16:00:27,2004-11-12,PBG,Cahill John T,"COB, CEO",M - OptEx,9.38,200000,75355,-160%,1875000.0,,,,,PBG
670,D,2004-11-15 16:00:27,2004-11-12,PBG,Cahill John T,"COB, CEO",S - Sale+OE,28.81,-200000,75355,-73%,-5762419.0,,,,,PBG
671,D,2004-11-12 14:17:18,2004-11-11,PBG,McGuire Pamela C,"SVP, Gen. Counsel",M - OptEx,11.5,30000,126084,+31%,345000.0,,,,,PBG
672,D,2004-11-12 14:17:18,2004-11-11,PBG,McGuire Pamela C,"SVP, Gen. Counsel",S - Sale+OE,29.1,-30000,126084,-19%,-873000.0,,,,,PBG
673,D,2004-11-03 19:10:37,2004-11-03,PBG,McGuire Pamela C,"SVP, Gen. Counsel",M - OptEx,11.5,30000,126084,+31%,345000.0,,,,,PBG
674,D,2004-11-03 19:10:37,2004-11-03,PBG,McGuire Pamela C,"SVP, Gen. Counsel",S - Sale+OE,28.5,-30000,126084,-19%,-855000.0,,,,,PBG
675,D,2004-11-03 18:08:30,2004-11-01,PBG,Foss Eric J,"Pres, PBG North America",M - OptEx,11.0,100000,137580,+266%,1100109.0,,,,,PBG
676,D,2004-11-03 18:08:30,2004-11-01,PBG,Foss Eric J,"Pres, PBG North America",S - Sale+OE,27.68,-95700,137580,-41%,-2648634.0,,,,,PBG
677,D,2004-11-01 14:59:18,2004-10-28,PBG,McGuire Pamela C,"SVP, Gen. Counsel",M - OptEx,11.5,30000,126084,+31%,345000.0,,,,,PBG
678,D,2004-11-01 14:59:18,2004-10-28,PBG,McGuire Pamela C,"SVP, Gen. Counsel",S - Sale+OE,28.08,-30000,126084,-19%,-842370.0,,,,,PBG
679,D,2004-10-13 14:55:04,2004-10-11,PBG,Cox L Kevin,EVP,M - OptEx,11.04,115770,73433,-273%,1278230.0,,,,,PBG
680,D,2004-10-13 14:55:04,2004-10-11,PBG,Cox L Kevin,EVP,S - Sale+OE,28.35,-115770,73433,-61%,-3282401.0,,,,,PBG
681,D,2004-07-14 15:58:47,2004-07-12,PBG,Cahill John T,"COB, CEO",M - OptEx,9.38,225000,75352,-150%,2109375.0,,,,,PBG
682,D,2004-07-14 15:58:47,2004-07-12,PBG,Cahill John T,"COB, CEO",S - Sale+OE,30.22,-225000,75352,-75%,-6798655.0,,,,,PBG
683,D,2004-07-14 15:58:14,2004-07-12,PBG,Beracha Barry H,Dir,M - OptEx,10.93,18650,6174,-149%,203794.0,,,,,PBG
684,D,2004-07-14 15:58:14,2004-07-12,PBG,Beracha Barry H,Dir,S - Sale+OE,30.22,-18650,6174,-75%,-563533.0,,,,,PBG
685,DM,2004-07-06 16:55:56,2004-07-02,PBG,McGuire Pamela C,"SVP, Gen. Counsel",M - OptEx,11.5,5500,126063,+5%,63250.0,,,,,PBG
686,DM,2004-07-06 16:55:56,2004-07-02,PBG,McGuire Pamela C,"SVP, Gen. Counsel",S - Sale+OE,30.25,-5500,126063,-4%,-166375.0,,,,,PBG
687,D,2004-07-02 12:46:01,2004-07-01,PBG,McGuire Pamela C,"SVP, Gen. Counsel",M - OptEx,11.5,24500,126052,+24%,281750.0,,,,,PBG
688,D,2004-07-02 12:46:01,2004-07-01,PBG,McGuire Pamela C,"SVP, Gen. Counsel",S - Sale+OE,30.34,-24500,126052,-16%,-743451.0,,,,,PBG
689,D,2004-07-02 12:41:51,2004-07-01,PBG,Foss Eric J,"Pres, PBG North America",M - OptEx,11.5,100000,172580,+138%,1150000.0,,,,,PBG
690,D,2004-07-02 12:41:51,2004-07-01,PBG,Foss Eric J,"Pres, PBG North America",S - Sale+OE,29.83,-60700,172580,-26%,-1810820.0,,,,,PBG
691,D,2004-06-21 15:39:24,2004-06-17,PBG,McGuire Pamela C,"SVP, Gen. Counsel",M - OptEx,11.5,30000,126052,+31%,345000.0,,,,,PBG
692,D,2004-06-21 15:39:24,2004-06-17,PBG,McGuire Pamela C,"SVP, Gen. Counsel",S - Sale+OE,30.0,-30000,126052,-19%,-900011.0,,,,,PBG
693,,2004-06-08 11:16:09,2004-01-26,PBG,Beracha Barry H,Dir,P - Purchase,25.6,100,6274,+2%,2560.0,,,,,PBG
694,D,2004-05-14 15:47:58,2004-05-13,PBG,Foss Eric J,"Pres, PBG North America",M - OptEx,11.5,100000,137203,+269%,1150000.0,,,,,PBG
695,D,2004-05-14 15:47:58,2004-05-13,PBG,Foss Eric J,"Pres, PBG North America",S - Sale+OE,29.01,-100000,137203,-42%,-2900805.0,,,,,PBG
696,D,2004-05-04 16:05:31,2004-05-03,PBG,Moore Margaret D,Dir,M - OptEx,15.54,91696,31444,-152%,1424992.0,,,,,PBG
697,D,2004-05-04 16:05:31,2004-05-03,PBG,Moore Margaret D,Dir,S - Sale+OE,29.76,-91696,31444,-74%,-2728849.0,,,,,PBG
698,D,2004-04-27 16:07:53,2004-04-23,PBG,Beracha Barry H,Dir,M - OptEx,11.5,7550,6174,-549%,86825.0,,,,,PBG
699,D,2004-04-27 16:07:53,2004-04-23,PBG,Beracha Barry H,Dir,S - Sale+OE,30.0,-7550,6174,-55%,-226500.0,,,,,PBG
700,D,2004-04-19 15:27:18,2004-04-15,PBG,Weatherup Craig,Dir,M - OptEx,11.5,462914,134007,-141%,5323511.0,,,,,PBG
701,D,2004-04-19 15:27:18,2004-04-15,PBG,Weatherup Craig,Dir,S - Sale+OE,29.28,-455714,134007,-77%,-13341444.0,,,,,PBG
702,,2004-04-02 15:40:48,2004-04-01,PBG,Kronick Susan D,Dir,A - Grant,0.0,3306,12675,+35%,0.0,,,,,PBG
703,D,2004-03-02 17:28:16,2004-03-01,PBG,McGuire Pamela C,"SVP, Gen. Counsel",M - OptEx,11.5,30000,125965,+31%,345000.0,,,,,PBG
704,D,2004-03-02 17:28:16,2004-03-01,PBG,McGuire Pamela C,"SVP, Gen. Counsel",S - Sale+OE,29.15,-30000,125965,-19%,-874500.0,,,,,PBG
705,,2004-01-07 16:11:48,2004-01-05,PBG,Rebolledo Rogelio,"Pres, CEO, PBG Mexico",A - Grant,0.0,45361,45361,New,0.0,,,,,PBG
706,,2003-11-20 17:12:02,2003-11-18,PBG,Petrides Yiannis,"Pres, PBG Europe",M - OptEx,9.38,90000,144372,+166%,843750.0,,,,,PBG
707,,2003-11-20 17:12:02,2003-11-18,PBG,Petrides Yiannis,"Pres, PBG Europe",S - Sale,22.21,-51100,144372,-26%,-1134911.0,,,,,PBG
