,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
488,,2008-05-16 12:17:50,2008-05-15,MBI,Yabuki Jeffery W,Dir,A - Grant,9.3,8065,10855,+289%,75005.0,-2.0,-17.0,-36.0,-35.0,MBI
489,,2008-05-16 12:04:07,2008-05-15,MBI,Vaughan Richard C,Dir,A - Grant,9.3,8065,12541,+180%,75005.0,-2.0,-17.0,-36.0,-35.0,MBI
490,D,2008-05-05 16:18:27,2008-05-01,MBI,Clapp David C,Dir,M - OptEx,11.74,25693,37758,+213%,301633.0,3.0,-14.0,-38.0,-17.0,MBI
491,,2008-05-05 15:33:52,2008-05-01,MBI,Brown Joseph W,"COB, CEO",A - Grant,11.74,1634000,2352456,+227%,19183160.0,-3.0,-17.0,-41.0,-20.0,MBI
492,,2008-04-24 12:58:14,2008-04-24,MBI,Brown Joseph W,"COB, CEO",P - Purchase,8.45,62714,718456,+10%,529933.0,11.0,18.0,-9.0,0.0,MBI
493,,2008-04-18 17:21:33,2008-04-18,MBI,Weeks Christopher E,VP,P - Purchase,13.5,6309,41052,+18%,85172.0,0.0,-26.0,-28.0,-49.0,MBI
494,A,2008-04-17 17:01:52,2008-04-01,MBI,Coulter David A,Dir,A - Grant,13.48,2448,7821,+46%,32999.0,2.0,-34.0,-26.0,-47.0,MBI
495,,2008-04-03 16:23:37,2008-04-01,MBI,Coulter David A,Dir,A - Grant,13.48,2448,7821,+46%,32999.0,-5.0,-17.0,-19.0,-17.0,MBI
496,,2008-04-03 16:22:44,2008-04-01,MBI,Lee Kewsong,Dir,A - Grant,13.48,2299,7672,+43%,30991.0,-5.0,-17.0,-19.0,-17.0,MBI
497,,2008-04-01 17:10:32,2008-03-28,MBI,Hamilton Douglas C,Controller,A - Grant,12.5,9821,18512,+113%,122763.0,2.0,1.0,-22.0,2.0,MBI
498,,2008-03-19 17:28:52,2008-03-17,MBI,Brown Joseph W,"COB, CEO",P - Purchase,10.0,37286,655742,+6%,372860.0,6.0,10.0,5.0,-4.0,MBI
499,D,2008-03-14 17:30:47,2008-03-12,MBI,Perry Debra J,Dir,M - OptEx,11.55,8960,12701,+240%,103488.0,-1.0,16.0,7.0,24.0,MBI
500,D,2008-03-06 18:10:30,2008-03-05,MBI,Weeks Christopher E,VP,D - Sale to issuer,0.0,-6373,34743,-16%,-0.0,3.0,0.0,17.0,40.0,MBI
501,D,2008-03-06 17:57:22,2008-03-05,MBI,Sonkin Mitchell I,VP,D - Sale to issuer,0.0,-7478,66732,-10%,-0.0,3.0,0.0,17.0,40.0,MBI
502,D,2008-03-06 17:57:22,2008-03-05,MBI,Sonkin Mitchell I,VP,P - Purchase,13.3,6400,66732,+11%,85142.0,3.0,0.0,17.0,40.0,MBI
503,D,2008-03-06 17:33:42,2008-03-05,MBI,Silva Kevin D,VP,D - Sale to issuer,0.0,-7988,62431,-11%,-0.0,3.0,0.0,17.0,40.0,MBI
504,D,2008-03-06 17:33:42,2008-03-05,MBI,Silva Kevin D,VP,P - Purchase,13.69,7300,62431,+13%,99973.0,3.0,0.0,17.0,40.0,MBI
505,D,2008-03-06 17:25:56,2008-03-05,MBI,Chaplin C Edward,"VP, CFO",D - Sale to issuer,0.0,-5000,74344,-6%,-0.0,3.0,0.0,17.0,40.0,MBI
506,D,2008-03-06 17:25:56,2008-03-05,MBI,Chaplin C Edward,"VP, CFO",P - Purchase,13.7,6300,74344,+9%,86310.0,3.0,0.0,17.0,40.0,MBI
507,D,2008-03-06 15:50:17,2008-03-05,MBI,Whaley Ruth M,VP,D - Sale to issuer,0.0,-7988,64403,-11%,-0.0,-5.0,-5.0,12.0,35.0,MBI
508,D,2008-03-06 15:50:17,2008-03-04,MBI,Whaley Ruth M,VP,P - Purchase,12.54,6800,64403,+12%,85273.0,-5.0,-5.0,12.0,35.0,MBI
509,D,2008-03-06 15:48:13,2008-03-05,MBI,McLoughlin Thomas G,VP,D - Sale to issuer,0.0,-5099,38658,-12%,-0.0,-5.0,-5.0,12.0,35.0,MBI
510,D,2008-03-06 15:48:13,2008-03-04,MBI,McLoughlin Thomas G,VP,P - Purchase,12.9,6600,38658,+21%,85140.0,-5.0,-5.0,12.0,35.0,MBI
511,D,2008-03-06 15:32:47,2008-03-05,MBI,Fallon William C,VP,D - Sale to issuer,0.0,-5000,35251,-12%,-0.0,-5.0,-5.0,12.0,35.0,MBI
512,D,2008-03-06 15:32:47,2008-03-04,MBI,Fallon William C,VP,P - Purchase,12.43,7000,35251,+25%,87010.0,-5.0,-5.0,12.0,35.0,MBI
513,D,2008-03-06 15:21:49,2008-03-05,MBI,Corso Clifford D,VP,D - Sale to issuer,0.0,-7988,66829,-11%,-0.0,-5.0,-5.0,12.0,35.0,MBI
514,D,2008-03-06 15:21:49,2008-03-06,MBI,Corso Clifford D,VP,P - Purchase,11.46,7700,66829,+13%,88242.0,-5.0,-5.0,12.0,35.0,MBI
515,,2008-03-06 15:15:47,2008-03-05,MBI,Hamilton Douglas C,Controller,D - Sale to issuer,0.0,-1530,8691,-15%,-0.0,-5.0,-5.0,12.0,35.0,MBI
516,D,2008-03-06 15:14:55,2008-03-05,MBI,Wertheim Ram D,"VP, GC, Secy",D - Sale to issuer,0.0,-7478,74687,-9%,-0.0,-5.0,-5.0,12.0,35.0,MBI
517,D,2008-03-06 15:14:55,2008-03-04,MBI,Wertheim Ram D,"VP, GC, Secy",P - Purchase,12.18,7000,74687,+10%,85254.0,-5.0,-5.0,12.0,35.0,MBI
518,,2008-02-14 15:35:01,2008-02-13,MBI,"Warburg Pincus Private Equity X, L.P.",10%,P - Purchase,12.15,24691359,40820391,+153%,300000012.0,8.0,2.0,-6.0,-25.0,MBI
519,,2008-02-14 15:24:44,2008-02-13,MBI,Coulter David A,Dir,P - Purchase,12.15,24691359,40820391,+153%,300000012.0,8.0,2.0,-6.0,-25.0,MBI
520,,2008-02-14 15:24:02,2008-02-13,MBI,Lee Kewsong,Dir,P - Purchase,12.15,24691359,40820391,+153%,300000012.0,8.0,2.0,-6.0,-25.0,MBI
521,,2008-02-13 15:57:48,2008-02-11,MBI,Corso Clifford D,VP,F - Tax,13.58,-1478,67117,-2%,-20071.0,1.0,6.0,1.0,-27.0,MBI
522,,2008-02-13 15:57:42,2008-02-11,MBI,Dunton Gary C,"COB, Pres, CEO",F - Tax,13.58,-10532,418987,-2%,-143025.0,1.0,6.0,1.0,-27.0,MBI
523,,2008-02-13 15:57:37,2008-02-11,MBI,McLoughlin Thomas G,VP,F - Tax,13.58,-300,37157,-1%,-4074.0,1.0,6.0,1.0,-27.0,MBI
524,,2008-02-13 15:57:26,2008-02-11,MBI,Silva Kevin D,VP,F - Tax,13.58,-1279,63119,-2%,-17369.0,1.0,6.0,1.0,-27.0,MBI
525,,2008-02-13 15:57:21,2008-02-11,MBI,Weeks Christopher E,VP,F - Tax,13.58,-351,41116,-1%,-4767.0,1.0,6.0,1.0,-27.0,MBI
526,,2008-02-13 15:57:05,2008-02-11,MBI,Whaley Ruth M,VP,F - Tax,13.58,-1325,65591,-2%,-17994.0,1.0,6.0,1.0,-27.0,MBI
527,,2008-02-13 15:56:51,2008-02-11,MBI,Wertheim Ram D,"VP, GC, Secy",F - Tax,13.58,-1600,75165,-2%,-21728.0,1.0,6.0,1.0,-27.0,MBI
528,,2008-02-01 16:06:40,2008-01-30,MBI,Rolls John A,Dir,P - Purchase,41.56,1600,23540,+7%,66494.0,-6.0,-14.0,-25.0,-68.0,MBI
529,M,2008-02-01 16:06:40,2007-10-31,MBI,Rolls John A,Dir,S - Sale,41.56,-1600,23540,-6%,-66494.0,-6.0,-14.0,-25.0,-68.0,MBI
530,D,2008-02-01 16:04:11,2008-01-30,MBI,Walker Richard H,Dir,D - Sale to issuer,0.0,-1911,2609,-42%,-0.0,-6.0,-14.0,-25.0,-68.0,MBI
531,D,2008-02-01 16:04:11,2008-01-30,MBI,Walker Richard H,Dir,M - OptEx,13.96,2609,2609,New,36422.0,-6.0,-14.0,-25.0,-68.0,MBI
532,,2007-12-03 17:05:21,2007-11-30,MBI,Rolls John A,Dir,P - Purchase,34.87,500,23540,+2%,17434.0,-4.0,-11.0,-40.0,-74.0,MBI
533,,2007-12-03 17:05:21,2007-11-05,MBI,Rolls John A,Dir,S - Sale,33.34,-475,23540,-2%,-15837.0,-4.0,-11.0,-40.0,-74.0,MBI
534,,2007-11-08 12:05:43,2007-11-07,MBI,Fallon William C,VP,P - Purchase,34.6,2000,33251,+6%,69200.0,-6.0,19.0,-11.0,-72.0,MBI
535,,2007-11-06 16:32:12,2007-11-05,MBI,Vaughan Richard C,Dir,P - Purchase,33.34,2000,4476,+81%,66680.0,-6.0,-1.0,-25.0,-75.0,MBI
536,,2007-11-02 16:07:27,2007-11-01,MBI,Chaplin C Edward,"VP, CFO",P - Purchase,38.06,2000,145688,+1%,76124.0,-6.0,-10.0,-4.0,-64.0,MBI
537,,2007-09-25 17:00:03,2007-09-24,MBI,Silva Kevin D,VP,S - Sale,60.06,-6294,64398,-9%,-378001.0,0.0,6.0,-3.0,-77.0,MBI
538,,2007-08-09 16:23:15,2007-08-08,MBI,Dunton Gary C,"COB, Pres, CEO",F - Tax,62.49,-55000,429519,-11%,-3436950.0,-1.0,-10.0,-3.0,-71.0,MBI
539,,2007-08-07 15:30:04,2007-08-03,MBI,Sonkin Mitchell I,VP,A - Grant,50.83,19673,67810,+41%,999979.0,5.0,-4.0,7.0,-73.0,MBI
540,,2007-08-06 16:58:20,2007-08-03,MBI,Vaughan Richard C,Dir,A - Grant,50.83,1476,2476,+148%,75025.0,5.0,5.0,11.0,-80.0,MBI
541,D,2007-05-07 16:04:44,2007-05-03,MBI,Brown Joseph W,Exec COB,F - Tax,70.78,-6546,968545,-1%,-463326.0,0.0,-1.0,-7.0,-46.0,MBI
542,D,2007-05-07 16:04:44,2007-05-03,MBI,Brown Joseph W,Exec COB,M - OptEx,70.78,14944,968545,+2%,1057736.0,0.0,-1.0,-7.0,-46.0,MBI
543,,2007-05-07 15:58:39,2007-05-03,MBI,Moffett David M,Dir,A - Grant,70.78,1060,1060,New,75027.0,0.0,-1.0,-7.0,-46.0,MBI
544,,2007-05-07 15:25:50,2007-05-03,MBI,Yabuki Jeffery W,Dir,A - Grant,70.78,707,2790,+34%,50041.0,0.0,-1.0,-7.0,-46.0,MBI
545,,2007-05-07 15:25:36,2007-05-03,MBI,Walker Richard H,Dir,A - Grant,70.78,707,1911,+59%,50041.0,0.0,-1.0,-7.0,-46.0,MBI
546,,2007-05-07 15:12:13,2007-05-03,MBI,Rolls John A,Dir,A - Grant,70.78,707,23515,+3%,50041.0,0.0,-1.0,-7.0,-46.0,MBI
547,,2007-05-07 15:12:03,2007-05-03,MBI,Perry Debra J,Dir,A - Grant,70.78,707,3741,+23%,50041.0,0.0,-1.0,-7.0,-46.0,MBI
548,,2007-05-07 14:53:00,2007-05-03,MBI,Kearney Daniel P,Dir,A - Grant,70.78,707,3743,+23%,50041.0,0.0,-1.0,-7.0,-46.0,MBI
549,,2007-05-07 14:52:45,2007-05-03,MBI,Meyer Laurence H,Dir,A - Grant,70.78,707,3805,+23%,50041.0,0.0,-1.0,-7.0,-46.0,MBI
550,,2007-05-07 14:33:14,2007-05-03,MBI,Clapp David C,Dir,A - Grant,70.78,707,12065,+6%,50041.0,0.0,-1.0,-7.0,-46.0,MBI
551,,2007-05-07 14:32:59,2007-05-03,MBI,Gaudiani Claire L,Dir,A - Grant,70.78,707,5915,+14%,50041.0,0.0,-1.0,-7.0,-46.0,MBI
552,A,2007-03-01 16:27:13,2006-09-20,MBI,Chaplin C Edward,"VP, CFO",A - Grant,61.69,12500,50819,+33%,771125.0,0.0,0.0,-1.0,-14.0,MBI
553,D,2007-02-28 16:16:28,2007-02-26,MBI,Budnick Neil G,VP,F - Tax,67.53,-213541,224468,-49%,-14420424.0,0.0,0.0,-2.0,-12.0,MBI
554,D,2007-02-28 16:16:28,2007-02-26,MBI,Budnick Neil G,VP,M - OptEx,67.53,257730,224468,-775%,17404507.0,0.0,0.0,-2.0,-12.0,MBI
555,,2007-02-16 19:31:24,2007-02-15,MBI,Sonkin Mitchell I,VP,A - Grant,70.86,18347,48137,+62%,1300068.0,1.0,-3.0,-7.0,-18.0,MBI
556,,2007-02-16 19:29:23,2007-02-15,MBI,Fallon William C,VP,A - Grant,70.86,12631,31251,+68%,895033.0,1.0,-3.0,-7.0,-18.0,MBI
557,,2007-02-16 19:29:07,2007-02-15,MBI,Hamilton Douglas C,Controller,A - Grant,70.86,2470,10221,+32%,175024.0,1.0,-3.0,-7.0,-18.0,MBI
558,,2007-02-16 19:14:04,2007-02-15,MBI,Silva Kevin D,VP,A - Grant,70.86,14550,70692,+26%,1031013.0,1.0,-3.0,-7.0,-18.0,MBI
559,,2007-02-16 19:13:45,2007-02-15,MBI,Randolph Andrea E,VP,A - Grant,70.86,8468,23009,+58%,600042.0,1.0,-3.0,-7.0,-18.0,MBI
560,,2007-02-16 19:02:06,2007-02-15,MBI,McLoughlin Thomas G,VP,A - Grant,70.86,14113,37457,+60%,1000047.0,1.0,-3.0,-7.0,-18.0,MBI
561,,2007-02-16 18:56:01,2007-02-15,MBI,Weeks Christopher E,VP,A - Grant,70.86,18347,41467,+79%,1300068.0,1.0,-3.0,-7.0,-18.0,MBI
562,,2007-02-16 18:49:50,2007-02-15,MBI,Chaplin C Edward,"VP, CFO",A - Grant,70.86,20181,71044,+40%,1430026.0,1.0,-3.0,-7.0,-18.0,MBI
563,D,2007-02-16 18:26:53,2007-02-15,MBI,Hill Willard I Jr,"VP, Chief Compliance Officer",A - Grant,70.86,3529,9072,+64%,250065.0,1.0,-3.0,-7.0,-18.0,MBI
564,,2007-02-16 18:26:42,2007-02-15,MBI,Whaley Ruth M,VP,A - Grant,70.86,14550,66916,+28%,1031013.0,1.0,-3.0,-7.0,-18.0,MBI
565,,2007-02-16 18:26:26,2007-02-15,MBI,Dunton Gary C,"Pres, CEO",A - Grant,70.86,74090,484519,+18%,5250017.0,1.0,-3.0,-7.0,-18.0,MBI
566,,2007-02-16 18:11:44,2007-02-15,MBI,Corso Clifford D,VP,A - Grant,70.86,22227,68595,+48%,1575005.0,1.0,-3.0,-7.0,-18.0,MBI
567,,2007-02-16 18:11:01,2007-02-15,MBI,Wertheim Ram D,"GC, Secretary",A - Grant,70.86,14550,76765,+23%,1031013.0,1.0,-3.0,-7.0,-18.0,MBI
568,,2007-02-13 17:17:55,2007-02-12,MBI,Wertheim Ram D,"GC, Secretary",F - Tax,69.15,-1915,61791,-3%,-132422.0,1.0,1.0,-8.0,-23.0,MBI
569,,2007-02-13 17:17:46,2007-02-12,MBI,Silva Kevin D,VP,F - Tax,69.15,-2424,55923,-4%,-167620.0,1.0,1.0,-8.0,-23.0,MBI
570,,2007-02-13 17:17:36,2007-02-12,MBI,Whaley Ruth M,VP,F - Tax,69.15,-2698,52052,-5%,-186567.0,1.0,1.0,-8.0,-23.0,MBI
571,,2007-02-13 17:17:02,2007-02-12,MBI,Zucker Mark S,VP,F - Tax,69.15,-2419,38874,-6%,-167274.0,1.0,1.0,-8.0,-23.0,MBI
572,,2007-02-13 16:54:16,2007-02-12,MBI,Budnick Neil G,VP,F - Tax,69.15,-5575,180279,-3%,-385511.0,1.0,1.0,-8.0,-23.0,MBI
573,,2007-02-13 16:52:42,2007-02-12,MBI,Dunton Gary C,"Pres, CEO",F - Tax,69.15,-13775,410274,-3%,-952541.0,1.0,1.0,-8.0,-23.0,MBI
574,D,2007-02-06 16:31:38,2007-02-02,MBI,Hamilton Douglas C,Controller,F - Tax,72.61,-14121,7179,-66%,-1025326.0,-1.0,-5.0,-9.0,-22.0,MBI
575,D,2007-02-06 16:31:38,2007-02-02,MBI,Hamilton Douglas C,Controller,M - OptEx,72.61,22095,7179,-148%,1604318.0,-1.0,-5.0,-9.0,-22.0,MBI
576,D,2007-02-06 16:31:38,2007-02-05,MBI,Hamilton Douglas C,Controller,S - Sale+OE,72.18,-9474,7179,-57%,-683868.0,-1.0,-5.0,-9.0,-22.0,MBI
577,,2007-01-03 16:02:54,2006-12-29,MBI,Chaplin C Edward,"VP, CFO",A - Grant,73.06,12500,50819,+33%,913250.0,0.0,0.0,0.0,-13.0,MBI
578,D,2006-12-27 13:43:39,2006-12-22,MBI,Brown Joseph W,Exec COB,F - Tax,72.2,-65984,975015,-6%,-4764045.0,1.0,0.0,-2.0,-12.0,MBI
579,D,2006-11-22 15:56:31,2006-11-21,MBI,Whaley Ruth M,VP,F - Tax,66.81,-75387,54750,-58%,-5036605.0,0.0,3.0,9.0,1.0,MBI
580,D,2006-11-22 15:56:31,2006-11-21,MBI,Whaley Ruth M,VP,M - OptEx,66.81,91723,54750,-248%,6128014.0,0.0,3.0,9.0,1.0,MBI
581,D,2006-11-21 11:18:53,2006-11-17,MBI,Wertheim Ram D,"VP, GC, Secretar",F - Tax,67.13,-12362,63706,-16%,-829861.0,-1.0,0.0,8.0,0.0,MBI
582,D,2006-11-21 11:18:53,2006-11-17,MBI,Wertheim Ram D,"VP, GC, Secretar",M - OptEx,47.95,14727,63706,+30%,706145.0,-1.0,0.0,8.0,0.0,MBI
583,D,2006-11-15 10:29:03,2006-11-13,MBI,Whaley Ruth M,VP,F - Tax,63.84,-12667,62616,-17%,-808661.0,2.0,5.0,13.0,10.0,MBI
584,D,2006-11-15 10:29:03,2006-11-13,MBI,Whaley Ruth M,VP,M - OptEx,47.95,14727,62616,+31%,706145.0,2.0,5.0,13.0,10.0,MBI
585,,2006-10-11 12:22:55,2006-10-09,MBI,Whaley Ruth M,VP,F - Tax,61.62,-569,60556,-1%,-35062.0,0.0,1.0,2.0,8.0,MBI
586,,2006-09-20 10:58:06,2006-09-18,MBI,Walker Richard H,Dir,A - Grant,62.32,1204,1204,New,75033.0,0.0,0.0,1.0,9.0,MBI
587,D,2006-09-07 13:19:47,2006-09-05,MBI,McLoughlin Thomas G,VP,F - Tax,61.65,-717,23107,-3%,-44203.0,1.0,4.0,2.0,11.0,MBI
588,D,2006-09-07 13:19:47,2006-09-05,MBI,McLoughlin Thomas G,VP,M - OptEx,33.96,1020,23107,+5%,34638.0,1.0,4.0,2.0,11.0,MBI
589,D,2006-07-13 17:27:12,2006-07-11,MBI,Chaplin C Edward,CFO,F - Tax,57.85,-3933,38319,-9%,-227524.0,1.0,3.0,4.0,28.0,MBI
590,D,2006-07-13 17:27:12,2006-07-11,MBI,Chaplin C Edward,CFO,M - OptEx,57.85,5336,38319,+16%,308688.0,1.0,3.0,4.0,28.0,MBI
591,D,2006-06-28 15:15:43,2006-06-26,MBI,Chaplin C Edward,"VP, CFO",A - Grant,57.51,31299,36916,+557%,1800005.0,1.0,1.0,3.0,28.0,MBI
592,,2006-05-08 14:07:42,2006-05-04,MBI,Yabuki Jeffery W,Dir,A - Grant,59.25,844,2083,+68%,50007.0,-1.0,-3.0,-7.0,3.0,MBI
593,,2006-05-08 13:57:13,2006-05-04,MBI,Rolls John A,Dir,A - Grant,59.25,844,22808,+4%,50007.0,-1.0,-3.0,-7.0,3.0,MBI
594,,2006-05-08 13:57:04,2006-05-04,MBI,Perry Debra J,Dir,A - Grant,59.25,844,3034,+39%,50007.0,-1.0,-3.0,-7.0,3.0,MBI
595,,2006-05-08 13:56:43,2006-05-04,MBI,Meyer Laurence H,Dir,A - Grant,59.25,844,3098,+37%,50007.0,-1.0,-3.0,-7.0,3.0,MBI
596,,2006-05-08 13:25:21,2006-05-04,MBI,Kearney Daniel P,Dir,A - Grant,59.25,844,3036,+39%,50007.0,-1.0,-3.0,-7.0,3.0,MBI
597,,2006-05-08 13:24:07,2006-05-04,MBI,Gaudiani Claire L,Dir,A - Grant,59.25,844,5208,+19%,50007.0,-1.0,-3.0,-7.0,3.0,MBI
598,,2006-05-08 13:23:50,2006-05-04,MBI,Clapp David C,Dir,A - Grant,59.25,844,11358,+8%,50007.0,-1.0,-3.0,-7.0,3.0,MBI
599,,2006-05-08 13:23:19,2006-05-04,MBI,Chaplin C Edward,Dir,A - Grant,59.25,844,5617,+18%,50007.0,-1.0,-3.0,-7.0,3.0,MBI
600,D,2006-03-31 11:37:45,2006-03-30,MBI,Wertheim Ram D,"VP,GC, Secretary",F - Tax,60.79,-10076,61341,-14%,-612520.0,-2.0,-3.0,-3.0,3.0,MBI
601,D,2006-03-31 11:37:45,2006-03-30,MBI,Wertheim Ram D,"VP,GC, Secretary",M - OptEx,34.94,14025,61341,+30%,489991.0,-2.0,-3.0,-3.0,3.0,MBI
602,,2006-03-27 10:41:01,2006-03-23,MBI,Fallon William C,VP,A - Grant,59.2,5000,18436,+37%,296000.0,0.0,2.0,0.0,4.0,MBI
603,D,2006-03-24 14:54:17,2006-03-22,MBI,Whaley Ruth M,VP,F - Tax,59.95,-10151,61125,-14%,-608552.0,0.0,3.0,-1.0,4.0,MBI
604,D,2006-03-24 14:54:17,2006-03-22,MBI,Whaley Ruth M,VP,M - OptEx,34.94,14025,61125,+30%,489991.0,0.0,3.0,-1.0,4.0,MBI
605,,2006-03-01 15:59:45,2006-02-27,MBI,Sonkin Mitchell I,VP,A - Grant,59.69,21779,29592,+279%,1299989.0,-1.0,-2.0,3.0,5.0,MBI
606,,2006-03-01 15:55:13,2006-02-27,MBI,Brown Joseph W,Exec COB,A - Grant,59.69,52270,1040704,+5%,3119996.0,-1.0,-2.0,3.0,5.0,MBI
607,,2006-03-01 14:48:55,2006-02-27,MBI,Zucker Mark S,VP,A - Grant,59.69,16753,41293,+68%,999987.0,-1.0,-2.0,3.0,5.0,MBI
608,,2006-03-01 14:37:52,2006-02-27,MBI,Silva Kevin D,VP,A - Grant,59.69,16753,58347,+40%,999987.0,-1.0,-2.0,3.0,5.0,MBI
609,,2006-03-01 14:37:40,2006-02-27,MBI,Whaley Ruth M,VP,A - Grant,59.69,16753,57251,+41%,999987.0,-1.0,-2.0,3.0,5.0,MBI
610,,2006-03-01 14:37:27,2006-02-27,MBI,Weeks Christopher E,VP,A - Grant,59.69,14659,22940,+177%,874996.0,-1.0,-2.0,3.0,5.0,MBI
611,,2006-03-01 14:37:14,2006-02-27,MBI,Wertheim Ram D,"GC, Secretary",A - Grant,59.69,16753,57392,+41%,999987.0,-1.0,-2.0,3.0,5.0,MBI
612,,2006-03-01 12:34:47,2006-02-27,MBI,Ferreri Nicholas,"VP, CFO",A - Grant,59.69,14659,22425,+189%,874996.0,-1.0,-2.0,3.0,5.0,MBI
613,,2006-03-01 11:45:26,2006-02-27,MBI,Randolph Andrea E,VP,A - Grant,59.69,9633,14394,+202%,574994.0,-1.0,-2.0,3.0,5.0,MBI
614,,2006-03-01 11:41:10,2006-02-27,MBI,McLoughlin Thomas G,VP,A - Grant,59.69,14659,22804,+180%,874996.0,-1.0,-2.0,3.0,5.0,MBI
615,,2006-03-01 11:25:50,2006-02-27,MBI,Hill Willard I Jr,"VP, Chief Compliance Officer",A - Grant,59.69,2681,5355,+100%,160029.0,-1.0,-2.0,3.0,5.0,MBI
616,,2006-03-01 11:22:30,2006-02-27,MBI,Fallon William C,VP,A - Grant,59.69,13403,13436,>999%,800025.0,-1.0,-2.0,3.0,5.0,MBI
617,,2006-03-01 11:22:12,2006-02-27,MBI,Hamilton Douglas C,Controller,A - Grant,59.69,2848,8679,+49%,169997.0,-1.0,-2.0,3.0,5.0,MBI
618,,2006-03-01 10:44:07,2006-02-27,MBI,Corso Clifford D,VP,A - Grant,59.69,22617,46133,+96%,1350009.0,-1.0,-2.0,3.0,5.0,MBI
619,,2006-03-01 10:37:07,2006-02-27,MBI,Dunton Gary C,"Pres, CEO",A - Grant,59.69,97252,424049,+30%,5804972.0,-1.0,-2.0,3.0,5.0,MBI
620,,2006-03-01 09:51:56,2006-02-27,MBI,Budnick Neil G,VP,A - Grant,59.69,40208,185854,+28%,2400016.0,-1.0,-2.0,3.0,5.0,MBI
621,,2006-02-14 15:06:55,2006-02-12,MBI,Corso Clifford D,VP,F - Tax,57.15,-1690,23221,-7%,-96584.0,3.0,2.0,4.0,4.0,MBI
622,,2006-02-09 14:59:43,2006-02-07,MBI,Budnick Neil G,VP,F - Tax,60.55,-4523,148836,-3%,-273868.0,-6.0,-4.0,-6.0,-4.0,MBI
623,,2006-02-09 14:07:16,2006-02-07,MBI,Zucker Mark S,VP,F - Tax,60.55,-1641,25667,-6%,-99363.0,-6.0,-4.0,-6.0,-4.0,MBI
624,,2006-02-09 13:27:16,2006-02-07,MBI,Wertheim Ram D,"GC, Secretary",F - Tax,60.55,-1514,40020,-4%,-91673.0,-6.0,-4.0,-6.0,-4.0,MBI
625,,2006-02-09 12:46:33,2006-02-07,MBI,Whaley Ruth M,VP,F - Tax,60.55,-1985,41661,-5%,-120192.0,-6.0,-4.0,-6.0,-4.0,MBI
626,,2006-02-09 12:00:39,2006-02-07,MBI,Silva Kevin D,VP,F - Tax,60.55,-1984,42892,-4%,-120131.0,-6.0,-4.0,-6.0,-4.0,MBI
627,,2006-02-09 11:23:55,2006-02-07,MBI,Dunton Gary C,"Pres, CEO",F - Tax,60.55,-11339,330845,-3%,-686576.0,-6.0,-4.0,-6.0,-4.0,MBI
628,,2006-01-13 12:32:32,2006-01-12,MBI,Brown Joseph W,Exec COB,D - Sale to issuer,0.0,-29616,987708,-3%,-0.0,-1.0,-4.0,-9.0,-8.0,MBI
629,,2006-01-04 10:56:09,2005-12-31,MBI,Brown Joseph W,Exec COB,D - Sale to issuer,0.0,-28739,1017324,-3%,-0.0,1.0,4.0,0.0,-3.0,MBI
630,,2005-12-20 16:28:26,2005-12-13,MBI,Ferreri Nicholas,"VP, CFO",F - Tax,61.07,-520,7510,-6%,-31756.0,1.0,2.0,0.0,-2.0,MBI
631,,2005-12-20 16:28:12,2005-12-13,MBI,Randolph Andrea E,VP,F - Tax,61.07,-260,4446,-6%,-15878.0,1.0,2.0,0.0,-2.0,MBI
632,A,2005-11-15 14:22:11,2005-02-16,MBI,Budnick Neil G,VP,A - Grant,58.84,40108,153359,+35%,2359955.0,-2.0,-2.0,-2.0,-4.0,MBI
633,A,2005-11-15 14:21:51,2005-02-16,MBI,Dunton Gary C,"Pres, CEO",A - Grant,58.84,65952,342184,+24%,3880616.0,-2.0,-2.0,-2.0,-4.0,MBI
634,,2005-08-12 16:38:47,2005-08-11,MBI,Yabuki Jeffery W,Dir,A - Grant,60.55,1239,1239,New,75021.0,0.0,-2.0,-2.0,-2.0,MBI
635,D,2005-07-01 17:38:08,2005-06-28,MBI,Weeks Christopher E,VP,F - Tax,60.81,-1981,8053,-20%,-120465.0,1.0,6.0,1.0,3.0,MBI
636,D,2005-07-01 17:38:08,2005-06-28,MBI,Weeks Christopher E,VP,M - OptEx,31.1,2754,8053,+52%,85653.0,1.0,6.0,1.0,3.0,MBI
637,,2005-05-09 17:20:29,2005-05-05,MBI,Rolls John A,Dir,A - Grant,56.78,881,21964,+4%,50023.0,-2.0,-4.0,-2.0,7.0,MBI
638,,2005-05-09 17:18:47,2005-05-05,MBI,Perry Debra J,Dir,A - Grant,56.78,881,2190,+67%,50023.0,-2.0,-4.0,-2.0,7.0,MBI
639,,2005-05-09 17:09:32,2005-05-05,MBI,Meyer Laurence H,Dir,A - Grant,56.78,881,2254,+64%,50023.0,-2.0,-4.0,-2.0,7.0,MBI
640,,2005-05-09 17:08:57,2005-05-05,MBI,Kearney Daniel P,Dir,A - Grant,56.78,881,2192,+67%,50023.0,-2.0,-4.0,-2.0,7.0,MBI
641,,2005-05-09 17:07:04,2005-05-05,MBI,Gaudiani Claire L,Dir,A - Grant,56.78,881,4364,+25%,50023.0,-2.0,-4.0,-2.0,7.0,MBI
