,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
2506,D,2007-05-10 15:43:50,2007-05-09,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,75.22,-5939,2318558,0%,-446720.0,1.0,2.0,6.0,-21.0,COF
2507,,2007-05-10 15:42:21,2007-05-08,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,75.26,-5339,2313758,0%,-401790.0,1.0,2.0,6.0,-21.0,COF
2508,D,2007-05-10 14:47:40,2007-05-08,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,16.25,10739,2319097,0%,174509.0,1.0,2.0,6.0,-21.0,COF
2509,D,2007-05-10 14:47:40,2007-05-08,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,74.66,-5400,2319097,0%,-403175.0,1.0,2.0,6.0,-21.0,COF
2510,,2007-05-08 17:48:38,2007-05-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,75.19,-3039,2313758,0%,-228491.0,0.0,2.0,6.0,-19.0,COF
2511,,2007-05-08 17:36:51,2007-05-07,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,74.9,-4900,2316797,0%,-367025.0,0.0,2.0,6.0,-19.0,COF
2512,D,2007-05-08 16:55:16,2007-05-07,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,16.25,10739,2321697,0%,174509.0,0.0,2.0,6.0,-19.0,COF
2513,DM,2007-05-08 16:55:16,2007-05-04,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,74.59,-6500,2321697,0%,-484851.0,0.0,2.0,6.0,-19.0,COF
2514,D,2007-05-08 16:51:55,2007-05-04,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,16.25,10739,2317458,0%,174509.0,0.0,2.0,6.0,-19.0,COF
2515,D,2007-05-08 16:51:55,2007-05-04,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,74.39,-7039,2317458,0%,-523608.0,0.0,2.0,6.0,-19.0,COF
2516,,2007-05-07 16:19:56,2007-05-03,COF,Perlin Gary L,CFO,S - Sale,74.15,-5402,54084,-9%,-400558.0,0.0,3.0,6.0,-17.0,COF
2517,,2007-05-04 16:29:05,2007-05-03,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale,74.42,-6239,2313758,0%,-464290.0,1.0,2.0,7.0,-12.0,COF
2518,D,2007-05-04 15:40:59,2007-05-03,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,16.25,10739,2319997,0%,174509.0,0.0,2.0,7.0,-12.0,COF
2519,DM,2007-05-04 15:40:59,2007-05-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,74.17,-5500,2319997,0%,-407945.0,0.0,2.0,7.0,-12.0,COF
2520,D,2007-05-04 14:43:54,2007-05-02,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,16.25,10739,2315058,0%,174509.0,0.0,2.0,7.0,-12.0,COF
2521,D,2007-05-04 14:43:54,2007-05-02,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,74.05,-9739,2315058,0%,-721203.0,0.0,2.0,7.0,-12.0,COF
2522,D,2007-05-03 17:41:02,2007-05-01,COF,Fairbank Richard D,"COB, CEO, Pres",M - OptEx,16.25,10739,2313758,0%,174509.0,0.0,1.0,8.0,-12.0,COF
2523,D,2007-05-03 17:41:02,2007-05-01,COF,Fairbank Richard D,"COB, CEO, Pres",S - Sale+OE,73.55,-10739,2313758,0%,-789853.0,0.0,1.0,8.0,-12.0,COF
2524,D,2007-04-30 18:47:37,2007-04-26,COF,Hay Lewis III,Dir,A - Grant,0.0,2276,9504,+31%,0.0,-1.0,0.0,7.0,-16.0,COF
2525,,2007-04-30 18:47:19,2007-04-26,COF,Hackett Ann F,Dir,A - Grant,0.0,2276,16426,+16%,0.0,-1.0,0.0,7.0,-16.0,COF
2526,D,2007-04-30 18:47:00,2007-04-26,COF,Shattuck Mayo A III,Dir,A - Grant,0.0,2276,8365,+37%,0.0,-1.0,0.0,7.0,-16.0,COF
2527,,2007-04-30 18:46:33,2007-04-26,COF,Campbell E R Bo,Dir,A - Grant,0.0,2276,414301,+1%,0.0,-1.0,0.0,7.0,-16.0,COF
2528,D,2007-04-30 18:46:11,2007-04-26,COF,Westreich Stanley,Dir,A - Grant,0.0,2276,644295,0%,0.0,-1.0,0.0,7.0,-16.0,COF
2529,D,2007-04-30 18:45:51,2007-04-26,COF,Gross Patrick W,Dir,A - Grant,0.0,2276,14315,+19%,0.0,-1.0,0.0,7.0,-16.0,COF
2530,D,2007-04-30 18:45:31,2007-04-26,COF,Leroy Pierre E,Dir,A - Grant,0.0,2276,5776,+65%,0.0,-1.0,0.0,7.0,-16.0,COF
2531,,2007-04-30 18:45:00,2007-04-26,COF,Dietz W Ronald,Dir,A - Grant,0.0,2276,12702,+22%,0.0,-1.0,0.0,7.0,-16.0,COF
2532,,2007-04-30 18:44:39,2007-04-26,COF,Dietz W Ronald,Dir,A - Grant,0.0,2276,12702,+22%,0.0,-1.0,0.0,7.0,-16.0,COF
2533,D,2007-04-30 15:11:55,2007-04-26,COF,Pike Lynn A,"COO, Banking Segment",A - Grant,0.0,19481,19481,New,0.0,-1.0,-1.0,7.0,-17.0,COF
2534,,2007-04-02 20:42:31,2007-03-29,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,76.19,-402,51568,-1%,-30628.0,1.0,0.0,0.0,-9.0,COF
2535,,2007-04-02 20:41:55,2007-03-31,COF,Fairbank Richard D,"COB, CEO, Pres",D - Sale to issuer,0.0,-113730,2313758,-5%,-0.0,1.0,0.0,0.0,-9.0,COF
2536,,2007-03-16 18:12:33,2007-03-15,COF,Schuyler Matthew W,CHRO,F - Tax,75.83,-1176,33323,-3%,-89176.0,1.0,4.0,2.0,-11.0,COF
2537,,2007-03-16 18:11:40,2007-03-15,COF,Schnall Peter A,Chief Credit Officer,F - Tax,75.83,-1176,60421,-2%,-89176.0,1.0,4.0,2.0,-11.0,COF
2538,,2007-03-16 18:11:13,2007-03-15,COF,Perlin Gary L,CFO,F - Tax,75.83,-1985,59486,-3%,-150523.0,1.0,4.0,2.0,-11.0,COF
2539,,2007-03-16 18:10:41,2007-03-15,COF,Klane Larry A,"Pdt, Global Financial Services",F - Tax,75.83,-1508,51970,-3%,-114352.0,1.0,4.0,2.0,-11.0,COF
2540,,2007-03-16 18:10:41,2007-03-15,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,75.21,-785,51970,-1%,-59040.0,1.0,4.0,2.0,-11.0,COF
2541,,2007-03-16 18:10:10,2007-03-15,COF,Berson Jory A,"Pres, US Card",F - Tax,75.83,-755,46426,-2%,-57252.0,1.0,4.0,2.0,-11.0,COF
2542,,2007-03-16 18:09:43,2007-03-15,COF,Bailar Gregor,CIO,F - Tax,75.83,-1263,31787,-4%,-95773.0,1.0,4.0,2.0,-11.0,COF
2543,D,2007-03-07 18:49:43,2007-03-05,COF,Westreich Stanley,Dir,M - OptEx,11.52,21000,642019,+3%,241920.0,2.0,0.0,-2.0,-13.0,COF
2544,D,2007-03-06 20:09:21,2007-03-02,COF,Lawson David R,"Pres, CEO COAF",A - Grant,0.0,14160,62150,+30%,0.0,-1.0,0.0,-2.0,-15.0,COF
2545,D,2007-03-06 20:08:56,2007-03-02,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",A - Grant,0.0,14940,0,-100%,0.0,-1.0,0.0,-2.0,-15.0,COF
2546,D,2007-03-06 19:58:18,2007-03-02,COF,Bailar Gregor,CIO,A - Grant,0.0,12470,33050,+61%,0.0,-1.0,0.0,-2.0,-15.0,COF
2547,D,2007-03-06 19:58:18,2007-03-03,COF,Bailar Gregor,CIO,F - Tax,76.79,-890,33050,-3%,-68343.0,-1.0,0.0,-2.0,-15.0,COF
2548,D,2007-03-06 19:53:38,2007-03-02,COF,Schnall Peter A,Chief Risk Officer,A - Grant,0.0,12470,61597,+25%,0.0,-1.0,0.0,-2.0,-15.0,COF
2549,D,2007-03-06 19:53:38,2007-03-03,COF,Schnall Peter A,Chief Risk Officer,F - Tax,76.79,-824,61597,-1%,-63275.0,-1.0,0.0,-2.0,-15.0,COF
2550,D,2007-03-06 19:36:54,2007-03-02,COF,Perlin Gary L,CFO,A - Grant,0.0,20670,61471,+51%,0.0,-1.0,0.0,-2.0,-15.0,COF
2551,D,2007-03-06 19:36:54,2007-03-03,COF,Perlin Gary L,CFO,F - Tax,76.79,-1388,61471,-2%,-106585.0,-1.0,0.0,-2.0,-15.0,COF
2552,D,2007-03-06 19:36:25,2007-03-02,COF,Berson Jory A,"Pres, US Card",A - Grant,0.0,10230,47181,+28%,0.0,-1.0,0.0,-2.0,-15.0,COF
2553,D,2007-03-06 19:36:25,2007-03-03,COF,Berson Jory A,"Pres, US Card",F - Tax,76.79,-533,47181,-1%,-40929.0,-1.0,0.0,-2.0,-15.0,COF
2554,D,2007-03-06 19:31:51,2007-03-02,COF,Schuyler Matthew W,CHRO,A - Grant,0.0,11170,34499,+48%,0.0,-1.0,0.0,-2.0,-15.0,COF
2555,D,2007-03-06 19:31:51,2007-03-03,COF,Schuyler Matthew W,CHRO,F - Tax,76.79,-825,34499,-2%,-63352.0,-1.0,0.0,-2.0,-15.0,COF
2556,D,2007-03-05 20:30:11,2007-03-02,COF,Klane Larry A,"Pdt, Global Financial Services",A - Grant,0.0,14730,54263,+37%,0.0,2.0,3.0,-1.0,-13.0,COF
2557,D,2007-03-05 20:30:11,2007-03-03,COF,Klane Larry A,"Pdt, Global Financial Services",F - Tax,76.79,-1215,54263,-2%,-93300.0,2.0,3.0,-1.0,-13.0,COF
2558,D,2007-03-05 20:30:11,2007-03-01,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale+OE,76.34,-784,54263,-1%,-59852.0,2.0,3.0,-1.0,-13.0,COF
2559,D,2007-02-22 18:33:12,2007-02-20,COF,Berson Jory A,"Pres, US Card",M - OptEx,49.78,10098,37407,+37%,502728.0,-2.0,-6.0,-6.0,-17.0,COF
2560,D,2007-02-22 18:33:12,2007-02-20,COF,Berson Jory A,"Pres, US Card",S - Sale+OE,81.82,-17721,37407,-32%,-1449932.0,-2.0,-6.0,-6.0,-17.0,COF
2561,D,2007-02-05 12:09:37,2007-02-01,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",F - Tax,79.94,-1250,56275,-2%,-99925.0,1.0,2.0,-6.0,-17.0,COF
2562,D,2007-02-05 12:09:37,2007-01-31,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",G - Gift,0.0,-930,56275,-2%,-0.0,1.0,2.0,-6.0,-17.0,COF
2563,D,2007-02-05 12:09:37,2007-02-01,COF,Finneran John G Jr,"Gen. Counsel, Corp. Secretary",M - OptEx,56.28,1776,56275,+3%,99953.0,1.0,2.0,-6.0,-17.0,COF
2564,,2007-01-30 17:31:14,2007-01-30,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,78.77,-1063,41532,-2%,-83733.0,0.0,2.0,-4.0,-8.0,COF
2565,D,2007-01-24 17:19:14,2007-01-23,COF,Gross Patrick W,Dir,M - OptEx,11.52,21000,12039,-234%,241920.0,-2.0,0.0,3.0,-6.0,COF
2566,D,2007-01-24 17:19:14,2007-01-23,COF,Gross Patrick W,Dir,S - Sale+OE,80.0,-21000,12039,-64%,-1680000.0,-2.0,0.0,3.0,-6.0,COF
2567,,2007-01-24 17:18:42,2007-01-23,COF,Bailar Gregor,CIO,S - Sale,79.5,-43988,21470,-67%,-3497193.0,-2.0,0.0,3.0,-6.0,COF
2568,,2007-01-24 17:04:15,2007-01-23,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,79.37,-1065,42595,-2%,-84529.0,-2.0,0.0,3.0,-6.0,COF
2569,D,2007-01-24 17:02:07,2007-01-22,COF,Berson Jory A,"Pres, US Card",M - OptEx,54.63,2208,44956,+5%,120614.0,-2.0,0.0,3.0,-6.0,COF
2570,,2007-01-19 18:08:17,2007-01-16,COF,Fairbank Richard D,"COB, CEO, Pres",W - Inherited,0.0,5311,2427487,0%,0.0,0.0,0.0,4.0,-4.0,COF
2571,,2007-01-19 18:04:36,2007-01-16,COF,Campbell E R Bo,Dir,G - Gift,0.0,-500000,412025,-55%,-0.0,0.0,0.0,4.0,-4.0,COF
2572,,2007-01-17 16:03:27,2007-01-16,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,77.03,-1065,43660,-2%,-82037.0,-1.0,5.0,7.0,0.0,COF
2573,,2007-01-11 18:03:23,2007-01-09,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,77.68,-1065,44725,-2%,-82729.0,1.0,0.0,8.0,0.0,COF
2574,,2007-01-04 18:01:05,2007-01-03,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,77.07,-1065,45785,-2%,-82080.0,0.0,-2.0,5.0,1.0,COF
2575,,2006-12-22 14:03:03,2006-12-22,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,77.53,-1065,46850,-2%,-82569.0,0.0,-1.0,1.0,2.0,COF
2576,D,2006-12-22 14:02:33,2006-12-20,COF,Schnall Peter A,Chief Credit Officer,F - Tax,76.96,-1298,49709,-3%,-99894.0,0.0,-1.0,1.0,2.0,COF
2577,D,2006-12-22 14:02:33,2006-12-20,COF,Schnall Peter A,Chief Credit Officer,M - OptEx,56.28,1776,49709,+4%,99953.0,0.0,-1.0,1.0,2.0,COF
2578,,2006-12-19 19:57:24,2006-12-15,COF,Bailar Gregor,CIO,F - Tax,77.15,-3967,65458,-6%,-306054.0,1.0,2.0,3.0,5.0,COF
2579,,2006-12-19 19:57:06,2006-12-15,COF,Klane Larry A,"Pdt, Global Financial Services",F - Tax,77.15,-4762,47915,-9%,-367388.0,1.0,2.0,3.0,5.0,COF
2580,,2006-12-19 19:57:06,2006-12-19,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,77.0,-1065,47915,-2%,-82005.0,1.0,2.0,3.0,5.0,COF
2581,,2006-12-19 19:56:51,2006-12-15,COF,Perlin Gary L,CFO,F - Tax,77.15,-2504,42189,-6%,-193184.0,1.0,2.0,3.0,5.0,COF
2582,,2006-12-19 19:56:17,2006-12-15,COF,Schuyler Matthew W,CHRO,F - Tax,77.15,-2463,24154,-9%,-190020.0,1.0,2.0,3.0,5.0,COF
2583,,2006-12-19 19:54:51,2006-12-15,COF,Schnall Peter A,Chief Credit Officer,F - Tax,77.15,-3528,49231,-7%,-272185.0,1.0,2.0,3.0,5.0,COF
2584,,2006-12-19 19:54:28,2006-12-15,COF,Berson Jory A,"Pres, US Card",F - Tax,77.15,-2117,42672,-5%,-163327.0,1.0,2.0,3.0,5.0,COF
2585,,2006-12-14 17:24:34,2006-12-12,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,76.1,-1291,53742,-2%,-98245.0,-1.0,0.0,-1.0,6.0,COF
2586,,2006-12-14 17:22:31,2006-11-13,COF,Campbell E R Bo,Dir,G - Gift,0.0,-2600,541189,0%,-0.0,-1.0,0.0,-1.0,6.0,COF
2587,,2006-12-07 17:01:11,2006-12-05,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,78.01,-1065,55033,-2%,-83081.0,0.0,1.0,0.0,5.0,COF
2588,,2006-12-05 20:42:58,2006-12-01,COF,Shattuck Mayo A III,Dir,A - Grant,0.0,749,6089,+14%,0.0,0.0,-2.0,-1.0,2.0,COF
2589,,2006-12-05 20:42:15,2006-12-01,COF,Hay Lewis III,Dir,A - Grant,0.0,188,7228,+3%,0.0,0.0,-2.0,-1.0,2.0,COF
2590,,2006-12-05 20:37:05,2006-12-01,COF,Kanas John Adam,"Pres, Banking Segment",A - Grant,0.0,309858,476408,+186%,0.0,0.0,-2.0,-1.0,2.0,COF
2591,,2006-12-05 19:59:44,2006-12-01,COF,Schnall Peter A,Chief Credit Officer,A - Grant,0.0,3,52759,0%,0.0,0.0,-2.0,-1.0,2.0,COF
2592,,2006-11-30 18:20:13,2006-11-28,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,74.52,-1065,56093,-2%,-79364.0,0.0,0.0,-1.0,3.0,COF
2593,,2006-11-22 18:28:12,2006-11-21,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,75.1,-1065,57158,-2%,-79982.0,0.0,2.0,3.0,4.0,COF
2594,,2006-11-16 13:03:06,2006-11-14,COF,Lawson David R,"Pres, COAF",G - Gift,0.0,-4000,77383,-5%,-0.0,-2.0,-2.0,-1.0,1.0,COF
2595,,2006-11-15 18:36:49,2006-11-14,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,77.5,-1065,58223,-2%,-82538.0,-2.0,-3.0,0.0,1.0,COF
2596,,2006-11-15 18:07:42,2006-11-02,COF,Bailar Gregor,CIO,F - Tax,78.18,-29104,69425,-30%,-2275351.0,-2.0,-3.0,0.0,1.0,COF
2597,,2006-11-15 18:07:42,2006-11-13,COF,Bailar Gregor,CIO,S - Sale,77.72,-7565,69425,-10%,-587946.0,-2.0,-3.0,0.0,1.0,COF
2598,,2006-11-09 18:33:23,2006-11-07,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,78.5,-1065,59288,-2%,-83603.0,1.0,1.0,0.0,1.0,COF
2599,D,2006-11-06 18:16:34,2006-11-02,COF,Schnall Peter A,Chief Credit Officer,M - OptEx,60.03,3132,52673,+6%,187998.0,-1.0,-1.0,-1.0,-4.0,COF
2600,D,2006-11-06 18:16:34,2006-11-02,COF,Schnall Peter A,Chief Credit Officer,S - Sale+OE,76.86,-3132,52673,-6%,-240726.0,-1.0,-1.0,-1.0,-4.0,COF
2601,D,2006-10-02 16:00:11,2006-09-28,COF,Klane Larry A,"Pdt, Global Financial Services",M - OptEx,34.13,442,60344,+1%,15085.0,1.0,2.0,5.0,-4.0,COF
2602,D,2006-10-02 16:00:11,2006-09-28,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale+OE,79.5,-704,60344,-1%,-55968.0,1.0,2.0,5.0,-4.0,COF
2603,D,2006-09-14 17:04:41,2006-09-12,COF,Schnall Peter A,Chief Credit Officer,M - OptEx,48.54,40000,52516,+320%,1941600.0,2.0,3.0,9.0,1.0,COF
2604,D,2006-09-14 17:04:41,2006-09-12,COF,Schnall Peter A,Chief Credit Officer,S - Sale+OE,75.0,-40000,52516,-43%,-3000000.0,2.0,3.0,9.0,1.0,COF
2605,A,2006-07-27 18:50:42,2006-07-25,COF,Schnall Peter A,Chief Credit Officer,S - Sale,77.3,-12000,52348,-19%,-927600.0,3.0,5.0,-6.0,5.0,COF
2606,,2006-07-27 17:06:06,2006-07-25,COF,Schnall Peter A,Chief Credit Officer,S - Sale,77.3,-12000,52348,-19%,-927600.0,3.0,5.0,-6.0,5.0,COF
2607,,2006-07-03 13:05:54,2006-06-29,COF,Klane Larry A,"Pdt, Global Financial Services",S - Sale,86.5,-250,60592,0%,-21625.0,1.0,-1.0,-8.0,-10.0,COF
2608,,2006-06-19 13:09:04,2006-06-15,COF,Fairbank Richard D,"COB, CEO, Pres",G - Gift,0.0,-1214,2422176,0%,-0.0,0.0,2.0,-1.0,-8.0,COF
2609,,2006-06-12 18:40:40,2006-05-23,COF,Schnall Peter A,Chief Credit Officer,G - Gift,0.0,-1000,64276,-2%,-0.0,-1.0,1.0,2.0,-8.0,COF
2610,,2006-06-12 17:59:25,2006-06-08,COF,West Catherine,Exec Officer,F - Tax,82.77,-4296,57851,-7%,-355580.0,-1.0,1.0,2.0,-8.0,COF
2611,,2006-06-12 17:56:32,2006-06-08,COF,Lawson David R,"Pres, COAF",F - Tax,82.77,-3645,81383,-4%,-301697.0,-1.0,1.0,2.0,-8.0,COF
2612,D,2006-05-11 15:37:17,2006-05-09,COF,Boydstun J Herbert,EVP,M - OptEx,61.27,49296,27180,-223%,3020366.0,-1.0,-4.0,-5.0,-11.0,COF
2613,D,2006-05-11 15:37:17,2006-05-09,COF,Boydstun J Herbert,EVP,S - Sale+OE,86.71,-49296,27180,-64%,-4274456.0,-1.0,-4.0,-5.0,-11.0,COF
2614,,2006-05-11 15:35:29,2006-04-07,COF,Fairbank Richard D,"COB, CEO, Pres",G - Gift,82.87,-1207,2423390,0%,-100024.0,-1.0,-4.0,-5.0,-11.0,COF
2615,,2006-05-03 18:27:39,2006-05-01,COF,Shattuck Mayo A III,Dir,A - Grant,0.0,2000,5340,+60%,0.0,0.0,2.0,-2.0,-5.0,COF
2616,,2006-05-03 18:23:43,2006-05-01,COF,Dietz W Ronald,Dir,A - Grant,0.0,2000,10423,+24%,0.0,0.0,2.0,-2.0,-5.0,COF
2617,,2006-05-03 18:22:00,2006-05-01,COF,Campbell E R Bo,Dir,A - Grant,0.0,2000,543789,0%,0.0,0.0,2.0,-2.0,-5.0,COF
2618,,2006-05-03 18:21:17,2006-05-01,COF,Gross Patrick W,Dir,A - Grant,0.0,2000,12039,+20%,0.0,0.0,2.0,-2.0,-5.0,COF
2619,,2006-05-03 18:19:01,2006-05-01,COF,Leroy Pierre E,Dir,A - Grant,0.0,2000,3500,+133%,0.0,0.0,2.0,-2.0,-5.0,COF
2620,,2006-05-03 18:10:52,2006-05-01,COF,Hay Lewis III,Dir,A - Grant,0.0,2000,7040,+40%,0.0,0.0,2.0,-2.0,-5.0,COF
2621,,2006-05-03 17:47:23,2006-05-01,COF,Hackett Ann F,Dir,A - Grant,0.0,2000,14150,+16%,0.0,0.0,2.0,-2.0,-5.0,COF
2622,D,2006-05-03 17:31:45,2006-05-01,COF,Boydstun J Herbert,EVP,M - OptEx,48.42,40290,27180,-307%,1950676.0,0.0,2.0,-2.0,-5.0,COF
2623,D,2006-05-03 17:31:45,2006-05-01,COF,Boydstun J Herbert,EVP,S - Sale+OE,86.43,-40290,27180,-60%,-3482265.0,0.0,2.0,-2.0,-5.0,COF
2624,,2006-05-03 17:28:42,2006-05-01,COF,Westreich Stanley,Dir,A - Grant,0.0,2000,621019,0%,0.0,0.0,2.0,-2.0,-5.0,COF
2625,,2006-05-03 17:27:20,2006-05-01,COF,Schnall Peter A,EVP,S - Sale,86.95,-8000,65126,-11%,-695590.0,0.0,2.0,-2.0,-5.0,COF
2626,,2006-04-18 20:23:44,2006-01-31,COF,Leroy Pierre E,Dir,P - Purchase,83.21,119,1500,+9%,9902.0,0.0,2.0,2.0,-3.0,COF
2627,,2006-04-18 20:23:44,2006-02-16,COF,Leroy Pierre E,Dir,S - Sale,88.05,-119,1500,-7%,-10478.0,0.0,2.0,2.0,-3.0,COF
2628,,2006-03-22 15:08:42,2006-03-02,COF,Fairbank Richard D,"COB, CEO, Pres",G - Gift,0.0,-564,2424597,0%,-0.0,1.0,0.0,3.0,-7.0,COF
2629,,2006-03-21 20:41:20,2006-03-17,COF,West Catherine,EVP,F - Tax,82.69,-1399,61866,-2%,-115683.0,1.0,2.0,4.0,-6.0,COF
2630,,2006-03-21 18:01:18,2006-03-17,COF,Schuyler Matthew W,EVP,F - Tax,82.69,-893,26617,-3%,-73842.0,1.0,2.0,4.0,-6.0,COF
2631,,2006-03-21 18:00:21,2006-03-17,COF,Klane Larry A,EVP,F - Tax,82.69,-1383,54919,-2%,-114360.0,1.0,2.0,4.0,-6.0,COF
2632,,2006-03-21 17:59:22,2006-03-17,COF,Perlin Gary L,"EVP, CFO",F - Tax,82.69,-1985,44693,-4%,-164140.0,1.0,2.0,4.0,-6.0,COF
2633,,2006-03-21 17:58:08,2006-03-17,COF,Bailar Gregor,EVP,F - Tax,82.69,-992,106094,-1%,-82028.0,1.0,2.0,4.0,-6.0,COF
2634,,2006-03-21 17:57:07,2006-03-17,COF,Lawson David R,EVP,F - Tax,88.81,-868,85028,-1%,-77087.0,1.0,2.0,4.0,-6.0,COF
2635,,2006-03-21 17:55:44,2006-03-17,COF,Finneran John G Jr,"EVP, GC",F - Tax,88.81,-168,56679,0%,-14920.0,1.0,2.0,4.0,-6.0,COF
2636,,2006-03-21 17:54:12,2006-03-17,COF,Schnall Peter A,EVP,F - Tax,82.69,-1176,73048,-2%,-97243.0,1.0,2.0,4.0,-6.0,COF
2637,D,2006-03-14 16:54:50,2006-03-10,COF,West Catherine,EVP,M - OptEx,48.54,25000,63087,+66%,1213500.0,1.0,-2.0,1.0,-13.0,COF
2638,D,2006-03-14 16:54:50,2006-03-10,COF,West Catherine,EVP,S - Sale+OE,89.9,-25000,63087,-28%,-2247500.0,1.0,-2.0,1.0,-13.0,COF
2639,D,2006-03-14 16:53:14,2006-03-10,COF,Klane Larry A,EVP,M - OptEx,69.2,6400,56302,+13%,442848.0,1.0,-2.0,1.0,-13.0,COF
2640,D,2006-03-09 17:54:31,2006-03-08,COF,Westreich Stanley,Dir,M - OptEx,8.88,21000,619019,+4%,186480.0,5.0,-3.0,-4.0,-15.0,COF
2641,AD,2006-03-07 21:37:35,2006-03-03,COF,Perlin Gary L,"EVP, CFO",A - Grant,0.0,17650,46678,+61%,0.0,-1.0,-4.0,-5.0,-15.0,COF
2642,D,2006-03-07 21:21:41,2006-03-03,COF,Schnall Peter A,EVP,A - Grant,0.0,10220,74161,+16%,0.0,-1.0,-4.0,-5.0,-15.0,COF
2643,D,2006-03-07 21:19:29,2006-03-03,COF,Klane Larry A,EVP,A - Grant,0.0,12020,56302,+27%,0.0,-1.0,-4.0,-5.0,-15.0,COF
2644,D,2006-03-07 21:18:41,2006-03-03,COF,Bailar Gregor,EVP,A - Grant,0.0,11120,107086,+12%,0.0,-1.0,-4.0,-5.0,-15.0,COF
2645,D,2006-03-07 21:18:12,2006-03-03,COF,Schuyler Matthew W,EVP,A - Grant,0.0,10220,27510,+59%,0.0,-1.0,-4.0,-5.0,-15.0,COF
2646,D,2006-03-07 21:17:40,2006-03-03,COF,West Catherine,EVP,A - Grant,0.0,12470,63008,+25%,0.0,-1.0,-4.0,-5.0,-15.0,COF
2647,D,2006-03-07 19:35:42,2006-03-03,COF,Perlin Gary L,"EVP, CFO",A - Grant,0.0,17650,46678,+61%,0.0,-1.0,-4.0,-5.0,-15.0,COF
2648,D,2006-03-07 19:33:38,2006-03-03,COF,Lawson David R,EVP,A - Grant,0.0,12020,85896,+16%,0.0,-1.0,-4.0,-5.0,-15.0,COF
2649,D,2006-03-07 19:33:38,2006-03-03,COF,Lawson David R,EVP,F - Tax,88.81,-3264,85896,-4%,-289876.0,-1.0,-4.0,-5.0,-15.0,COF
2650,D,2006-03-07 19:31:46,2006-03-03,COF,Finneran John G Jr,"EVP, GC",A - Grant,0.0,13450,56847,+31%,0.0,-1.0,-4.0,-5.0,-15.0,COF
2651,D,2006-03-07 19:31:46,2006-03-03,COF,Finneran John G Jr,"EVP, GC",F - Tax,88.81,-5609,56847,-9%,-498135.0,-1.0,-4.0,-5.0,-15.0,COF
2652,D,2006-02-24 17:12:32,2006-02-22,COF,Klane Larry A,EVP,M - OptEx,48.54,1678,44282,+4%,81450.0,0.0,0.0,-8.0,-19.0,COF
2653,D,2006-02-24 17:12:32,2006-02-22,COF,Klane Larry A,EVP,S - Sale+OE,89.85,-1678,44282,-4%,-150768.0,0.0,0.0,-8.0,-19.0,COF
2654,ADM,2006-02-16 17:29:00,2006-02-10,COF,Schnall Peter A,EVP,M - OptEx,52.38,34888,96680,+56%,1827429.0,-1.0,1.0,-7.0,-15.0,COF
2655,D,2006-02-16 16:42:15,2006-02-14,COF,Schnall Peter A,EVP,F - Tax,86.27,-2303,28018,-8%,-198680.0,-1.0,1.0,-7.0,-15.0,COF
2656,D,2006-02-16 16:42:15,2006-02-14,COF,Schnall Peter A,EVP,M - OptEx,44.66,4450,28018,+19%,198756.0,-1.0,1.0,-7.0,-15.0,COF
