,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
528,M,2015-08-20 16:35:05,2015-08-18,DHI,Horton Donald R,COB,S - Sale,31.85,-2860000,24642449,-10%,-91079956.0,-2.0,-7.0,0.0,-20.0,DHI
529,,2015-06-16 16:02:47,2015-06-15,DHI,Allen Barbara K,Dir,S - Sale,26.75,-2222,5650,-28%,-59441.0,0.0,4.0,4.0,21.0,DHI
530,D,2015-03-04 14:21:22,2015-03-02,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,10.95,44000,52325,+529%,481760.0,1.0,-2.0,6.0,15.0,DHI
531,D,2015-03-04 14:21:22,2015-03-02,DHI,Wheat Bill W,"EVP, CFO",S - Sale+OE,27.33,-32000,52325,-38%,-874704.0,1.0,-2.0,6.0,15.0,DHI
532,D,2015-01-27 14:14:19,2015-01-24,DHI,Buchanan Michael R,Dir,M - OptEx,0.0,3333,6666,+100%,0.0,-1.0,2.0,13.0,10.0,DHI
533,D,2015-01-27 14:13:40,2015-01-24,DHI,Anderson Bradley S,Dir,M - OptEx,0.0,3333,17614,+23%,0.0,-1.0,2.0,13.0,10.0,DHI
534,D,2015-01-27 14:12:29,2015-01-24,DHI,Hewatt Michael W,Dir,M - OptEx,0.0,3333,6666,+100%,0.0,-1.0,2.0,13.0,10.0,DHI
535,D,2015-01-26 16:56:43,2015-01-23,DHI,Allen Barbara K,Dir,M - OptEx,0.0,2222,7872,+39%,0.0,-1.0,1.0,14.0,11.0,DHI
536,D,2014-12-23 10:11:10,2014-12-19,DHI,Hewatt Michael W,Dir,M - OptEx,9.03,4000,3333,-600%,36120.0,-1.0,0.0,-7.0,12.0,DHI
537,D,2014-12-23 10:11:10,2014-12-19,DHI,Hewatt Michael W,Dir,S - Sale+OE,24.85,-4000,3333,-55%,-99400.0,-1.0,0.0,-7.0,12.0,DHI
538,,2014-12-10 14:25:42,2014-12-08,DHI,Murray Michael J,"EVP, COO",S - Sale,24.29,-20,5113,0%,-486.0,-4.0,-5.0,6.0,8.0,DHI
539,M,2014-12-01 16:25:52,2014-11-26,DHI,Allen Barbara K,Dir,P - Purchase,25.47,1500,5650,+36%,38204.0,1.0,-1.0,-1.0,5.0,DHI
540,D,2014-11-21 16:04:18,2014-11-19,DHI,Murray Michael J,"EVP, COO",M - OptEx,9.03,16000,5133,-147%,144480.0,0.0,0.0,-2.0,4.0,DHI
541,D,2014-11-21 16:04:18,2014-11-19,DHI,Murray Michael J,"EVP, COO",S - Sale+OE,24.7,-11187,5133,-69%,-276348.0,0.0,0.0,-2.0,4.0,DHI
542,,2014-11-21 16:03:51,2014-11-19,DHI,Wheat Bill W,"EVP, CFO",F - Tax,24.86,-1829,40325,-4%,-45469.0,0.0,0.0,-2.0,4.0,DHI
543,,2014-11-21 16:03:20,2014-11-19,DHI,Horton Donald R,COB,F - Tax,24.86,-136338,27506583,0%,-3389363.0,0.0,0.0,-2.0,4.0,DHI
544,D,2014-11-07 17:03:14,2014-11-06,DHI,Wheat Bill W,"EVP, CFO",A - Grant,0.0,4359,42154,+12%,0.0,1.0,5.0,8.0,11.0,DHI
545,D,2014-11-07 17:00:34,2014-11-05,DHI,Horton Donald R,COB,M - OptEx,0.0,325000,27642921,+1%,0.0,1.0,5.0,8.0,11.0,DHI
546,D,2014-04-28 17:30:46,2014-04-28,DHI,Auld David V,"EVP, COO",M - OptEx,14.11,145767,38753,-136%,2056567.0,-1.0,3.0,3.0,2.0,DHI
547,D,2014-04-28 17:30:46,2014-04-28,DHI,Auld David V,"EVP, COO",S - Sale+OE,22.63,-107014,38753,-73%,-2421887.0,-1.0,3.0,3.0,2.0,DHI
548,D,2014-04-28 17:30:01,2014-04-28,DHI,Horton Donald R,COB,M - OptEx,21.6,133333,27322681,0%,2879993.0,-1.0,3.0,3.0,2.0,DHI
549,D,2014-04-28 17:30:01,2014-04-28,DHI,Horton Donald R,COB,S - Sale+OE,22.65,-133333,27322681,0%,-3019646.0,-1.0,3.0,3.0,2.0,DHI
550,D,2014-02-28 16:36:05,2014-02-27,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,11.89,46000,37795,-561%,547000.0,-1.0,-3.0,-12.0,-11.0,DHI
551,D,2014-02-28 16:36:05,2014-02-27,DHI,Wheat Bill W,"EVP, CFO",S - Sale+OE,25.0,-41000,37795,-52%,-1025000.0,-1.0,-3.0,-12.0,-11.0,DHI
552,D,2014-02-26 12:28:11,2014-02-25,DHI,Hewatt Michael W,Dir,M - OptEx,14.5,6000,3333,-225%,87000.0,3.0,1.0,-12.0,-10.0,DHI
553,D,2014-02-26 12:28:11,2014-02-25,DHI,Hewatt Michael W,Dir,S - Sale+OE,23.78,-6000,3333,-64%,-142697.0,3.0,1.0,-12.0,-10.0,DHI
554,D,2014-02-11 16:06:20,2014-02-10,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,21.6,5334,32795,+19%,115214.0,0.0,0.0,-3.0,-11.0,DHI
555,D,2014-02-11 16:06:20,2014-02-10,DHI,Wheat Bill W,"EVP, CFO",S - Sale+OE,23.65,-5334,32795,-14%,-126170.0,0.0,0.0,-3.0,-11.0,DHI
556,D,2014-02-11 16:05:42,2014-02-10,DHI,Tomnitz Donald J,"Pres, CEO",M - OptEx,21.6,93333,622599,+18%,2015993.0,0.0,0.0,-3.0,-11.0,DHI
557,D,2014-02-11 16:05:42,2014-02-10,DHI,Tomnitz Donald J,"Pres, CEO",S - Sale+OE,23.36,-89928,622599,-13%,-2100358.0,0.0,0.0,-3.0,-11.0,DHI
558,D,2014-01-28 14:27:51,2014-01-24,DHI,Anderson Bradley S,Dir,M - OptEx,0.0,3333,14281,+30%,0.0,10.0,9.0,19.0,3.0,DHI
559,D,2014-01-28 14:27:06,2014-01-24,DHI,Buchanan Michael R,Dir,M - OptEx,0.0,3333,3333,New,0.0,10.0,9.0,19.0,3.0,DHI
560,D,2014-01-28 14:26:21,2014-01-24,DHI,Hewatt Michael W,Dir,M - OptEx,0.0,3333,3333,New,0.0,10.0,9.0,19.0,3.0,DHI
561,D,2014-01-28 14:25:53,2014-01-24,DHI,Scott Bobby G,Dir,M - OptEx,0.0,3333,5333,+167%,0.0,10.0,9.0,19.0,3.0,DHI
562,,2013-12-03 17:22:37,2013-11-29,DHI,Wheat Bill W,"EVP, CFO",F - Tax,19.88,-2262,32795,-6%,-44969.0,0.0,2.0,14.0,24.0,DHI
563,,2013-12-03 17:22:16,2013-11-29,DHI,Tomnitz Donald J,"Pres, CEO",F - Tax,19.88,-109688,619194,-15%,-2180597.0,0.0,2.0,14.0,24.0,DHI
564,,2013-12-03 17:21:47,2013-11-29,DHI,Horton Donald R,COB,F - Tax,19.88,-102254,27322681,0%,-2032810.0,0.0,2.0,14.0,24.0,DHI
565,,2013-11-08 16:59:39,2013-11-07,DHI,Wheat Bill W,"EVP, CFO",A - Grant,0.0,5390,35057,+18%,0.0,0.0,8.0,7.0,24.0,DHI
566,D,2013-11-08 16:59:08,2013-11-07,DHI,Tomnitz Donald J,"Pres, CEO",M - OptEx,0.0,243750,728882,+50%,0.0,0.0,8.0,7.0,24.0,DHI
567,D,2013-11-08 16:58:40,2013-11-07,DHI,Horton Donald R,COB,M - OptEx,0.0,243750,27424935,+1%,0.0,0.0,8.0,7.0,24.0,DHI
568,D,2013-05-16 17:02:50,2013-05-14,DHI,Dwyer Stacey,"EVP, Treasurer",M - OptEx,18.22,34500,95333,+57%,628575.0,2.0,-2.0,-11.0,-29.0,DHI
569,D,2013-05-16 17:02:50,2013-05-14,DHI,Dwyer Stacey,"EVP, Treasurer",S - Sale+OE,27.44,-33000,95333,-26%,-905447.0,2.0,-2.0,-11.0,-29.0,DHI
570,D,2013-05-16 17:01:39,2013-05-14,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,19.31,63999,29667,-186%,1235958.0,2.0,-2.0,-11.0,-29.0,DHI
571,D,2013-05-16 17:01:39,2013-05-14,DHI,Wheat Bill W,"EVP, CFO",S - Sale+OE,27.27,-57999,29667,-66%,-1581714.0,2.0,-2.0,-11.0,-29.0,DHI
572,D,2013-03-19 14:03:35,2013-03-15,DHI,Hewatt Michael W,Dir,M - OptEx,14.5,4000,0,-100%,58000.0,0.0,1.0,-9.0,-18.0,DHI
573,D,2013-03-19 14:03:35,2013-03-15,DHI,Hewatt Michael W,Dir,S - Sale+OE,24.34,-4000,0,-100%,-97354.0,0.0,1.0,-9.0,-18.0,DHI
574,D,2013-02-14 17:57:25,2013-02-12,DHI,Dwyer Stacey,"EVP, Treasurer",M - OptEx,12.07,18000,94333,+24%,217240.0,-1.0,-7.0,2.0,-24.0,DHI
575,D,2013-02-14 17:57:25,2013-02-12,DHI,Dwyer Stacey,"EVP, Treasurer",S - Sale+OE,24.43,-16750,94333,-15%,-409253.0,-1.0,-7.0,2.0,-24.0,DHI
576,D,2012-11-13 17:00:25,2012-11-12,DHI,Tomnitz Donald J,"Pres, CEO",F - Tax,19.4,-65000,1011332,-6%,-1261000.0,-4.0,-1.0,0.0,44.0,DHI
577,D,2012-11-13 17:00:25,2012-11-08,DHI,Tomnitz Donald J,"Pres, CEO",M - OptEx,0.0,162500,1011332,+19%,0.0,-4.0,-1.0,0.0,44.0,DHI
578,D,2012-11-13 16:57:34,2012-11-12,DHI,Horton Donald R,COB,F - Tax,19.4,-56875,27312624,0%,-1103375.0,-4.0,-1.0,0.0,44.0,DHI
579,D,2012-11-13 16:57:34,2012-11-08,DHI,Horton Donald R,COB,M - OptEx,0.0,162500,27312624,+1%,0.0,-4.0,-1.0,0.0,44.0,DHI
580,,2012-09-25 18:25:41,2012-09-21,DHI,Wheat Bill W,"EVP, CFO",S - Sale,22.64,-448,29667,-1%,-10142.0,-4.0,-5.0,-3.0,13.0,DHI
581,D,2012-09-21 17:05:09,2012-09-19,DHI,Tomnitz Donald J,"Pres, CEO",M - OptEx,11.74,346667,1090307,+47%,4068270.0,-1.0,-6.0,-4.0,9.0,DHI
582,D,2012-09-21 17:05:09,2012-09-19,DHI,Tomnitz Donald J,"Pres, CEO",S - Sale+OE,22.01,-346667,1090307,-24%,-7628754.0,-1.0,-6.0,-4.0,9.0,DHI
583,D,2012-09-17 17:18:51,2012-09-13,DHI,Dwyer Stacey,"EVP, Treasurer",M - OptEx,13.13,32000,93083,+52%,420240.0,-1.0,4.0,-4.0,19.0,DHI
584,D,2012-09-17 17:18:51,2012-09-13,DHI,Dwyer Stacey,"EVP, Treasurer",S - Sale+OE,21.05,-29000,93083,-24%,-610453.0,-1.0,4.0,-4.0,19.0,DHI
585,D,2012-09-17 17:18:15,2012-09-13,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,14.5,40000,30115,-405%,580000.0,-1.0,4.0,-4.0,19.0,DHI
586,D,2012-09-17 17:18:15,2012-09-13,DHI,Wheat Bill W,"EVP, CFO",S - Sale+OE,20.8,-36000,30115,-54%,-748883.0,-1.0,4.0,-4.0,19.0,DHI
587,D,2012-08-30 16:10:40,2012-08-28,DHI,Buchanan Michael R,Dir,M - OptEx,13.28,34000,0,-100%,451680.0,1.0,7.0,10.0,28.0,DHI
588,D,2012-08-30 16:10:40,2012-08-28,DHI,Buchanan Michael R,Dir,S - Sale+OE,18.73,-34000,0,-100%,-636953.0,1.0,7.0,10.0,28.0,DHI
589,,2012-05-18 16:04:35,2012-05-17,DHI,Horton Donald R,COB,S - Sale,16.65,-844,27254733,0%,-14054.0,3.0,7.0,3.0,18.0,DHI
590,D,2012-05-03 15:57:18,2012-05-01,DHI,Dwyer Stacey,"EVP, Treasurer",M - OptEx,10.95,8000,90083,+10%,87600.0,-2.0,0.0,-11.0,27.0,DHI
591,D,2012-05-03 15:57:18,2012-05-01,DHI,Dwyer Stacey,"EVP, Treasurer",S - Sale+OE,16.65,-8000,90083,-8%,-133200.0,-2.0,0.0,-11.0,27.0,DHI
592,D,2012-05-03 15:56:30,2012-05-01,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,10.95,8000,26115,+44%,87600.0,-2.0,0.0,-11.0,27.0,DHI
593,D,2012-05-03 15:56:30,2012-05-01,DHI,Wheat Bill W,"EVP, CFO",S - Sale+OE,16.69,-8000,26115,-23%,-133520.0,-2.0,0.0,-11.0,27.0,DHI
594,D,2012-05-03 15:55:48,2012-05-02,DHI,Horton Donald R,COB,M - OptEx,10.95,200000,27255577,+1%,2190000.0,-2.0,0.0,-11.0,27.0,DHI
595,D,2012-05-03 15:55:48,2012-05-02,DHI,Horton Donald R,COB,S - Sale+OE,17.19,-153625,27255577,-1%,-2640660.0,-2.0,0.0,-11.0,27.0,DHI
596,,2012-05-01 15:52:52,2012-04-26,DHI,Tomnitz Donald J,"Pres, CEO",S - Sale,16.11,-96513,1090307,-8%,-1554824.0,2.0,3.0,2.0,28.0,DHI
597,D,2012-03-19 16:40:47,2012-03-15,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,9.03,6000,26115,+30%,54180.0,-1.0,-3.0,-6.0,38.0,DHI
598,D,2012-03-19 16:40:47,2012-03-15,DHI,Wheat Bill W,"EVP, CFO",S - Sale+OE,16.36,-6000,26115,-19%,-98172.0,-1.0,-3.0,-6.0,38.0,DHI
599,D,2012-03-15 17:28:10,2012-03-13,DHI,Dwyer Stacey,"EVP, Treasurer",M - OptEx,9.03,6000,90083,+7%,54180.0,-2.0,-4.0,-9.0,27.0,DHI
600,D,2012-03-15 17:28:10,2012-03-13,DHI,Dwyer Stacey,"EVP, Treasurer",S - Sale+OE,15.83,-6000,90083,-6%,-94980.0,-2.0,-4.0,-9.0,27.0,DHI
601,D,2012-02-14 14:57:44,2012-02-13,DHI,Hewatt Michael W,Dir,M - OptEx,9.03,6000,0,-100%,54180.0,-1.0,-5.0,7.0,24.0,DHI
602,D,2012-02-14 14:57:44,2012-02-13,DHI,Hewatt Michael W,Dir,S - Sale+OE,14.56,-6000,0,-100%,-87372.0,-1.0,-5.0,7.0,24.0,DHI
603,D,2012-02-14 14:57:04,2012-02-13,DHI,Anderson Bradley S,Dir,M - OptEx,9.5,14000,10948,-459%,132930.0,-1.0,-5.0,7.0,24.0,DHI
604,D,2012-02-14 14:57:04,2012-02-13,DHI,Anderson Bradley S,Dir,S - Sale+OE,14.55,-14000,10948,-56%,-203714.0,-1.0,-5.0,7.0,24.0,DHI
605,D,2012-02-07 16:31:29,2012-02-03,DHI,Dwyer Stacey,"EVP, Treasurer",M - OptEx,9.03,12000,90083,+15%,108360.0,1.0,3.0,-2.0,22.0,DHI
606,D,2012-02-07 16:31:29,2012-02-03,DHI,Dwyer Stacey,"EVP, Treasurer",S - Sale+OE,14.6,-12000,90083,-12%,-175212.0,1.0,3.0,-2.0,22.0,DHI
607,D,2012-02-02 16:03:09,2012-01-31,DHI,Dwyer Stacey,"EVP, Treasurer",M - OptEx,10.95,72000,90083,+398%,788400.0,4.0,3.0,-1.0,23.0,DHI
608,D,2012-02-02 16:03:09,2012-01-31,DHI,Dwyer Stacey,"EVP, Treasurer",S - Sale+OE,13.99,-72000,90083,-44%,-1007611.0,4.0,3.0,-1.0,23.0,DHI
609,D,2012-02-02 16:02:33,2012-02-01,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,10.47,96000,26115,-137%,1005120.0,4.0,3.0,-1.0,23.0,DHI
610,D,2012-02-02 16:02:33,2012-02-01,DHI,Wheat Bill W,"EVP, CFO",S - Sale+OE,14.03,-93500,26115,-78%,-1311468.0,4.0,3.0,-1.0,23.0,DHI
611,D,2012-02-02 16:01:41,2012-02-01,DHI,Tomnitz Donald J,"Pres, CEO",M - OptEx,10.95,140000,1186820,+13%,1533000.0,4.0,3.0,-1.0,23.0,DHI
612,D,2012-02-02 16:01:41,2012-02-01,DHI,Tomnitz Donald J,"Pres, CEO",S - Sale+OE,14.09,-283754,1186820,-19%,-3998064.0,4.0,3.0,-1.0,23.0,DHI
613,,2011-11-23 13:31:09,2011-11-21,DHI,Tomnitz Donald J,"Pres, CEO",S - Sale,11.17,-176475,1154099,-13%,-1971226.0,-4.0,6.0,11.0,53.0,DHI
614,,2011-11-14 16:09:13,2011-11-09,DHI,Tomnitz Donald J,"Pres, CEO",A - Grant,0.0,122500,1330574,+10%,0.0,0.0,0.0,7.0,54.0,DHI
615,,2011-11-14 16:08:35,2011-11-09,DHI,Horton Donald R,COB,A - Grant,0.0,153125,27209202,+1%,0.0,0.0,0.0,7.0,54.0,DHI
616,A,2011-02-11 12:10:08,2010-11-19,DHI,Horton Donald R,COB,A - Grant,0.0,262500,27061529,+1%,0.0,1.0,3.0,-6.0,-23.0,DHI
617,,2010-11-23 17:08:59,2010-11-19,DHI,Horton Donald R,COB,A - Grant,0.0,262500,27061529,+1%,0.0,0.0,0.0,21.0,14.0,DHI
618,,2010-11-23 17:07:46,2010-11-19,DHI,Tomnitz Donald J,"Pres, CEO",A - Grant,0.0,175000,1208074,+17%,0.0,0.0,0.0,21.0,14.0,DHI
619,,2010-11-23 17:07:46,2010-11-19,DHI,Tomnitz Donald J,"Pres, CEO",F - Tax,10.48,-67682,1208074,-5%,-709307.0,0.0,0.0,21.0,14.0,DHI
620,D,2010-08-27 16:04:06,2010-08-25,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,5.01,3330,27115,+14%,16688.0,-2.0,5.0,6.0,15.0,DHI
621,D,2010-08-24 16:33:42,2010-08-20,DHI,Dwyer Stacey,"EVP, Treasurer",M - OptEx,5.01,6660,90083,+8%,33375.0,5.0,3.0,9.0,22.0,DHI
622,D,2010-08-24 16:33:42,2010-08-20,DHI,Dwyer Stacey,"EVP, Treasurer",S - Sale+OE,10.35,-4690,90083,-5%,-48542.0,5.0,3.0,9.0,22.0,DHI
623,D,2010-03-11 16:59:39,2010-03-10,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,5.01,6660,23785,+39%,33375.0,0.0,-1.0,-6.0,-15.0,DHI
624,D,2010-03-11 16:59:39,2010-03-10,DHI,Wheat Bill W,"EVP, CFO",S - Sale+OE,13.1,-4530,23785,-16%,-59343.0,0.0,-1.0,-6.0,-15.0,DHI
625,D,2010-02-17 17:20:31,2010-02-16,DHI,Dwyer Stacey,"EVP, Treasurer",M - OptEx,5.01,59940,88113,+213%,300377.0,-3.0,-4.0,-2.0,-22.0,DHI
626,D,2010-02-17 17:20:31,2010-02-16,DHI,Dwyer Stacey,"EVP, Treasurer",S - Sale+OE,13.14,-49940,88113,-36%,-656341.0,-3.0,-4.0,-2.0,-22.0,DHI
627,D,2009-12-01 17:55:21,2009-11-30,DHI,Tomnitz Donald J,"Pres, CEO",M - OptEx,5.01,166500,1100756,+18%,834381.0,-3.0,-5.0,6.0,18.0,DHI
628,D,2009-12-01 17:55:21,2009-11-30,DHI,Tomnitz Donald J,"Pres, CEO",S - Sale+OE,10.23,-117336,1100756,-10%,-1200582.0,-3.0,-5.0,6.0,18.0,DHI
629,D,2008-06-24 17:58:20,2008-06-23,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,6.08,1816,21655,+9%,11038.0,-1.0,-15.0,-1.0,-43.0,DHI
630,,2008-06-18 17:06:34,2008-06-17,DHI,Scott Bobby G,Dir,P - Purchase,11.89,1000,2000,+100%,11888.0,3.0,4.0,-6.0,-42.0,DHI
631,D,2008-06-18 17:05:05,2008-06-17,DHI,Tomnitz Donald J,"Pres, CEO",M - OptEx,6.08,34483,1051592,+3%,209598.0,3.0,4.0,-6.0,-42.0,DHI
632,D,2008-06-18 17:05:05,2008-06-17,DHI,Tomnitz Donald J,"Pres, CEO",S - Sale+OE,11.85,-24800,1051592,-2%,-293823.0,3.0,4.0,-6.0,-42.0,DHI
633,,2008-06-17 14:59:51,2008-06-13,DHI,Scott Bobby G,Dir,P - Purchase,11.72,1000,1000,New,11718.0,-1.0,-3.0,-9.0,-35.0,DHI
634,D,2008-05-29 17:39:15,2008-05-27,DHI,Dwyer Stacey,"EVP, Treasurer",M - OptEx,6.08,3630,78113,+5%,22063.0,1.0,0.0,-6.0,-59.0,DHI
635,D,2008-02-22 15:36:59,2008-02-21,DHI,Dwyer Stacey,"EVP, Treasurer",M - OptEx,6.08,32669,74483,+78%,198572.0,-1.0,1.0,9.0,-29.0,DHI
636,D,2008-02-22 15:36:59,2008-02-21,DHI,Dwyer Stacey,"EVP, Treasurer",S - Sale+OE,15.86,-21270,74483,-22%,-337335.0,-1.0,1.0,9.0,-29.0,DHI
637,D,2008-02-22 15:36:22,2008-02-21,DHI,Wheat Bill W,"EVP, CFO",M - OptEx,5.45,39645,19839,-200%,216102.0,-1.0,1.0,9.0,-29.0,DHI
638,D,2008-02-22 15:36:22,2008-02-21,DHI,Wheat Bill W,"EVP, CFO",S - Sale+OE,16.07,-24718,19839,-55%,-397252.0,-1.0,1.0,9.0,-29.0,DHI
639,D,2008-02-22 15:35:47,2008-02-21,DHI,Tomnitz Donald J,"Pres, CEO",M - OptEx,6.08,310341,1041909,+42%,1886346.0,-1.0,1.0,9.0,-29.0,DHI
640,D,2008-02-22 15:35:47,2008-02-21,DHI,Tomnitz Donald J,"Pres, CEO",S - Sale+OE,15.5,-200600,1041909,-16%,-3109909.0,-1.0,1.0,9.0,-29.0,DHI
641,D,2007-09-13 16:30:16,2007-09-11,DHI,Dwyer Stacey,"EVP, Treasurer",M - OptEx,4.68,1816,63084,+3%,8505.0,5.0,11.0,6.0,8.0,DHI
642,D,2007-06-13 17:07:06,2007-06-11,DHI,Tomnitz Donald J,"Pres, CEO",M - OptEx,2.94,254080,932168,+37%,748139.0,0.0,0.0,-7.0,-30.0,DHI
643,D,2007-05-11 14:40:54,2007-05-09,DHI,Dwyer Stacey,"EVP, Treasurer",M - OptEx,4.34,9151,61268,+18%,39701.0,1.0,2.0,-2.0,-45.0,DHI
644,D,2007-05-11 14:40:54,2007-05-09,DHI,Dwyer Stacey,"EVP, Treasurer",S - Sale+OE,22.43,-4708,61268,-7%,-105600.0,1.0,2.0,-2.0,-45.0,DHI
645,D,2007-05-10 15:58:26,2007-05-08,DHI,Fuller Samuel R,Senior EVP,M - OptEx,2.94,5446,37649,+17%,16036.0,-2.0,-2.0,-3.0,-45.0,DHI
646,D,2007-05-10 15:58:26,2007-05-08,DHI,Fuller Samuel R,Senior EVP,S - Sale+OE,22.13,-2564,37649,-6%,-56741.0,-2.0,-2.0,-3.0,-45.0,DHI
647,D,2007-05-10 15:55:12,2007-05-08,DHI,Galland Richard I,Dir,M - OptEx,2.94,18151,13451,-386%,53446.0,-2.0,-2.0,-3.0,-45.0,DHI
648,D,2007-05-10 15:55:12,2007-05-08,DHI,Galland Richard I,Dir,S - Sale+OE,22.48,-6848,13451,-34%,-153943.0,-2.0,-2.0,-3.0,-45.0,DHI
649,D,2007-02-22 15:47:16,2007-02-20,DHI,Dwyer Stacey,"EVP, Treasurer",M - OptEx,3.58,24735,56825,+77%,88480.0,-3.0,-10.0,-16.0,-41.0,DHI
650,D,2007-02-22 15:47:16,2007-02-20,DHI,Dwyer Stacey,"EVP, Treasurer",S - Sale+OE,28.58,-11123,56825,-16%,-317895.0,-3.0,-10.0,-16.0,-41.0,DHI
651,D,2006-08-15 16:34:53,2006-08-11,DHI,Dwyer Stacey,"EVP, Treasurer",M - OptEx,2.94,600,43203,+1%,1766.0,5.0,5.0,16.0,40.0,DHI
652,D,2006-08-15 16:34:53,2006-08-11,DHI,Dwyer Stacey,"EVP, Treasurer",P - Purchase,20.28,100,43203,0%,2028.0,5.0,5.0,16.0,40.0,DHI
653,D,2006-07-18 09:59:27,2006-07-14,DHI,Fuller Samuel R,Senior EVP,M - OptEx,2.65,3629,34767,+12%,9623.0,-3.0,-3.0,0.0,32.0,DHI
654,D,2006-07-18 09:57:34,2006-07-14,DHI,Jones Gordon D,"EVP, COO - Central",M - OptEx,2.65,18151,47627,+62%,48131.0,-3.0,-3.0,0.0,32.0,DHI
655,D,2006-05-11 17:04:36,2006-05-09,DHI,Noon Thomas F,"EVP, COO - California",M - OptEx,2.65,21299,114477,+23%,56479.0,0.0,-7.0,-18.0,-21.0,DHI
656,D,2006-05-04 15:55:46,2006-05-03,DHI,Seagraves George W,"EVP, COO - Eastern US",M - OptEx,2.65,10888,18214,+149%,28872.0,2.0,2.0,-10.0,-19.0,DHI
657,D,2006-05-03 16:01:10,2006-05-01,DHI,Dwyer Stacey,"EVP, Treasurer",M - OptEx,2.65,18151,42503,+75%,48131.0,-1.0,-1.0,-8.0,-18.0,DHI
658,D,2006-05-03 16:01:10,2006-05-01,DHI,Dwyer Stacey,"EVP, Treasurer",S - Sale+OE,29.63,-5792,42503,-12%,-171617.0,-1.0,-1.0,-8.0,-18.0,DHI
659,D,2006-05-01 17:58:44,2006-04-28,DHI,Tomnitz Donald J,"Pres, CEO",M - OptEx,2.65,72595,678088,+12%,192500.0,-1.0,0.0,-11.0,-16.0,DHI
660,D,2006-02-24 16:09:27,2005-12-23,DHI,Anderson Bradley S,Dir,G - Gift,36.21,-425,10948,-4%,-15389.0,-2.0,-7.0,-6.0,-41.0,DHI
661,D,2006-02-24 16:09:27,2006-02-22,DHI,Anderson Bradley S,Dir,M - OptEx,4.87,15503,10948,-340%,75443.0,-2.0,-7.0,-6.0,-41.0,DHI
662,D,2006-02-24 16:09:27,2006-02-22,DHI,Anderson Bradley S,Dir,S - Sale+OE,36.68,-15503,10948,-59%,-568690.0,-2.0,-7.0,-6.0,-41.0,DHI
663,D,2006-02-10 16:25:38,2005-05-24,DHI,Tomnitz Donald J,"Pres, CEO",M - OptEx,2.71,8232,605493,+1%,22309.0,-1.0,6.0,-4.0,-36.0,DHI
664,D,2005-10-07 16:19:53,2005-10-05,DHI,Dwyer Stacey,"EVP, Treasurer",M - OptEx,2.81,9801,30144,+48%,27502.0,-4.0,-6.0,0.0,5.0,DHI
665,D,2005-10-06 15:50:43,2005-10-04,DHI,Noon Thomas F,"EVP, COO - California",M - OptEx,2.81,1960,93178,+2%,5500.0,-5.0,-9.0,-2.0,2.0,DHI
666,D,2005-10-04 15:09:38,2005-10-03,DHI,Seagraves George W,"EVP, COO - Eastern US",M - OptEx,2.81,2356,7326,+47%,6611.0,-5.0,-14.0,-16.0,-8.0,DHI
667,D,2005-09-30 16:30:33,2005-09-28,DHI,Tomnitz Donald J,"Pres, CEO",M - OptEx,2.81,9801,597264,+2%,27502.0,2.0,-10.0,-18.0,-8.0,DHI
668,D,2005-09-30 16:27:33,2005-09-28,DHI,Jones Gordon D,"EVP, COO - West",M - OptEx,2.81,9801,29476,+50%,27502.0,2.0,-10.0,-18.0,-8.0,DHI
669,D,2005-09-30 16:25:15,2005-09-29,DHI,Fuller Samuel R,Senior EVP,M - OptEx,2.81,1957,31138,+7%,5491.0,2.0,-10.0,-18.0,-8.0,DHI
670,D,2005-06-28 17:24:15,2005-06-27,DHI,Jones Gordon D,"EVP, COO - West",M - OptEx,2.71,10979,19675,+126%,29757.0,0.0,1.0,9.0,-3.0,DHI
671,D,2005-06-21 16:10:21,2005-06-17,DHI,Fuller Samuel R,Senior EVP,M - OptEx,6.53,106637,29181,-138%,696324.0,-1.0,-2.0,13.0,2.0,DHI
672,D,2005-06-21 16:10:21,2005-06-17,DHI,Fuller Samuel R,Senior EVP,S - Sale+OE,37.86,-106637,29181,-79%,-4037010.0,-1.0,-2.0,13.0,2.0,DHI
673,D,2005-06-21 16:08:41,2005-06-17,DHI,Neff Francine I,Dir,M - OptEx,9.49,4000,13464,+42%,37960.0,-1.0,-2.0,13.0,2.0,DHI
674,D,2005-06-21 16:08:41,2005-06-17,DHI,Neff Francine I,Dir,S - Sale+OE,37.89,-4000,13464,-23%,-151556.0,-1.0,-2.0,13.0,2.0,DHI
