,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
658,,2011-11-04 17:44:39,2011-11-02,NS,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,57.79,-104,34285,0%,-6010.0,-2.0,-1.0,-1.0,-1.0,NS
659,,2011-11-04 17:43:51,2011-11-02,NS,Barron Bradley C,"SVP, GC",F - Tax,57.79,-59,12258,0%,-3410.0,-2.0,-1.0,-1.0,-1.0,NS
660,,2011-10-03 18:27:44,2011-09-29,NS,Bates Jesse D,Dir,P - Purchase,53.48,1000,6898,+17%,53480.0,2.0,3.0,12.0,19.0,NS
661,,2011-08-10 17:26:15,2011-08-09,NS,Hill Dan J,Dir,P - Purchase,55.18,1000,12795,+8%,55180.0,1.0,6.0,1.0,6.0,NS
662,,2011-08-10 17:26:01,2011-08-09,NS,Greehey William E,Dir,P - Purchase,54.78,12030,1407975,+1%,659055.0,1.0,6.0,1.0,6.0,NS
663,,2011-06-22 18:18:45,2011-06-20,NS,Hill Dan J,Dir,P - Purchase,62.16,1000,11795,+9%,62161.0,0.0,2.0,1.0,-8.0,NS
664,,2011-06-07 17:09:45,2011-06-06,NS,Greehey William E,Dir,P - Purchase,62.98,3200,1395945,0%,201534.0,0.0,1.0,4.0,-8.0,NS
665,M,2011-06-06 18:24:23,2011-06-02,NS,Greehey William E,Dir,P - Purchase,62.94,22455,1392745,+2%,1413366.0,1.0,3.0,4.0,-6.0,NS
666,M,2011-05-27 15:34:09,2011-05-25,NS,Greehey William E,Dir,P - Purchase,62.7,53345,1370290,+4%,3344538.0,0.0,0.0,1.0,-11.0,NS
667,M,2011-05-12 19:21:27,2011-05-10,NS,Greehey William E,Dir,P - Purchase,63.62,76000,1316945,+6%,4835029.0,0.0,-2.0,3.0,-5.0,NS
668,,2011-05-03 18:04:45,2011-04-30,NS,Oliver Daniel S.,"SVP - Bus, Corp Development",F - Tax,67.81,-27,8269,0%,-1831.0,-1.0,-2.0,-3.0,-13.0,NS
669,,2011-05-03 18:03:37,2011-04-30,NS,Brown Mary Rose,SVP - Administration,F - Tax,67.81,-73,16860,0%,-4950.0,-1.0,-2.0,-3.0,-13.0,NS
670,,2011-05-03 18:02:08,2011-04-30,NS,Brattlof Paul W.,"SVP - Trading, Supply",F - Tax,67.81,-73,15265,0%,-4950.0,-1.0,-2.0,-3.0,-13.0,NS
671,,2011-03-31 16:49:14,2011-03-29,NS,Barron Bradley C,"SVP, GC",G - Gift,0.0,-1640,12317,-12%,-0.0,1.0,0.0,0.0,-18.0,NS
672,,2011-02-01 19:11:41,2011-01-28,NS,Shoaf Thomas R,"VP, Controller",A - Grant,0.0,2379,16173,+17%,0.0,0.0,0.0,3.0,-5.0,NS
673,,2011-02-01 19:11:41,2011-01-28,NS,Shoaf Thomas R,"VP, Controller",F - Tax,68.96,-805,16173,-5%,-55513.0,0.0,0.0,3.0,-5.0,NS
674,,2011-02-01 19:11:26,2011-01-28,NS,Oliver Daniel S.,"SVP - Mktg, Bus Development",A - Grant,0.0,1557,17058,+10%,0.0,0.0,0.0,3.0,-5.0,NS
675,,2011-02-01 19:11:26,2011-01-28,NS,Oliver Daniel S.,"SVP - Mktg, Bus Development",F - Tax,68.96,-466,17058,-3%,-32135.0,0.0,0.0,3.0,-5.0,NS
676,,2011-02-01 19:11:02,2011-01-28,NS,Brown Mary Rose,SVP - Administration,A - Grant,0.0,4648,33719,+16%,0.0,0.0,0.0,3.0,-5.0,NS
677,,2011-02-01 19:11:02,2011-01-28,NS,Brown Mary Rose,SVP - Administration,F - Tax,68.96,-1745,33719,-5%,-120335.0,0.0,0.0,3.0,-5.0,NS
678,,2011-02-01 19:10:44,2011-01-28,NS,Brattlof Paul W.,"SVP - Trading, Supply",A - Grant,0.0,4369,32247,+16%,0.0,0.0,0.0,3.0,-5.0,NS
679,,2011-02-01 19:10:44,2011-01-28,NS,Brattlof Paul W.,"SVP - Trading, Supply",F - Tax,68.96,-1645,32247,-5%,-113439.0,0.0,0.0,3.0,-5.0,NS
680,,2011-02-01 19:10:27,2011-01-28,NS,Bluntzer James R,SVP - Operations,A - Grant,0.0,5136,37955,+16%,0.0,0.0,0.0,3.0,-5.0,NS
681,,2011-02-01 19:10:27,2011-01-28,NS,Bluntzer James R,SVP - Operations,F - Tax,68.96,-1925,37955,-5%,-132748.0,0.0,0.0,3.0,-5.0,NS
682,,2011-02-01 19:10:01,2011-01-28,NS,Blank Steven A,"SVP, CFO, Treasurer",A - Grant,0.0,5965,71004,+9%,0.0,0.0,0.0,3.0,-5.0,NS
683,,2011-02-01 19:10:01,2011-01-28,NS,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,68.96,-2226,71004,-3%,-153505.0,0.0,0.0,3.0,-5.0,NS
684,,2011-02-01 19:09:44,2011-01-28,NS,Barron Bradley C,"SVP, GC",A - Grant,0.0,4438,29586,+18%,0.0,0.0,0.0,3.0,-5.0,NS
685,,2011-02-01 19:09:44,2011-01-28,NS,Barron Bradley C,"SVP, GC",F - Tax,68.96,-1672,29586,-5%,-115301.0,0.0,0.0,3.0,-5.0,NS
686,,2011-02-01 19:09:22,2011-01-28,NS,Anastasio Curt,"Pres, CEO",A - Grant,0.0,13908,83024,+20%,0.0,0.0,0.0,3.0,-5.0,NS
687,,2011-01-04 21:11:41,2010-12-30,NS,Patton Rodman,Dir,A - Grant,0.0,716,16945,+4%,0.0,0.0,0.0,0.0,-3.0,NS
688,,2011-01-04 21:11:26,2010-12-30,NS,McLelland Stan L,Dir,A - Grant,0.0,716,6207,+13%,0.0,0.0,0.0,0.0,-3.0,NS
689,,2011-01-04 21:11:02,2010-12-30,NS,Hill Dan J,Dir,A - Grant,0.0,716,10795,+7%,0.0,0.0,0.0,0.0,-3.0,NS
690,,2011-01-04 21:10:38,2010-12-30,NS,Greehey William E,Dir,A - Grant,0.0,1074,1240945,0%,0.0,0.0,0.0,0.0,-3.0,NS
691,,2011-01-04 21:10:20,2010-12-30,NS,Bates Jesse D,Dir,A - Grant,0.0,716,5898,+14%,0.0,0.0,0.0,0.0,-3.0,NS
692,,2011-01-04 21:10:03,2010-12-30,NS,Shoaf Thomas R,"VP, Controller",A - Grant,0.0,1175,6110,+24%,0.0,0.0,0.0,0.0,-3.0,NS
693,,2011-01-04 21:09:41,2010-12-30,NS,Oliver Daniel S.,"SVP - Mktg, Bus Development",A - Grant,0.0,1990,7205,+38%,0.0,0.0,0.0,0.0,-3.0,NS
694,,2011-01-04 21:09:23,2010-12-30,NS,Brown Mary Rose,SVP - Administration,A - Grant,0.0,2750,13084,+27%,0.0,0.0,0.0,0.0,-3.0,NS
695,,2011-01-04 21:09:06,2010-12-30,NS,Brattlof Paul W.,"SVP - Trading, Supply",A - Grant,0.0,2345,12614,+23%,0.0,0.0,0.0,0.0,-3.0,NS
696,,2011-01-04 21:08:47,2010-12-30,NS,Bluntzer James R,SVP - Operations,A - Grant,0.0,2750,14804,+23%,0.0,0.0,0.0,0.0,-3.0,NS
697,,2011-01-04 21:08:28,2010-12-30,NS,Blank Steven A,"SVP, CFO, Treasurer",A - Grant,0.0,3065,30650,+11%,0.0,0.0,0.0,0.0,-3.0,NS
698,,2011-01-04 21:08:06,2010-12-30,NS,Barron Bradley C,"SVP, GC",A - Grant,0.0,2455,11191,+28%,0.0,0.0,0.0,0.0,-3.0,NS
699,,2011-01-04 21:07:38,2010-12-30,NS,Anastasio Curt,"Pres, CEO",A - Grant,0.0,6900,69116,+11%,0.0,0.0,0.0,0.0,-3.0,NS
700,,2010-12-17 20:44:28,2010-12-14,NS,Shoaf Thomas R,"VP, Controller",F - Tax,70.66,-56,4935,-1%,-3957.0,2.0,5.0,5.0,-3.0,NS
701,,2010-12-17 20:43:58,2010-12-14,NS,Oliver Daniel S.,"SVP - Mktg, Bus Development",F - Tax,70.66,-97,5215,-2%,-6854.0,2.0,5.0,5.0,-3.0,NS
702,,2010-12-17 20:43:20,2010-12-14,NS,Brown Mary Rose,SVP - Administration,F - Tax,70.66,-173,10334,-2%,-12224.0,2.0,5.0,5.0,-3.0,NS
703,,2010-12-17 20:42:46,2010-12-14,NS,Brattlof Paul W.,"SVP - Trading, Supply",F - Tax,70.66,-119,10269,-1%,-8409.0,2.0,5.0,5.0,-3.0,NS
704,,2010-12-17 20:41:52,2010-12-14,NS,Bluntzer James R,SVP - Operations,F - Tax,70.66,-173,12054,-1%,-12224.0,2.0,5.0,5.0,-3.0,NS
705,,2010-12-17 20:41:10,2010-12-14,NS,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,70.66,-193,27585,-1%,-13637.0,2.0,5.0,5.0,-3.0,NS
706,,2010-12-17 20:40:39,2010-12-14,NS,Barron Bradley C,"SVP, GC",F - Tax,70.66,-155,8736,-2%,-10952.0,2.0,5.0,5.0,-3.0,NS
707,,2010-11-18 20:08:55,2010-11-16,NS,Shoaf Thomas R,"VP, Controller",F - Tax,65.77,-70,4991,-1%,-4604.0,0.0,3.0,0.0,-3.0,NS
708,,2010-11-18 20:08:15,2010-11-16,NS,Oliver Daniel S.,"SVP - Mktg, Bus Development",F - Tax,65.77,-84,5312,-2%,-5525.0,0.0,3.0,0.0,-3.0,NS
709,,2010-11-18 20:07:29,2010-11-16,NS,Brown Mary Rose,SVP - Administration,F - Tax,65.77,-219,10507,-2%,-14404.0,0.0,3.0,0.0,-3.0,NS
710,,2010-11-18 20:06:54,2010-11-16,NS,Brattlof Paul W.,"SVP - Trading, Supply",F - Tax,65.77,-159,10388,-2%,-10457.0,0.0,3.0,0.0,-3.0,NS
711,,2010-11-18 20:06:17,2010-11-16,NS,Bluntzer James R,SVP - Operations,F - Tax,65.77,-219,12227,-2%,-14404.0,0.0,3.0,0.0,-3.0,NS
712,,2010-11-18 20:05:48,2010-11-16,NS,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,65.77,-245,27778,-1%,-16114.0,0.0,3.0,0.0,-3.0,NS
713,,2010-11-18 20:05:21,2010-11-16,NS,Barron Bradley C,"SVP, GC",F - Tax,65.77,-219,8891,-2%,-14404.0,0.0,3.0,0.0,-3.0,NS
714,,2010-11-09 21:34:31,2010-11-06,NS,Shoaf Thomas R,"VP, Controller",F - Tax,66.39,-69,5061,-1%,-4581.0,0.0,0.0,0.0,-2.0,NS
715,,2010-11-09 21:33:04,2010-11-06,NS,Oliver Daniel S.,"SVP - Mktg, Bus Development",F - Tax,66.39,-105,5396,-2%,-6971.0,0.0,0.0,0.0,-2.0,NS
716,,2010-11-09 21:32:04,2010-11-06,NS,Brown Mary Rose,SVP - Administration,F - Tax,66.39,-212,10726,-2%,-14075.0,0.0,0.0,0.0,-2.0,NS
717,,2010-11-09 21:30:38,2010-11-06,NS,Brattlof Paul W.,"SVP - Trading, Supply",F - Tax,66.39,-149,10547,-1%,-9892.0,0.0,0.0,0.0,-2.0,NS
718,,2010-11-09 21:29:37,2010-11-06,NS,Bluntzer James R,SVP - Operations,F - Tax,66.39,-212,12446,-2%,-14075.0,0.0,0.0,0.0,-2.0,NS
719,,2010-11-09 21:28:30,2010-11-06,NS,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,66.39,-241,28023,-1%,-16000.0,0.0,0.0,0.0,-2.0,NS
720,,2010-11-09 21:27:31,2010-11-06,NS,Barron Bradley C,"SVP, GC",F - Tax,66.39,-190,9110,-2%,-12614.0,0.0,0.0,0.0,-2.0,NS
721,,2010-11-04 16:51:22,2010-11-02,NS,Shoaf Thomas R,"VP, Controller",F - Tax,64.65,-41,5130,-1%,-2651.0,2.0,4.0,4.0,1.0,NS
722,,2010-11-04 16:50:16,2010-11-02,NS,Bluntzer James R,SVP - Operations,F - Tax,64.65,-113,12658,-1%,-7305.0,2.0,4.0,4.0,1.0,NS
723,,2010-11-04 16:49:30,2010-11-02,NS,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,64.65,-143,28264,-1%,-9245.0,2.0,4.0,4.0,1.0,NS
724,,2010-11-04 16:48:36,2010-11-02,NS,Barron Bradley C,"SVP, GC",F - Tax,64.65,-59,9300,-1%,-3814.0,2.0,4.0,4.0,1.0,NS
725,,2010-10-29 16:13:35,2010-10-27,NS,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,63.13,-177,28407,-1%,-11174.0,1.0,3.0,7.0,9.0,NS
726,,2010-10-29 16:06:16,2010-10-27,NS,Shoaf Thomas R,"VP, Controller",F - Tax,63.13,-51,5171,-1%,-3220.0,1.0,3.0,7.0,9.0,NS
727,,2010-10-29 16:01:41,2010-10-27,NS,Bluntzer James R,SVP - Operations,F - Tax,63.13,-132,12771,-1%,-8333.0,1.0,3.0,7.0,9.0,NS
728,,2010-05-27 13:50:05,2010-05-25,NS,Bates Jesse D,Dir,P - Purchase,52.23,500,5182,+11%,26115.0,2.0,3.0,5.0,27.0,NS
729,,2010-05-20 19:08:29,2010-05-20,NS,Hill Dan J,Dir,P - Purchase,53.28,2000,10079,+25%,106570.0,3.0,3.0,8.0,28.0,NS
730,,2010-05-20 19:08:05,2010-05-19,NS,Patton Rodman,Dir,P - Purchase,56.55,4000,16229,+33%,226200.0,3.0,3.0,8.0,28.0,NS
731,,2010-05-20 19:03:39,2010-05-19,NS,Greehey William E,Dir,P - Purchase,56.55,350000,1239871,+39%,19792500.0,3.0,3.0,8.0,28.0,NS
732,,2010-05-04 17:36:35,2010-04-30,NS,Brattlof Paul W.,SVP,F - Tax,61.56,-53,10696,0%,-3263.0,-3.0,-5.0,-8.0,7.0,NS
733,,2010-05-04 17:22:30,2010-04-30,NS,Brown Mary Rose,SVP,F - Tax,61.56,-73,10938,-1%,-4494.0,-3.0,-5.0,-8.0,7.0,NS
734,,2010-05-04 17:20:49,2010-04-30,NS,Oliver Daniel S.,SVP,F - Tax,61.56,-27,5501,0%,-1662.0,-3.0,-5.0,-8.0,7.0,NS
735,,2010-03-04 19:13:31,2010-03-04,NS,Greehey William E,Dir,P - Purchase,58.02,50000,889871,+6%,2900920.0,1.0,3.0,7.0,2.0,NS
736,,2010-03-04 19:08:40,2010-03-03,NS,Greehey William E,Dir,P - Purchase,58.59,75900,839871,+10%,4447110.0,1.0,3.0,7.0,2.0,NS
737,,2010-03-02 18:59:20,2010-03-02,NS,Greehey William E,Dir,P - Purchase,58.12,28300,763971,+4%,1644734.0,0.0,2.0,3.0,3.0,NS
738,,2010-03-02 18:51:29,2010-03-01,NS,Greehey William E,Dir,P - Purchase,57.78,11800,735671,+2%,681848.0,0.0,2.0,3.0,3.0,NS
739,,2009-12-15 16:24:50,2009-12-14,NS,Shoaf Thomas R,"VP, Controller",A - Grant,0.0,1055,5222,+25%,0.0,0.0,0.0,6.0,9.0,NS
740,,2009-12-15 16:24:18,2009-12-14,NS,Oliver Daniel S.,VP,A - Grant,0.0,1815,5528,+49%,0.0,0.0,0.0,6.0,9.0,NS
741,,2009-12-15 16:23:53,2009-12-14,NS,Brown Mary Rose,SVP,A - Grant,0.0,2370,11011,+27%,0.0,0.0,0.0,6.0,9.0,NS
742,,2009-12-15 16:20:52,2009-11-14,NS,Greehey William E,Dir,A - Grant,0.0,1384,723871,0%,0.0,0.0,0.0,6.0,9.0,NS
743,,2009-12-15 16:20:24,2009-12-14,NS,Patton Rodman,Dir,A - Grant,0.0,923,12229,+8%,0.0,0.0,0.0,6.0,9.0,NS
744,,2009-12-15 16:19:53,2009-12-14,NS,McLelland Stan L,Dir,A - Grant,0.0,923,5491,+20%,0.0,0.0,0.0,6.0,9.0,NS
745,,2009-12-15 16:18:15,2009-12-14,NS,Hill Dan J,Dir,A - Grant,0.0,923,8079,+13%,0.0,0.0,0.0,6.0,9.0,NS
746,,2009-12-15 16:17:41,2009-12-14,NS,Bates Jesse D,Dir,A - Grant,0.0,923,4682,+25%,0.0,0.0,0.0,6.0,9.0,NS
747,,2009-12-15 16:16:31,2009-12-14,NS,Brattlof Paul W.,SVP,A - Grant,0.0,2245,9842,+30%,0.0,0.0,0.0,6.0,9.0,NS
748,,2009-12-15 16:14:56,2009-12-14,NS,Bluntzer James R,SVP- Operations,A - Grant,0.0,2370,12863,+23%,0.0,0.0,0.0,6.0,9.0,NS
749,,2009-12-15 16:13:58,2009-12-14,NS,Blank Steven A,"SVP, CFO, Treasurer",A - Grant,0.0,2645,28584,+10%,0.0,0.0,0.0,6.0,9.0,NS
750,,2009-12-15 15:59:40,2009-12-14,NS,Barron Bradley C,"SVP, GC, Asst Sec",A - Grant,0.0,2115,9359,+29%,0.0,0.0,0.0,6.0,9.0,NS
751,,2009-12-15 15:59:08,2009-12-14,NS,Anastasio Curt,"Pres, CEO",A - Grant,0.0,6900,62216,+12%,0.0,0.0,0.0,6.0,9.0,NS
752,,2009-11-18 16:24:47,2009-11-16,NS,Barron Bradley C,"SVP, Genl Counsel, Asst Sec",F - Tax,53.2,-219,7244,-3%,-11651.0,-1.0,-1.0,2.0,3.0,NS
753,,2009-11-18 16:24:21,2009-11-16,NS,Bluntzer James R,SVP- Operations,F - Tax,53.2,-219,10493,-2%,-11651.0,-1.0,-1.0,2.0,3.0,NS
754,,2009-11-18 16:23:50,2009-11-16,NS,Brattlof Paul W.,SVP,F - Tax,53.2,-219,7597,-3%,-11651.0,-1.0,-1.0,2.0,3.0,NS
755,,2009-11-18 16:23:17,2009-11-16,NS,Brown Mary Rose,SVP,F - Tax,53.2,-219,8641,-2%,-11651.0,-1.0,-1.0,2.0,3.0,NS
756,,2009-11-18 16:22:38,2009-11-16,NS,Oliver Daniel S.,VP,F - Tax,53.2,-84,3713,-2%,-4469.0,-1.0,-1.0,2.0,3.0,NS
757,,2009-11-18 16:22:11,2009-11-16,NS,Shoaf Thomas R,"VP, Controller",F - Tax,53.2,-97,4167,-2%,-5160.0,-1.0,-1.0,2.0,3.0,NS
758,,2009-11-18 16:21:45,2009-11-16,NS,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,53.2,-245,25939,-1%,-13034.0,-1.0,-1.0,2.0,3.0,NS
759,,2009-11-12 15:03:59,2009-11-11,NS,Greehey William E,Dir,P - Purchase,52.78,90000,722487,+14%,4750155.0,1.0,1.0,3.0,11.0,NS
760,,2009-11-12 11:04:47,2009-11-10,NS,Greehey William E,Dir,P - Purchase,52.89,10000,632487,+2%,528856.0,1.0,1.0,3.0,11.0,NS
761,,2009-11-10 17:39:47,2009-11-06,NS,Bluntzer James R,SVP- Operations,F - Tax,54.11,-212,10712,-2%,-11471.0,-1.0,1.0,0.0,15.0,NS
762,,2009-11-10 17:38:50,2009-11-06,NS,Brattlof Paul W.,SVP,F - Tax,54.11,-205,7816,-3%,-11093.0,-1.0,1.0,0.0,15.0,NS
763,,2009-11-10 17:38:12,2009-11-06,NS,Oliver Daniel S.,VP,F - Tax,54.11,-105,3797,-3%,-5682.0,-1.0,1.0,0.0,15.0,NS
764,,2009-11-10 17:37:32,2009-11-06,NS,Shoaf Thomas R,"VP, Controller",F - Tax,54.11,-95,4264,-2%,-5140.0,-1.0,1.0,0.0,15.0,NS
765,,2009-11-10 17:36:47,2009-11-06,NS,Brown Mary Rose,SVP,F - Tax,54.11,-212,8860,-2%,-11471.0,-1.0,1.0,0.0,15.0,NS
766,,2009-11-10 17:34:35,2009-11-06,NS,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,54.11,-241,26184,-1%,-13041.0,-1.0,1.0,0.0,15.0,NS
767,,2009-11-10 17:33:50,2009-11-06,NS,Barron Bradley C,"SVP, Genl Counsel, Asst Sec",F - Tax,54.11,-190,7463,-2%,-10281.0,-1.0,1.0,0.0,15.0,NS
768,,2009-11-04 16:57:57,2009-11-02,NS,Barron Bradley C,"SVP, GC",F - Tax,53.6,-59,7653,-1%,-3162.0,1.0,0.0,-1.0,9.0,NS
769,,2009-11-04 16:57:14,2009-11-02,NS,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,53.6,-143,26425,-1%,-7665.0,1.0,0.0,-1.0,9.0,NS
770,,2009-11-04 16:56:48,2009-11-02,NS,Bluntzer James R,SVP- Operations,F - Tax,53.6,-113,10924,-1%,-6057.0,1.0,0.0,-1.0,9.0,NS
771,,2009-11-04 16:56:18,2009-11-02,NS,Shoaf Thomas R,"VP, Controller",F - Tax,53.6,-57,4359,-1%,-3055.0,1.0,0.0,-1.0,9.0,NS
772,,2009-10-30 16:18:08,2009-10-28,NS,Bluntzer James R,SVP- Operations,F - Tax,53.35,-73,11037,-1%,-3895.0,0.0,2.0,0.0,21.0,NS
773,,2009-10-30 16:16:57,2009-10-28,NS,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,53.35,-201,26568,-1%,-10723.0,0.0,2.0,0.0,21.0,NS
774,,2009-10-30 16:15:42,2009-10-28,NS,Barron Bradley C,"SVP, GC",F - Tax,53.35,-32,7712,0%,-1707.0,0.0,2.0,0.0,21.0,NS
775,,2009-10-29 16:54:45,2009-10-27,NS,Shoaf Thomas R,"VP, Controller",F - Tax,53.59,-70,4416,-2%,-3751.0,-1.0,0.0,0.0,19.0,NS
776,,2009-10-29 16:52:24,2009-10-27,NS,Bluntzer James R,SVP- Operations,F - Tax,53.59,-132,11110,-1%,-7074.0,-1.0,0.0,0.0,19.0,NS
777,,2009-10-29 16:50:23,2009-10-27,NS,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,53.59,-177,26769,-1%,-9485.0,-1.0,0.0,0.0,19.0,NS
778,,2009-09-15 16:52:04,2009-09-11,NS,Bates Jesse D,Dir,P - Purchase,51.35,200,3759,+6%,10270.0,1.0,1.0,4.0,19.0,NS
779,,2009-05-04 16:26:56,2009-04-30,NS,Brattlof Paul W.,SVP,F - Tax,50.39,-53,8021,-1%,-2671.0,0.0,1.0,11.0,6.0,NS
780,,2009-05-04 16:26:17,2009-04-30,NS,Brown Mary Rose,SVP,F - Tax,50.39,-53,9072,-1%,-2671.0,0.0,1.0,11.0,6.0,NS
781,,2009-05-04 16:25:43,2009-04-30,NS,Oliver Daniel S.,VP,F - Tax,50.39,-27,3902,-1%,-1361.0,0.0,1.0,11.0,6.0,NS
782,D,2009-01-26 18:20:37,2009-01-22,NS,Shoaf Thomas R,"VP, Controller",F - Tax,45.26,-175,8861,-2%,-7921.0,2.0,6.0,-3.0,22.0,NS
783,D,2009-01-26 18:20:37,2009-01-22,NS,Shoaf Thomas R,"VP, Controller",M - OptEx,0.0,527,8861,+6%,0.0,2.0,6.0,-3.0,22.0,NS
784,D,2009-01-26 18:20:07,2009-01-22,NS,Bluntzer James R,SVP- Operations,F - Tax,45.26,-347,22250,-2%,-15705.0,2.0,6.0,-3.0,22.0,NS
785,D,2009-01-26 18:20:07,2009-01-22,NS,Bluntzer James R,SVP- Operations,M - OptEx,0.0,1054,22250,+5%,0.0,2.0,6.0,-3.0,22.0,NS
786,D,2009-01-26 18:19:38,2009-01-22,NS,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,45.26,-444,53609,-1%,-20095.0,2.0,6.0,-3.0,22.0,NS
787,D,2009-01-26 18:19:38,2009-01-22,NS,Blank Steven A,"SVP, CFO, Treasurer",M - OptEx,0.0,1350,53609,+3%,0.0,2.0,6.0,-3.0,22.0,NS
788,D,2009-01-26 18:19:09,2009-01-22,NS,Barron Bradley C,"SVP, GC, Secretary",F - Tax,45.26,-211,22617,-1%,-9550.0,2.0,6.0,-3.0,22.0,NS
789,D,2009-01-26 18:19:09,2009-01-22,NS,Barron Bradley C,"SVP, GC, Secretary",M - OptEx,0.0,639,22617,+3%,0.0,2.0,6.0,-3.0,22.0,NS
790,D,2009-01-26 18:18:38,2009-01-22,NS,Anastasio Curt,"Pres, CEO",M - OptEx,0.0,2763,55316,+5%,0.0,2.0,6.0,-3.0,22.0,NS
791,A,2009-01-13 15:40:37,2007-10-24,NS,Blank Steven A,"SVP, CFO, Treasurer",A - Grant,0.0,3360,23847,+16%,0.0,1.0,-3.0,7.0,23.0,NS
792,,2008-11-19 15:22:15,2008-11-19,NS,Morgan Mary F,SVP,S - Sale,40.48,-436,11979,-4%,-17649.0,-8.0,-7.0,4.0,35.0,NS
793,,2008-11-18 12:38:11,2008-11-16,NS,Shoaf Thomas R,"VP, Controller",F - Tax,42.39,-70,4134,-2%,-2967.0,-3.0,-10.0,5.0,35.0,NS
794,,2008-11-18 12:37:29,2008-11-16,NS,Morgan Mary F,SVP,F - Tax,42.39,-159,12415,-1%,-6740.0,-3.0,-10.0,5.0,35.0,NS
795,,2008-11-17 17:15:45,2008-11-16,NS,Barron Bradley C,"SVP, GC, Secretary",F - Tax,42.39,-159,7316,-2%,-6740.0,-3.0,-20.0,4.0,32.0,NS
796,,2008-11-17 17:15:11,2008-11-16,NS,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,42.39,-178,26280,-1%,-7545.0,-3.0,-20.0,4.0,32.0,NS
797,,2008-11-17 17:13:48,2008-11-16,NS,Bluntzer James R,SVP- Operations,F - Tax,42.39,-159,10535,-1%,-6740.0,-3.0,-20.0,4.0,32.0,NS
798,,2008-11-10 18:24:48,2008-11-06,NS,Anastasio Curt,"Pres, CEO",A - Grant,0.0,8500,52553,+19%,0.0,-2.0,-7.0,-14.0,20.0,NS
799,,2008-11-10 18:11:07,2008-11-06,NS,Hill Dan J,Dir,A - Grant,0.0,1125,7156,+19%,0.0,-2.0,-7.0,-14.0,20.0,NS
800,,2008-11-10 18:10:46,2008-11-06,NS,McLelland Stan L,Dir,A - Grant,0.0,1125,4568,+33%,0.0,-2.0,-7.0,-14.0,20.0,NS
801,,2008-11-10 18:10:25,2008-11-06,NS,Blank Steven A,"SVP, CFO, Treasurer",A - Grant,0.0,3300,26458,+14%,0.0,-2.0,-7.0,-14.0,20.0,NS
802,,2008-11-10 18:10:04,2008-11-06,NS,Barron Bradley C,"SVP, GC, Secretary",A - Grant,0.0,2600,7475,+53%,0.0,-2.0,-7.0,-14.0,20.0,NS
803,,2008-11-10 18:09:41,2008-11-06,NS,Patton Rodman,Dir,A - Grant,0.0,1125,11306,+11%,0.0,-2.0,-7.0,-14.0,20.0,NS
804,,2008-11-10 18:09:15,2008-11-06,NS,Shoaf Thomas R,"VP, Controller",A - Grant,0.0,1300,4204,+45%,0.0,-2.0,-7.0,-14.0,20.0,NS
805,,2008-11-10 18:08:55,2008-11-06,NS,Bluntzer James R,SVP- Operations,A - Grant,0.0,2900,10694,+37%,0.0,-2.0,-7.0,-14.0,20.0,NS
806,,2008-11-10 18:08:31,2008-11-06,NS,Morgan Mary F,SVP,A - Grant,0.0,2900,12574,+30%,0.0,-2.0,-7.0,-14.0,20.0,NS
807,,2008-11-10 18:08:31,2008-11-06,NS,Morgan Mary F,SVP,S - Sale,44.56,-358,12574,-3%,-15951.0,-2.0,-7.0,-14.0,20.0,NS
808,,2008-11-10 18:03:58,2008-11-06,NS,Bates Jesse D,Dir,A - Grant,0.0,1125,3559,+46%,0.0,-2.0,-7.0,-14.0,20.0,NS
809,,2008-11-10 18:03:34,2008-11-06,NS,Greehey William E,Dir,A - Grant,0.0,1125,622487,0%,0.0,-2.0,-7.0,-14.0,20.0,NS
810,,2008-11-03 16:31:31,2008-11-02,NS,Shoaf Thomas R,"VP, Controller",F - Tax,46.14,-41,2904,-1%,-1892.0,2.0,0.0,-17.0,21.0,NS
811,,2008-11-03 16:31:04,2008-11-02,NS,Morgan Mary F,SVP,F - Tax,46.14,-58,10032,-1%,-2676.0,2.0,0.0,-17.0,21.0,NS
812,,2008-11-03 16:30:32,2008-11-02,NS,Bluntzer James R,SVP- Operations,F - Tax,46.14,-82,7794,-1%,-3783.0,2.0,0.0,-17.0,21.0,NS
813,,2008-11-03 16:30:07,2008-11-02,NS,Blank Steven A,"SVP, CFO, Treasurer",F - Tax,46.14,-104,23158,0%,-4799.0,2.0,0.0,-17.0,21.0,NS
