,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
500,D,2012-07-02 15:42:41,2012-06-29,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",M - OptEx,38.55,20000,120434,+20%,771000.0,,,,,JW.A
501,D,2012-07-02 15:42:41,2012-06-29,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",S - Sale+OE,48.95,-20000,120434,-14%,-979000.0,,,,,JW.A
502,D,2012-07-02 12:08:36,2012-06-29,JWA.J,Pesce William J,Dir,M - OptEx,38.55,41881,323060,+15%,1614513.0,,,,,JW.A
503,D,2012-07-02 12:08:36,2012-06-29,JWA.J,Pesce William J,Dir,S - Sale+OE,48.93,-41881,323060,-11%,-2049237.0,,,,,JW.A
504,D,2012-06-29 09:23:51,2012-06-28,JWA.J,Pesce William J,Dir,M - OptEx,38.55,26920,323060,+9%,1037766.0,,,,,JW.A
505,D,2012-06-29 09:23:51,2012-06-28,JWA.J,Pesce William J,Dir,S - Sale+OE,48.01,-26920,323060,-8%,-1292429.0,,,,,JW.A
506,D,2012-06-28 16:21:49,2012-06-28,JWA.J,Kline Clifford H,SVP,M - OptEx,25.32,7000,3359,-192%,177240.0,,,,,JW.A
507,D,2012-06-28 16:21:49,2012-06-28,JWA.J,Kline Clifford H,SVP,S - Sale+OE,47.83,-7000,3359,-68%,-334810.0,,,,,JW.A
508,,2012-06-28 14:29:18,2012-06-26,JWA.J,Pesce William J,Dir,D - Sale to issuer,0.0,-2666,345007,-1%,-0.0,,,,,JW.A
509,D,2012-06-28 11:08:47,2012-06-27,JWA.J,Pesce William J,Dir,M - OptEx,38.55,19758,325726,+6%,761671.0,,,,,JW.A
510,D,2012-06-28 11:08:47,2012-06-27,JWA.J,Pesce William J,Dir,S - Sale+OE,48.25,-19758,325726,-6%,-953324.0,,,,,JW.A
511,D,2012-06-28 11:08:44,2012-06-27,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",M - OptEx,31.89,4900,120434,+4%,156261.0,,,,,JW.A
512,D,2012-06-28 11:08:44,2012-06-27,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",S - Sale+OE,48.15,-4900,120434,-4%,-235935.0,,,,,JW.A
513,D,2012-06-27 16:19:02,2012-06-26,JWA.J,Melando Edward J,"VP, Corporate Controller",A - Grant,0.0,460,6549,+8%,0.0,,,,,JW.A
514,D,2012-06-27 16:18:50,2012-06-26,JWA.J,Smith Stephen,"Pres, CEO",A - Grant,0.0,5200,70758,+8%,0.0,,,,,JW.A
515,,2012-06-27 16:18:48,2012-06-26,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",A - Grant,0.0,12800,120434,+12%,0.0,,,,,JW.A
516,D,2012-06-27 16:18:43,2012-06-26,JWA.J,Semel John,"SVP, Planning, Development",A - Grant,0.0,500,8000,+7%,0.0,,,,,JW.A
517,D,2012-06-27 16:18:40,2012-06-26,JWA.J,Marzano Vincent,"VP, Treasurer",A - Grant,0.0,220,1496,+17%,0.0,,,,,JW.A
518,D,2012-06-27 16:17:36,2012-06-26,JWA.J,Kline Clifford H,SVP,A - Grant,0.0,300,3359,+10%,0.0,,,,,JW.A
519,D,2012-06-27 16:17:32,2012-06-26,JWA.J,Fristensky Warren,"SVP, I.T., CIO",A - Grant,0.0,320,3689,+9%,0.0,,,,,JW.A
520,,2012-06-27 16:17:30,2012-06-26,JWA.J,Arlington William J,"SVP, HR",A - Grant,0.0,2400,62995,+4%,0.0,,,,,JW.A
521,D,2012-06-27 16:17:27,2012-06-26,JWA.J,Rinck Gary M,"SVP, GC",A - Grant,0.0,2400,38954,+7%,0.0,,,,,JW.A
522,D,2012-06-27 09:38:39,2012-06-26,JWA.J,Pesce William J,Dir,M - OptEx,38.55,21947,325726,+7%,846057.0,,,,,JW.A
523,D,2012-06-27 09:38:39,2012-06-26,JWA.J,Pesce William J,Dir,S - Sale+OE,47.81,-21947,325726,-6%,-1049286.0,,,,,JW.A
524,D,2012-06-26 09:41:57,2012-06-25,JWA.J,Pesce William J,Dir,M - OptEx,38.55,831,325726,0%,32035.0,,,,,JW.A
525,D,2012-06-26 09:41:57,2012-06-25,JWA.J,Pesce William J,Dir,S - Sale+OE,47.51,-831,325726,0%,-39481.0,,,,,JW.A
526,D,2012-06-25 14:42:37,2012-06-22,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",M - OptEx,31.89,24718,107634,+30%,788257.0,,,,,JW.A
527,D,2012-06-25 14:42:37,2012-06-22,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",S - Sale+OE,48.09,-24718,107634,-19%,-1188710.0,,,,,JW.A
528,D,2012-06-22 14:13:42,2012-06-21,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",M - OptEx,31.89,382,107634,0%,12182.0,,,,,JW.A
529,D,2012-06-22 14:13:42,2012-06-21,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",S - Sale+OE,48.05,-382,107634,0%,-18355.0,,,,,JW.A
530,D,2012-06-22 14:13:39,2012-06-22,JWA.J,Arlington William J,"SVP, HR",M - OptEx,38.55,25000,60595,+70%,963750.0,,,,,JW.A
531,D,2012-06-22 14:13:39,2012-06-22,JWA.J,Arlington William J,"SVP, HR",S - Sale+OE,47.5,-25000,60595,-29%,-1187500.0,,,,,JW.A
532,D,2012-06-21 16:38:13,2012-06-20,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",M - OptEx,31.89,14660,107634,+16%,467507.0,,,,,JW.A
533,D,2012-06-21 16:38:13,2012-06-20,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",S - Sale+OE,47.95,-14660,107634,-12%,-702947.0,,,,,JW.A
534,D,2012-05-02 15:36:56,2012-04-30,JWA.J,Heider Joseph S,"SVP, Genera",F - Tax,45.19,-238,13992,-2%,-10755.0,,,,,JW.A
535,D,2012-05-02 15:36:56,2012-04-30,JWA.J,Heider Joseph S,"SVP, Genera",M - OptEx,0.0,652,13992,+5%,0.0,,,,,JW.A
536,D,2012-05-02 15:36:54,2012-04-30,JWA.J,Allin Mark,"SVP, Professional, Trade",F - Tax,45.19,-146,459,-24%,-6598.0,,,,,JW.A
537,D,2012-05-02 15:36:54,2012-04-30,JWA.J,Allin Mark,"SVP, Professional, Trade",M - OptEx,0.0,605,459,-414%,0.0,,,,,JW.A
538,,2012-05-02 15:36:51,2012-04-30,JWA.J,Miron Steven J.,"SVP, STMS",F - Tax,45.19,-301,3339,-8%,-13602.0,,,,,JW.A
539,,2012-05-02 13:51:45,2012-04-30,JWA.J,Fristensky Warren,"SVP, I.T., CIO",F - Tax,45.19,-184,3369,-5%,-8315.0,,,,,JW.A
540,,2012-05-02 13:51:43,2012-04-30,JWA.J,Melando Edward J,"VP, Corporate Controller",F - Tax,45.19,-245,6089,-4%,-11072.0,,,,,JW.A
541,,2012-05-02 13:51:39,2012-04-30,JWA.J,Kline Clifford H,SVP,F - Tax,45.19,-171,3059,-5%,-7727.0,,,,,JW.A
542,,2012-05-02 13:51:36,2012-04-30,JWA.J,Marzano Vincent,"VP, Treasurer",F - Tax,45.19,-104,1276,-8%,-4700.0,,,,,JW.A
543,,2012-05-02 13:51:34,2012-04-30,JWA.J,Smith Stephen,"Pres, CEO",F - Tax,45.19,-829,65558,-1%,-37463.0,,,,,JW.A
544,,2012-05-02 12:08:01,2012-04-30,JWA.J,Rinck Gary M,"SVP, GC",F - Tax,45.19,-1057,36554,-3%,-47766.0,,,,,JW.A
545,,2012-05-02 12:07:59,2012-04-30,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",F - Tax,45.19,-2015,107634,-2%,-91058.0,,,,,JW.A
546,,2012-05-02 12:07:55,2012-04-30,JWA.J,Arlington William J,"SVP, HR",F - Tax,45.19,-1022,60595,-2%,-46184.0,,,,,JW.A
547,D,2012-04-17 15:38:35,2012-04-17,JWA.J,Heider Joseph S,"SVP, Genera",M - OptEx,25.32,4000,14365,+39%,101280.0,,,,,JW.A
548,D,2012-04-17 15:38:35,2012-04-17,JWA.J,Heider Joseph S,"SVP, Genera",S - Sale+OE,47.12,-2833,14365,-16%,-133491.0,,,,,JW.A
549,D,2012-04-17 14:14:06,2012-04-17,JWA.J,Melando Edward J,"VP, Corporate Controller",M - OptEx,38.55,8000,6334,-480%,308400.0,,,,,JW.A
550,D,2012-04-17 14:14:06,2012-04-17,JWA.J,Melando Edward J,"VP, Corporate Controller",S - Sale+OE,47.16,-8000,6334,-56%,-377280.0,,,,,JW.A
551,,2012-04-17 14:13:02,2012-04-17,JWA.J,Marzano Vincent,"VP, Treasurer",S - Sale,47.0,-285,1380,-17%,-13395.0,,,,,JW.A
552,,2012-04-04 15:51:23,2012-04-03,JWA.J,Baker Warren J,Dir,S - Sale,47.08,-4000,4201,-49%,-188328.0,,,,,JW.A
553,D,2012-03-28 09:20:16,2012-03-27,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",M - OptEx,31.89,7861,109649,+8%,250687.0,,,,,JW.A
554,D,2012-03-28 09:20:16,2012-03-27,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",S - Sale+OE,48.0,-7861,109649,-7%,-377328.0,,,,,JW.A
555,D,2012-03-27 14:34:56,2012-03-26,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",M - OptEx,31.89,7479,109649,+7%,238505.0,,,,,JW.A
556,D,2012-03-27 14:34:56,2012-03-26,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",S - Sale+OE,48.0,-7479,109649,-6%,-358992.0,,,,,JW.A
557,D,2012-03-22 12:19:30,2012-03-22,JWA.J,Kline Clifford H,SVP,M - OptEx,24.95,2000,3230,+163%,49900.0,,,,,JW.A
558,D,2012-03-22 12:19:30,2012-03-22,JWA.J,Kline Clifford H,SVP,S - Sale+OE,47.7,-2000,3230,-38%,-95400.0,,,,,JW.A
559,A,2012-03-21 10:18:28,2012-03-13,JWA.J,Pesce William J,Dir,S - Sale,47.13,-52849,422477,-11%,-2490509.0,,,,,JW.A
560,,2012-03-21 09:39:00,2012-03-20,JWA.J,Pesce William J,Dir,S - Sale,47.76,-50000,325727,-13%,-2388000.0,,,,,JW.A
561,,2012-03-21 09:36:56,2012-03-20,JWA.J,Arlington William J,"SVP, HR",S - Sale,47.77,-18879,61617,-23%,-901850.0,,,,,JW.A
562,,2012-03-16 17:30:32,2012-03-14,JWA.J,Pesce William J,Dir,S - Sale,47.23,-47151,375727,-11%,-2226942.0,,,,,JW.A
563,,2012-03-16 11:02:39,2012-03-15,JWA.J,Wiley Deborah E,10%,P - Purchase,48.12,5000,8204373,0%,240600.0,,,,,JW.A
564,D,2012-03-15 10:14:28,2012-03-14,JWA.J,Smith Stephen,"Pres, CEO",M - OptEx,25.31,17181,66387,+35%,434926.0,,,,,JW.A
565,D,2012-03-15 10:14:28,2012-03-14,JWA.J,Smith Stephen,"Pres, CEO",S - Sale+OE,47.22,-14314,66387,-18%,-675907.0,,,,,JW.A
566,,2012-03-15 09:11:00,2012-03-14,JWA.J,Dyberg Patrik,"SVP, Chie",A - Grant,0.0,10000,10000,New,0.0,,,,,JW.A
567,D,2012-03-14 13:46:59,2012-03-13,JWA.J,Smith Stephen,"Pres, CEO",M - OptEx,24.95,16765,63520,+36%,418287.0,,,,,JW.A
568,D,2012-03-14 13:46:59,2012-03-13,JWA.J,Smith Stephen,"Pres, CEO",S - Sale+OE,47.2,-13628,63520,-18%,-643242.0,,,,,JW.A
569,,2012-03-14 12:08:03,2012-03-13,JWA.J,Pesce William J,Dir,S - Sale,47.13,-52848,422878,-11%,-2490462.0,,,,,JW.A
570,,2012-03-13 11:36:12,2012-03-13,JWA.J,Wiley Bradford II,Dir,P - Purchase,47.1,12,1519854,0%,565.0,,,,,JW.A
571,,2012-01-11 15:11:43,2012-01-09,JWA.J,Fristensky Warren,"SVP, I.T., CIO",S - Sale,44.8,-5666,3553,-61%,-253837.0,,,,,JW.A
572,A,2012-01-05 14:41:46,2011-09-15,JWA.J,Pesce William J,Dir,A - Grant,48.48,1134,475726,0%,54976.0,,,,,JW.A
573,,2011-12-29 14:18:10,2011-12-28,JWA.J,Wiley Bradford II,Dir,P - Purchase,44.0,4900,8237256,0%,215600.0,,,,,JW.A
574,,2011-12-27 06:00:26,2011-12-21,JWA.J,Wiley Bradford II,Dir,P - Purchase,44.1,100,8232356,0%,4410.0,,,,,JW.A
575,M,2011-12-15 14:26:24,2011-12-13,JWA.J,Wiley Deborah E,10%,P - Purchase,45.46,10537,8199373,0%,479060.0,,,,,JW.A
576,D,2011-10-14 09:18:56,2011-10-13,JWA.J,Heider Joseph S,"SVP, Genera",M - OptEx,24.95,4000,13198,+43%,99800.0,,,,,JW.A
577,D,2011-10-14 09:18:56,2011-10-13,JWA.J,Heider Joseph S,"SVP, Genera",S - Sale+OE,49.33,-4000,13198,-23%,-197320.0,,,,,JW.A
578,,2011-09-30 11:30:40,2011-09-29,JWA.J,Wiley Bradford II,Dir,P - Purchase,46.15,5000,8232256,0%,230750.0,,,,,JW.A
579,A,2011-09-27 16:11:56,2010-06-24,JWA.J,Marzano Vincent,"VP, Treasurer",D - Sale to issuer,0.0,-186,3509,-5%,-0.0,,,,,JW.A
580,,2011-09-26 10:58:30,2011-09-25,JWA.J,Marzano Vincent,"VP, Treasurer",F - Tax,44.05,-140,1851,-7%,-6167.0,,,,,JW.A
581,,2011-09-19 15:09:51,2011-09-15,JWA.J,Wiley Bradford II,Dir,A - Grant,48.48,1134,1519842,0%,54976.0,,,,,JW.A
582,,2011-08-03 13:19:39,2011-08-01,JWA.J,Stobaugh Clay,SVP Corp. Marketing,A - Grant,0.0,5000,5000,New,0.0,,,,,JW.A
583,,2011-07-22 16:28:12,2011-07-19,JWA.J,Marzano Vincent,"VP, Treasurer",S - Sale,52.08,-460,1991,-19%,-23957.0,,,,,JW.A
584,A,2011-07-21 15:10:47,2011-06-23,JWA.J,Smith Stephen,"Pres, CEO",A - Grant,0.0,20000,60383,+50%,0.0,,,,,JW.A
585,A,2011-07-21 15:10:47,2011-06-23,JWA.J,Smith Stephen,"Pres, CEO",D - Sale to issuer,0.0,-5000,60383,-8%,-0.0,,,,,JW.A
586,,2011-07-21 10:11:08,2011-07-20,JWA.J,Pesce William J,Dir,S - Sale,52.1,-631,474592,0%,-32875.0,,,,,JW.A
587,,2011-07-20 17:31:50,2011-07-19,JWA.J,Pesce William J,Dir,S - Sale,52.1,-10271,475223,-2%,-535088.0,,,,,JW.A
588,A,2011-07-20 16:51:38,2011-06-30,JWA.J,Pesce William J,Dir,D - Sale to issuer,0.0,0,554038,0%,-0.0,,,,,JW.A
589,,2011-07-15 15:17:20,2011-07-14,JWA.J,Pesce William J,Dir,S - Sale,52.06,-6400,445494,-1%,-333184.0,,,,,JW.A
590,,2011-07-14 16:00:56,2011-07-13,JWA.J,Wiley Bradford II,Dir,A - Grant,52.01,1000,8819214,0%,52005.0,,,,,JW.A
591,,2011-07-14 09:45:08,2011-07-13,JWA.J,Pesce William J,"Pres, CEO",S - Sale,52.06,-3017,451894,-1%,-157065.0,,,,,JW.A
592,M,2011-07-11 17:56:19,2011-07-06,JWA.J,Wiley Bradford II,Dir,A - Grant,52.63,4000,8818214,0%,210530.0,,,,,JW.A
593,,2011-07-11 15:02:34,2011-07-08,JWA.J,Pesce William J,"Pres, CEO",S - Sale,52.1,-21298,454911,-4%,-1109626.0,,,,,JW.A
594,,2011-07-08 16:08:37,2011-07-07,JWA.J,Pesce William J,"Pres, CEO",S - Sale,52.69,-8383,476209,-2%,-441700.0,,,,,JW.A
595,,2011-07-08 16:08:35,2011-07-06,JWA.J,Arlington William J,"SVP, HR",S - Sale,52.2,-18595,80496,-19%,-970624.0,,,,,JW.A
596,,2011-07-05 13:03:41,2011-06-30,JWA.J,Pesce William J,"Pres, CEO",D - Sale to issuer,0.0,-40000,484592,-8%,-0.0,,,,,JW.A
597,,2011-07-05 13:03:39,2011-06-30,JWA.J,Lieberman Bonnie,"SVP, GM, Higher Education",D - Sale to issuer,0.0,-10000,102969,-9%,-0.0,,,,,JW.A
598,,2011-06-30 17:25:15,2011-06-30,JWA.J,Pesce William J,"Pres, CEO",S - Sale,52.07,-29846,524592,-5%,-1554081.0,,,,,JW.A
599,,2011-06-30 15:19:08,2011-06-29,JWA.J,Pesce William J,"Pres, CEO",S - Sale,51.49,-16656,554438,-3%,-857617.0,,,,,JW.A
600,D,2011-06-30 15:19:05,2011-06-29,JWA.J,Miron Steven J.,"SVP, STMS",M - OptEx,29.7,7500,3640,-194%,222750.0,,,,,JW.A
601,D,2011-06-30 15:19:05,2011-06-29,JWA.J,Miron Steven J.,"SVP, STMS",S - Sale+OE,51.25,-7500,3640,-67%,-384375.0,,,,,JW.A
602,,2011-06-29 15:11:46,2011-06-28,JWA.J,Pesce William J,"Pres, CEO",S - Sale,51.27,-21877,571094,-4%,-1121695.0,,,,,JW.A
603,D,2011-06-28 10:33:22,2011-06-27,JWA.J,Arlington William J,"SVP, HR",M - OptEx,33.05,4377,99091,+5%,144660.0,,,,,JW.A
604,D,2011-06-28 10:33:22,2011-06-27,JWA.J,Arlington William J,"SVP, HR",S - Sale+OE,50.5,-4377,99091,-4%,-221039.0,,,,,JW.A
605,D,2011-06-27 16:57:26,2011-06-23,JWA.J,Fristensky Warren,"SVP, I.T., CIO",D - Sale to issuer,0.0,-1200,9219,-12%,-0.0,,,,,JW.A
606,D,2011-06-27 16:57:24,2011-06-23,JWA.J,Smith Stephen,"EVP, COO",D - Sale to issuer,0.0,-5000,40383,-11%,-0.0,,,,,JW.A
607,D,2011-06-27 16:57:22,2011-06-23,JWA.J,Rinck Gary M,"SVP, GC",D - Sale to issuer,0.0,-6000,37611,-14%,-0.0,,,,,JW.A
608,,2011-06-27 16:57:18,2011-06-23,JWA.J,Pesce William J,"Pres, CEO",D - Sale to issuer,0.0,-40000,592971,-6%,-0.0,,,,,JW.A
609,D,2011-06-27 16:57:12,2011-06-23,JWA.J,Melando Edward J,"VP, Corporate Controller",D - Sale to issuer,0.0,-1700,6334,-21%,-0.0,,,,,JW.A
610,D,2011-06-27 16:57:11,2011-06-23,JWA.J,Marzano Vincent,"VP, Treasurer",D - Sale to issuer,0.0,-700,2451,-22%,-0.0,,,,,JW.A
611,,2011-06-27 16:57:08,2011-06-23,JWA.J,Lieberman Bonnie,"SVP, GM, Higher Education",D - Sale to issuer,0.0,-10000,112969,-8%,-0.0,,,,,JW.A
612,D,2011-06-27 16:57:04,2011-06-23,JWA.J,Kline Clifford H,SVP,D - Sale to issuer,0.0,-1200,3230,-27%,-0.0,,,,,JW.A
613,D,2011-06-27 16:56:58,2011-06-23,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",D - Sale to issuer,0.0,-12000,109649,-10%,-0.0,,,,,JW.A
614,,2011-06-27 16:56:55,2011-06-23,JWA.J,Arlington William J,"SVP, HR",D - Sale to issuer,0.0,-6000,99091,-6%,-0.0,,,,,JW.A
615,D,2011-06-22 15:24:27,2011-06-21,JWA.J,Arlington William J,"SVP, HR",M - OptEx,33.05,8123,105091,+8%,268465.0,,,,,JW.A
616,D,2011-06-22 15:24:27,2011-06-21,JWA.J,Arlington William J,"SVP, HR",S - Sale+OE,51.0,-8123,105091,-7%,-414273.0,,,,,JW.A
617,,2011-06-20 12:50:36,2011-06-20,JWA.J,Fristensky Warren,"SVP, I.T., CIO",S - Sale,49.76,-671,10419,-6%,-33389.0,,,,,JW.A
618,D,2011-06-02 16:57:45,2011-06-01,JWA.J,Rinck Gary M,"SVP, GC",M - OptEx,38.55,899,43611,+2%,34656.0,,,,,JW.A
619,D,2011-06-02 16:57:45,2011-06-01,JWA.J,Rinck Gary M,"SVP, GC",S - Sale+OE,53.0,-899,43611,-2%,-47647.0,,,,,JW.A
620,D,2011-06-01 16:39:44,2011-05-31,JWA.J,Rinck Gary M,"SVP, GC",M - OptEx,38.55,11601,43611,+36%,447219.0,,,,,JW.A
621,D,2011-06-01 16:39:44,2011-05-31,JWA.J,Rinck Gary M,"SVP, GC",S - Sale+OE,53.0,-11601,43611,-21%,-614853.0,,,,,JW.A
622,D,2011-05-20 11:57:08,2011-05-19,JWA.J,Rinck Gary M,"SVP, GC",M - OptEx,31.89,12500,43611,+40%,398625.0,,,,,JW.A
623,D,2011-05-20 11:57:08,2011-05-19,JWA.J,Rinck Gary M,"SVP, GC",S - Sale+OE,52.0,-17500,43611,-29%,-910000.0,,,,,JW.A
624,D,2011-05-20 11:56:06,2011-05-19,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",M - OptEx,25.32,55000,243298,+29%,1392600.0,,,,,JW.A
625,D,2011-05-20 11:56:06,2011-05-19,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",S - Sale+OE,52.0,-55000,243298,-18%,-2860000.0,,,,,JW.A
626,D,2011-05-11 15:45:01,2011-05-10,JWA.J,Rinck Gary M,"SVP, GC",M - OptEx,31.89,8299,48611,+21%,264655.0,,,,,JW.A
627,D,2011-05-11 15:45:01,2011-05-10,JWA.J,Rinck Gary M,"SVP, GC",S - Sale+OE,51.0,-13299,48611,-21%,-678249.0,,,,,JW.A
628,D,2011-05-11 12:02:14,2011-05-09,JWA.J,Rinck Gary M,"SVP, GC",M - OptEx,31.89,3301,53611,+7%,105269.0,,,,,JW.A
629,D,2011-05-11 12:02:14,2011-05-09,JWA.J,Rinck Gary M,"SVP, GC",S - Sale+OE,51.0,-3301,53611,-6%,-168351.0,,,,,JW.A
630,,2011-05-10 18:31:17,2011-04-30,JWA.J,Kline Clifford H,SVP,F - Tax,50.93,-533,4430,-11%,-27146.0,,,,,JW.A
631,,2011-05-10 18:30:15,2011-04-30,JWA.J,Fristensky Warren,"SVP, I.T., CIO",F - Tax,50.93,-414,11090,-4%,-21085.0,,,,,JW.A
632,AD,2011-05-10 18:29:05,2011-05-06,JWA.J,Rinck Gary M,"SVP, GC",M - OptEx,31.89,900,53611,+2%,28701.0,,,,,JW.A
633,AD,2011-05-10 18:29:05,2011-05-06,JWA.J,Rinck Gary M,"SVP, GC",S - Sale+OE,51.0,-900,53611,-2%,-45900.0,,,,,JW.A
634,,2011-05-09 17:17:33,2011-05-06,JWA.J,Rinck Gary M,"SVP, GC",S - Sale,51.0,-900,52711,-2%,-45900.0,,,,,JW.A
635,,2011-05-05 13:31:28,2011-04-30,JWA.J,Melando Edward J,"VP, Corporate Controller",F - Tax,50.93,-715,8034,-8%,-36415.0,,,,,JW.A
636,,2011-05-05 13:29:15,2011-04-30,JWA.J,Marzano Vincent,"VP, Treasurer",F - Tax,50.93,-104,3151,-3%,-5297.0,,,,,JW.A
637,,2011-05-05 13:27:13,2011-05-03,JWA.J,Rinck Gary M,"SVP, GC",S - Sale,50.67,-5000,53611,-9%,-253350.0,,,,,JW.A
638,,2011-05-03 19:58:15,2011-04-30,JWA.J,Allin Mark,"SVP, Professional, Trade",F - Tax,50.93,-331,0,-100%,-16858.0,,,,,JW.A
639,,2011-05-03 17:46:57,2011-04-30,JWA.J,Miron Steven J.,"SVP, STMS",F - Tax,50.93,-824,2354,-26%,-41966.0,,,,,JW.A
640,,2011-05-03 16:50:24,2011-04-30,JWA.J,Smith Stephen,"EVP, COO",F - Tax,50.93,-1961,45383,-4%,-99874.0,,,,,JW.A
641,,2011-05-03 16:50:21,2011-04-30,JWA.J,Pesce William J,"Pres, CEO",F - Tax,50.93,-59292,632971,-9%,-3019742.0,,,,,JW.A
642,,2011-05-03 16:50:19,2011-04-30,JWA.J,Rinck Gary M,"SVP, GC",F - Tax,50.93,-3050,58611,-5%,-155337.0,,,,,JW.A
643,,2011-05-03 16:49:14,2011-04-30,JWA.J,Lieberman Bonnie,"SVP, GM, Higher Education",F - Tax,50.93,-8598,122969,-7%,-437896.0,,,,,JW.A
644,,2011-05-03 16:49:12,2011-04-30,JWA.J,Cousens Ellis,"EVP, CFO, Operations Officer",F - Tax,50.93,-6063,121649,-5%,-308789.0,,,,,JW.A
645,,2011-05-03 16:48:06,2011-04-30,JWA.J,Arlington William J,"SVP, HR",F - Tax,50.93,-3050,105091,-3%,-155337.0,,,,,JW.A
646,,2011-04-15 16:52:25,2011-04-15,JWA.J,Pesce William J,"Pres, CEO",S - Sale,50.3,-3897,692263,-1%,-196019.0,,,,,JW.A
647,,2011-04-15 15:32:39,2011-04-14,JWA.J,Pesce William J,"Pres, CEO",S - Sale,50.04,-3629,696160,-1%,-181595.0,,,,,JW.A
648,,2011-04-14 18:41:47,2011-04-13,JWA.J,Pesce William J,"Pres, CEO",S - Sale,50.1,-13922,699789,-2%,-697548.0,,,,,JW.A
649,D,2011-04-14 18:31:39,2011-04-14,JWA.J,Melando Edward J,"VP, Corporate Controller",M - OptEx,31.89,8000,8749,>999%,255120.0,,,,,JW.A
650,D,2011-04-14 18:31:39,2011-04-14,JWA.J,Melando Edward J,"VP, Corporate Controller",S - Sale+OE,49.74,-8000,8749,-48%,-397920.0,,,,,JW.A
651,,2011-04-13 16:16:33,2011-04-12,JWA.J,Pesce William J,"Pres, CEO",S - Sale,50.02,-8852,713711,-1%,-442777.0,,,,,JW.A
652,,2011-04-12 14:52:28,2011-04-08,JWA.J,Wiley Bradford II,Dir,A - Grant,52.65,5000,8814214,0%,263250.0,,,,,JW.A
653,,2011-04-12 14:24:06,2011-04-11,JWA.J,Pesce William J,"Pres, CEO",S - Sale,51.13,-981,722563,0%,-50159.0,,,,,JW.A
654,,2011-04-12 09:08:29,2011-04-08,JWA.J,Pesce William J,"Pres, CEO",S - Sale,51.79,-500,723544,0%,-25895.0,,,,,JW.A
655,,2011-04-08 15:59:29,2011-04-07,JWA.J,Wiley Bradford II,Dir,A - Grant,52.65,10000,8809214,0%,526500.0,,,,,JW.A
656,,2011-04-08 15:54:18,2011-04-07,JWA.J,Pesce William J,"Pres, CEO",S - Sale,52.04,-18219,724044,-2%,-948117.0,,,,,JW.A
657,D,2011-04-05 09:27:49,2011-04-01,JWA.J,Lieberman Bonnie,"SVP, GM, Higher Education",M - OptEx,31.89,50000,131567,+61%,1594500.0,,,,,JW.A
658,D,2011-04-05 09:27:49,2011-04-01,JWA.J,Lieberman Bonnie,"SVP, GM, Higher Education",S - Sale+OE,50.66,-50000,131567,-28%,-2532750.0,,,,,JW.A
659,,2011-03-30 18:19:59,2011-03-30,JWA.J,Wiley Bradford II,Dir,A - Grant,50.89,5000,8799214,0%,254450.0,,,,,JW.A
660,,2011-03-30 09:31:47,2011-03-28,JWA.J,Wiley Bradford II,Dir,A - Grant,50.9,10000,8794214,0%,509000.0,,,,,JW.A
661,,2011-03-28 09:01:20,2011-03-25,JWA.J,Pesce William J,"Pres, CEO",S - Sale,49.86,-13396,742263,-2%,-667925.0,,,,,JW.A
662,,2011-03-28 07:49:02,2011-03-24,JWA.J,Pesce William J,"Pres, CEO",S - Sale,49.63,-29923,755659,-4%,-1485078.0,,,,,JW.A
663,,2011-03-24 12:36:27,2011-03-23,JWA.J,Pesce William J,"Pres, CEO",S - Sale,49.73,-39071,785582,-5%,-1943001.0,,,,,JW.A
664,,2011-03-23 10:09:29,2011-03-22,JWA.J,Pesce William J,"Pres, CEO",S - Sale,50.25,-17610,824653,-2%,-884903.0,,,,,JW.A
665,D,2011-03-23 09:51:25,2011-03-22,JWA.J,Arlington William J,"SVP, HR",M - OptEx,33.05,12500,108141,+13%,413125.0,,,,,JW.A
666,D,2011-03-23 09:51:25,2011-03-22,JWA.J,Arlington William J,"SVP, HR",S - Sale+OE,50.02,-12500,108141,-10%,-625250.0,,,,,JW.A
667,,2011-01-14 10:20:24,2011-01-12,JWA.J,Pesce William J,"Pres, CEO",S - Sale,45.82,-17618,842263,-2%,-807257.0,,,,,JW.A
