,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
498,D,2014-02-25 16:11:13,2014-02-22,TPX,Jones Lou H,"EVP, GC, Secretary",M - OptEx,0.0,5398,24321,+29%,0.0,3.0,5.0,3.0,19.0,TPX
499,D,2014-02-25 16:09:50,2014-02-24,TPX,Anderson Richard W,"EVP, Pres North America",F - Tax,49.43,-2378,31658,-7%,-117545.0,3.0,5.0,3.0,19.0,TPX
500,D,2014-02-25 16:09:50,2014-02-22,TPX,Anderson Richard W,"EVP, Pres North America",M - OptEx,0.0,6521,31658,+26%,0.0,3.0,5.0,3.0,19.0,TPX
501,,2014-02-20 16:11:38,2014-02-18,TPX,Sarvary Mark A,"CEO, Pres",S - Sale,50.26,-2700,117099,-2%,-135702.0,0.0,2.0,4.0,20.0,TPX
502,D,2013-12-27 16:06:14,2013-12-23,TPX,Anderson Richard W,"EVP, Pres North America",M - OptEx,6.14,20000,27515,+266%,122800.0,2.0,2.0,-12.0,11.0,TPX
503,D,2013-12-27 16:06:14,2013-12-23,TPX,Anderson Richard W,"EVP, Pres North America",S - Sale+OE,52.51,-20000,27515,-42%,-1050200.0,2.0,2.0,-12.0,11.0,TPX
504,D,2013-11-14 16:13:40,2013-11-12,TPX,Trussell Robert B Jr,Dir,M - OptEx,13.74,8000,44282,+22%,109920.0,0.0,1.0,7.0,16.0,TPX
505,DM,2013-11-14 16:13:40,2013-11-12,TPX,Trussell Robert B Jr,Dir,S - Sale+OE,44.82,-18000,44282,-29%,-806760.0,0.0,1.0,7.0,16.0,TPX
506,D,2013-09-20 16:21:01,2013-09-18,TPX,Rao Bhaskar,"SVP Finance, CAO",M - OptEx,6.14,10000,0,-100%,61400.0,-3.0,1.0,-10.0,16.0,TPX
507,D,2013-09-20 16:21:01,2013-09-18,TPX,Rao Bhaskar,"SVP Finance, CAO",S - Sale+OE,45.0,-19860,0,-100%,-893700.0,-3.0,1.0,-10.0,16.0,TPX
508,,2013-08-07 18:08:55,2013-08-06,TPX,Montgomery David,"EVP, Pres of Intl. Ops.",S - Sale,39.74,-20000,282729,-7%,-794800.0,0.0,1.0,6.0,20.0,TPX
509,D,2013-05-24 16:12:00,2013-05-22,TPX,McLane P Andrews,Dir,A - Grant,0.0,1675,484754,0%,0.0,-1.0,-2.0,-7.0,9.0,TPX
510,D,2013-05-24 16:10:40,2013-05-22,TPX,Dilsaver Evelyn S,Dir,A - Grant,0.0,982,8682,+13%,0.0,-1.0,-2.0,-7.0,9.0,TPX
511,D,2013-05-24 16:10:05,2013-05-22,TPX,Heil John,Dir,A - Grant,0.0,982,17607,+6%,0.0,-1.0,-2.0,-7.0,9.0,TPX
512,D,2013-05-24 16:09:33,2013-05-22,TPX,Hoffman Peter K,Dir,A - Grant,0.0,982,4182,+31%,0.0,-1.0,-2.0,-7.0,9.0,TPX
513,D,2013-05-24 16:08:39,2013-05-22,TPX,Trussell Robert B Jr,Dir,A - Grant,0.0,982,54282,+2%,0.0,-1.0,-2.0,-7.0,9.0,TPX
514,D,2013-05-24 16:08:08,2013-05-22,TPX,Koehn Nancy F,Dir,A - Grant,0.0,982,4182,+31%,0.0,-1.0,-2.0,-7.0,9.0,TPX
515,D,2013-05-24 16:07:40,2013-05-22,TPX,Judge Paul R,Dir,A - Grant,0.0,982,4523,+28%,0.0,-1.0,-2.0,-7.0,9.0,TPX
516,D,2013-05-24 16:07:11,2013-05-22,TPX,Masto Christopher A,Dir,A - Grant,0.0,982,111986,+1%,0.0,-1.0,-2.0,-7.0,9.0,TPX
517,D,2013-05-24 16:06:36,2013-05-22,TPX,Doyle Francis A,Dir,A - Grant,0.0,982,55682,+2%,0.0,-1.0,-2.0,-7.0,9.0,TPX
518,D,2013-04-16 16:18:09,2013-04-12,TPX,Anderson Richard W,"EVP, Pres NORTH AMERICA",M - OptEx,6.14,35000,27515,-468%,214900.0,-3.0,0.0,2.0,-11.0,TPX
519,D,2013-04-16 16:18:09,2013-04-12,TPX,Anderson Richard W,"EVP, Pres NORTH AMERICA",S - Sale+OE,47.52,-35000,27515,-56%,-1663200.0,-3.0,0.0,2.0,-11.0,TPX
520,D,2013-03-15 16:06:22,2013-03-13,TPX,Clift Matthew,"EVP, GLOBAL OPERATIONS",M - OptEx,6.14,52500,23834,-183%,322350.0,2.0,-1.0,1.0,-8.0,TPX
521,DM,2013-03-15 16:06:22,2013-03-13,TPX,Clift Matthew,"EVP, GLOBAL OPERATIONS",S - Sale+OE,45.34,-65550,23834,-73%,-2972016.0,2.0,-1.0,1.0,-8.0,TPX
522,D,2013-02-26 16:32:43,2013-02-22,TPX,Rao Bhaskar,"SVP Finance, CAO",F - Tax,37.05,-6519,9860,-40%,-241529.0,9.0,10.0,24.0,1.0,TPX
523,D,2013-02-26 16:32:43,2013-02-22,TPX,Rao Bhaskar,"SVP Finance, CAO",M - OptEx,0.0,12985,9860,-416%,0.0,9.0,10.0,24.0,1.0,TPX
524,,2013-02-21 16:26:21,2013-02-19,TPX,Montgomery David,"EVP, Pres INTL OPS",S - Sale,38.85,-10500,302729,-3%,-407925.0,4.0,16.0,27.0,5.0,TPX
525,,2013-02-19 16:16:08,2013-02-14,TPX,Williams Dale E,"EVP, CFO",A - Grant,0.0,20363,274157,+8%,0.0,-8.0,-6.0,18.0,-6.0,TPX
526,,2013-02-19 16:16:08,2013-02-14,TPX,Williams Dale E,"EVP, CFO",F - Tax,39.02,-7393,274157,-3%,-288475.0,-8.0,-6.0,18.0,-6.0,TPX
527,,2013-02-19 16:15:56,2013-02-14,TPX,Sarvary Mark A,"CEO, Pres",A - Grant,0.0,99331,119799,+485%,0.0,-8.0,-6.0,18.0,-6.0,TPX
528,,2013-02-19 16:15:56,2013-02-14,TPX,Sarvary Mark A,"CEO, Pres",F - Tax,39.02,-47032,119799,-28%,-1835189.0,-8.0,-6.0,18.0,-6.0,TPX
529,,2013-02-19 16:14:59,2013-02-14,TPX,Rao Bhaskar,"SVP Finance, CAO",A - Grant,0.0,6725,3394,-202%,0.0,-8.0,-6.0,18.0,-6.0,TPX
530,,2013-02-19 16:14:59,2013-02-14,TPX,Rao Bhaskar,"SVP Finance, CAO",F - Tax,39.02,-3331,3394,-50%,-129976.0,-8.0,-6.0,18.0,-6.0,TPX
531,,2013-02-19 16:14:32,2013-02-14,TPX,Montgomery David,"EVP, Pres INTL OPS",A - Grant,0.0,20363,313229,+7%,0.0,-8.0,-6.0,18.0,-6.0,TPX
532,,2013-02-19 16:13:19,2013-02-14,TPX,Jones Lou H,"EVP, GC, Secretary",A - Grant,0.0,17382,20905,+493%,0.0,-8.0,-6.0,18.0,-6.0,TPX
533,,2013-02-19 16:13:19,2013-02-14,TPX,Jones Lou H,"EVP, GC, Secretary",F - Tax,39.02,-6323,20905,-23%,-246723.0,-8.0,-6.0,18.0,-6.0,TPX
534,,2013-02-19 16:12:33,2013-02-14,TPX,Clift Matthew,"EVP, GLOBAL OPERATIONS",A - Grant,0.0,20363,36884,+123%,0.0,-8.0,-6.0,18.0,-6.0,TPX
535,,2013-02-19 16:12:33,2013-02-14,TPX,Clift Matthew,"EVP, GLOBAL OPERATIONS",F - Tax,39.02,-7313,36884,-17%,-285353.0,-8.0,-6.0,18.0,-6.0,TPX
536,,2013-02-19 16:11:58,2013-02-14,TPX,Anderson Richard W,"EVP, Pres NORTH AMERICA",A - Grant,0.0,20363,27515,+285%,0.0,-8.0,-6.0,18.0,-6.0,TPX
537,,2013-02-19 16:11:58,2013-02-14,TPX,Anderson Richard W,"EVP, Pres NORTH AMERICA",F - Tax,39.02,-7397,27515,-21%,-288631.0,-8.0,-6.0,18.0,-6.0,TPX
538,,2013-02-08 16:21:37,2013-02-06,TPX,Doyle Francis A,Dir,D - Sale to issuer,38.58,-6000,54700,-10%,-231480.0,0.0,2.0,20.0,3.0,TPX
539,D,2013-01-28 16:56:10,2013-01-25,TPX,Rao Bhaskar,"SVP Finance, CAO",M - OptEx,19.93,94110,0,-100%,1875589.0,-1.0,-3.0,-6.0,-8.0,TPX
540,D,2013-01-28 16:56:10,2013-01-25,TPX,Rao Bhaskar,"SVP Finance, CAO",S - Sale+OE,41.97,-94110,0,-100%,-3949797.0,-1.0,-3.0,-6.0,-8.0,TPX
541,D,2012-12-14 16:05:38,2012-12-13,TPX,Jones Lou H,"EVP, GC, Secretary",M - OptEx,11.65,5500,9846,+127%,64075.0,2.0,3.0,17.0,48.0,TPX
542,D,2012-12-10 17:02:56,2012-12-07,TPX,Doyle Francis A,Dir,M - OptEx,13.03,41450,60700,+215%,540003.0,0.0,8.0,22.0,55.0,TPX
543,M,2012-11-23 18:10:42,2012-11-20,TPX,"Chieftain Capital Management, Inc.",10%,P - Purchase,24.95,162615,2141775,+8%,4056771.0,2.0,2.0,19.0,68.0,TPX
544,M,2012-10-03 18:02:10,2012-10-01,TPX,"Chieftain Capital Management, Inc.",10%,P - Purchase,30.8,528410,1979160,+36%,16272527.0,5.0,7.0,-11.0,55.0,TPX
545,,2012-06-18 16:53:33,2012-06-15,TPX,Dilsaver Evelyn S,Dir,P - Purchase,23.6,4500,7700,+141%,106200.0,0.0,-6.0,8.0,30.0,TPX
546,D,2012-06-13 17:47:03,2012-06-13,TPX,Sarvary Mark A,"CEO, Pres",M - OptEx,7.81,67500,67500,New,527175.0,1.0,2.0,5.0,23.0,TPX
547,,2012-06-12 17:25:47,2012-06-08,TPX,McLane P Andrews,Dir,P - Purchase,25.02,112000,483079,+30%,2801920.0,-4.0,-2.0,0.0,18.0,TPX
548,D,2012-06-12 17:24:36,2012-06-12,TPX,Montgomery David,"EVP, Pres Intl Ops",M - OptEx,6.14,90000,292866,+44%,552600.0,-4.0,-2.0,0.0,18.0,TPX
549,D,2012-06-12 17:24:36,2012-06-12,TPX,Montgomery David,"EVP, Pres Intl Ops",S - Sale+OE,23.56,-34700,292866,-11%,-817532.0,-4.0,-2.0,0.0,18.0,TPX
550,D,2012-06-11 16:56:49,2012-06-11,TPX,Doyle Francis A,Dir,M - OptEx,11.28,10050,19250,+109%,113364.0,2.0,3.0,0.0,18.0,TPX
551,D,2012-06-11 16:56:10,2012-06-11,TPX,Williams Dale E,"EVP, CFO",M - OptEx,6.14,70000,261187,+37%,429800.0,2.0,3.0,0.0,18.0,TPX
552,D,2012-04-27 16:10:31,2012-04-25,TPX,McLane P Andrews,Dir,A - Grant,0.0,1753,371079,0%,0.0,-1.0,-1.0,-18.0,-57.0,TPX
553,D,2012-04-27 16:09:55,2012-04-25,TPX,Trussell Robert B Jr,Dir,A - Grant,0.0,1028,53300,+2%,0.0,-1.0,-1.0,-18.0,-57.0,TPX
554,D,2012-04-27 16:09:05,2012-04-25,TPX,Masto Christopher A,Dir,A - Grant,0.0,1028,111004,+1%,0.0,-1.0,-1.0,-18.0,-57.0,TPX
555,D,2012-04-27 16:08:21,2012-04-25,TPX,Koehn Nancy F,Dir,A - Grant,0.0,1028,3200,+47%,0.0,-1.0,-1.0,-18.0,-57.0,TPX
556,D,2012-04-27 16:07:54,2012-04-25,TPX,Judge Paul R,Dir,A - Grant,0.0,1028,3541,+41%,0.0,-1.0,-1.0,-18.0,-57.0,TPX
557,D,2012-04-27 16:07:24,2012-04-25,TPX,Hoffman Peter K,Dir,A - Grant,0.0,1028,3200,+47%,0.0,-1.0,-1.0,-18.0,-57.0,TPX
558,D,2012-04-27 16:07:01,2012-04-25,TPX,Heil John,Dir,A - Grant,0.0,1028,16625,+7%,0.0,-1.0,-1.0,-18.0,-57.0,TPX
559,D,2012-04-27 16:06:30,2012-04-25,TPX,Doyle Francis A,Dir,A - Grant,0.0,1028,9200,+13%,0.0,-1.0,-1.0,-18.0,-57.0,TPX
560,D,2012-04-27 16:05:58,2012-04-25,TPX,Dilsaver Evelyn S,Dir,A - Grant,0.0,1028,3200,+47%,0.0,-1.0,-1.0,-18.0,-57.0,TPX
561,D,2012-03-13 16:32:07,2012-03-09,TPX,Montgomery David,"EVP, Pres Intl Ops",M - OptEx,13.47,33333,237566,+16%,448996.0,-1.0,0.0,0.0,-63.0,TPX
562,D,2012-03-13 16:32:07,2012-03-09,TPX,Montgomery David,"EVP, Pres Intl Ops",S - Sale+OE,82.11,-33333,237566,-12%,-2736973.0,-1.0,0.0,0.0,-63.0,TPX
563,AD,2012-03-13 16:31:09,2011-08-01,TPX,Williams Dale E,"EVP, CFO",M - OptEx,6.14,56086,191187,+42%,344368.0,-1.0,0.0,0.0,-63.0,TPX
564,D,2012-03-01 16:48:25,2012-02-28,TPX,Sarvary Mark A,"CEO, Pres",M - OptEx,7.81,20000,0,-100%,156200.0,-2.0,-2.0,3.0,-62.0,TPX
565,D,2012-03-01 16:48:25,2012-02-28,TPX,Sarvary Mark A,"CEO, Pres",S - Sale+OE,77.59,-20000,0,-100%,-1551800.0,-2.0,-2.0,3.0,-62.0,TPX
566,D,2012-03-01 16:47:54,2012-02-28,TPX,Clift Matthew,"EVP, Global Operations",M - OptEx,6.14,52500,23834,-183%,322350.0,-2.0,-2.0,3.0,-62.0,TPX
567,D,2012-03-01 16:47:54,2012-02-28,TPX,Clift Matthew,"EVP, Global Operations",S - Sale+OE,77.65,-52500,23834,-69%,-4076687.0,-2.0,-2.0,3.0,-62.0,TPX
568,D,2012-03-01 16:45:09,2012-03-01,TPX,Williams Dale E,"EVP, CFO",M - OptEx,13.47,65000,191187,+52%,875550.0,-2.0,-2.0,3.0,-62.0,TPX
569,D,2012-03-01 16:45:09,2012-03-01,TPX,Williams Dale E,"EVP, CFO",S - Sale+OE,80.0,-65000,191187,-25%,-5200000.0,-2.0,-2.0,3.0,-62.0,TPX
570,D,2012-03-01 16:44:32,2012-03-01,TPX,Anderson Richard W,"EVP , Pres N.A.",M - OptEx,20.02,20000,14549,-367%,400400.0,-2.0,-2.0,3.0,-62.0,TPX
571,D,2012-03-01 16:44:32,2012-03-01,TPX,Anderson Richard W,"EVP , Pres N.A.",S - Sale+OE,80.0,-20000,14549,-58%,-1600000.0,-2.0,-2.0,3.0,-62.0,TPX
572,D,2012-02-24 16:05:55,2012-02-23,TPX,Anderson Richard W,"EVP , Pres N.A.",M - OptEx,20.02,15000,14549,-3326%,300300.0,1.0,5.0,7.0,-59.0,TPX
573,D,2012-02-24 16:05:55,2012-02-23,TPX,Anderson Richard W,"EVP , Pres N.A.",S - Sale+OE,77.5,-15000,14549,-51%,-1162500.0,1.0,5.0,7.0,-59.0,TPX
574,D,2012-02-17 19:35:02,2012-02-15,TPX,Montgomery David,"EVP, Pres Intl Ops",M - OptEx,13.47,33334,237566,+16%,449009.0,0.0,5.0,13.0,-55.0,TPX
575,D,2012-02-17 19:35:02,2012-02-15,TPX,Montgomery David,"EVP, Pres Intl Ops",S - Sale+OE,75.12,-33334,237566,-12%,-2504050.0,0.0,5.0,13.0,-55.0,TPX
576,D,2012-02-17 19:33:59,2012-02-15,TPX,Anderson Richard W,"EVP , Pres N.A.",M - OptEx,20.02,15000,14549,-3326%,300300.0,0.0,5.0,13.0,-55.0,TPX
577,D,2012-02-17 19:33:59,2012-02-15,TPX,Anderson Richard W,"EVP , Pres N.A.",S - Sale+OE,75.0,-15000,14549,-51%,-1125000.0,0.0,5.0,13.0,-55.0,TPX
578,D,2012-02-15 16:05:56,2012-02-13,TPX,Jones Lou H,"EVP, GC, Secretary",M - OptEx,11.65,2500,4346,+135%,29125.0,0.0,1.0,13.0,-57.0,TPX
579,D,2012-02-15 16:05:56,2012-02-13,TPX,Jones Lou H,"EVP, GC, Secretary",S - Sale+OE,73.0,-2500,4346,-37%,-182500.0,0.0,1.0,13.0,-57.0,TPX
580,,2012-02-10 16:11:34,2012-02-09,TPX,Trussell Robert B Jr,Dir,S - Sale,70.41,-9000,52272,-15%,-633690.0,4.0,4.0,15.0,-55.0,TPX
581,A,2012-02-03 16:22:14,2012-01-27,TPX,Trussell Robert B Jr,Dir,S - Sale,68.92,-12000,2272,-84%,-827040.0,0.0,1.0,13.0,-64.0,TPX
582,D,2012-01-31 16:14:53,2012-01-27,TPX,Trussell Robert B Jr,Dir,A - Grant,19.03,12000,61272,+24%,228360.0,0.0,6.0,18.0,-55.0,TPX
583,D,2012-01-31 16:14:53,2012-01-27,TPX,Trussell Robert B Jr,Dir,D - Sale to issuer,68.92,-12000,61272,-16%,-827040.0,0.0,6.0,18.0,-55.0,TPX
584,D,2011-11-21 16:38:03,2011-11-18,TPX,Judge Paul R,Dir,M - OptEx,13.74,1275,2513,+103%,17519.0,-1.0,-5.0,-8.0,-12.0,TPX
585,D,2011-11-21 16:38:03,2011-11-18,TPX,Judge Paul R,Dir,S - Sale+OE,62.81,-1275,2513,-34%,-80083.0,-1.0,-5.0,-8.0,-12.0,TPX
586,D,2011-10-28 16:07:24,2011-10-27,TPX,Jones Lou H,"EVP, GC, Secretary",M - OptEx,11.65,2500,4346,+135%,29125.0,-2.0,0.0,-23.0,-15.0,TPX
587,D,2011-10-28 16:07:24,2011-10-27,TPX,Jones Lou H,"EVP, GC, Secretary",S - Sale+OE,71.0,-2500,4346,-37%,-177500.0,-2.0,0.0,-23.0,-15.0,TPX
588,DM,2011-10-25 16:50:00,2011-10-21,TPX,Sarvary Mark A,"CEO, Pres",M - OptEx,7.81,15000,0,-100%,117150.0,1.0,1.0,-17.0,-8.0,TPX
589,DM,2011-10-25 16:50:00,2011-10-21,TPX,Sarvary Mark A,"CEO, Pres",S - Sale+OE,68.0,-15000,0,-100%,-1020000.0,1.0,1.0,-17.0,-8.0,TPX
590,D,2011-08-17 16:05:30,2011-08-15,TPX,Jones Lou H,"EVP, GC, Secretary",M - OptEx,11.65,5000,4346,-765%,58250.0,-6.0,-7.0,9.0,27.0,TPX
591,D,2011-08-17 16:05:30,2011-08-15,TPX,Jones Lou H,"EVP, GC, Secretary",S - Sale+OE,60.79,-5000,4346,-53%,-303932.0,-6.0,-7.0,9.0,27.0,TPX
592,D,2011-08-03 16:07:23,2011-08-01,TPX,Williams Dale E,"EVP, CFO",M - OptEx,13.47,56086,191187,+42%,755478.0,-9.0,-18.0,-17.0,-4.0,TPX
593,D,2011-08-03 16:07:23,2011-08-01,TPX,Williams Dale E,"EVP, CFO",S - Sale+OE,72.32,-56086,191187,-23%,-4055924.0,-9.0,-18.0,-17.0,-4.0,TPX
594,D,2011-07-29 16:05:43,2011-07-29,TPX,Montgomery David,"EVP, Pres Intl Ops",M - OptEx,13.47,40000,237566,+20%,538800.0,-1.0,-11.0,-24.0,-3.0,TPX
595,D,2011-07-29 16:05:43,2011-07-29,TPX,Montgomery David,"EVP, Pres Intl Ops",S - Sale+OE,71.06,-40000,237566,-14%,-2842471.0,-1.0,-11.0,-24.0,-3.0,TPX
596,D,2011-07-29 16:05:03,2011-07-27,TPX,Anderson Richard W,"EVP, Pres, N.A.",M - OptEx,6.14,18750,14549,-446%,115125.0,-1.0,-11.0,-24.0,-3.0,TPX
597,D,2011-07-29 16:05:03,2011-07-27,TPX,Anderson Richard W,"EVP, Pres, N.A.",S - Sale+OE,72.0,-18750,14549,-56%,-1350000.0,-1.0,-11.0,-24.0,-3.0,TPX
598,D,2011-07-08 17:42:25,2011-07-07,TPX,Clift Matthew,"EVP, Global Operations",M - OptEx,6.14,52500,23834,-183%,322350.0,-3.0,-5.0,-8.0,-16.0,TPX
599,D,2011-07-08 17:42:25,2011-07-07,TPX,Clift Matthew,"EVP, Global Operations",S - Sale+OE,70.53,-52500,23834,-69%,-3702825.0,-3.0,-5.0,-8.0,-16.0,TPX
600,D,2011-06-30 16:30:20,2011-06-29,TPX,Anderson Richard W,"EVP, Pres, N.A.",M - OptEx,6.14,18750,14549,-446%,115125.0,0.0,3.0,6.0,-24.0,TPX
601,D,2011-06-30 16:30:20,2011-06-29,TPX,Anderson Richard W,"EVP, Pres, N.A.",S - Sale+OE,68.0,-18750,14549,-56%,-1275000.0,0.0,3.0,6.0,-24.0,TPX
602,,2011-06-07 17:23:08,2011-06-06,TPX,Trussell Robert B Jr,Dir,S - Sale,57.96,-6000,61272,-9%,-347760.0,-4.0,0.0,21.0,-7.0,TPX
603,D,2011-06-01 16:19:57,2011-05-31,TPX,Sarvary Mark A,"CEO, Pres",M - OptEx,7.81,15000,0,-100%,117150.0,-2.0,-8.0,8.0,-15.0,TPX
604,D,2011-06-01 16:19:57,2011-05-31,TPX,Sarvary Mark A,"CEO, Pres",S - Sale+OE,64.41,-15000,0,-100%,-966132.0,-2.0,-8.0,8.0,-15.0,TPX
605,,2011-06-01 16:18:05,2011-05-27,TPX,Doyle Francis A,Dir,S - Sale,64.3,-5575,8172,-41%,-358473.0,-2.0,-8.0,8.0,-15.0,TPX
606,D,2011-04-28 20:01:53,2011-04-26,TPX,Masto Christopher A,Dir,A - Grant,0.0,972,109976,+1%,0.0,0.0,-6.0,3.0,8.0,TPX
607,D,2011-04-28 18:45:58,2011-04-26,TPX,Trussell Robert B Jr,Dir,A - Grant,0.0,972,67272,+1%,0.0,0.0,-6.0,3.0,8.0,TPX
608,D,2011-04-28 18:45:31,2011-04-26,TPX,McLane P Andrews,Dir,A - Grant,0.0,1701,369326,0%,0.0,0.0,-6.0,3.0,8.0,TPX
609,D,2011-04-28 18:44:05,2011-04-26,TPX,Dilsaver Evelyn S,Dir,A - Grant,0.0,972,2172,+81%,0.0,0.0,-6.0,3.0,8.0,TPX
610,D,2011-04-28 18:43:16,2011-04-26,TPX,Koehn Nancy F,Dir,A - Grant,0.0,972,2172,+81%,0.0,0.0,-6.0,3.0,8.0,TPX
611,D,2011-04-28 18:42:18,2011-04-26,TPX,Hoffman Peter K,Dir,A - Grant,0.0,972,2172,+81%,0.0,0.0,-6.0,3.0,8.0,TPX
612,D,2011-04-28 18:41:31,2011-04-26,TPX,Judge Paul R,Dir,A - Grant,0.0,972,2513,+63%,0.0,0.0,-6.0,3.0,8.0,TPX
613,D,2011-04-28 18:39:46,2011-04-26,TPX,Doyle Francis A,Dir,A - Grant,0.0,972,13747,+8%,0.0,0.0,-6.0,3.0,8.0,TPX
614,D,2011-04-28 18:38:57,2011-04-26,TPX,Heil John,Dir,A - Grant,0.0,972,15597,+7%,0.0,0.0,-6.0,3.0,8.0,TPX
615,D,2011-04-08 18:05:43,2011-04-08,TPX,Rao Bhaskar,"SVP Strat Plng, Corp Dev, CAO",M - OptEx,17.31,17148,0,-100%,296877.0,-2.0,2.0,11.0,-2.0,TPX
616,D,2011-04-08 18:05:43,2011-04-08,TPX,Rao Bhaskar,"SVP Strat Plng, Corp Dev, CAO",S - Sale+OE,59.9,-17148,0,-100%,-1027165.0,-2.0,2.0,11.0,-2.0,TPX
617,D,2011-04-08 18:04:45,2011-04-08,TPX,Clift Matthew,"EVP, Global Operations",M - OptEx,6.14,52500,23834,-183%,322350.0,-2.0,2.0,11.0,-2.0,TPX
618,D,2011-04-08 18:04:45,2011-04-08,TPX,Clift Matthew,"EVP, Global Operations",S - Sale+OE,57.4,-52500,23834,-69%,-3013500.0,-2.0,2.0,11.0,-2.0,TPX
619,D,2011-04-08 18:04:01,2011-04-08,TPX,Montgomery David,"EVP, Pres Intl Ops",M - OptEx,13.47,60000,237566,+34%,808200.0,-2.0,2.0,11.0,-2.0,TPX
620,D,2011-04-08 18:04:01,2011-04-08,TPX,Montgomery David,"EVP, Pres Intl Ops",S - Sale+OE,57.53,-100000,237566,-30%,-5753000.0,-2.0,2.0,11.0,-2.0,TPX
621,D,2011-04-08 18:03:06,2011-04-08,TPX,Anderson Richard W,"EVP, Pres, North America",M - OptEx,13.16,25000,14549,-239%,329000.0,-2.0,2.0,11.0,-2.0,TPX
622,D,2011-04-08 18:03:06,2011-04-08,TPX,Anderson Richard W,"EVP, Pres, North America",S - Sale+OE,57.63,-25000,14549,-63%,-1440750.0,-2.0,2.0,11.0,-2.0,TPX
623,D,2011-04-08 18:02:26,2011-04-08,TPX,Williams Dale E,"EVP, CFO",M - OptEx,13.47,70000,191187,+58%,942900.0,-2.0,2.0,11.0,-2.0,TPX
624,D,2011-04-08 18:02:26,2011-04-08,TPX,Williams Dale E,"EVP, CFO",S - Sale+OE,57.73,-70000,191187,-27%,-4041100.0,-2.0,2.0,11.0,-2.0,TPX
625,D,2011-04-06 16:29:40,2011-04-04,TPX,Anderson Richard W,"EVP, Pres, North America",M - OptEx,11.76,12500,14549,+610%,147000.0,-1.0,12.0,18.0,0.0,TPX
626,D,2011-04-06 16:29:40,2011-04-04,TPX,Anderson Richard W,"EVP, Pres, North America",S - Sale+OE,52.0,-12500,14549,-46%,-650000.0,-1.0,12.0,18.0,0.0,TPX
627,D,2011-03-25 19:13:29,2011-03-24,TPX,Williams Dale E,"EVP, CFO",M - OptEx,13.47,75000,191187,+65%,1010250.0,-1.0,1.0,22.0,11.0,TPX
628,D,2011-03-25 19:13:29,2011-03-24,TPX,Williams Dale E,"EVP, CFO",S - Sale+OE,50.0,-75000,191187,-28%,-3750000.0,-1.0,1.0,22.0,11.0,TPX
629,D,2011-03-25 19:11:10,2011-03-24,TPX,Montgomery David,"EVP, Pres Intl Ops",M - OptEx,13.47,50000,277566,+22%,673500.0,-1.0,1.0,22.0,11.0,TPX
630,D,2011-03-25 19:11:10,2011-03-24,TPX,Montgomery David,"EVP, Pres Intl Ops",S - Sale+OE,50.02,-80000,277566,-22%,-4001600.0,-1.0,1.0,22.0,11.0,TPX
631,D,2011-03-25 19:08:54,2011-03-24,TPX,Clift Matthew,"EVP, Global Operations",M - OptEx,12.37,60000,23834,-166%,742200.0,-1.0,1.0,22.0,11.0,TPX
632,D,2011-03-25 19:08:54,2011-03-24,TPX,Clift Matthew,"EVP, Global Operations",S - Sale+OE,49.99,-60000,23834,-72%,-2999400.0,-1.0,1.0,22.0,11.0,TPX
633,,2011-03-11 17:12:50,2011-03-07,TPX,Masto Christopher A,Dir,G - Gift,0.0,-55094,109004,+102%,-0.0,-1.0,-1.0,18.0,21.0,TPX
634,D,2011-03-04 16:56:23,2011-03-03,TPX,Jones Lou H,"EVP, GC, Secretary",M - OptEx,11.65,1000,4346,+30%,11650.0,1.0,-2.0,6.0,20.0,TPX
635,D,2011-03-04 16:56:23,2011-03-03,TPX,Jones Lou H,"EVP, GC, Secretary",S - Sale+OE,48.0,-511,4346,-11%,-24528.0,1.0,-2.0,6.0,20.0,TPX
636,D,2011-03-02 16:26:44,2011-02-28,TPX,Rao Bhaskar,"SVP Strat Plng, Corp Dev, CAO",M - OptEx,10.13,31250,0,-100%,316638.0,3.0,4.0,8.0,25.0,TPX
637,D,2011-03-02 16:26:44,2011-02-28,TPX,Rao Bhaskar,"SVP Strat Plng, Corp Dev, CAO",S - Sale+OE,46.83,-31250,0,-100%,-1463438.0,3.0,4.0,8.0,25.0,TPX
638,D,2011-03-02 16:25:45,2011-02-28,TPX,Sarvary Mark A,"CEO, Pres",M - OptEx,7.81,15000,0,-100%,117150.0,3.0,4.0,8.0,25.0,TPX
639,D,2011-03-02 16:25:45,2011-02-28,TPX,Sarvary Mark A,"CEO, Pres",S - Sale+OE,46.72,-15000,0,-100%,-700800.0,3.0,4.0,8.0,25.0,TPX
640,,2011-02-17 19:14:48,2011-02-14,TPX,Doyle Francis A,Dir,G - Gift,0.0,-1425,12775,-10%,-0.0,-1.0,-5.0,3.0,21.0,TPX
641,,2011-02-17 19:14:48,2011-01-31,TPX,Doyle Francis A,Dir,S - Sale,43.32,-12000,12775,-48%,-519840.0,-1.0,-5.0,3.0,21.0,TPX
642,D,2011-02-17 19:13:02,2011-02-16,TPX,Koehn Nancy F,Dir,M - OptEx,11.86,28200,1200,-104%,334446.0,-1.0,-5.0,3.0,21.0,TPX
