,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
491,DM,2003-12-01 10:03:40,2003-11-26,SSS,Myszka Kenneth F,"Pres, COO",S - Sale+OE,34.51,-4000,176502,-2%,-138042.0,2.0,2.0,8.0,13.0,LSI
492,DM,2003-12-01 09:51:14,2003-11-26,SSS,Attea Robert J,"COB, CEO",M - OptEx,27.69,4000,177570,+2%,110750.0,2.0,2.0,8.0,13.0,LSI
493,DM,2003-12-01 09:51:14,2003-11-26,SSS,Attea Robert J,"COB, CEO",S - Sale+OE,34.51,-4000,177570,-2%,-138042.0,2.0,2.0,8.0,13.0,LSI
494,D,2003-11-26 15:20:25,2003-11-25,SSS,Rogers David L,CFO,M - OptEx,27.69,2000,106700,+2%,55375.0,0.0,2.0,7.0,12.0,LSI
495,D,2003-11-26 15:20:25,2003-11-25,SSS,Rogers David L,CFO,S - Sale+OE,34.41,-2000,106700,-2%,-68820.0,0.0,2.0,7.0,12.0,LSI
496,D,2003-11-26 15:11:01,2003-11-25,SSS,Myszka Kenneth F,"Pres, COO",M - OptEx,27.69,2000,176502,+1%,55375.0,0.0,2.0,7.0,12.0,LSI
497,D,2003-11-26 15:11:01,2003-11-25,SSS,Myszka Kenneth F,"Pres, COO",S - Sale+OE,34.41,-2000,176502,-1%,-68820.0,0.0,2.0,7.0,12.0,LSI
498,D,2003-11-26 14:58:17,2003-11-25,SSS,Attea Robert J,"COB, CEO",M - OptEx,27.69,2000,177570,+1%,55375.0,0.0,2.0,7.0,12.0,LSI
499,D,2003-11-26 14:58:17,2003-11-25,SSS,Attea Robert J,"COB, CEO",S - Sale+OE,34.41,-2000,177570,-1%,-68820.0,0.0,2.0,7.0,12.0,LSI
500,M,2003-11-25 10:40:38,2003-11-21,SSS,Burns John E,Dir,S - Sale,34.3,-12800,19444,-40%,-439039.0,0.0,3.0,6.0,12.0,LSI
501,DM,2003-11-25 08:15:27,2003-11-21,SSS,Rogers David L,CFO,M - OptEx,27.69,4000,106700,+4%,110750.0,0.0,3.0,6.0,12.0,LSI
502,DM,2003-11-25 08:15:27,2003-11-21,SSS,Rogers David L,CFO,S - Sale+OE,34.19,-4000,106700,-4%,-136764.0,0.0,3.0,6.0,12.0,LSI
503,DM,2003-11-25 08:01:26,2003-11-21,SSS,Myszka Kenneth F,"Pres, COO",M - OptEx,27.69,4000,176502,+2%,110750.0,0.0,3.0,6.0,12.0,LSI
504,DM,2003-11-25 08:01:26,2003-11-21,SSS,Myszka Kenneth F,"Pres, COO",S - Sale+OE,34.19,-4000,176502,-2%,-136764.0,0.0,3.0,6.0,12.0,LSI
505,DM,2003-11-25 07:47:21,2003-11-21,SSS,Attea Robert J,"COB, CEO",M - OptEx,27.69,4000,177570,+2%,110750.0,0.0,3.0,6.0,12.0,LSI
506,DM,2003-11-25 07:47:21,2003-11-21,SSS,Attea Robert J,"COB, CEO",S - Sale+OE,34.19,-4000,177570,-2%,-136764.0,0.0,3.0,6.0,12.0,LSI
507,,2003-11-21 11:33:15,2003-11-20,SSS,Burns John E,Dir,S - Sale,34.05,-1000,32244,-3%,-34050.0,0.0,1.0,6.0,8.0,LSI
508,DM,2003-11-21 08:40:01,2003-11-19,SSS,Rogers David L,CFO,M - OptEx,27.69,4000,106700,+4%,110750.0,0.0,1.0,6.0,8.0,LSI
509,DM,2003-11-21 08:40:01,2003-11-19,SSS,Rogers David L,CFO,S - Sale+OE,34.24,-4000,106700,-4%,-136954.0,0.0,1.0,6.0,8.0,LSI
510,DM,2003-11-21 08:24:50,2003-11-19,SSS,Myszka Kenneth F,"Pres, COO",M - OptEx,27.69,4000,176502,+2%,110750.0,0.0,1.0,6.0,8.0,LSI
511,DM,2003-11-21 08:24:50,2003-11-19,SSS,Myszka Kenneth F,"Pres, COO",S - Sale+OE,34.24,-4000,176502,-2%,-136954.0,0.0,1.0,6.0,8.0,LSI
512,DM,2003-11-21 08:06:36,2003-11-19,SSS,Attea Robert J,"COB, CEO",M - OptEx,27.69,4000,177570,+2%,110750.0,0.0,1.0,6.0,8.0,LSI
513,DM,2003-11-21 08:06:36,2003-11-19,SSS,Attea Robert J,"COB, CEO",S - Sale+OE,34.24,-4000,177570,-2%,-136954.0,0.0,1.0,6.0,8.0,LSI
514,D,2003-11-20 08:54:37,2003-11-18,SSS,Burns John E,Dir,M - OptEx,26.47,26000,33244,+359%,688098.0,-1.0,0.0,4.0,6.0,LSI
515,DM,2003-11-20 08:54:37,2003-11-18,SSS,Burns John E,Dir,S - Sale+OE,34.49,-11500,33244,-26%,-396585.0,-1.0,0.0,4.0,6.0,LSI
516,D,2003-11-19 09:31:15,2003-11-18,SSS,Rogers David L,CFO,G - Gift,0.0,-450,106700,0%,-0.0,0.0,0.0,3.0,5.0,LSI
517,DM,2003-11-19 09:31:15,2003-11-17,SSS,Rogers David L,CFO,M - OptEx,27.69,4000,106700,+4%,110750.0,0.0,0.0,3.0,5.0,LSI
518,DM,2003-11-19 09:31:15,2003-11-17,SSS,Rogers David L,CFO,S - Sale+OE,34.58,-4000,106700,-4%,-138318.0,0.0,0.0,3.0,5.0,LSI
519,DM,2003-11-19 09:11:50,2003-11-17,SSS,Myszka Kenneth F,"Pres, COO",M - OptEx,27.69,4000,176502,+2%,110750.0,0.0,0.0,3.0,5.0,LSI
520,DM,2003-11-19 09:11:50,2003-11-17,SSS,Myszka Kenneth F,"Pres, COO",S - Sale+OE,34.58,-4000,176502,-2%,-138318.0,0.0,0.0,3.0,5.0,LSI
521,DM,2003-11-19 08:41:05,2003-11-17,SSS,Attea Robert J,"COB, CEO",M - OptEx,27.69,4000,177570,+2%,110750.0,0.0,0.0,3.0,5.0,LSI
522,DM,2003-11-19 08:41:05,2003-11-17,SSS,Attea Robert J,"COB, CEO",S - Sale+OE,34.58,-4000,177570,-2%,-138318.0,0.0,0.0,3.0,5.0,LSI
523,DM,2003-11-17 10:34:40,2003-11-13,SSS,Myszka Kenneth F,"Pres, COO",M - OptEx,27.69,4000,176502,+2%,110750.0,-1.0,-2.0,1.0,2.0,LSI
524,DM,2003-11-17 10:34:40,2003-11-13,SSS,Myszka Kenneth F,"Pres, COO",S - Sale+OE,34.67,-4000,176502,-2%,-138674.0,-1.0,-2.0,1.0,2.0,LSI
525,DM,2003-11-17 09:27:17,2003-11-13,SSS,Rogers David L,CFO,M - OptEx,27.69,4000,107150,+4%,110750.0,-1.0,-2.0,1.0,2.0,LSI
526,DM,2003-11-17 09:27:17,2003-11-13,SSS,Rogers David L,CFO,S - Sale+OE,34.67,-4000,107150,-4%,-138674.0,-1.0,-2.0,1.0,2.0,LSI
527,DM,2003-11-17 08:54:25,2003-11-13,SSS,Attea Robert J,"COB, CEO",M - OptEx,27.69,4000,177570,+2%,110750.0,-1.0,-2.0,1.0,2.0,LSI
528,DM,2003-11-17 08:54:25,2003-11-13,SSS,Attea Robert J,"COB, CEO",S - Sale+OE,34.67,-4000,177570,-2%,-138674.0,-1.0,-2.0,1.0,2.0,LSI
