,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
437,D,2014-03-04 20:48:35,2014-02-28,LNKD,Rottenberg Erika,"VP, GC, Secretary",A - Grant,0.0,14779,38675,+62%,0.0,2.0,0.0,-8.0,11.0,LNKD
438,D,2014-03-04 20:47:54,2014-02-28,LNKD,Nishar Dipchand,"SVP, Products, User Experience",A - Grant,0.0,30932,85715,+56%,0.0,2.0,0.0,-8.0,11.0,LNKD
439,D,2014-03-04 20:47:19,2014-02-28,LNKD,Gamson Michael,"SVP, Global Solutions",A - Grant,0.0,20622,33431,+161%,0.0,2.0,0.0,-8.0,11.0,LNKD
440,D,2014-03-04 20:46:41,2014-03-04,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,2.0,0.0,-8.0,11.0,LNKD
441,D,2014-03-04 20:46:41,2014-03-04,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,204.46,-83334,0,-100%,-17038787.0,2.0,0.0,-8.0,11.0,LNKD
442,D,2014-03-04 20:45:21,2014-02-28,LNKD,Weiner Jeff,CEO,A - Grant,0.0,50179,218162,+30%,0.0,2.0,0.0,-8.0,11.0,LNKD
443,D,2014-03-04 20:45:21,2014-03-04,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,218162,-15%,0.0,2.0,0.0,-8.0,11.0,LNKD
444,D,2014-03-04 20:45:21,2014-03-04,LNKD,Weiner Jeff,CEO,S - Sale+OE,204.49,-37000,218162,-15%,-7566121.0,2.0,0.0,-8.0,11.0,LNKD
445,,2014-03-04 16:57:09,2014-03-03,LNKD,Sze David L,Dir,S - Sale,202.12,-6250,135688,-4%,-1263223.0,2.0,0.0,-8.0,11.0,LNKD
446,DM,2014-02-21 17:11:32,2014-02-20,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,2000,23896,-8%,0.0,4.0,11.0,2.0,13.0,LNKD
447,DM,2014-02-21 17:11:32,2014-02-19,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,193.04,-2694,23896,-10%,-520046.0,4.0,11.0,2.0,13.0,LNKD
448,M,2014-02-21 17:10:35,2014-02-19,LNKD,Scott James Kevin,"SVP, Engineering, Operations",S - Sale,192.38,-2187,31807,-6%,-420727.0,4.0,11.0,2.0,13.0,LNKD
449,M,2014-02-21 17:09:38,2014-02-19,LNKD,Taylor Susan J.S.,"VP, Corporate Controller, CAO",S - Sale,193.5,-882,9357,-9%,-170666.0,4.0,11.0,2.0,13.0,LNKD
450,DM,2014-02-20 16:57:36,2014-02-18,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,167983,-18%,0.0,0.0,10.0,6.0,12.0,LNKD
451,DM,2014-02-20 16:57:36,2014-02-18,LNKD,Weiner Jeff,CEO,S - Sale+OE,189.3,-43918,167983,-21%,-8313531.0,0.0,10.0,6.0,12.0,LNKD
452,,2014-02-20 16:56:29,2014-02-19,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale,189.84,-1845,54783,-3%,-350257.0,0.0,10.0,6.0,12.0,LNKD
453,,2014-02-20 16:55:54,2014-02-19,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale,189.84,-1845,54783,-3%,-350257.0,0.0,10.0,6.0,12.0,LNKD
454,,2014-02-20 16:55:18,2014-02-19,LNKD,Sordello Steven J,"SVP, CFO",S - Sale,189.84,-1685,37345,-4%,-319884.0,0.0,10.0,6.0,12.0,LNKD
455,,2014-02-20 16:54:11,2014-02-19,LNKD,Meresman Stanley J,Dir,S - Sale,189.81,-101,966,-9%,-19171.0,0.0,10.0,6.0,12.0,LNKD
456,,2014-02-20 16:53:09,2014-02-19,LNKD,Kilgore Leslie J,Dir,S - Sale,189.81,-101,2341,-4%,-19171.0,0.0,10.0,6.0,12.0,LNKD
457,,2014-02-20 16:52:11,2014-02-19,LNKD,Battle A George,Dir,S - Sale,189.81,-101,28839,0%,-19171.0,0.0,10.0,6.0,12.0,LNKD
458,,2014-02-19 16:23:54,2014-02-18,LNKD,Sze David L,Dir,S - Sale,188.76,-6250,141938,-4%,-1179749.0,-2.0,7.0,3.0,12.0,LNKD
459,DM,2014-02-19 16:22:09,2014-02-18,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,-2.0,7.0,3.0,12.0,LNKD
460,DM,2014-02-19 16:22:09,2014-02-18,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,189.2,-83334,0,-100%,-15766486.0,-2.0,7.0,3.0,12.0,LNKD
461,,2014-02-13 16:14:56,2014-02-12,LNKD,Sordello Steven J,"SVP, CFO",S - Sale,197.86,-5000,51788,-9%,-989278.0,-3.0,1.0,3.0,12.0,LNKD
462,D,2014-02-10 17:02:13,2014-02-07,LNKD,Scott James Kevin,"SVP, Engineering, Operations",C - Converted deriv,0.0,6250,33994,-16%,0.0,-2.0,-10.0,-3.0,0.0,LNKD
463,D,2014-02-10 17:02:13,2014-02-07,LNKD,Scott James Kevin,"SVP, Engineering, Operations",S - Sale+OE,207.13,-6250,33994,-16%,-1294542.0,-2.0,-10.0,-3.0,0.0,LNKD
464,D,2014-02-05 16:03:04,2014-02-04,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,174901,-17%,0.0,4.0,-5.0,-3.0,-5.0,LNKD
465,D,2014-02-05 16:03:04,2014-02-04,LNKD,Weiner Jeff,CEO,S - Sale+OE,212.21,-37000,174901,-17%,-7851817.0,4.0,-5.0,-3.0,-5.0,LNKD
466,D,2014-02-05 16:01:37,2014-02-04,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,4.0,-5.0,-3.0,-5.0,LNKD
467,D,2014-02-05 16:01:37,2014-02-04,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,212.21,-83334,0,-100%,-17684011.0,4.0,-5.0,-3.0,-5.0,LNKD
468,,2014-02-04 16:01:47,2014-02-03,LNKD,Sze David L,Dir,S - Sale,215.35,-6250,148188,-4%,-1345909.0,1.0,-2.0,-2.0,-5.0,LNKD
469,,2014-01-17 16:02:40,2014-01-16,LNKD,Sze David L,Dir,S - Sale,228.3,-6250,154438,-4%,-1426902.0,0.0,-1.0,-12.0,-26.0,LNKD
470,D,2014-01-16 16:16:48,2014-01-15,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,0.0,5000,74646,-6%,0.0,-5.0,-6.0,-21.0,-34.0,LNKD
471,D,2014-01-16 16:16:48,2014-01-15,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,216.9,-5000,74646,-6%,-1084508.0,-5.0,-6.0,-21.0,-34.0,LNKD
472,D,2014-01-14 17:16:25,2014-01-13,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,0.0,2.0,-11.0,-27.0,LNKD
473,D,2014-01-14 17:16:25,2014-01-13,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,216.87,-83334,0,-100%,-18072370.0,0.0,2.0,-11.0,-27.0,LNKD
474,D,2014-01-14 16:56:25,2014-01-13,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,174901,-17%,0.0,0.0,2.0,-11.0,-27.0,LNKD
475,D,2014-01-14 16:56:25,2014-01-13,LNKD,Weiner Jeff,CEO,S - Sale+OE,216.86,-37000,174901,-17%,-8023757.0,0.0,2.0,-11.0,-27.0,LNKD
476,D,2014-01-08 17:13:39,2014-01-07,LNKD,Scott James Kevin,"SVP, Engineering, Operations",C - Converted deriv,0.0,6250,33994,-16%,0.0,3.0,3.0,7.0,-24.0,LNKD
477,D,2014-01-08 17:13:39,2014-01-07,LNKD,Scott James Kevin,"SVP, Engineering, Operations",S - Sale+OE,205.44,-6250,33994,-16%,-1283976.0,3.0,3.0,7.0,-24.0,LNKD
478,D,2014-01-06 17:11:24,2014-01-02,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,174901,-17%,0.0,3.0,7.0,4.0,-17.0,LNKD
479,D,2014-01-06 17:11:24,2014-01-02,LNKD,Weiner Jeff,CEO,S - Sale+OE,208.39,-37000,174901,-17%,-7710315.0,3.0,7.0,4.0,-17.0,LNKD
480,,2014-01-06 17:09:48,2014-01-02,LNKD,Sze David L,Dir,S - Sale,208.81,-6250,160688,-4%,-1305029.0,3.0,7.0,4.0,-17.0,LNKD
481,D,2014-01-06 17:08:17,2014-01-02,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,3.0,7.0,4.0,-17.0,LNKD
482,D,2014-01-06 17:08:17,2014-01-02,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,208.76,-83334,0,-100%,-17397039.0,3.0,7.0,4.0,-17.0,LNKD
483,DM,2013-12-20 16:36:57,2013-12-18,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,2000,24590,-8%,0.0,1.0,-1.0,1.0,-23.0,LNKD
484,DM,2013-12-20 16:36:57,2013-12-18,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,215.57,-2000,24590,-8%,-431129.0,1.0,-1.0,1.0,-23.0,LNKD
485,D,2013-12-18 16:12:30,2013-12-17,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,174901,-17%,0.0,2.0,2.0,2.0,-22.0,LNKD
486,D,2013-12-18 16:12:30,2013-12-17,LNKD,Weiner Jeff,CEO,S - Sale+OE,225.21,-37000,174901,-17%,-8332935.0,2.0,2.0,2.0,-22.0,LNKD
487,D,2013-12-18 16:10:34,2013-12-17,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,2.0,2.0,2.0,-22.0,LNKD
488,D,2013-12-18 16:10:34,2013-12-17,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,225.21,-83334,0,-100%,-18767737.0,2.0,2.0,2.0,-22.0,LNKD
489,,2013-12-17 16:16:14,2013-12-16,LNKD,Sze David L,Dir,S - Sale,227.99,-6250,166938,-4%,-1424938.0,-4.0,-2.0,3.0,-24.0,LNKD
490,D,2013-12-12 16:16:45,2013-12-11,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,0.0,5000,56788,-8%,0.0,-1.0,-7.0,-8.0,-27.0,LNKD
491,D,2013-12-12 16:16:45,2013-12-11,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,234.29,-5000,56788,-8%,-1171462.0,-1.0,-7.0,-8.0,-27.0,LNKD
492,D,2013-12-10 16:32:05,2013-12-09,LNKD,Scott James Kevin,"SVP, Engineering, Operations",C - Converted deriv,0.0,6250,33994,-16%,0.0,-2.0,-4.0,-9.0,-31.0,LNKD
493,D,2013-12-10 16:32:05,2013-12-09,LNKD,Scott James Kevin,"SVP, Engineering, Operations",S - Sale+OE,234.94,-6250,33994,-16%,-1468359.0,-2.0,-4.0,-9.0,-31.0,LNKD
494,DM,2013-12-06 16:20:12,2013-12-04,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,2000,24590,-8%,0.0,1.0,-1.0,-10.0,-34.0,LNKD
495,DM,2013-12-06 16:20:12,2013-12-04,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,220.58,-2000,24590,-8%,-441160.0,1.0,-1.0,-10.0,-34.0,LNKD
496,,2013-12-03 17:00:33,2013-11-19,LNKD,Battle A George,Dir,G - Gift,0.0,-561,2054,-21%,-0.0,1.0,8.0,-4.0,-27.0,LNKD
497,,2013-12-03 16:59:22,2013-12-02,LNKD,Sze David L,Dir,S - Sale,220.7,-6250,173188,-3%,-1379395.0,1.0,8.0,-4.0,-27.0,LNKD
498,D,2013-12-03 16:57:42,2013-12-02,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,174901,-17%,0.0,1.0,8.0,-4.0,-27.0,LNKD
499,D,2013-12-03 16:57:42,2013-12-02,LNKD,Weiner Jeff,CEO,S - Sale+OE,220.68,-37000,174901,-17%,-8165007.0,1.0,8.0,-4.0,-27.0,LNKD
500,D,2013-12-03 16:56:26,2013-12-02,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,1.0,8.0,-4.0,-27.0,LNKD
501,D,2013-12-03 16:56:26,2013-12-02,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,220.68,-83334,0,-100%,-18389922.0,1.0,8.0,-4.0,-27.0,LNKD
502,M,2013-11-20 19:15:37,2013-11-18,LNKD,Taylor Susan J.S.,"VP, Corporate Controller, CAO",S - Sale,224.7,-977,10239,-9%,-219534.0,2.0,3.0,1.0,-27.0,LNKD
503,DM,2013-11-20 19:13:14,2013-11-19,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,2000,24590,-8%,0.0,2.0,3.0,1.0,-27.0,LNKD
504,DM,2013-11-20 19:13:14,2013-11-18,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,223.02,-2941,24590,-11%,-655905.0,2.0,3.0,1.0,-27.0,LNKD
505,D,2013-11-19 21:06:47,2013-11-18,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,174901,-17%,0.0,-2.0,-2.0,-3.0,-31.0,LNKD
506,D,2013-11-19 21:06:47,2013-11-18,LNKD,Weiner Jeff,CEO,S - Sale+OE,227.46,-43934,174901,-20%,-9993082.0,-2.0,-2.0,-3.0,-31.0,LNKD
507,M,2013-11-19 20:17:38,2013-11-18,LNKD,Scott James Kevin,"SVP, Engineering, Operations",S - Sale,225.56,-2188,33994,-6%,-493525.0,-2.0,-2.0,-3.0,-31.0,LNKD
508,,2013-11-19 19:53:46,2013-11-18,LNKD,Sordello Steven J,"SVP, CFO",G - Gift,0.0,-2944,56788,+5%,-0.0,-2.0,-2.0,-3.0,-31.0,LNKD
509,,2013-11-19 19:53:46,2013-11-18,LNKD,Sordello Steven J,"SVP, CFO",S - Sale,227.98,-1653,56788,-3%,-376857.0,-2.0,-2.0,-3.0,-31.0,LNKD
510,M,2013-11-19 19:44:55,2013-11-18,LNKD,Henke David,"SVP, Operations",S - Sale,225.48,-2188,21898,-9%,-493360.0,-2.0,-2.0,-3.0,-31.0,LNKD
511,D,2013-11-19 18:03:29,2013-11-15,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,76,56628,0%,0.0,-2.0,-2.0,-3.0,-31.0,LNKD
512,DM,2013-11-19 18:03:29,2013-11-15,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,228.09,-1729,56628,-3%,-394362.0,-2.0,-2.0,-3.0,-31.0,LNKD
513,,2013-11-19 18:00:52,2013-11-15,LNKD,Sze David L,Dir,S - Sale,230.47,-6250,179438,-3%,-1440434.0,-2.0,-2.0,-3.0,-31.0,LNKD
514,,2013-11-19 18:00:17,2013-11-18,LNKD,Meresman Stanley J,Dir,G - Gift,0.0,-204,1067,+24%,-0.0,-2.0,-2.0,-3.0,-31.0,LNKD
515,,2013-11-19 18:00:17,2013-11-18,LNKD,Meresman Stanley J,Dir,S - Sale,227.96,-101,1067,-9%,-23024.0,-2.0,-2.0,-3.0,-31.0,LNKD
516,,2013-11-19 17:59:43,2013-11-18,LNKD,Kilgore Leslie J,Dir,S - Sale,227.96,-101,2442,-4%,-23024.0,-2.0,-2.0,-3.0,-31.0,LNKD
517,D,2013-11-19 17:59:03,2013-11-18,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83318,0,-100%,0.0,-2.0,-2.0,-3.0,-31.0,LNKD
518,D,2013-11-19 17:59:03,2013-11-18,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,227.36,-83318,0,-100%,-18943201.0,-2.0,-2.0,-3.0,-31.0,LNKD
519,,2013-11-19 17:58:14,2013-11-18,LNKD,Battle A George,Dir,S - Sale,227.96,-101,29501,0%,-23024.0,-2.0,-2.0,-3.0,-31.0,LNKD
520,D,2013-11-14 18:08:55,2013-11-14,LNKD,Meresman Stanley J,Dir,C - Converted deriv,0.0,3125,559,-85%,0.0,4.0,-2.0,4.0,-34.0,LNKD
521,D,2013-11-14 18:08:55,2013-11-14,LNKD,Meresman Stanley J,Dir,S - Sale+OE,220.18,-3125,559,-85%,-688071.0,4.0,-2.0,4.0,-34.0,LNKD
522,D,2013-11-14 16:17:19,2013-11-13,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,0.0,5000,58424,-8%,0.0,4.0,-2.0,4.0,-34.0,LNKD
523,D,2013-11-14 16:17:19,2013-11-13,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,215.94,-5000,58424,-8%,-1079698.0,4.0,-2.0,4.0,-34.0,LNKD
524,D,2013-11-08 16:52:02,2013-11-07,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,6250,36182,-15%,0.0,-2.0,3.0,9.0,-30.0,LNKD
525,D,2013-11-08 16:52:02,2013-11-07,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,215.1,-6250,36182,-15%,-1344393.0,-2.0,3.0,9.0,-30.0,LNKD
526,DM,2013-11-08 16:50:27,2013-11-06,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,2000,25504,-7%,0.0,-2.0,3.0,9.0,-30.0,LNKD
527,DM,2013-11-08 16:50:27,2013-11-06,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,218.98,-2000,25504,-7%,-437959.0,-2.0,3.0,9.0,-30.0,LNKD
528,D,2013-11-06 18:40:10,2013-11-05,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,-4.0,-5.0,2.0,-34.0,LNKD
529,D,2013-11-06 18:40:10,2013-11-05,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,224.74,-83334,0,-100%,-18728075.0,-4.0,-5.0,2.0,-34.0,LNKD
530,DM,2013-11-06 18:39:25,2013-11-04,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,22411,58268,-28%,0.0,-4.0,-5.0,2.0,-34.0,LNKD
531,DM,2013-11-06 18:39:25,2013-11-04,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,225.45,-22411,58268,-28%,-5052582.0,-4.0,-5.0,2.0,-34.0,LNKD
532,D,2013-11-06 18:15:52,2013-11-05,LNKD,Henke David,"SVP, Operations",C - Converted deriv,0.0,17708,24063,-42%,0.0,-4.0,-5.0,2.0,-34.0,LNKD
533,D,2013-11-06 18:15:52,2013-11-05,LNKD,Henke David,"SVP, Operations",S - Sale+OE,224.73,-17708,24063,-42%,-3979550.0,-4.0,-5.0,2.0,-34.0,LNKD
534,D,2013-11-06 18:15:20,2013-11-05,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,181835,-17%,0.0,-4.0,-5.0,2.0,-34.0,LNKD
535,D,2013-11-06 18:15:20,2013-11-05,LNKD,Weiner Jeff,CEO,S - Sale+OE,224.74,-37000,181835,-17%,-8315333.0,-4.0,-5.0,2.0,-34.0,LNKD
536,DM,2013-11-04 17:12:01,2013-10-31,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,12688,58268,-18%,0.0,0.0,-4.0,-3.0,-37.0,LNKD
537,DM,2013-11-04 17:12:01,2013-10-31,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,225.62,-12688,58268,-18%,-2862706.0,0.0,-4.0,-3.0,-37.0,LNKD
538,,2013-11-04 17:09:29,2013-11-01,LNKD,Sze David L,Dir,S - Sale,221.7,-6250,185688,-3%,-1385603.0,0.0,-4.0,-3.0,-37.0,LNKD
539,DM,2013-10-25 20:57:55,2013-10-23,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,4000,25504,-14%,0.0,1.0,-7.0,-8.0,-38.0,LNKD
540,DM,2013-10-25 20:57:55,2013-10-23,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,241.19,-4000,25504,-14%,-964774.0,1.0,-7.0,-8.0,-38.0,LNKD
541,D,2013-10-24 18:29:44,2013-10-22,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,181835,-17%,0.0,-1.0,-8.0,-9.0,-35.0,LNKD
542,D,2013-10-24 18:29:44,2013-10-22,LNKD,Weiner Jeff,CEO,S - Sale+OE,244.83,-37000,181835,-17%,-9058836.0,-1.0,-8.0,-9.0,-35.0,LNKD
543,D,2013-10-24 18:26:21,2013-10-22,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,-1.0,-8.0,-9.0,-35.0,LNKD
544,D,2013-10-24 18:26:21,2013-10-22,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,244.85,-83334,0,-100%,-20404692.0,-1.0,-8.0,-9.0,-35.0,LNKD
545,D,2013-10-16 20:19:55,2013-10-15,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,0.0,8747,12789,-41%,0.0,0.0,3.0,-8.0,-28.0,LNKD
546,D,2013-10-16 20:19:55,2013-10-15,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,234.1,-8747,12789,-41%,-2047693.0,0.0,3.0,-8.0,-28.0,LNKD
547,,2013-10-16 20:16:30,2013-10-15,LNKD,Sze David L,Dir,S - Sale,234.05,-6250,191938,-3%,-1462824.0,0.0,3.0,-8.0,-28.0,LNKD
548,DM,2013-10-11 20:46:07,2013-10-09,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,4000,25504,-14%,0.0,1.0,6.0,-5.0,-27.0,LNKD
549,DM,2013-10-11 20:46:07,2013-10-09,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,223.33,-4000,25504,-14%,-893329.0,1.0,6.0,-5.0,-27.0,LNKD
550,D,2013-10-11 19:56:13,2013-10-09,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,0.0,5000,58424,-8%,0.0,1.0,6.0,-5.0,-27.0,LNKD
551,D,2013-10-11 19:56:13,2013-10-09,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,219.23,-5000,58424,-8%,-1096159.0,1.0,6.0,-5.0,-27.0,LNKD
552,D,2013-10-10 20:01:59,2013-10-08,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,6250,36182,-15%,0.0,0.0,5.0,-7.0,-26.0,LNKD
553,D,2013-10-10 20:01:59,2013-10-08,LNKD,Scott James Kevin,"SVP, Engineering",S - Sale+OE,224.38,-6250,36182,-15%,-1402400.0,0.0,5.0,-7.0,-26.0,LNKD
554,D,2013-10-09 20:39:18,2013-10-07,LNKD,Henke David,"SVP, Operations",C - Converted deriv,0.0,17708,24063,-42%,0.0,3.0,6.0,0.0,-20.0,LNKD
555,D,2013-10-09 20:39:18,2013-10-07,LNKD,Henke David,"SVP, Operations",S - Sale+OE,240.29,-17708,24063,-42%,-4255004.0,3.0,6.0,0.0,-20.0,LNKD
556,D,2013-10-09 20:36:25,2013-10-07,LNKD,Nishar Dipchand,"SVP, Products, User Experience",C - Converted deriv,0.0,11458,58268,-16%,0.0,3.0,6.0,0.0,-20.0,LNKD
557,D,2013-10-09 20:36:25,2013-10-07,LNKD,Nishar Dipchand,"SVP, Products, User Experience",S - Sale+OE,239.58,-11458,58268,-16%,-2745144.0,3.0,6.0,0.0,-20.0,LNKD
558,D,2013-10-09 19:43:27,2013-10-07,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,181835,-17%,0.0,3.0,6.0,0.0,-20.0,LNKD
559,D,2013-10-09 19:43:27,2013-10-07,LNKD,Weiner Jeff,CEO,S - Sale+OE,240.28,-37000,181835,-17%,-8890357.0,3.0,6.0,0.0,-20.0,LNKD
560,D,2013-10-09 19:30:43,2013-10-07,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,3.0,6.0,0.0,-20.0,LNKD
561,D,2013-10-09 19:30:43,2013-10-07,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,240.28,-83334,0,-100%,-20023340.0,3.0,6.0,0.0,-20.0,LNKD
562,,2013-10-03 20:28:47,2013-10-01,LNKD,Sze David L,Dir,S - Sale,248.03,-6250,198188,-3%,-1550181.0,0.0,-9.0,-9.0,-27.0,LNKD
563,DM,2013-09-27 17:38:01,2013-09-25,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,4000,25504,-14%,0.0,0.0,-1.0,-2.0,-22.0,LNKD
564,DM,2013-09-27 17:38:01,2013-09-25,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,249.83,-4000,25504,-14%,-999332.0,0.0,-1.0,-2.0,-22.0,LNKD
565,,2013-09-19 18:50:56,2013-09-16,LNKD,Sze David L,Dir,S - Sale,246.74,-6250,204438,-3%,-1542137.0,-2.0,-1.0,-4.0,-18.0,LNKD
566,D,2013-09-18 19:44:44,2013-09-16,LNKD,Hoffman Reid,"Dir, 10%",C - Converted deriv,0.0,83334,0,-100%,0.0,0.0,-2.0,-4.0,-19.0,LNKD
567,D,2013-09-18 19:44:44,2013-09-16,LNKD,Hoffman Reid,"Dir, 10%",S - Sale+OE,246.74,-83334,0,-100%,-20562151.0,0.0,-2.0,-4.0,-19.0,LNKD
568,D,2013-09-18 19:37:19,2013-09-16,LNKD,Weiner Jeff,CEO,C - Converted deriv,0.0,37000,181835,-17%,0.0,0.0,-2.0,-4.0,-19.0,LNKD
569,D,2013-09-18 19:37:19,2013-09-16,LNKD,Weiner Jeff,CEO,S - Sale+OE,246.74,-37000,181835,-17%,-9129322.0,0.0,-2.0,-4.0,-19.0,LNKD
570,D,2013-09-18 19:30:24,2013-09-16,LNKD,Gamson Michael,"SVP, Global Solutions",C - Converted deriv,0.0,8747,12789,-41%,0.0,0.0,-2.0,-4.0,-19.0,LNKD
571,D,2013-09-18 19:30:24,2013-09-16,LNKD,Gamson Michael,"SVP, Global Solutions",S - Sale+OE,246.74,-8747,12789,-41%,-2158264.0,0.0,-2.0,-4.0,-19.0,LNKD
572,D,2013-09-17 20:09:25,2013-09-13,LNKD,Meresman Stanley J,Dir,C - Converted deriv,0.0,1562,559,-74%,0.0,1.0,-3.0,-5.0,-20.0,LNKD
573,D,2013-09-17 20:09:25,2013-09-13,LNKD,Meresman Stanley J,Dir,S - Sale+OE,249.9,-1562,559,-74%,-390348.0,1.0,-3.0,-5.0,-20.0,LNKD
574,D,2013-09-12 20:01:19,2013-09-11,LNKD,Sordello Steven J,"SVP, CFO",C - Converted deriv,0.0,5000,58424,-8%,0.0,0.0,0.0,-9.0,-20.0,LNKD
575,D,2013-09-12 20:01:19,2013-09-11,LNKD,Sordello Steven J,"SVP, CFO",S - Sale+OE,252.47,-5000,58424,-8%,-1262361.0,0.0,0.0,-9.0,-20.0,LNKD
576,DM,2013-09-12 19:46:51,2013-09-10,LNKD,Rottenberg Erika,"VP, GC, Secretary",C - Converted deriv,0.0,4000,25504,-14%,0.0,0.0,0.0,-9.0,-20.0,LNKD
577,DM,2013-09-12 19:46:51,2013-09-10,LNKD,Rottenberg Erika,"VP, GC, Secretary",S - Sale+OE,252.24,-4000,25504,-14%,-1008960.0,0.0,0.0,-9.0,-20.0,LNKD
578,D,2013-09-10 20:03:57,2013-09-09,LNKD,Scott James Kevin,"SVP, Engineering",C - Converted deriv,0.0,6249,36182,-15%,0.0,2.0,-3.0,-12.0,-20.0,LNKD
