,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
499,,2012-05-23 19:12:35,2012-05-22,EXR,Horne Hugh,Dir,A - Grant,0.0,3024,8089,+60%,0.0,1.0,0.0,5.0,30.0,EXR
500,,2012-05-23 19:12:06,2012-05-22,EXR,Fanticola Anthony,Dir,A - Grant,0.0,3024,64423,+5%,0.0,1.0,0.0,5.0,30.0,EXR
501,M,2012-05-16 17:38:13,2012-05-14,EXR,Woolley Kenneth M.,Dir,S - Sale,29.51,-133516,1428063,-9%,-3939810.0,-3.0,-4.0,0.0,20.0,EXR
502,,2012-05-15 17:07:36,2012-05-10,EXR,Allen Charles,"EVP, CLO",G - Gift,29.89,-3500,185233,-2%,-104615.0,-1.0,-4.0,-3.0,22.0,EXR
503,,2012-04-05 17:26:16,2012-04-03,EXR,Kunde Grace,"VP, Corporate Controller",F - Tax,28.95,-218,8977,-2%,-6311.0,-2.0,-2.0,5.0,17.0,EXR
504,,2012-02-22 17:13:33,2012-02-21,EXR,Allen Charles,"EVP, CLO",F - Tax,26.81,-107,188733,0%,-2869.0,3.0,1.0,6.0,30.0,EXR
505,,2012-02-22 17:13:01,2012-02-21,EXR,Haas Karl,"EVP, COO",F - Tax,26.81,-149,128439,0%,-3995.0,3.0,1.0,6.0,30.0,EXR
506,D,2012-02-21 16:07:38,2012-02-16,EXR,Allen Charles,"EVP, CLO",A - Grant,26.87,12600,188840,+7%,338562.0,-1.0,2.0,6.0,29.0,EXR
507,DM,2012-02-21 16:07:38,2012-02-09,EXR,Allen Charles,"EVP, CLO",F - Tax,26.88,-235,188840,0%,-6318.0,-1.0,2.0,6.0,29.0,EXR
508,D,2012-02-21 16:06:42,2012-02-16,EXR,Haas Karl,"EVP, COO",A - Grant,26.87,19400,128588,+18%,521278.0,-1.0,2.0,6.0,29.0,EXR
509,DM,2012-02-21 16:06:42,2012-02-09,EXR,Haas Karl,"EVP, COO",F - Tax,26.88,-337,128588,0%,-9058.0,-1.0,2.0,6.0,29.0,EXR
510,D,2012-02-21 16:06:06,2012-02-16,EXR,Stubbs P Scott,"EVP, CFO",A - Grant,26.87,12600,104334,+14%,338562.0,-1.0,2.0,6.0,29.0,EXR
511,D,2011-12-13 10:40:51,2011-12-12,EXR,Woolley Kenneth M.,Dir,M - OptEx,18.54,212500,1561579,+16%,3939969.0,-1.0,-1.0,4.0,22.0,EXR
512,,2011-11-16 13:39:15,2011-11-14,EXR,Horne Hugh,Dir,S - Sale,22.76,-4900,5065,-49%,-111524.0,0.0,-2.0,1.0,24.0,EXR
513,DM,2011-11-07 18:37:12,2011-11-04,EXR,Woolley Kenneth M.,Dir,M - OptEx,17.68,200000,1561579,+15%,3535744.0,1.0,0.0,6.0,34.0,EXR
514,,2011-11-02 18:23:58,2011-10-31,EXR,Christensen Kent,"EVP, CFO",G - Gift,22.53,-12000,310144,-4%,-270360.0,1.0,2.0,5.0,37.0,EXR
515,,2011-11-02 18:23:38,2011-10-31,EXR,Margolis Joseph D,Dir,S - Sale,22.66,-4250,18149,-19%,-96295.0,1.0,2.0,5.0,37.0,EXR
516,,2011-10-28 14:43:57,2011-10-24,EXR,Allen Charles,"EVP, CLO",G - Gift,21.66,-7000,176475,-4%,-151620.0,1.0,2.0,2.0,37.0,EXR
517,,2011-09-14 13:18:23,2011-09-12,EXR,Horne Hugh,Dir,S - Sale,20.72,-5000,9965,-33%,-103600.0,1.0,2.0,-7.0,33.0,EXR
518,D,2011-08-02 18:37:45,2011-08-01,EXR,Margolis Joseph D,Dir,M - OptEx,10.63,70000,22399,-147%,744100.0,1.0,-14.0,1.0,27.0,EXR
519,D,2011-07-22 16:23:15,2011-07-20,EXR,Fanticola Anthony,Dir,M - OptEx,22.15,1250,61399,+2%,27688.0,0.0,-4.0,-13.0,16.0,EXR
520,,2011-07-05 11:56:05,2011-07-01,EXR,Stubbs P Scott,SVP Accounting,G - Gift,21.69,-3825,91734,-4%,-82964.0,1.0,0.0,-4.0,13.0,EXR
521,,2011-05-18 13:21:18,2011-05-17,EXR,Skousen K Fred,Dir,A - Grant,0.0,3530,31518,+13%,0.0,2.0,-2.0,-6.0,9.0,EXR
522,,2011-05-18 13:21:02,2011-05-17,EXR,Porter Roger B,Dir,A - Grant,0.0,3530,306740,+1%,0.0,2.0,-2.0,-6.0,9.0,EXR
523,,2011-05-18 13:20:44,2011-05-17,EXR,Margolis Joseph D,Dir,A - Grant,0.0,3530,22399,+19%,0.0,2.0,-2.0,-6.0,9.0,EXR
524,,2011-05-18 13:20:28,2011-05-17,EXR,Horne Hugh,Dir,A - Grant,0.0,3530,14965,+31%,0.0,2.0,-2.0,-6.0,9.0,EXR
525,,2011-05-18 13:20:03,2011-05-17,EXR,Woolley Kenneth M.,Dir,A - Grant,0.0,3530,1561579,0%,0.0,2.0,-2.0,-6.0,9.0,EXR
526,,2011-05-18 13:19:33,2011-05-17,EXR,Fanticola Anthony,Dir,A - Grant,0.0,3530,60149,+6%,0.0,2.0,-2.0,-6.0,9.0,EXR
527,D,2011-05-02 16:04:16,2011-04-29,EXR,Haas Karl,"EVP, COO",M - OptEx,15.53,50000,109525,+84%,776500.0,0.0,-2.0,1.0,6.0,EXR
528,D,2011-05-02 16:04:16,2011-04-29,EXR,Haas Karl,"EVP, COO",S - Sale+OE,21.71,-50000,109525,-31%,-1085500.0,0.0,-2.0,1.0,6.0,EXR
529,,2011-05-02 16:03:19,2011-04-28,EXR,Skousen K Fred,Dir,G - Gift,21.9,-500,27988,-2%,-10950.0,0.0,-2.0,1.0,6.0,EXR
530,,2011-03-10 15:42:01,2011-03-09,EXR,Horne Hugh,Dir,S - Sale,20.0,-11434,11435,-50%,-228680.0,-2.0,-4.0,-1.0,10.0,EXR
531,D,2011-03-10 12:22:58,2011-03-08,EXR,Stubbs P Scott,SVP Accounting,M - OptEx,12.5,22500,95559,+31%,281250.0,-2.0,-4.0,-1.0,10.0,EXR
532,D,2011-03-10 12:22:58,2011-03-08,EXR,Stubbs P Scott,SVP Accounting,S - Sale+OE,20.1,-22500,95559,-19%,-452250.0,-2.0,-4.0,-1.0,10.0,EXR
533,,2011-03-10 12:22:31,2011-03-08,EXR,Allen Charles,"EVP, CLO",S - Sale,19.98,-24071,183475,-12%,-480893.0,-2.0,-4.0,-1.0,10.0,EXR
534,D,2011-03-07 10:21:06,2011-03-04,EXR,Allen Charles,"EVP, CLO",M - OptEx,12.5,65000,207546,+46%,812500.0,1.0,0.0,4.0,9.0,EXR
535,D,2011-03-07 10:21:06,2011-03-04,EXR,Allen Charles,"EVP, CLO",S - Sale+OE,19.61,-49941,207546,-19%,-979233.0,1.0,0.0,4.0,9.0,EXR
536,D,2011-03-03 15:01:02,2011-03-02,EXR,Allen Charles,"EVP, CLO",M - OptEx,7.81,23425,192487,+14%,182891.0,2.0,4.0,9.0,11.0,EXR
537,D,2011-03-03 15:01:02,2011-03-02,EXR,Allen Charles,"EVP, CLO",S - Sale+OE,19.22,-14413,192487,-7%,-276950.0,2.0,4.0,9.0,11.0,EXR
538,D,2011-03-03 15:00:39,2011-03-01,EXR,Haas Karl,"EVP, COO",M - OptEx,7.81,33000,109525,+43%,257618.0,2.0,4.0,9.0,11.0,EXR
539,D,2011-03-03 15:00:39,2011-03-01,EXR,Haas Karl,"EVP, COO",S - Sale+OE,19.49,-60150,109525,-35%,-1172149.0,2.0,4.0,9.0,11.0,EXR
540,D,2011-03-03 15:00:05,2011-03-01,EXR,Christensen Kent,"EVP, CFO",M - OptEx,11.0,131250,322144,+69%,1444375.0,2.0,4.0,9.0,11.0,EXR
541,D,2011-03-03 15:00:05,2011-03-01,EXR,Christensen Kent,"EVP, CFO",S - Sale+OE,19.51,-152500,322144,-32%,-2974787.0,2.0,4.0,9.0,11.0,EXR
542,D,2011-02-28 12:22:31,2011-02-25,EXR,Stubbs P Scott,SVP Accounting,M - OptEx,12.5,22500,95559,+31%,281250.0,3.0,3.0,5.0,8.0,EXR
543,D,2011-02-28 12:22:31,2011-02-25,EXR,Stubbs P Scott,SVP Accounting,S - Sale+OE,19.05,-22500,95559,-19%,-428695.0,3.0,3.0,5.0,8.0,EXR
544,,2011-02-25 12:57:35,2011-02-24,EXR,Allen Charles,"EVP, CLO",S - Sale,18.68,-20000,183475,-10%,-373504.0,2.0,4.0,7.0,12.0,EXR
545,,2011-02-22 13:15:15,2011-02-10,EXR,Skousen K Fred,Dir,G - Gift,19.67,-1000,28488,-3%,-19670.0,-2.0,2.0,4.0,1.0,EXR
546,D,2011-02-10 12:40:46,2011-02-08,EXR,Stubbs P Scott,SVP Accounting,A - Grant,0.0,9300,95559,+11%,0.0,1.0,-2.0,1.0,-2.0,EXR
547,D,2011-02-10 12:40:37,2011-02-08,EXR,Haas Karl,"EVP, COO",A - Grant,0.0,23200,136675,+20%,0.0,1.0,-2.0,1.0,-2.0,EXR
548,D,2011-02-10 12:39:52,2011-02-08,EXR,Christensen Kent,"EVP, CFO",A - Grant,0.0,34800,343394,+11%,0.0,1.0,-2.0,1.0,-2.0,EXR
549,D,2011-02-10 12:39:39,2011-02-08,EXR,Allen Charles,"Executiv VP, SR Legal Counsel",A - Grant,0.0,16500,203475,+9%,0.0,1.0,-2.0,1.0,-2.0,EXR
550,,2010-11-08 15:38:43,2010-11-05,EXR,Allen Charles,"Executiv VP, CLO",G - Gift,17.32,-6000,186975,-3%,-103920.0,-1.0,-5.0,-1.0,25.0,EXR
551,,2010-11-05 13:38:54,2010-11-05,EXR,Margolis Joseph D,Dir,S - Sale,17.34,-15000,18869,-44%,-260100.0,0.0,-4.0,-3.0,24.0,EXR
552,,2010-11-05 13:32:15,2010-11-05,EXR,Allen Charles,"Executiv VP, CLO",S - Sale,17.38,-4000,192975,-2%,-69520.0,0.0,-4.0,-3.0,24.0,EXR
553,,2010-11-04 18:16:04,2010-11-04,EXR,Haas Karl,"EVP, COO",S - Sale,17.17,-12500,113475,-10%,-214625.0,0.0,-4.0,-4.0,26.0,EXR
554,,2010-11-04 16:01:35,2010-11-03,EXR,Christensen Kent,"EVP, CFO",G - Gift,16.76,-11200,308594,-4%,-187712.0,0.0,-4.0,-4.0,26.0,EXR
555,,2010-11-04 13:31:33,2010-11-02,EXR,Allen Charles,"Executiv VP, CLO",S - Sale,16.96,-7500,196975,-4%,-127200.0,3.0,-1.0,-1.0,29.0,EXR
556,,2010-11-04 13:30:57,2010-11-02,EXR,Stubbs P Scott,SVP Accounting,G - Gift,16.86,-600,86259,-1%,-10116.0,3.0,-1.0,-1.0,29.0,EXR
557,,2010-11-02 11:50:29,2010-11-01,EXR,Allen Charles,"Executiv VP, CLO",S - Sale,16.56,-30000,204475,-13%,-496800.0,2.0,3.0,-2.0,31.0,EXR
558,,2010-08-04 13:20:39,2010-08-03,EXR,Woolley Kenneth M.,Dir,S - Sale,15.79,-200000,1558049,-11%,-3158000.0,0.0,-1.0,1.0,24.0,EXR
559,,2010-08-03 15:28:23,2010-08-02,EXR,Haas Karl,"EVP, COO",S - Sale,15.77,-7500,125975,-6%,-118275.0,0.0,2.0,-3.0,23.0,EXR
560,,2010-08-03 15:28:07,2010-08-02,EXR,Woolley Kenneth M.,Dir,S - Sale,15.75,-200000,1758049,-10%,-3150000.0,0.0,2.0,-3.0,23.0,EXR
561,,2010-07-30 15:52:44,2010-07-30,EXR,Margolis Joseph D,Dir,S - Sale,0.0,-4000,33869,-11%,-0.0,1.0,3.0,-1.0,28.0,EXR
562,,2010-06-16 11:27:25,2010-06-14,EXR,Christensen Kent,"EVP, CFO",S - Sale,14.94,-22500,319794,-7%,-336150.0,-4.0,-6.0,-8.0,14.0,EXR
563,,2010-06-16 11:27:06,2010-06-15,EXR,Skousen K Fred,Dir,S - Sale,15.5,-4250,30488,-12%,-65875.0,-4.0,-6.0,-8.0,14.0,EXR
564,,2010-05-21 11:15:52,2010-05-19,EXR,Skousen K Fred,Dir,A - Grant,0.0,4690,34738,+16%,0.0,5.0,9.0,6.0,13.0,EXR
565,,2010-05-21 11:14:58,2010-05-19,EXR,Porter Roger B,Dir,A - Grant,0.0,4690,303210,+2%,0.0,5.0,9.0,6.0,13.0,EXR
566,,2010-05-21 11:13:19,2010-05-19,EXR,Margolis Joseph D,Dir,A - Grant,0.0,4690,37869,+14%,0.0,5.0,9.0,6.0,13.0,EXR
567,,2010-05-21 11:12:22,2010-05-19,EXR,Horne Hugh,Dir,A - Grant,0.0,4690,22869,+26%,0.0,5.0,9.0,6.0,13.0,EXR
568,,2010-05-21 11:11:15,2010-05-19,EXR,Woolley Kenneth M.,Dir,A - Grant,0.0,4690,1958049,0%,0.0,5.0,9.0,6.0,13.0,EXR
569,,2010-05-21 11:10:24,2010-05-19,EXR,Fanticola Anthony,Dir,A - Grant,0.0,4690,56619,+9%,0.0,5.0,9.0,6.0,13.0,EXR
570,,2010-05-13 12:54:45,2010-05-12,EXR,Allen Charles,"Executiv VP, CLO",S - Sale,16.17,-3024,234475,-1%,-48898.0,-2.0,-8.0,-10.0,4.0,EXR
571,D,2010-05-11 12:15:33,2010-05-10,EXR,Skousen K Fred,Dir,M - OptEx,12.5,10000,30048,+50%,125000.0,0.0,0.0,-12.0,10.0,EXR
572,D,2010-05-11 12:15:33,2010-05-10,EXR,Skousen K Fred,Dir,S - Sale+OE,15.91,-7881,30048,-21%,-125387.0,0.0,0.0,-12.0,10.0,EXR
573,D,2010-05-06 19:36:17,2010-05-05,EXR,Haas Karl,"EVP, COO",M - OptEx,6.22,23250,133475,+21%,144615.0,-2.0,5.0,-9.0,11.0,EXR
574,D,2010-05-06 19:36:17,2010-05-05,EXR,Haas Karl,"EVP, COO",S - Sale+OE,15.39,-33375,133475,-20%,-513641.0,-2.0,5.0,-9.0,11.0,EXR
575,D,2010-05-06 19:35:54,2010-05-05,EXR,Allen Charles,"Executiv VP, CLO",M - OptEx,6.22,16500,237499,+7%,102630.0,-2.0,5.0,-9.0,11.0,EXR
576,D,2010-05-06 19:35:54,2010-05-05,EXR,Allen Charles,"Executiv VP, CLO",S - Sale+OE,15.87,-6738,237499,-3%,-106932.0,-2.0,5.0,-9.0,11.0,EXR
577,D,2010-05-06 19:35:19,2010-05-05,EXR,Stubbs P Scott,SVP Accounting,M - OptEx,6.22,9250,86859,+12%,57535.0,-2.0,5.0,-9.0,11.0,EXR
578,D,2010-05-06 19:35:19,2010-05-05,EXR,Stubbs P Scott,SVP Accounting,S - Sale+OE,15.7,-9250,86859,-10%,-145225.0,-2.0,5.0,-9.0,11.0,EXR
579,D,2010-03-09 21:31:21,2010-03-05,EXR,Kirk Spencer,CEO,A - Grant,0.0,71800,3404581,+2%,0.0,0.0,2.0,8.0,31.0,EXR
580,D,2010-03-09 09:46:36,2010-03-05,EXR,Christensen Kent,"EVP, CFO",M - OptEx,6.22,31250,342294,+10%,194375.0,1.0,3.0,10.0,32.0,EXR
581,D,2010-03-09 09:46:36,2010-03-05,EXR,Christensen Kent,"EVP, CFO",S - Sale+OE,12.13,-46250,342294,-12%,-561013.0,1.0,3.0,10.0,32.0,EXR
582,D,2010-02-18 17:21:39,2010-02-16,EXR,Allen Charles,"Executiv VP, SR Legal Counsel",A - Grant,0.0,27100,227737,+14%,0.0,2.0,-3.0,12.0,35.0,EXR
583,D,2010-02-18 17:21:12,2010-02-16,EXR,Christensen Kent,"EVP, CFO",A - Grant,0.0,57200,357294,+19%,0.0,2.0,-3.0,12.0,35.0,EXR
584,D,2010-02-18 17:20:49,2010-02-16,EXR,Haas Karl,"EVP, COO",A - Grant,0.0,38100,143600,+36%,0.0,2.0,-3.0,12.0,35.0,EXR
585,D,2010-02-18 17:19:59,2010-02-16,EXR,Stubbs P Scott,SVP Accounting,A - Grant,0.0,15200,86859,+21%,0.0,2.0,-3.0,12.0,35.0,EXR
586,,2009-12-16 18:11:40,2009-12-16,EXR,Tanner Richard,SVP Development,S - Sale,11.53,-25000,646247,-4%,-288250.0,0.0,1.0,-1.0,31.0,EXR
587,,2009-12-14 18:46:02,2009-12-11,EXR,Tanner Richard,SVP Development,G - Gift,11.47,-2643,671247,0%,-30315.0,0.0,-2.0,-3.0,36.0,EXR
588,D,2009-12-09 15:50:07,2009-12-08,EXR,Tanner Richard,SVP Development,M - OptEx,0.0,72643,673890,+12%,0.0,0.0,6.0,5.0,32.0,EXR
589,,2009-12-02 16:07:56,2009-12-01,EXR,Allen Charles,"Executiv VP, CLO",G - Gift,11.4,-5213,200637,-3%,-59428.0,-3.0,-4.0,1.0,29.0,EXR
590,,2009-11-16 14:53:05,2009-11-13,EXR,Christensen Kent,"EVP, CFO",G - Gift,11.43,-6800,300094,-2%,-77724.0,2.0,-3.0,4.0,35.0,EXR
591,D,2009-11-06 13:00:29,2009-11-05,EXR,Woolley Kenneth M.,Dir,M - OptEx,0.0,217930,1953359,+13%,0.0,3.0,10.0,12.0,60.0,EXR
592,D,2009-11-06 13:00:29,2009-11-05,EXR,Woolley Kenneth M.,Dir,P - Purchase,10.04,40000,1953359,+2%,401600.0,3.0,10.0,12.0,60.0,EXR
593,,2009-08-31 19:06:29,2009-08-28,EXR,Skousen K Fred,Dir,S - Sale,10.12,-4000,24179,-14%,-40476.0,-5.0,-5.0,10.0,14.0,EXR
594,,2009-08-12 17:12:21,2009-08-12,EXR,Margolis Joseph D,Dir,S - Sale,9.72,-5000,33179,-13%,-48594.0,-2.0,-1.0,4.0,20.0,EXR
595,,2009-08-06 14:04:24,2009-08-05,EXR,Allen Charles,"Executiv VP, CLO",S - Sale,8.79,-10000,205850,-5%,-87882.0,1.0,6.0,3.0,27.0,EXR
596,,2009-05-22 11:32:07,2009-05-20,EXR,Woolley Kenneth M.,Dir,A - Grant,0.0,9929,1695429,+1%,0.0,-4.0,5.0,10.0,60.0,EXR
597,,2009-05-22 11:30:22,2009-05-20,EXR,Fanticola Anthony,Dir,A - Grant,0.0,9929,51929,+24%,0.0,-4.0,5.0,10.0,60.0,EXR
598,,2009-05-22 11:29:17,2009-05-20,EXR,Horne Hugh,Dir,A - Grant,0.0,9929,18179,+120%,0.0,-4.0,5.0,10.0,60.0,EXR
599,,2009-05-22 11:27:59,2009-05-20,EXR,Margolis Joseph D,Dir,A - Grant,0.0,9929,38179,+35%,0.0,-4.0,5.0,10.0,60.0,EXR
600,,2009-05-22 11:26:56,2009-05-20,EXR,Porter Roger B,Dir,A - Grant,0.0,9929,298520,+3%,0.0,-4.0,5.0,10.0,60.0,EXR
601,,2009-05-22 11:24:30,2009-05-20,EXR,Skousen K Fred,Dir,A - Grant,0.0,9929,28179,+54%,0.0,-4.0,5.0,10.0,60.0,EXR
602,,2009-02-23 12:18:39,2009-02-20,EXR,Skousen K Fred,Dir,P - Purchase,0.0,10000,22000,+83%,0.0,7.0,2.0,-1.0,69.0,EXR
603,D,2009-02-19 16:50:23,2009-02-17,EXR,Allen Charles,"Executiv VP, SR Legal Counsel",A - Grant,0.0,29000,215850,+16%,0.0,0.0,3.0,-4.0,58.0,EXR
604,D,2009-02-19 16:49:03,2009-02-17,EXR,Kirk Spencer,Pres,A - Grant,0.0,58000,122000,+91%,0.0,0.0,3.0,-4.0,58.0,EXR
605,D,2009-02-19 16:48:05,2009-02-17,EXR,Christensen Kent,"EVP, CFO",A - Grant,0.0,55000,306894,+22%,0.0,0.0,3.0,-4.0,58.0,EXR
606,D,2009-02-19 16:47:38,2009-02-17,EXR,Stubbs P Scott,SVP Accounting,A - Grant,0.0,17000,71659,+31%,0.0,0.0,3.0,-4.0,58.0,EXR
607,D,2009-02-19 16:46:49,2009-02-17,EXR,Haas Karl,"EVP, COO",A - Grant,0.0,40500,105500,+62%,0.0,0.0,3.0,-4.0,58.0,EXR
608,D,2009-02-19 16:45:16,2009-02-17,EXR,Tanner Richard,SVP Development,A - Grant,0.0,16250,601247,+3%,0.0,0.0,3.0,-4.0,58.0,EXR
609,,2008-11-21 11:18:12,2008-11-20,EXR,Allen Charles,"Executiv VP, CLO",P - Purchase,7.68,10000,186850,+6%,76799.0,4.0,37.0,64.0,23.0,EXR
610,,2008-11-14 13:35:46,2008-11-14,EXR,Skousen K Fred,Dir,P - Purchase,9.3,3750,3750,New,34875.0,-12.0,-35.0,-13.0,-23.0,EXR
611,M,2008-11-13 16:49:40,2008-11-11,EXR,Woolley Kenneth M.,"COB, CEO",S - Sale,9.86,-350000,1685500,-17%,-3449785.0,-12.0,-28.0,-9.0,-31.0,EXR
612,D,2008-11-05 14:43:22,2008-11-05,EXR,Woolley Kenneth M.,"COB, CEO",M - OptEx,0.0,60016,2035500,+3%,0.0,-7.0,-18.0,-32.0,-43.0,EXR
613,D,2008-11-05 14:40:33,2008-11-05,EXR,Tanner Richard,SVP Development,M - OptEx,0.0,17573,632446,+3%,0.0,-7.0,-18.0,-32.0,-43.0,EXR
614,D,2008-11-05 14:39:11,2008-11-05,EXR,Stubbs P Scott,SVP Accounting,M - OptEx,0.0,705,54659,+1%,0.0,-7.0,-18.0,-32.0,-43.0,EXR
615,D,2008-11-05 14:38:09,2008-11-05,EXR,Porter Roger B,Dir,M - OptEx,0.0,7625,288591,+3%,0.0,-7.0,-18.0,-32.0,-43.0,EXR
616,D,2008-11-05 14:37:29,2008-11-05,EXR,Kirk Spencer,Pres,M - OptEx,0.0,87327,3210781,+3%,0.0,-7.0,-18.0,-32.0,-43.0,EXR
617,D,2008-11-05 14:36:39,2008-11-05,EXR,Fanticola Anthony,Dir,M - OptEx,0.0,19403,713426,+3%,0.0,-7.0,-18.0,-32.0,-43.0,EXR
618,D,2008-11-05 14:35:47,2008-11-05,EXR,Christensen Kent,"EVP, CFO",M - OptEx,0.0,5454,251894,+2%,0.0,-7.0,-18.0,-32.0,-43.0,EXR
619,D,2008-11-05 14:34:19,2008-11-05,EXR,Allen Charles,"Executiv VP, CLO",M - OptEx,0.0,4373,176850,+3%,0.0,-7.0,-18.0,-32.0,-43.0,EXR
620,,2008-10-31 12:43:46,2008-10-31,EXR,Margolis Joseph D,Dir,P - Purchase,10.62,15000,28250,+113%,159300.0,9.0,2.0,-29.0,-20.0,EXR
621,,2008-09-23 11:41:56,2008-09-19,EXR,Christensen Kent,"EVP, CFO",G - Gift,17.57,-5400,246440,-2%,-94878.0,-2.0,-7.0,-30.0,-62.0,EXR
622,,2008-09-23 11:41:39,2008-09-19,EXR,Allen Charles,"Executiv VP, CLO",G - Gift,17.57,-2527,172477,-1%,-44399.0,-2.0,-7.0,-30.0,-62.0,EXR
623,D,2008-08-27 11:08:35,2008-08-26,EXR,Fanticola Anthony,Dir,M - OptEx,0.0,8750,42000,+26%,0.0,0.0,5.0,-1.0,-58.0,EXR
624,D,2008-08-05 15:58:27,2008-08-05,EXR,Woolley Kenneth M.,"COB, CEO",M - OptEx,0.0,72937,1975484,+4%,0.0,4.0,8.0,15.0,-42.0,EXR
625,D,2008-08-05 15:57:35,2008-08-05,EXR,Allen Charles,"Executiv VP, CLO",M - OptEx,0.0,5313,175004,+3%,0.0,4.0,8.0,15.0,-42.0,EXR
626,D,2008-08-05 15:57:15,2008-08-05,EXR,Christensen Kent,"EVP, CFO",M - OptEx,0.0,6628,251840,+3%,0.0,4.0,8.0,15.0,-42.0,EXR
627,D,2008-08-05 15:56:46,2008-08-05,EXR,Fanticola Anthony,Dir,M - OptEx,0.0,23582,694023,+4%,0.0,4.0,8.0,15.0,-42.0,EXR
628,D,2008-08-05 15:56:29,2008-08-05,EXR,Kirk Spencer,Pres,M - OptEx,0.0,106130,3123454,+4%,0.0,4.0,8.0,15.0,-42.0,EXR
629,D,2008-08-05 15:56:11,2008-08-05,EXR,Porter Roger B,Dir,M - OptEx,0.0,9266,280966,+3%,0.0,4.0,8.0,15.0,-42.0,EXR
630,D,2008-08-05 15:55:51,2008-08-05,EXR,Stubbs P Scott,SVP Accounting,M - OptEx,0.0,856,53954,+2%,0.0,4.0,8.0,15.0,-42.0,EXR
631,D,2008-08-05 15:55:34,2008-08-05,EXR,Tanner Richard,SVP Development,M - OptEx,0.0,21356,614873,+4%,0.0,4.0,8.0,15.0,-42.0,EXR
632,,2008-05-22 12:39:08,2008-05-21,EXR,Fanticola Anthony,Dir,A - Grant,0.0,4250,33250,+15%,0.0,0.0,1.0,-3.0,-47.0,EXR
633,,2008-05-22 12:38:46,2008-05-21,EXR,Horne Hugh,Dir,A - Grant,0.0,4250,8250,+106%,0.0,0.0,1.0,-3.0,-47.0,EXR
634,,2008-05-22 12:38:30,2008-05-21,EXR,Margolis Joseph D,Dir,A - Grant,0.0,4250,13250,+47%,0.0,0.0,1.0,-3.0,-47.0,EXR
635,,2008-05-22 12:38:15,2008-05-21,EXR,Porter Roger B,Dir,A - Grant,0.0,4250,271700,+2%,0.0,0.0,1.0,-3.0,-47.0,EXR
636,,2008-05-22 12:37:56,2008-05-21,EXR,Skousen K Fred,Dir,A - Grant,0.0,4250,8250,+106%,0.0,0.0,1.0,-3.0,-47.0,EXR
637,,2008-05-22 12:37:37,2008-05-19,EXR,Woolley Kenneth M.,"COB, CEO",P - Purchase,16.35,60000,1902547,+3%,981000.0,0.0,1.0,-3.0,-47.0,EXR
638,,2008-05-22 12:37:18,2008-05-19,EXR,Kirk Spencer,Pres,P - Purchase,16.35,60000,64000,>999%,981000.0,0.0,1.0,-3.0,-47.0,EXR
639,D,2008-05-05 15:43:31,2008-05-05,EXR,Woolley Kenneth M.,"COB, CEO",M - OptEx,0.0,71548,1842547,+4%,0.0,-1.0,-5.0,-8.0,-38.0,EXR
640,D,2008-05-05 15:42:52,2008-04-01,EXR,Tanner Richard,SVP Development,A - Grant,0.0,10000,574106,+2%,0.0,-1.0,-5.0,-8.0,-38.0,EXR
641,D,2008-05-05 15:42:52,2008-05-05,EXR,Tanner Richard,SVP Development,M - OptEx,0.0,20950,574106,+4%,0.0,-1.0,-5.0,-8.0,-38.0,EXR
642,D,2008-05-05 15:42:32,2008-04-01,EXR,Stubbs P Scott,SVP Accounting,A - Grant,0.0,10000,52258,+24%,0.0,-1.0,-5.0,-8.0,-38.0,EXR
643,D,2008-05-05 15:42:32,2008-05-05,EXR,Stubbs P Scott,SVP Accounting,M - OptEx,0.0,840,52258,+2%,0.0,-1.0,-5.0,-8.0,-38.0,EXR
644,D,2008-05-05 15:41:58,2008-05-05,EXR,Porter Roger B,Dir,M - OptEx,0.0,9090,267450,+4%,0.0,-1.0,-5.0,-8.0,-38.0,EXR
645,D,2008-05-05 15:41:39,2008-05-05,EXR,Kirk Spencer,Pres,M - OptEx,0.0,104109,3017324,+4%,0.0,-1.0,-5.0,-8.0,-38.0,EXR
646,D,2008-05-05 15:41:11,2008-05-05,EXR,Fanticola Anthony,Dir,M - OptEx,0.0,23132,670441,+4%,0.0,-1.0,-5.0,-8.0,-38.0,EXR
647,D,2008-05-05 15:40:53,2008-05-05,EXR,Christensen Kent,"EVP, CFO",M - OptEx,0.0,6502,245212,+3%,0.0,-1.0,-5.0,-8.0,-38.0,EXR
648,D,2008-05-05 15:40:35,2008-05-05,EXR,Allen Charles,"Executiv VP, CLO",M - OptEx,0.0,5213,169691,+3%,0.0,-1.0,-5.0,-8.0,-38.0,EXR
649,,2008-03-06 16:08:58,2008-03-05,EXR,Allen Charles,"Executiv VP, CLO",G - Gift,15.19,670,164478,0%,10177.0,1.0,6.0,15.0,11.0,EXR
650,D,2008-02-19 15:12:16,2008-02-13,EXR,Woolley Kenneth M.,"COB, CEO",A - Grant,0.0,60000,1770999,+4%,0.0,3.0,10.0,20.0,13.0,EXR
651,D,2008-02-19 15:12:00,2008-02-13,EXR,Christensen Kent,"EVP, CFO",A - Grant,0.0,60000,238710,+34%,0.0,3.0,10.0,20.0,13.0,EXR
