,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
515,D,2016-02-23 17:37:57,2016-02-19,CRY,Gale David C,"VP, Research, Development",A - Grant,4.45,16917,69575,+32%,75295.0,2.0,4.0,3.0,50.0,AORT
516,D,2016-02-23 17:37:57,2016-02-19,CRY,Gale David C,"VP, Research, Development",F - Tax,10.24,-1594,69575,-2%,-16323.0,2.0,4.0,3.0,50.0,AORT
517,D,2016-02-23 17:36:45,2016-02-19,CRY,Davis John E,"SVP, Global Sales",A - Grant,10.24,9314,19314,+93%,95375.0,2.0,4.0,3.0,50.0,AORT
518,D,2016-02-23 17:35:03,2016-02-19,CRY,Capps Scott B,"VP, Clinical Research",A - Grant,4.45,16917,99843,+20%,75295.0,2.0,4.0,3.0,50.0,AORT
519,D,2016-02-23 17:35:03,2016-02-19,CRY,Capps Scott B,"VP, Clinical Research",F - Tax,10.24,-1594,99843,-2%,-16323.0,2.0,4.0,3.0,50.0,AORT
520,D,2016-02-23 17:35:03,2016-02-19,CRY,Capps Scott B,"VP, Clinical Research",M - OptEx,4.83,15000,99843,+18%,72450.0,2.0,4.0,3.0,50.0,AORT
521,D,2016-02-23 17:35:03,2016-02-19,CRY,Capps Scott B,"VP, Clinical Research",S - Sale+OE,10.3,-15000,99843,-13%,-154500.0,2.0,4.0,3.0,50.0,AORT
522,D,2016-02-19 16:36:56,2016-02-17,CRY,Horton Amy,"VP, Chief Accounting Officer",F - Tax,10.2,-4261,72931,-6%,-43462.0,2.0,5.0,4.0,51.0,AORT
523,D,2016-02-19 16:36:56,2016-02-17,CRY,Horton Amy,"VP, Chief Accounting Officer",M - OptEx,4.83,9000,72931,+14%,43470.0,2.0,5.0,4.0,51.0,AORT
524,D,2016-02-19 16:35:14,2016-02-17,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,10.2,-6012,249784,-2%,-61322.0,2.0,5.0,4.0,51.0,AORT
525,DM,2016-02-19 16:35:14,2016-02-17,CRY,Lee David Ashley,"EVP, COO, CFO",M - OptEx,4.83,20700,249784,+9%,99981.0,2.0,5.0,4.0,51.0,AORT
526,D,2016-02-19 16:35:14,2016-02-18,CRY,Lee David Ashley,"EVP, COO, CFO",S - Sale+OE,10.13,-8000,249784,-3%,-81040.0,2.0,5.0,4.0,51.0,AORT
527,M,2016-02-16 16:38:21,2016-02-12,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,9.06,-7173,242796,-3%,-64987.0,4.0,8.0,9.0,63.0,AORT
528,M,2016-02-16 16:36:36,2016-02-12,CRY,Horton Amy,"VP, Chief Accounting Officer",F - Tax,9.06,-2868,68192,-4%,-25984.0,4.0,8.0,9.0,63.0,AORT
529,M,2016-02-16 16:35:02,2016-02-12,CRY,Capps Scott B,"VP, Clinical Research",F - Tax,9.06,-4232,84520,-5%,-38342.0,4.0,8.0,9.0,63.0,AORT
530,M,2016-02-16 16:33:45,2016-02-12,CRY,Gale David C,"VP, Research, Development",F - Tax,9.06,-4225,54252,-7%,-38279.0,4.0,8.0,9.0,63.0,AORT
531,D,2015-12-30 15:25:12,2015-12-28,CRY,Lee David Ashley,"EVP, COO, CFO",M - OptEx,4.83,1000,250769,0%,4830.0,1.0,-7.0,-12.0,5.0,AORT
532,D,2015-12-30 15:25:12,2015-12-28,CRY,Lee David Ashley,"EVP, COO, CFO",S - Sale+OE,11.0,-700,250769,0%,-7700.0,1.0,-7.0,-12.0,5.0,AORT
533,DM,2015-12-01 16:35:37,2015-11-27,CRY,Lee David Ashley,"EVP, COO, CFO",M - OptEx,4.83,15800,250469,+7%,76314.0,-1.0,-2.0,5.0,9.0,AORT
534,DM,2015-12-01 16:35:37,2015-11-27,CRY,Lee David Ashley,"EVP, COO, CFO",S - Sale+OE,11.03,-11800,250469,-4%,-130148.0,-1.0,-2.0,5.0,9.0,AORT
535,,2015-10-23 08:27:07,2015-10-22,CRY,Morgan Harvey,Dir,G - Gift,0.0,-10000,76602,+15%,-0.0,0.0,7.0,4.0,23.0,AORT
536,,2015-09-17 08:32:31,2015-09-15,CRY,Benson James,Dir,S - Sale,9.65,-5839,70352,-8%,-56346.0,1.0,-1.0,9.0,13.0,AORT
537,D,2015-09-17 08:30:44,2015-09-10,CRY,Davis John E,"SVP, Global Sales",A - Grant,0.0,10000,10000,New,0.0,1.0,-1.0,9.0,13.0,AORT
538,A,2015-09-15 16:34:03,2015-09-11,CRY,Benson James,Dir,S - Sale,9.65,-4161,76191,-5%,-40154.0,-1.0,-1.0,4.0,10.0,AORT
539,D,2015-09-15 07:02:48,2015-09-10,CRY,Matthews William Robert,"SVP, Operations, Quality",A - Grant,0.0,8500,8500,New,0.0,2.0,1.0,6.0,12.0,AORT
540,D,2015-09-14 16:50:00,2015-09-10,CRY,Holloway Jean F,"VP, GC",A - Grant,0.0,7252,14252,+104%,0.0,2.0,0.0,9.0,15.0,AORT
541,,2015-09-14 16:41:13,2015-09-10,CRY,Benson James,Dir,A - Grant,0.0,10352,76993,+16%,0.0,2.0,0.0,9.0,15.0,AORT
542,,2015-09-14 16:41:13,2015-09-11,CRY,Benson James,Dir,S - Sale,9.65,-3359,76993,-4%,-32414.0,2.0,0.0,9.0,15.0,AORT
543,,2015-09-14 16:39:29,2015-09-10,CRY,Morgan Harvey,Dir,A - Grant,0.0,10352,76602,+16%,0.0,2.0,0.0,9.0,15.0,AORT
544,,2015-09-14 16:37:48,2015-09-10,CRY,McCall Ronald D,Dir,A - Grant,0.0,10352,173514,+6%,0.0,2.0,0.0,9.0,15.0,AORT
545,,2015-09-14 16:36:28,2015-09-10,CRY,Salveson Jon W,Dir,A - Grant,0.0,10352,65352,+19%,0.0,2.0,0.0,9.0,15.0,AORT
546,,2015-09-14 16:34:47,2015-09-10,CRY,Ronald C Elkins,Dir,A - Grant,0.0,10352,99852,+12%,0.0,2.0,0.0,9.0,15.0,AORT
547,,2015-09-14 16:33:51,2015-09-10,CRY,Bevevino Daniel J,Dir,A - Grant,0.0,10352,85352,+14%,0.0,2.0,0.0,9.0,15.0,AORT
548,,2015-09-14 16:32:29,2015-09-10,CRY,Ackerman Thomas F,Dir,A - Grant,0.0,10352,85352,+14%,0.0,2.0,0.0,9.0,15.0,AORT
549,,2015-06-04 08:34:39,2015-06-02,CRY,Lee David Ashley,"EVP, COO, CFO",G - Gift,0.0,-250,246469,0%,-0.0,-1.0,5.0,6.0,1.0,AORT
550,A,2015-04-15 17:01:29,2015-04-09,CRY,Anderson Steven G,Former Exec COB,F - Tax,10.18,-44404,1379770,-3%,-452033.0,-2.0,-3.0,-4.0,0.0,AORT
551,,2015-04-13 17:30:37,2015-04-09,CRY,Anderson Steven G,Former Exec COB,F - Tax,10.18,-57681,1366493,-4%,-587193.0,4.0,-3.0,1.0,2.0,AORT
552,D,2015-04-02 17:00:13,2015-04-01,CRY,Holloway Jean F,"VP, GC",A - Grant,0.0,7000,7000,New,0.0,-1.0,-2.0,-2.0,-5.0,AORT
553,,2015-03-10 16:54:48,2015-03-07,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,10.51,-1739,246219,-1%,-18277.0,-2.0,1.0,-3.0,-7.0,AORT
554,,2015-03-10 16:53:37,2015-03-07,CRY,Horton Amy,Chief Accounting Officer,F - Tax,10.51,-507,71060,-1%,-5329.0,-2.0,1.0,-3.0,-7.0,AORT
555,,2015-03-10 16:47:29,2015-03-07,CRY,Gale David C,"VP, Research, Development",F - Tax,10.51,-1043,58477,-2%,-10962.0,-2.0,1.0,-3.0,-7.0,AORT
556,,2015-03-10 16:45:53,2015-03-07,CRY,Fronk David,"VP, Regulatory Affairs",F - Tax,10.51,-1217,110559,-1%,-12791.0,-2.0,1.0,-3.0,-7.0,AORT
557,,2015-03-10 16:44:36,2015-03-07,CRY,Capps Scott B,"VP, Clinical Research",F - Tax,10.51,-869,88752,-1%,-9133.0,-2.0,1.0,-3.0,-7.0,AORT
558,,2015-03-10 16:43:12,2015-03-07,CRY,Anderson Steven G,Exec COB,F - Tax,10.51,-5469,1424174,0%,-57479.0,-2.0,1.0,-3.0,-7.0,AORT
559,,2015-03-10 16:41:42,2015-03-07,CRY,Anderson Bruce G.,"VP, US Sales,Global Marketing",F - Tax,10.51,-695,104096,-1%,-7304.0,-2.0,1.0,-3.0,-7.0,AORT
560,,2015-02-27 17:00:11,2015-02-26,CRY,Lee David Ashley,"EVP, COO, CFO",A - Grant,0.0,8334,247958,+3%,0.0,0.0,3.0,-4.0,-8.0,AORT
561,,2015-02-27 17:00:11,2015-02-26,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,10.72,-1389,247958,-1%,-14890.0,0.0,3.0,-4.0,-8.0,AORT
562,,2015-02-27 16:58:21,2015-02-26,CRY,Capps Scott B,"VP, Clinical Research",A - Grant,0.0,5000,89621,+6%,0.0,0.0,3.0,-4.0,-8.0,AORT
563,,2015-02-27 16:58:21,2015-02-26,CRY,Capps Scott B,"VP, Clinical Research",F - Tax,10.72,-833,89621,-1%,-8930.0,0.0,3.0,-4.0,-8.0,AORT
564,,2015-02-27 16:56:51,2015-02-26,CRY,Anderson Steven G,Exec COB,A - Grant,0.0,20834,1429643,+1%,0.0,0.0,3.0,-4.0,-8.0,AORT
565,,2015-02-27 16:56:51,2015-02-26,CRY,Anderson Steven G,Exec COB,F - Tax,10.72,-4298,1429643,0%,-46075.0,0.0,3.0,-4.0,-8.0,AORT
566,,2015-02-27 16:55:05,2015-02-26,CRY,Fronk David,"VP, Regulatory Affairs",A - Grant,0.0,5834,111776,+6%,0.0,0.0,3.0,-4.0,-8.0,AORT
567,,2015-02-27 16:55:05,2015-02-26,CRY,Fronk David,"VP, Regulatory Affairs",F - Tax,10.72,-972,111776,-1%,-10420.0,0.0,3.0,-4.0,-8.0,AORT
568,,2015-02-27 16:53:15,2015-02-26,CRY,Horton Amy,Chief Accounting Officer,A - Grant,0.0,3334,71567,+5%,0.0,0.0,3.0,-4.0,-8.0,AORT
569,,2015-02-27 16:53:15,2015-02-26,CRY,Horton Amy,Chief Accounting Officer,F - Tax,10.72,-540,71567,-1%,-5789.0,0.0,3.0,-4.0,-8.0,AORT
570,,2015-02-27 16:51:37,2015-02-26,CRY,Gale David C,"VP, Research, Development",A - Grant,0.0,5000,59520,+9%,0.0,0.0,3.0,-4.0,-8.0,AORT
571,,2015-02-27 16:51:37,2015-02-26,CRY,Gale David C,"VP, Research, Development",F - Tax,10.72,-833,59520,-1%,-8930.0,0.0,3.0,-4.0,-8.0,AORT
572,,2015-02-27 16:49:30,2015-02-26,CRY,Lang David P.,"VP, Int'l Sales, Marketing",A - Grant,0.0,5000,73441,+7%,0.0,0.0,3.0,-4.0,-8.0,AORT
573,,2015-02-27 16:47:14,2015-02-26,CRY,Anderson Bruce G.,"VP, US Sales,Global Marketing",A - Grant,0.0,5000,104791,+5%,0.0,0.0,3.0,-4.0,-8.0,AORT
574,,2015-02-27 16:47:14,2015-02-26,CRY,Anderson Bruce G.,"VP, US Sales,Global Marketing",F - Tax,10.72,-833,104791,-1%,-8930.0,0.0,3.0,-4.0,-8.0,AORT
575,D,2015-02-25 08:36:06,2015-02-23,CRY,Anderson Steven G,Exec COB,F - Tax,10.47,-59243,1413107,-4%,-620274.0,1.0,0.0,-4.0,-7.0,AORT
576,D,2015-02-25 08:36:06,2015-02-23,CRY,Anderson Steven G,Exec COB,M - OptEx,9.73,63750,1413107,+5%,620288.0,1.0,0.0,-4.0,-7.0,AORT
577,D,2015-02-25 08:33:32,2015-02-16,CRY,Fronk David,"VP, Regulatory Affairs",F - Tax,11.3,-12915,106914,-11%,-145940.0,1.0,0.0,-4.0,-7.0,AORT
578,D,2015-02-25 08:33:32,2015-02-16,CRY,Fronk David,"VP, Regulatory Affairs",M - OptEx,9.73,15000,106914,+16%,145950.0,1.0,0.0,-4.0,-7.0,AORT
579,D,2015-02-20 16:55:27,2015-02-19,CRY,Mackin James P,"Pres, CEO",A - Grant,11.0,30832,280832,+12%,339152.0,-1.0,2.0,-4.0,0.0,AORT
580,D,2015-02-20 16:53:21,2015-02-19,CRY,Lee David Ashley,"EVP, COO, CFO",A - Grant,11.0,12333,241013,+5%,135663.0,-1.0,2.0,-4.0,0.0,AORT
581,D,2015-02-20 16:53:21,2015-02-18,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,10.82,-5558,241013,-2%,-60138.0,-1.0,2.0,-4.0,0.0,AORT
582,D,2015-02-20 16:52:13,2015-02-19,CRY,Lang David P.,"VP, Int'l Sales, Marketing",A - Grant,11.0,7399,68441,+12%,81389.0,-1.0,2.0,-4.0,0.0,AORT
583,D,2015-02-20 16:50:58,2015-02-19,CRY,Horton Amy,Chief Accounting Officer,A - Grant,11.0,4933,68773,+8%,54263.0,-1.0,2.0,-4.0,0.0,AORT
584,D,2015-02-20 16:50:58,2015-02-18,CRY,Horton Amy,Chief Accounting Officer,F - Tax,10.82,-1852,68773,-3%,-20039.0,-1.0,2.0,-4.0,0.0,AORT
585,D,2015-02-20 16:49:14,2015-02-19,CRY,Gale David C,"VP, Research, Development",A - Grant,11.0,7399,55353,+15%,81389.0,-1.0,2.0,-4.0,0.0,AORT
586,D,2015-02-20 16:49:14,2015-02-18,CRY,Gale David C,"VP, Research, Development",F - Tax,10.82,-3417,55353,-6%,-36972.0,-1.0,2.0,-4.0,0.0,AORT
587,D,2015-02-20 16:47:59,2015-02-19,CRY,Fronk David,"VP, Regulatory Affairs",A - Grant,11.0,8633,104829,+9%,94963.0,-1.0,2.0,-4.0,0.0,AORT
588,D,2015-02-20 16:47:59,2015-02-18,CRY,Fronk David,"VP, Regulatory Affairs",F - Tax,10.82,-4022,104829,-4%,-43518.0,-1.0,2.0,-4.0,0.0,AORT
589,D,2015-02-20 16:46:36,2015-02-19,CRY,Capps Scott B,"VP, Clinical Research",A - Grant,11.0,7399,85454,+9%,81389.0,-1.0,2.0,-4.0,0.0,AORT
590,D,2015-02-20 16:46:36,2015-02-18,CRY,Capps Scott B,"VP, Clinical Research",F - Tax,10.82,-2793,85454,-3%,-30220.0,-1.0,2.0,-4.0,0.0,AORT
591,,2015-02-20 16:45:15,2015-02-18,CRY,Anderson Steven G,Exec COB,F - Tax,10.82,-11395,1408600,-1%,-123294.0,-1.0,2.0,-4.0,0.0,AORT
592,,2015-02-20 16:45:15,2015-02-19,CRY,Anderson Steven G,Exec COB,S - Sale,10.93,-30000,1408600,-2%,-327945.0,-1.0,2.0,-4.0,0.0,AORT
593,D,2015-02-20 16:43:49,2015-02-19,CRY,Anderson Bruce G.,"VP, US Sales,Global Marketing",A - Grant,11.0,7399,100624,+8%,81389.0,-1.0,2.0,-4.0,0.0,AORT
594,D,2015-02-20 16:43:49,2015-02-18,CRY,Anderson Bruce G.,"VP, US Sales,Global Marketing",F - Tax,10.82,-2207,100624,-2%,-23880.0,-1.0,2.0,-4.0,0.0,AORT
595,A,2015-02-20 16:41:04,2014-07-30,CRY,Morgan Harvey,Dir,A - Grant,0.0,10000,66250,+18%,0.0,-1.0,2.0,-4.0,0.0,AORT
596,,2015-02-13 17:25:42,2015-02-12,CRY,Horton Amy,Chief Accounting Officer,F - Tax,11.4,-748,65692,-1%,-8527.0,-5.0,-7.0,-6.0,-7.0,AORT
597,,2015-02-13 17:04:03,2015-02-12,CRY,Anderson Steven G,COB,F - Tax,11.4,-4262,1449995,0%,-48587.0,-5.0,-7.0,-6.0,-7.0,AORT
598,,2015-02-13 17:02:15,2015-02-12,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,11.4,-1871,234238,-1%,-21329.0,-5.0,-7.0,-6.0,-7.0,AORT
599,,2015-02-13 16:58:51,2015-02-12,CRY,Anderson Bruce G.,"VP, US Sales,Global Marketing",F - Tax,11.4,-1122,95432,-1%,-12791.0,-5.0,-7.0,-6.0,-7.0,AORT
600,,2015-02-13 16:56:31,2015-02-12,CRY,Fronk David,"VP, Regulatory Affairs",F - Tax,11.4,-1310,100218,-1%,-14934.0,-5.0,-7.0,-6.0,-7.0,AORT
601,,2015-02-13 16:53:05,2015-02-12,CRY,Gale David C,"VP, Research, Development",F - Tax,11.4,-1122,51371,-2%,-12791.0,-5.0,-7.0,-6.0,-7.0,AORT
602,,2015-02-13 16:50:05,2015-02-12,CRY,Capps Scott B,"VP, Clinical Research",F - Tax,11.4,-1122,80848,-1%,-12791.0,-5.0,-7.0,-6.0,-7.0,AORT
603,D,2014-12-10 16:50:24,2014-12-09,CRY,Anderson Bruce G.,"VP, US Sales,Global Marketing",M - OptEx,9.1,3900,96554,+4%,35499.0,-2.0,-4.0,8.0,7.0,AORT
604,D,2014-12-10 16:50:24,2014-12-09,CRY,Anderson Bruce G.,"VP, US Sales,Global Marketing",S - Sale+OE,10.29,-3900,96554,-4%,-40142.0,-2.0,-4.0,8.0,7.0,AORT
605,D,2014-12-05 16:59:11,2014-12-04,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,10.52,-26500,236109,-10%,-278899.0,-1.0,-1.0,7.0,4.0,AORT
606,D,2014-12-05 16:59:11,2014-12-04,CRY,Lee David Ashley,"EVP, COO, CFO",M - OptEx,9.73,27500,236109,+13%,267575.0,-1.0,-1.0,7.0,4.0,AORT
607,D,2014-12-04 16:47:41,2014-12-02,CRY,Horton Amy,Chief Accounting Officer,F - Tax,10.69,-8191,66440,-11%,-87562.0,0.0,1.0,8.0,4.0,AORT
608,D,2014-12-04 16:47:41,2014-12-02,CRY,Horton Amy,Chief Accounting Officer,M - OptEx,9.73,9000,66440,+16%,87570.0,0.0,1.0,8.0,4.0,AORT
609,D,2014-11-26 16:35:51,2014-11-25,CRY,Anderson Bruce G.,"VP, US Sales,Global Marketing",M - OptEx,6.57,20211,96554,+26%,132757.0,0.0,6.0,17.0,6.0,AORT
610,D,2014-11-26 16:35:51,2014-11-25,CRY,Anderson Bruce G.,"VP, US Sales,Global Marketing",S - Sale+OE,10.11,-20211,96554,-17%,-204368.0,0.0,6.0,17.0,6.0,AORT
611,,2014-11-12 08:36:51,2014-11-08,CRY,Gale David C,"VP, Research, Development",F - Tax,10.06,-150,52493,0%,-1509.0,-1.0,-4.0,3.0,5.0,AORT
612,,2014-11-06 16:53:26,2014-11-05,CRY,Ronald C Elkins,Dir,S - Sale,10.08,-4000,89500,-4%,-40320.0,-2.0,-4.0,1.0,-1.0,AORT
613,,2014-11-04 16:45:46,2014-11-03,CRY,Benson James,Dir,S - Sale,10.22,-10000,70000,-13%,-102200.0,0.0,-1.0,5.0,1.0,AORT
614,D,2014-11-03 16:52:51,2014-10-30,CRY,Anderson Bruce G.,"VP, US Sales,Global Marketing",M - OptEx,5.12,10333,96554,+12%,52905.0,1.0,0.0,6.0,1.0,AORT
615,D,2014-11-03 16:52:51,2014-10-30,CRY,Anderson Bruce G.,"VP, US Sales,Global Marketing",S - Sale+OE,10.09,-10333,96554,-10%,-104247.0,1.0,0.0,6.0,1.0,AORT
616,D,2014-09-09 16:59:04,2014-09-08,CRY,Anderson Bruce G.,"VP, US Sales, Marketing",M - OptEx,5.12,10000,96554,+12%,51200.0,1.0,-1.0,6.0,6.0,AORT
617,D,2014-09-09 16:59:04,2014-09-08,CRY,Anderson Bruce G.,"VP, US Sales, Marketing",S - Sale+OE,10.05,-10000,96554,-9%,-100529.0,1.0,-1.0,6.0,6.0,AORT
618,D,2014-09-04 16:53:42,2014-09-02,CRY,Mackin James P,"Pres, CEO",A - Grant,0.0,250000,250000,New,0.0,0.0,-1.0,0.0,7.0,AORT
619,,2014-09-03 16:54:46,2014-09-02,CRY,Anderson Steven G,COB,S - Sale,10.08,-20000,1454257,-1%,-201502.0,0.0,-2.0,-3.0,5.0,AORT
620,D,2014-08-26 17:01:47,2014-08-25,CRY,Anderson Bruce G.,"VP, US Sales, Marketing",M - OptEx,5.12,5000,96554,+5%,25600.0,1.0,1.0,2.0,6.0,AORT
621,D,2014-08-26 17:01:47,2014-08-25,CRY,Anderson Bruce G.,"VP, US Sales, Marketing",S - Sale+OE,10.05,-5000,96554,-5%,-50255.0,1.0,1.0,2.0,6.0,AORT
622,D,2014-08-19 17:08:13,2014-08-18,CRY,Anderson Bruce G.,"VP, US Sales, Marketing",M - OptEx,4.83,10000,96554,+12%,48300.0,0.0,-4.0,-6.0,4.0,AORT
623,D,2014-08-19 17:08:13,2014-08-18,CRY,Anderson Bruce G.,"VP, US Sales, Marketing",S - Sale+OE,10.52,-10000,96554,-9%,-105182.0,0.0,-4.0,-6.0,4.0,AORT
624,D,2014-08-19 17:06:13,2014-08-15,CRY,Burris Jeffrey W,"VP, Gen. Counsel",F - Tax,10.43,-3355,95221,-3%,-34993.0,0.0,-4.0,-6.0,4.0,AORT
625,D,2014-08-19 17:06:13,2014-08-15,CRY,Burris Jeffrey W,"VP, Gen. Counsel",M - OptEx,7.0,5000,95221,+6%,35000.0,0.0,-4.0,-6.0,4.0,AORT
626,DM,2014-08-15 17:01:49,2014-08-13,CRY,Lee David Ashley,"EVP, COO, CFO",M - OptEx,9.73,10000,235109,+4%,97300.0,2.0,-1.0,-5.0,9.0,AORT
627,DM,2014-08-15 17:01:49,2014-08-13,CRY,Lee David Ashley,"EVP, COO, CFO",S - Sale+OE,10.51,-10000,235109,-4%,-105099.0,2.0,-1.0,-5.0,9.0,AORT
628,D,2014-08-14 17:22:42,2014-08-13,CRY,Burris Jeffrey W,"VP, Gen. Counsel",M - OptEx,5.12,11000,93576,+13%,56320.0,1.0,1.0,-4.0,11.0,AORT
629,D,2014-08-14 17:22:42,2014-08-13,CRY,Burris Jeffrey W,"VP, Gen. Counsel",S - Sale+OE,10.5,-11000,93576,-11%,-115500.0,1.0,1.0,-4.0,11.0,AORT
630,,2014-07-31 17:16:20,2014-07-30,CRY,Salveson Jon W,Dir,A - Grant,0.0,10000,55000,+22%,0.0,0.0,2.0,2.0,20.0,AORT
631,,2014-07-31 17:14:25,2014-07-30,CRY,Morgan Harvey,Dir,A - Grant,0.0,10000,66250,+18%,0.0,0.0,2.0,2.0,20.0,AORT
632,,2014-07-31 17:12:34,2014-07-30,CRY,McCall Ronald D,Dir,A - Grant,0.0,10000,163162,+7%,0.0,0.0,2.0,2.0,20.0,AORT
633,,2014-07-31 17:10:25,2014-07-30,CRY,Ronald C Elkins,Dir,A - Grant,0.0,10000,93500,+12%,0.0,0.0,2.0,2.0,20.0,AORT
634,,2014-07-31 17:10:25,2014-07-29,CRY,Ronald C Elkins,Dir,S - Sale,9.67,-2500,93500,-3%,-24175.0,0.0,2.0,2.0,20.0,AORT
635,,2014-07-31 17:07:14,2014-07-30,CRY,Bevevino Daniel J,Dir,A - Grant,0.0,10000,75000,+15%,0.0,0.0,2.0,2.0,20.0,AORT
636,,2014-07-31 17:05:22,2014-07-30,CRY,Benson James,Dir,A - Grant,0.0,10000,80000,+14%,0.0,0.0,2.0,2.0,20.0,AORT
637,,2014-07-31 17:03:03,2014-07-30,CRY,Ackerman Thomas F,Dir,A - Grant,0.0,10000,75000,+15%,0.0,0.0,2.0,2.0,20.0,AORT
638,,2014-07-29 17:00:09,2014-07-28,CRY,Anderson Steven G,"Pres, CEO, COB",S - Sale,9.52,-19477,1474257,-1%,-185501.0,1.0,1.0,3.0,20.0,AORT
639,D,2014-07-29 16:56:09,2014-07-28,CRY,Anderson Bruce G.,"VP, US Sales, Marketing",M - OptEx,4.83,5000,97554,+5%,24150.0,1.0,1.0,3.0,20.0,AORT
640,D,2014-07-29 16:56:09,2014-07-28,CRY,Anderson Bruce G.,"VP, US Sales, Marketing",S - Sale+OE,9.48,-5000,97554,-5%,-47424.0,1.0,1.0,3.0,20.0,AORT
641,,2014-06-12 18:10:50,2014-06-03,CRY,Morgan Harvey,Dir,G - Gift,0.0,-10000,56250,+22%,-0.0,-1.0,1.0,5.0,22.0,AORT
642,,2014-06-11 17:06:09,2014-06-09,CRY,Horton Amy,Chief Accounting Officer,S - Sale,9.26,-2500,65631,-4%,-23152.0,-2.0,-2.0,2.0,15.0,AORT
643,,2014-05-19 17:02:17,2014-05-16,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",S - Sale,8.61,-8952,101528,-8%,-77088.0,-2.0,0.0,2.0,12.0,AORT
644,M,2014-05-14 17:00:57,2014-05-12,CRY,Anderson Steven G,"Pres, CEO, COB",S - Sale,9.0,-30523,1493734,-2%,-274755.0,0.0,-1.0,2.0,16.0,AORT
645,M,2014-05-06 17:18:06,2014-05-02,CRY,Anderson Bruce G.,"VP, US Sales, Marketing",S - Sale,8.83,-16870,96554,-15%,-148998.0,3.0,3.0,0.0,18.0,AORT
646,,2014-03-10 17:27:08,2014-03-07,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,9.87,-1739,235109,-1%,-17164.0,-2.0,-4.0,0.0,3.0,AORT
647,,2014-03-10 17:26:51,2014-03-07,CRY,Horton Amy,Chief Accounting Officer,F - Tax,9.87,-521,68131,-1%,-5142.0,-2.0,-4.0,0.0,3.0,AORT
648,,2014-03-10 17:26:34,2014-03-07,CRY,Gale David C,"VP-Research, Development",F - Tax,9.87,-1025,52643,-2%,-10117.0,-2.0,-4.0,0.0,3.0,AORT
649,,2014-03-10 17:26:15,2014-03-07,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",F - Tax,9.87,-1217,110480,-1%,-12012.0,-2.0,-4.0,0.0,3.0,AORT
650,,2014-03-10 17:25:57,2014-03-07,CRY,Burris Jeffrey W,"VP, Gen. Counsel",F - Tax,9.87,-1217,93576,-1%,-12012.0,-2.0,-4.0,0.0,3.0,AORT
651,,2014-03-10 17:25:37,2014-03-07,CRY,Capps Scott B,VP-Clinical Research,F - Tax,9.87,-869,81970,-1%,-8577.0,-2.0,-4.0,0.0,3.0,AORT
652,,2014-03-10 17:25:19,2014-03-07,CRY,Anderson Steven G,"Pres, CEO, COB",F - Tax,9.87,-6252,1524257,0%,-61707.0,-2.0,-4.0,0.0,3.0,AORT
653,,2014-03-10 17:25:01,2014-03-07,CRY,Anderson Bruce G.,"VP, US Sales, Marketing",F - Tax,9.87,-695,113424,-1%,-6860.0,-2.0,-4.0,0.0,3.0,AORT
654,D,2014-02-26 18:07:22,2014-02-26,CRY,Lee David Ashley,"EVP, COO, CFO",A - Grant,0.0,16667,236848,+8%,0.0,0.0,0.0,-7.0,2.0,AORT
655,D,2014-02-26 18:07:22,2014-02-24,CRY,Lee David Ashley,"EVP, COO, CFO",F - Tax,9.79,-10560,236848,-4%,-103382.0,0.0,0.0,-7.0,2.0,AORT
656,D,2014-02-26 18:05:16,2014-02-26,CRY,Lang David P.,"SVP, Intl Sales, Marketing",A - Grant,0.0,10000,61042,+20%,0.0,0.0,0.0,-7.0,2.0,AORT
657,D,2014-02-26 18:00:14,2014-02-26,CRY,Horton Amy,Chief Accounting Officer,A - Grant,0.0,6667,68652,+11%,0.0,0.0,0.0,-7.0,2.0,AORT
658,D,2014-02-26 18:00:14,2014-02-24,CRY,Horton Amy,Chief Accounting Officer,F - Tax,9.79,-3046,68652,-4%,-29820.0,0.0,0.0,-7.0,2.0,AORT
659,D,2014-02-26 17:59:06,2014-02-26,CRY,Gale David C,"VP-Research, Development",A - Grant,0.0,10000,53668,+23%,0.0,0.0,0.0,-7.0,2.0,AORT
660,D,2014-02-26 17:57:19,2014-02-26,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",A - Grant,0.0,11667,111697,+12%,0.0,0.0,0.0,-7.0,2.0,AORT
661,D,2014-02-26 17:57:19,2014-02-24,CRY,Fronk David,"VP Reg. Affrs., Qual Assur.",F - Tax,9.79,-7322,111697,-6%,-71682.0,0.0,0.0,-7.0,2.0,AORT
