,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
1185,D,2007-05-21 16:24:55,2007-05-21,AME,Chlebek Robert W,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,16.11,38474,56096,+218%,619874.0,-1.0,-2.0,4.0,23.0,AME
1186,D,2007-05-21 16:24:55,2007-05-21,AME,Chlebek Robert W,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,37.18,-38474,56096,-41%,-1430556.0,-1.0,-2.0,4.0,23.0,AME
1187,D,2007-05-21 15:25:15,2007-05-21,AME,Eginton William D,SVP-CORP. DEVELOPMENT,M - OptEx,12.04,10000,50190,+25%,120417.0,1.0,-1.0,4.0,24.0,AME
1188,D,2007-05-21 15:25:15,2007-05-21,AME,Eginton William D,SVP-CORP. DEVELOPMENT,S - Sale+OE,37.26,-10000,50190,-17%,-372649.0,1.0,-1.0,4.0,24.0,AME
1189,D,2007-05-18 15:47:20,2007-05-18,AME,Mandos Robert R,SVP - COMPTROLLER,S - Sale+OE,37.0,-3357,44529,-7%,-124209.0,1.0,-1.0,7.0,29.0,AME
1190,D,2007-04-26 11:35:48,2007-04-24,AME,Williams Dennis K,Dir,A - Grant,36.44,1350,2430,+125%,49194.0,0.0,1.0,-1.0,26.0,AME
1191,D,2007-04-26 11:35:18,2007-04-24,AME,Steinmann David P,Dir,A - Grant,36.44,1350,92805,+1%,49194.0,0.0,1.0,-1.0,26.0,AME
1192,D,2007-04-26 11:34:47,2007-04-24,AME,Malone James R,Dir,A - Grant,36.44,1350,65805,+2%,49194.0,0.0,1.0,-1.0,26.0,AME
1193,D,2007-04-26 11:34:12,2007-04-24,AME,Varet Elizebeth R,Dir,A - Grant,36.44,1350,699357,0%,49194.0,0.0,1.0,-1.0,26.0,AME
1194,D,2007-04-26 11:33:24,2007-04-24,AME,Kohlhagen Steven W,Dir,A - Grant,36.44,1350,17430,+8%,49194.0,0.0,1.0,-1.0,26.0,AME
1195,D,2007-04-26 11:32:50,2007-04-24,AME,Klein Charles D,Dir,A - Grant,36.44,1350,157005,+1%,49194.0,0.0,1.0,-1.0,26.0,AME
1196,D,2007-04-26 11:31:23,2007-04-24,AME,Gordon Sheldon S,Dir,A - Grant,36.44,1350,125805,+1%,49194.0,0.0,1.0,-1.0,26.0,AME
1197,D,2007-04-26 10:04:47,2007-04-24,AME,Molinelli John J,"EVP, CFO",A - Grant,36.44,9730,300856,+3%,354561.0,0.0,1.0,-1.0,26.0,AME
1198,D,2007-04-26 08:36:59,2007-04-24,AME,Hermance Frank S,"COB, CEO",A - Grant,36.44,40340,1324007,+3%,1469990.0,0.0,1.0,-1.0,26.0,AME
1199,DM,2007-04-26 08:36:59,2007-04-24,AME,Hermance Frank S,"COB, CEO",M - OptEx,8.15,133700,1324007,+11%,1089214.0,0.0,1.0,-1.0,26.0,AME
1200,DM,2007-04-26 08:36:59,2007-04-24,AME,Hermance Frank S,"COB, CEO",S - Sale+OE,36.54,-133700,1324007,-9%,-4885501.0,0.0,1.0,-1.0,26.0,AME
1201,D,2007-04-26 07:45:37,2007-04-24,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,A - Grant,36.44,6330,59464,+12%,230665.0,0.0,1.0,-1.0,26.0,AME
1202,D,2007-04-25 16:18:12,2007-04-24,AME,Mandos Robert R,SVP - COMPTROLLER,A - Grant,36.44,2440,47886,+5%,88914.0,0.0,-1.0,0.0,26.0,AME
1203,D,2007-04-25 15:53:29,2007-04-24,AME,Zapico David A,Pres - ELECTRONIC INSTRUMENTS,A - Grant,36.44,8140,92231,+10%,296622.0,0.0,0.0,1.0,26.0,AME
1204,D,2007-04-25 15:50:10,2007-04-24,AME,Smalls Isaac S,VP - FINANCIAL REPORTING,A - Grant,35.0,1085,38027,+3%,37975.0,0.0,0.0,1.0,26.0,AME
1205,D,2007-04-25 15:46:14,2007-04-24,AME,Eginton William D,SVP-CORP. DEVELOPMENT,A - Grant,36.44,2675,50190,+6%,97477.0,0.0,0.0,1.0,26.0,AME
1206,D,2007-04-25 15:41:02,2007-04-24,AME,Chlebek Robert W,Pres - ELECTRONIC INSTRUMENTS,A - Grant,36.44,6330,56096,+13%,230665.0,0.0,0.0,1.0,26.0,AME
1207,D,2007-04-25 12:29:11,2007-04-23,AME,Hermance Frank S,"COB, CEO",M - OptEx,8.15,6300,1283667,0%,51324.0,0.0,0.0,1.0,26.0,AME
1208,D,2007-04-25 12:29:11,2007-04-23,AME,Hermance Frank S,"COB, CEO",S - Sale+OE,36.5,-6300,1283667,0%,-229950.0,0.0,0.0,1.0,26.0,AME
1209,D,2007-04-23 14:07:11,2007-04-23,AME,Smalls Isaac S,VP - FINANCIAL REPORTING,M - OptEx,17.45,3000,36942,+9%,52350.0,0.0,1.0,3.0,24.0,AME
1210,D,2007-04-23 14:07:11,2007-04-23,AME,Smalls Isaac S,VP - FINANCIAL REPORTING,S - Sale+OE,36.49,-3000,36942,-8%,-109470.0,0.0,1.0,3.0,24.0,AME
1211,D,2007-03-21 16:04:16,2007-03-21,AME,Chlebek Robert W,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,34.75,-3161,49766,-6%,-109837.0,0.0,-2.0,1.0,19.0,AME
1212,D,2007-03-16 09:23:49,2007-03-15,AME,Chlebek Robert W,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,34.25,-3000,52927,-5%,-102750.0,0.0,2.0,2.0,17.0,AME
1213,D,2007-03-15 08:45:18,2007-03-14,AME,Chlebek Robert W,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,34.25,-1293,55927,-2%,-44285.0,1.0,3.0,0.0,17.0,AME
1214,D,2007-02-23 13:32:49,2007-02-23,AME,Hermance Frank S,"COB, CEO",M - OptEx,8.15,19100,1283667,+2%,155602.0,2.0,-3.0,0.0,14.0,AME
1215,D,2007-02-23 13:32:49,2007-02-23,AME,Hermance Frank S,"COB, CEO",S - Sale+OE,35.28,-19100,1283667,-1%,-673856.0,2.0,-3.0,0.0,14.0,AME
1216,D,2007-02-23 08:52:20,2007-02-22,AME,Hermance Frank S,"COB, CEO",M - OptEx,8.15,80900,1283667,+7%,659068.0,2.0,-3.0,0.0,14.0,AME
1217,D,2007-02-23 08:52:20,2007-02-22,AME,Hermance Frank S,"COB, CEO",S - Sale+OE,35.35,-80900,1283667,-6%,-2859640.0,2.0,-3.0,0.0,14.0,AME
1218,D,2007-02-22 16:13:16,2007-02-20,AME,Eginton William D,SVP-CORP. DEVELOPMENT,F - Tax,35.36,-1648,47515,-3%,-58273.0,2.0,-3.0,0.0,11.0,AME
1219,D,2007-02-22 16:13:16,2007-02-21,AME,Eginton William D,SVP-CORP. DEVELOPMENT,M - OptEx,12.04,10000,47515,+27%,120417.0,2.0,-3.0,0.0,11.0,AME
1220,D,2007-02-22 16:13:16,2007-02-21,AME,Eginton William D,SVP-CORP. DEVELOPMENT,S - Sale+OE,35.29,-10000,47515,-17%,-352913.0,2.0,-3.0,0.0,11.0,AME
1221,D,2007-02-22 16:06:19,2007-02-20,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,F - Tax,35.36,-1643,53134,-3%,-58096.0,2.0,-3.0,0.0,11.0,AME
1222,D,2007-02-22 14:19:14,2007-02-20,AME,Molinelli John J,"EVP, CFO",F - Tax,35.36,-4117,291126,-1%,-145577.0,-1.0,-4.0,-1.0,10.0,AME
1223,D,2007-02-22 14:02:24,2007-02-20,AME,Smalls Isaac S,VP - FINANCIAL REPORTING,F - Tax,35.36,-631,36942,-2%,-22312.0,-1.0,-4.0,-1.0,10.0,AME
1224,D,2007-02-22 13:56:16,2007-02-20,AME,Hermance Frank S,"COB, CEO",F - Tax,35.36,-22232,1283667,-2%,-786124.0,-1.0,-4.0,-1.0,10.0,AME
1225,D,2007-02-22 13:52:52,2007-02-20,AME,Mandos Robert R,SVP - COMPTROLLER,F - Tax,35.36,-1413,45446,-3%,-49964.0,-1.0,-4.0,-1.0,10.0,AME
1226,D,2007-02-22 13:43:46,2007-02-20,AME,Zapico David A,Pres - ELECTRONIC INSTRUMENTS,F - Tax,35.36,-3136,84091,-4%,-110889.0,-1.0,-4.0,-1.0,10.0,AME
1227,D,2007-02-22 13:40:59,2007-02-20,AME,Chlebek Robert W,Pres - ELECTRONIC INSTRUMENTS,F - Tax,35.36,-3136,57220,-5%,-110889.0,-1.0,-4.0,-1.0,10.0,AME
1228,D,2007-02-07 08:11:46,2007-02-05,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,M - OptEx,17.45,500,54777,+1%,8725.0,-1.0,0.0,-4.0,13.0,AME
1229,D,2007-02-07 08:11:46,2007-02-05,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,S - Sale+OE,35.0,-500,54777,-1%,-17500.0,-1.0,0.0,-4.0,13.0,AME
1230,DM,2007-02-05 08:16:47,2007-02-01,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,M - OptEx,13.03,31470,54777,+135%,409945.0,-1.0,-1.0,-5.0,12.0,AME
1231,DM,2007-02-05 08:16:47,2007-02-01,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,S - Sale+OE,35.0,-31470,54777,-36%,-1101450.0,-1.0,-1.0,-5.0,12.0,AME
1232,D,2007-02-02 10:33:31,2007-02-02,AME,Smalls Isaac S,VP - FINANCIAL REPORTING,M - OptEx,12.04,6000,37573,+19%,72250.0,1.0,0.0,-7.0,15.0,AME
1233,D,2007-02-02 10:33:31,2007-02-02,AME,Smalls Isaac S,VP - FINANCIAL REPORTING,S - Sale+OE,34.88,-6000,37573,-14%,-209280.0,1.0,0.0,-7.0,15.0,AME
1234,D,2006-12-18 09:20:42,2006-12-15,AME,Saunders Deirdre D,"VP, TREASURER",M - OptEx,8.76,6000,73688,+9%,52570.0,-1.0,-2.0,1.0,20.0,AME
1235,D,2006-12-18 09:20:42,2006-12-15,AME,Saunders Deirdre D,"VP, TREASURER",S - Sale+OE,32.0,-6000,73688,-8%,-192000.0,-1.0,-2.0,1.0,20.0,AME
1236,D,2006-12-15 14:23:38,2006-12-14,AME,Saunders Deirdre D,"VP, TREASURER",M - OptEx,8.76,10000,73688,+16%,87617.0,-1.0,-3.0,-1.0,21.0,AME
1237,D,2006-12-15 14:23:38,2006-12-14,AME,Saunders Deirdre D,"VP, TREASURER",S - Sale+OE,32.01,-10000,73688,-12%,-320066.0,-1.0,-3.0,-1.0,21.0,AME
1238,D,2006-12-14 14:24:42,2006-12-13,AME,Saunders Deirdre D,"VP, TREASURER",M - OptEx,8.76,5000,73688,+7%,43808.0,1.0,-1.0,1.0,23.0,AME
1239,D,2006-12-14 14:24:42,2006-12-13,AME,Saunders Deirdre D,"VP, TREASURER",S - Sale+OE,32.02,-5000,73688,-6%,-160100.0,1.0,-1.0,1.0,23.0,AME
1240,D,2006-11-15 14:57:16,2006-11-15,AME,Eginton William D,SVP-CORP. DEVELOPMENT,M - OptEx,18.82,7000,32267,+28%,131740.0,1.0,2.0,1.0,17.0,AME
1241,D,2006-11-15 14:57:16,2006-11-15,AME,Eginton William D,SVP-CORP. DEVELOPMENT,S - Sale+OE,48.0,-7000,32267,-18%,-336000.0,1.0,2.0,1.0,17.0,AME
1242,D,2006-11-15 14:03:33,2006-11-15,AME,Smalls Isaac S,VP - FINANCIAL REPORTING,M - OptEx,18.82,2500,24954,+11%,47050.0,1.0,2.0,1.0,17.0,AME
1243,D,2006-11-15 14:03:33,2006-11-15,AME,Smalls Isaac S,VP - FINANCIAL REPORTING,S - Sale+OE,48.0,-2500,24954,-9%,-120000.0,1.0,2.0,1.0,17.0,AME
1244,D,2006-11-15 08:00:06,2006-11-14,AME,Eginton William D,SVP-CORP. DEVELOPMENT,M - OptEx,18.82,7000,32267,+28%,131740.0,1.0,2.0,1.0,17.0,AME
1245,D,2006-11-15 08:00:06,2006-11-14,AME,Eginton William D,SVP-CORP. DEVELOPMENT,S - Sale+OE,47.4,-7000,32267,-18%,-331814.0,1.0,2.0,1.0,17.0,AME
1246,,2006-11-08 09:52:20,2006-11-06,AME,Friedlaender Helmut N,Director Emeritus,S - Sale,46.21,-10560,63000,-14%,-487927.0,0.0,1.0,2.0,17.0,AME
1247,D,2006-11-07 16:10:55,2006-11-07,AME,Smalls Isaac S,VP - FINANCIAL REPORTING,M - OptEx,18.06,1000,24954,+4%,18063.0,0.0,0.0,3.0,16.0,AME
1248,D,2006-11-07 16:10:55,2006-11-07,AME,Smalls Isaac S,VP - FINANCIAL REPORTING,S - Sale+OE,47.61,-1000,24954,-4%,-47610.0,0.0,0.0,3.0,16.0,AME
1249,D,2006-10-30 09:00:33,2006-10-27,AME,Eginton William D,SVP-CORP. DEVELOPMENT,M - OptEx,18.82,10000,32267,+45%,188200.0,-1.0,-2.0,2.0,18.0,AME
1250,D,2006-10-30 09:00:33,2006-10-27,AME,Eginton William D,SVP-CORP. DEVELOPMENT,S - Sale+OE,47.0,-10000,32267,-24%,-470000.0,-1.0,-2.0,2.0,18.0,AME
1251,D,2006-10-30 08:52:44,2006-10-27,AME,Molinelli John J,"EVP, CFO",M - OptEx,9.97,35000,195298,+22%,348908.0,-1.0,-2.0,2.0,18.0,AME
1252,D,2006-10-30 08:52:44,2006-10-27,AME,Molinelli John J,"EVP, CFO",S - Sale+OE,47.03,-35000,195298,-15%,-1645967.0,-1.0,-2.0,2.0,18.0,AME
1253,D,2006-10-27 16:33:18,2006-10-27,AME,Zapico David A,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,18.48,31000,57019,+119%,572815.0,-1.0,-3.0,2.0,16.0,AME
1254,D,2006-10-27 16:33:18,2006-10-27,AME,Zapico David A,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,47.14,-31000,57019,-35%,-1461239.0,-1.0,-3.0,2.0,16.0,AME
1255,D,2006-06-06 07:57:23,2006-06-02,AME,Molinelli John J,"EVP, CFO",M - OptEx,9.97,30000,195297,+18%,299064.0,-3.0,-9.0,1.0,6.0,AME
1256,D,2006-06-06 07:57:23,2006-06-02,AME,Molinelli John J,"EVP, CFO",S - Sale+OE,46.81,-30000,195297,-13%,-1404446.0,-3.0,-9.0,1.0,6.0,AME
1257,D,2006-05-24 08:55:41,2006-05-22,AME,Chlebek Robert W,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,19.85,27500,39352,+232%,545803.0,0.0,0.0,-1.0,5.0,AME
1258,D,2006-05-24 08:55:41,2006-05-22,AME,Chlebek Robert W,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,46.15,-27500,39352,-41%,-1269129.0,0.0,0.0,-1.0,5.0,AME
1259,D,2006-05-22 16:28:38,2006-05-19,AME,Friedlaender Helmut N,Director Emeritus,M - OptEx,34.32,6100,73560,+9%,209362.0,-2.0,-1.0,-4.0,3.0,AME
1260,D,2006-05-22 16:28:38,2006-05-19,AME,Friedlaender Helmut N,Director Emeritus,S - Sale+OE,47.72,-16100,73560,-18%,-768310.0,-2.0,-1.0,-4.0,3.0,AME
1261,,2006-05-03 10:28:12,2006-05-02,AME,Friedlaender Helmut N,Director Emeritus,D - Sale to issuer,0.0,-1474,83560,-2%,-0.0,2.0,1.0,-5.0,-5.0,AME
1262,DM,2006-04-27 16:07:21,2006-04-26,AME,Kohlhagen Steven W,Dir,A - Grant,49.79,10720,10720,New,533783.0,-1.0,-1.0,-8.0,-6.0,AME
1263,D,2006-04-27 14:07:34,2006-04-27,AME,Smalls Isaac S,VP - FINANCIAL REPORTING,M - OptEx,18.82,2500,24954,+11%,47050.0,-1.0,0.0,-8.0,-5.0,AME
1264,D,2006-04-27 14:07:34,2006-04-27,AME,Smalls Isaac S,VP - FINANCIAL REPORTING,S - Sale+OE,50.1,-2500,24954,-9%,-125250.0,-1.0,0.0,-8.0,-5.0,AME
1265,D,2006-04-27 13:17:43,2006-04-26,AME,Zapico David A,Pres - ELECTRONIC INSTRUMENTS,A - Grant,49.6,4440,57019,+8%,220224.0,-1.0,0.0,-8.0,-5.0,AME
1266,D,2006-04-27 11:04:41,2006-04-26,AME,Williams Dennis K,Dir,A - Grant,49.6,720,720,New,35712.0,-1.0,0.0,-8.0,-5.0,AME
1267,D,2006-04-27 11:03:31,2006-04-26,AME,Malone James R,Dir,A - Grant,49.6,720,42970,+2%,35712.0,-1.0,0.0,-8.0,-5.0,AME
1268,D,2006-04-27 11:02:22,2006-04-26,AME,Klein Charles D,Dir,A - Grant,49.6,720,105770,+1%,35712.0,-1.0,0.0,-8.0,-5.0,AME
1269,D,2006-04-27 11:01:07,2006-04-26,AME,Cole Lewis G,Dir,A - Grant,49.6,720,32970,+2%,35712.0,-1.0,0.0,-8.0,-5.0,AME
1270,D,2006-04-27 11:00:20,2006-04-26,AME,Varet Elizebeth R,Dir,A - Grant,49.6,720,465338,0%,35712.0,-1.0,0.0,-8.0,-5.0,AME
1271,D,2006-04-27 10:58:41,2006-04-26,AME,Gordon Sheldon S,Dir,A - Grant,49.6,720,82970,+1%,35712.0,-1.0,0.0,-8.0,-5.0,AME
1272,D,2006-04-27 10:55:31,2006-04-26,AME,Steinmann David P,Dir,A - Grant,49.6,720,60970,+1%,35712.0,-1.0,0.0,-8.0,-5.0,AME
1273,D,2006-04-27 10:52:29,2006-04-26,AME,Smalls Isaac S,VP - FINANCIAL REPORTING,A - Grant,49.6,743,24954,+3%,36853.0,-1.0,0.0,-8.0,-5.0,AME
1274,D,2006-04-27 10:48:14,2006-04-26,AME,Saunders Deirdre D,"VP, TREASURER",A - Grant,49.6,1204,49124,+3%,59718.0,-1.0,0.0,-8.0,-5.0,AME
1275,D,2006-04-27 10:43:20,2006-04-26,AME,Molinelli John J,"EVP, CFO",A - Grant,49.6,5530,195297,+3%,274288.0,-1.0,0.0,-8.0,-5.0,AME
1276,D,2006-04-27 10:39:16,2006-04-26,AME,Jones Timothy N,Pres - ELECTROMECHANICAL,A - Grant,49.6,4440,35770,+14%,220224.0,-1.0,0.0,-8.0,-5.0,AME
1277,D,2006-04-27 10:35:10,2006-04-26,AME,Hermance Frank S,"COB, CEO",A - Grant,49.6,25000,865538,+3%,1240000.0,-1.0,0.0,-8.0,-5.0,AME
1278,D,2006-04-27 10:30:22,2006-04-26,AME,Eginton William D,SVP-CORP. DEVELOPMENT,A - Grant,49.6,1789,32265,+6%,88734.0,-1.0,0.0,-8.0,-5.0,AME
1279,D,2006-04-27 10:26:36,2006-04-26,AME,Chlebek Robert W,Pres - ELECTRONIC INSTRUMENTS,A - Grant,49.6,4440,39352,+13%,220224.0,-1.0,0.0,-8.0,-5.0,AME
1280,D,2006-04-27 09:43:16,2006-04-26,AME,Mandos Robert R,SVP - COMPTROLLER,A - Grant,49.6,1532,30760,+5%,75987.0,-1.0,0.0,-8.0,-5.0,AME
1281,D,2006-04-27 09:43:16,2006-04-25,AME,Mandos Robert R,SVP - COMPTROLLER,M - OptEx,13.14,5000,30760,+19%,65713.0,-1.0,0.0,-8.0,-5.0,AME
1282,D,2006-04-27 09:43:16,2006-04-25,AME,Mandos Robert R,SVP - COMPTROLLER,S - Sale+OE,50.08,-5000,30760,-14%,-250407.0,-1.0,0.0,-8.0,-5.0,AME
1283,D,2006-04-24 16:40:52,2006-04-24,AME,Mandos Robert R,SVP - COMPTROLLER,M - OptEx,13.14,19000,29228,+186%,249708.0,-1.0,-2.0,-7.0,-6.0,AME
1284,D,2006-04-24 16:40:52,2006-04-24,AME,Mandos Robert R,SVP - COMPTROLLER,S - Sale+OE,50.09,-19000,29228,-39%,-951711.0,-1.0,-2.0,-7.0,-6.0,AME
1285,D,2006-02-15 13:47:02,2006-02-15,AME,Saunders Deirdre D,"VP, TREASURER",M - OptEx,9.97,5000,47919,+12%,49844.0,2.0,2.0,3.0,0.0,AME
1286,D,2006-02-15 13:47:02,2006-02-15,AME,Saunders Deirdre D,"VP, TREASURER",S - Sale+OE,42.5,-5000,47919,-9%,-212500.0,2.0,2.0,3.0,0.0,AME
1287,D,2006-02-14 16:16:24,2006-02-14,AME,Saunders Deirdre D,"VP, TREASURER",M - OptEx,9.97,5000,47919,+12%,49844.0,1.0,1.0,3.0,-2.0,AME
1288,D,2006-02-14 16:16:24,2006-02-14,AME,Saunders Deirdre D,"VP, TREASURER",S - Sale+OE,42.25,-5000,47919,-9%,-211270.0,1.0,1.0,3.0,-2.0,AME
1289,,2006-01-04 10:37:15,2006-01-03,AME,Friedlaender Helmut N,Dir,S - Sale,42.06,-5216,85034,-6%,-219374.0,3.0,6.0,-4.0,8.0,AME
1290,D,2005-12-05 16:54:05,2005-12-05,AME,Chlebek Robert W,Pres - ELECTRONIC INSTRUMENTS,S - Sale+OE,42.7,-10568,33793,-24%,-451237.0,1.0,2.0,1.0,6.0,AME
1291,DM,2005-12-05 13:38:51,2005-12-02,AME,Neupaver Albert J,Pres - ELECTROMECHANICAL,M - OptEx,13.14,7300,113753,+7%,95940.0,-2.0,0.0,-1.0,4.0,AME
1292,DM,2005-12-05 13:38:51,2005-12-02,AME,Neupaver Albert J,Pres - ELECTROMECHANICAL,S - Sale+OE,43.51,-7300,113753,-6%,-317598.0,-2.0,0.0,-1.0,4.0,AME
1293,D,2005-12-02 13:09:15,2005-12-01,AME,Neupaver Albert J,Pres - ELECTROMECHANICAL,M - OptEx,13.14,3700,113753,+3%,48627.0,1.0,-1.0,-1.0,6.0,AME
1294,D,2005-12-02 13:09:15,2005-12-01,AME,Neupaver Albert J,Pres - ELECTROMECHANICAL,S - Sale+OE,43.55,-3700,113753,-3%,-161122.0,1.0,-1.0,-1.0,6.0,AME
1295,D,2005-11-29 17:01:38,2005-11-29,AME,Neupaver Albert J,Pres - ELECTROMECHANICAL,M - OptEx,13.14,24000,113753,+27%,315420.0,-1.0,-1.0,0.0,7.0,AME
1296,D,2005-11-29 17:01:38,2005-11-29,AME,Neupaver Albert J,Pres - ELECTROMECHANICAL,S - Sale+OE,43.55,-24000,113753,-17%,-1045138.0,-1.0,-1.0,0.0,7.0,AME
1297,D,2005-11-21 10:54:16,2005-11-18,AME,Neupaver Albert J,Pres - ELECTROMECHANICAL,M - OptEx,13.14,30000,113753,+36%,394275.0,1.0,1.0,-1.0,9.0,AME
1298,D,2005-11-21 10:54:16,2005-11-18,AME,Neupaver Albert J,Pres - ELECTROMECHANICAL,S - Sale+OE,42.36,-30000,113753,-21%,-1270788.0,1.0,1.0,-1.0,9.0,AME
1299,D,2005-11-15 14:51:15,2005-11-15,AME,Hermance Frank S,"COB, CEO",M - OptEx,10.48,100000,835895,+14%,1048440.0,-1.0,-1.0,2.0,8.0,AME
1300,D,2005-11-15 14:51:15,2005-11-15,AME,Hermance Frank S,"COB, CEO",S - Sale+OE,43.09,-100000,835895,-11%,-4309402.0,-1.0,-1.0,2.0,8.0,AME
1301,D,2005-11-15 09:28:28,2005-11-14,AME,Smalls Isaac S,VP - FINANCIAL REPORTING,M - OptEx,15.38,5500,24187,+29%,84584.0,-1.0,-1.0,2.0,8.0,AME
1302,D,2005-11-15 09:28:28,2005-11-14,AME,Smalls Isaac S,VP - FINANCIAL REPORTING,S - Sale+OE,43.15,-5500,24187,-19%,-237338.0,-1.0,-1.0,2.0,8.0,AME
1303,D,2005-11-10 07:54:14,2005-11-09,AME,Mandos Robert R,SVP - COMPTROLLER,M - OptEx,9.97,6000,28917,+26%,59813.0,1.0,0.0,4.0,15.0,AME
1304,D,2005-11-10 07:54:14,2005-11-09,AME,Mandos Robert R,SVP - COMPTROLLER,S - Sale+OE,41.85,-6000,28917,-17%,-251100.0,1.0,0.0,4.0,15.0,AME
1305,D,2005-11-09 10:37:06,2005-11-08,AME,Mandos Robert R,SVP - COMPTROLLER,M - OptEx,9.97,3500,28917,+14%,34891.0,1.0,3.0,4.0,18.0,AME
1306,D,2005-11-09 10:37:06,2005-11-08,AME,Mandos Robert R,SVP - COMPTROLLER,S - Sale+OE,41.5,-3500,28917,-11%,-145250.0,1.0,3.0,4.0,18.0,AME
1307,D,2005-11-08 07:50:54,2005-11-07,AME,Mandos Robert R,SVP - COMPTROLLER,M - OptEx,9.97,2500,28917,+9%,24922.0,0.0,5.0,4.0,21.0,AME
1308,D,2005-11-08 07:50:54,2005-11-07,AME,Mandos Robert R,SVP - COMPTROLLER,S - Sale+OE,41.5,-2500,28917,-8%,-103750.0,0.0,5.0,4.0,21.0,AME
1309,,2005-11-07 16:25:24,2005-11-07,AME,Friedlaender Helmut N,Dir,S - Sale,41.15,-8000,90250,-8%,-329226.0,0.0,4.0,4.0,21.0,AME
1310,D,2005-10-27 16:44:50,2005-10-27,AME,Hermance Frank S,"COB, CEO",M - OptEx,10.48,78600,835895,+10%,824074.0,0.0,0.0,7.0,22.0,AME
1311,D,2005-10-27 16:44:50,2005-10-27,AME,Hermance Frank S,"COB, CEO",S - Sale+OE,40.01,-78600,835895,-9%,-3144550.0,0.0,0.0,7.0,22.0,AME
1312,D,2005-10-27 09:27:15,2005-10-26,AME,Hermance Frank S,"COB, CEO",M - OptEx,10.15,71400,835895,+9%,724366.0,-2.0,-2.0,5.0,21.0,AME
1313,D,2005-10-27 09:27:15,2005-10-26,AME,Hermance Frank S,"COB, CEO",S - Sale+OE,40.98,-71400,835895,-8%,-2925963.0,-2.0,-2.0,5.0,21.0,AME
1314,D,2005-10-27 09:22:38,2005-10-26,AME,Molinelli John J,"EVP, CFO",M - OptEx,10.0,58300,188425,+45%,583000.0,-2.0,-2.0,5.0,21.0,AME
1315,D,2005-10-27 09:22:38,2005-10-26,AME,Molinelli John J,"EVP, CFO",S - Sale+OE,40.9,-58300,188425,-24%,-2384431.0,-2.0,-2.0,5.0,21.0,AME
1316,D,2005-10-26 16:13:08,2005-10-26,AME,Saunders Deirdre D,"VP, TREASURER",M - OptEx,9.97,4000,47770,+9%,39875.0,-2.0,-3.0,5.0,22.0,AME
1317,D,2005-10-26 16:13:08,2005-10-26,AME,Saunders Deirdre D,"VP, TREASURER",S - Sale+OE,41.0,-4000,47770,-8%,-164000.0,-2.0,-3.0,5.0,22.0,AME
1318,D,2005-10-26 09:58:35,2005-10-25,AME,Molinelli John J,"EVP, CFO",M - OptEx,10.0,1700,188425,+1%,17000.0,0.0,-2.0,5.0,23.0,AME
1319,D,2005-10-26 09:58:35,2005-10-25,AME,Molinelli John J,"EVP, CFO",S - Sale+OE,41.23,-1700,188425,-1%,-70090.0,0.0,-2.0,5.0,23.0,AME
1320,D,2005-07-28 14:17:41,2005-07-28,AME,Saunders Deirdre D,"VP, TREASURER",M - OptEx,9.97,2000,47769,+4%,19938.0,1.0,-2.0,-3.0,3.0,AME
1321,D,2005-07-28 14:17:41,2005-07-28,AME,Saunders Deirdre D,"VP, TREASURER",S - Sale+OE,41.5,-2000,47769,-4%,-83000.0,1.0,-2.0,-3.0,3.0,AME
1322,,2005-07-27 10:25:17,2005-07-26,AME,Varet Elizebeth R,Dir,S - Sale,40.87,-130000,464618,-22%,-5312489.0,0.0,-1.0,-3.0,1.0,AME
1323,DM,2005-07-26 16:32:20,2005-07-25,AME,Eginton William D,SVP-CORP. DEVELOPMENT,M - OptEx,13.14,26500,30110,+734%,348276.0,0.0,1.0,-3.0,6.0,AME
1324,DM,2005-07-26 16:32:20,2005-07-25,AME,Eginton William D,SVP-CORP. DEVELOPMENT,S - Sale+OE,40.9,-26500,30110,-47%,-1083925.0,0.0,1.0,-3.0,6.0,AME
1325,D,2005-07-25 14:14:58,2005-07-25,AME,Chlebek Robert W,Pres - ELECTRONIC INSTRUMENTS,M - OptEx,17.75,20000,44361,+82%,355042.0,-2.0,-1.0,-4.0,3.0,AME
