,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
654,,2011-02-09 18:11:16,2011-02-09,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.91,-5600,3010351,0%,-100288.0,1.0,2.0,2.0,-13.0,KMG
655,,2011-02-08 17:24:17,2011-02-08,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.85,-7000,3015951,0%,-124951.0,0.0,1.0,2.0,-15.0,KMG
656,M,2011-02-07 17:12:32,2011-02-04,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.49,-9100,3022951,0%,-159120.0,1.0,3.0,5.0,-14.0,KMG
657,,2011-02-03 18:35:36,2011-02-03,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.98,-6894,3032051,0%,-117026.0,1.0,5.0,7.0,-5.0,KMG
658,M,2011-02-02 18:08:44,2011-02-01,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.46,-8000,3038945,0%,-139647.0,-1.0,4.0,8.0,-6.0,KMG
659,M,2011-01-31 17:10:53,2011-01-28,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.19,-12400,3046945,0%,-213186.0,3.0,1.0,9.0,-1.0,KMG
660,,2011-01-27 17:24:50,2011-01-27,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.47,-9266,3059345,0%,-161876.0,-3.0,-2.0,8.0,-4.0,KMG
661,M,2011-01-26 18:26:44,2011-01-25,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.27,-11300,3068611,0%,-195097.0,0.0,1.0,8.0,-2.0,KMG
662,,2011-01-25 15:51:12,2011-01-24,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.11,-7500,3079911,0%,-128292.0,-1.0,-2.0,9.0,0.0,KMG
663,,2011-01-24 13:20:20,2011-01-21,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.83,-4500,3087411,0%,-75745.0,3.0,1.0,13.0,2.0,KMG
664,,2011-01-21 11:45:20,2011-01-20,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.69,-4656,3091911,0%,-77723.0,1.0,5.0,14.0,5.0,KMG
665,,2011-01-20 14:52:19,2011-01-18,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.87,-1439,3101567,0%,-24272.0,1.0,6.0,14.0,4.0,KMG
666,,2011-01-20 14:51:38,2011-01-19,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.54,-5000,3096567,0%,-82717.0,1.0,6.0,14.0,4.0,KMG
667,,2011-01-18 11:58:42,2011-01-14,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.98,-8500,3103006,0%,-144330.0,-2.0,1.0,7.0,0.0,KMG
668,,2011-01-14 09:34:02,2011-01-13,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.5,-2661,3111506,0%,-43910.0,3.0,2.0,9.0,8.0,KMG
669,,2011-01-13 10:01:05,2011-01-12,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.75,-1600,3114167,0%,-26796.0,0.0,1.0,10.0,3.0,KMG
670,M,2011-01-12 15:02:07,2011-01-11,KMGB,Hatcher David L,"Dir, 10%",S - Sale,16.69,-2801,3115767,0%,-46743.0,-1.0,-2.0,7.0,2.0,KMG
671,,2011-01-07 16:41:49,2011-01-07,KMGB,Urbanowski Richard L,Dir,S - Sale,16.55,-2000,50143,-4%,-33097.0,0.0,-1.0,7.0,4.0,KMG
672,,2010-12-09 17:21:40,2010-12-07,KMGB,Urbanowski Richard L,Dir,A - Grant,14.3,874,52143,+2%,12498.0,1.0,2.0,6.0,10.0,KMG
673,,2010-12-09 17:21:11,2010-12-07,KMGB,Twitchell Karen A.,Dir,A - Grant,14.3,874,2869,+44%,12498.0,1.0,2.0,6.0,10.0,KMG
674,,2010-12-09 17:20:36,2010-12-07,KMGB,Thorington Stephen A,Dir,A - Grant,14.3,874,78888,+1%,12498.0,1.0,2.0,6.0,10.0,KMG
675,,2010-12-09 17:20:01,2010-12-07,KMGB,Leonard Fred C,Dir,A - Grant,14.3,874,720329,0%,12498.0,1.0,2.0,6.0,10.0,KMG
676,,2010-12-09 17:19:29,2010-12-07,KMGB,Gliman George W,Dir,A - Grant,14.3,874,18218,+5%,12498.0,1.0,2.0,6.0,10.0,KMG
677,,2010-12-09 17:18:50,2010-12-07,KMGB,Fraser Christopher T.,Dir,A - Grant,14.3,874,10822,+9%,12498.0,1.0,2.0,6.0,10.0,KMG
678,,2010-12-09 17:18:11,2010-12-07,KMGB,Ermentrout Gerald G.,Dir,A - Grant,14.3,874,10822,+9%,12498.0,1.0,2.0,6.0,10.0,KMG
679,D,2010-10-22 15:39:40,2010-10-13,KMGB,Sobchak John V,"VP, CFO",M - OptEx,0.0,2615,28403,+10%,0.0,2.0,2.0,6.0,44.0,KMG
680,D,2010-10-22 15:37:02,2010-07-13,KMGB,Jackson Roger C,"VP, GC",M - OptEx,0.0,1796,64574,+3%,0.0,2.0,2.0,6.0,44.0,KMG
681,D,2010-10-22 15:32:35,2010-10-13,KMGB,Butler J Neal,"CEO, Pres",M - OptEx,0.0,6379,35431,+22%,0.0,2.0,2.0,6.0,44.0,KMG
682,,2010-10-04 12:45:07,2010-08-31,KMGB,Gliman George W,Dir,A - Grant,13.29,940,17344,+6%,12493.0,-2.0,0.0,-3.0,38.0,KMG
683,D,2010-09-15 08:35:52,2010-08-16,KMGB,Kremling Ernest C. II,VP of Operations,M - OptEx,14.91,2600,7800,+50%,38766.0,1.0,2.0,1.0,33.0,KMG
684,,2010-09-14 19:08:15,2010-08-31,KMGB,Urbanowski Richard L,Dir,A - Grant,13.29,940,51269,+2%,12493.0,1.0,7.0,1.0,34.0,KMG
685,,2010-09-14 19:07:44,2010-08-31,KMGB,Twitchell Karen A.,Dir,A - Grant,13.29,940,1995,+89%,12493.0,1.0,7.0,1.0,34.0,KMG
686,,2010-09-14 19:07:14,2010-08-31,KMGB,Thorington Stephen A,Dir,A - Grant,13.29,940,78014,+1%,12493.0,1.0,7.0,1.0,34.0,KMG
687,,2010-09-14 19:06:48,2010-08-31,KMGB,Leonard Fred C,Dir,A - Grant,13.29,940,719454,0%,12493.0,1.0,7.0,1.0,34.0,KMG
688,,2010-09-14 19:05:47,2010-08-31,KMGB,Fraser Christopher T.,Dir,A - Grant,13.29,940,9948,+10%,12493.0,1.0,7.0,1.0,34.0,KMG
689,,2010-09-14 19:05:10,2010-08-31,KMGB,Ermentrout Gerald G.,Dir,A - Grant,13.29,940,9948,+10%,12493.0,1.0,7.0,1.0,34.0,KMG
690,D,2010-08-05 18:46:02,2010-08-05,KMGB,Jackson Roger C,"VP, GC",M - OptEx,4.0,50000,62778,+391%,200000.0,-2.0,-4.0,-8.0,13.0,KMG
691,M,2010-07-01 10:46:25,2009-03-31,KMGB,Gliman George W,Dir,P - Purchase,11.12,440,13111,+3%,4891.0,-3.0,1.0,6.0,17.0,KMG
692,,2010-06-02 16:26:42,2010-05-28,KMGB,Urbanowski Richard L,Dir,A - Grant,16.83,742,50329,+1%,12488.0,3.0,-14.0,-14.0,-14.0,KMG
693,,2010-06-02 16:26:08,2010-05-28,KMGB,Twitchell Karen A.,Dir,A - Grant,16.83,742,1055,+237%,12488.0,3.0,-14.0,-14.0,-14.0,KMG
694,,2010-06-02 16:25:31,2010-05-28,KMGB,Thorington Stephen A,Dir,A - Grant,16.83,742,77074,+1%,12488.0,3.0,-14.0,-14.0,-14.0,KMG
695,,2010-06-02 16:24:58,2010-05-28,KMGB,Leonard Fred C,Dir,A - Grant,16.83,742,718514,0%,12488.0,3.0,-14.0,-14.0,-14.0,KMG
696,,2010-06-02 16:23:51,2010-05-28,KMGB,Gliman George W,Dir,A - Grant,16.83,742,12671,+6%,12488.0,3.0,-14.0,-14.0,-14.0,KMG
697,,2010-06-02 16:23:18,2010-05-28,KMGB,Fraser Christopher T.,Dir,A - Grant,16.83,742,9008,+9%,12488.0,3.0,-14.0,-14.0,-14.0,KMG
698,,2010-06-02 16:22:43,2010-05-28,KMGB,Ermentrout Gerald G.,Dir,A - Grant,16.83,742,9008,+9%,12488.0,3.0,-14.0,-14.0,-14.0,KMG
699,,2010-04-26 11:56:09,2010-04-26,KMGB,Hatcher David L,"Dir, 10%",S - Sale,17.5,-1000000,3118568,-24%,-17500000.0,2.0,-2.0,-15.0,-27.0,KMG
700,,2010-04-06 10:25:37,2010-04-01,KMGB,Urbanowski Richard L,Dir,S - Sale,18.23,-500,49587,-1%,-9115.0,6.0,-3.0,-10.0,-27.0,KMG
701,,2010-03-12 15:13:40,2010-02-26,KMGB,Twitchell Karen A.,Dir,A - Grant,13.31,313,313,New,4166.0,-1.0,2.0,24.0,-8.0,KMG
702,,2010-03-12 11:34:41,2010-02-26,KMGB,Leonard Fred C,Dir,A - Grant,13.31,939,717772,0%,12498.0,-1.0,2.0,24.0,-8.0,KMG
703,,2010-03-12 11:32:44,2010-02-26,KMGB,Gliman George W,Dir,A - Grant,13.31,939,11929,+9%,12498.0,-1.0,2.0,24.0,-8.0,KMG
704,,2010-03-12 11:32:14,2010-02-26,KMGB,Mears Charles L,Dir,A - Grant,13.31,939,17587,+6%,12498.0,-1.0,2.0,24.0,-8.0,KMG
705,,2010-03-12 11:31:04,2010-02-26,KMGB,Fraser Christopher T.,Dir,A - Grant,13.31,939,8266,+13%,12498.0,-1.0,2.0,24.0,-8.0,KMG
706,,2010-03-12 11:29:54,2010-02-26,KMGB,Ermentrout Gerald G.,Dir,A - Grant,13.31,939,8266,+13%,12498.0,-1.0,2.0,24.0,-8.0,KMG
707,,2010-03-12 11:29:15,2010-02-26,KMGB,Thorington Stephen A,Dir,A - Grant,13.31,939,76332,+1%,12498.0,-1.0,2.0,24.0,-8.0,KMG
708,,2010-03-12 11:25:15,2010-02-26,KMGB,Urbanowski Richard L,Dir,A - Grant,13.31,939,50087,+2%,12498.0,-1.0,2.0,24.0,-8.0,KMG
709,,2009-12-15 10:47:49,2009-12-14,KMGB,Urbanowski Richard L,Dir,S - Sale,16.35,-2500,49148,-5%,-40875.0,-2.0,-15.0,2.0,1.0,KMG
710,,2009-12-09 17:13:06,2009-12-07,KMGB,Urbanowski Richard L,Dir,A - Grant,16.49,1250,51648,+2%,20613.0,2.0,0.0,2.0,-2.0,KMG
711,,2009-12-09 17:12:36,2009-12-07,KMGB,Thorington Stephen A,Dir,A - Grant,16.49,1250,75393,+2%,20613.0,2.0,0.0,2.0,-2.0,KMG
712,,2009-12-09 17:12:10,2009-12-07,KMGB,Mears Charles L,Dir,A - Grant,16.49,1250,16648,+8%,20613.0,2.0,0.0,2.0,-2.0,KMG
713,,2009-12-09 17:11:39,2009-12-07,KMGB,Leonard Fred C,Dir,A - Grant,16.49,1250,716833,0%,20613.0,2.0,0.0,2.0,-2.0,KMG
714,,2009-12-09 17:11:08,2009-12-07,KMGB,Gliman George W,Dir,A - Grant,16.49,1250,10990,+13%,20613.0,2.0,0.0,2.0,-2.0,KMG
715,,2009-12-09 17:10:37,2009-12-07,KMGB,Fraser Christopher T.,Dir,A - Grant,16.49,1250,7327,+21%,20613.0,2.0,0.0,2.0,-2.0,KMG
716,,2009-12-09 17:10:09,2009-12-07,KMGB,Ermentrout Gerald G.,Dir,A - Grant,16.49,1250,7327,+21%,20613.0,2.0,0.0,2.0,-2.0,KMG
717,D,2009-10-16 13:38:04,2009-10-14,KMGB,Jackson Roger C,"VP, GC",M - OptEx,0.0,4950,12778,+63%,0.0,1.0,4.0,13.0,63.0,KMG
718,D,2009-10-16 13:37:15,2009-10-14,KMGB,Sobchak John V,"VP, CFO",M - OptEx,0.0,8800,25788,+52%,0.0,1.0,4.0,13.0,63.0,KMG
719,D,2009-10-16 13:36:02,2009-10-14,KMGB,Butler J Neal,"CEO, Pres",M - OptEx,0.0,14080,29052,+94%,0.0,1.0,4.0,13.0,63.0,KMG
720,D,2009-09-02 12:54:43,2009-08-05,KMGB,Kremling Ernest C. II,VP of Operations,M - OptEx,0.0,2600,5200,+100%,0.0,1.0,13.0,14.0,49.0,KMG
721,,2009-09-02 12:54:15,2009-08-31,KMGB,Urbanowski Richard L,Dir,A - Grant,9.9,1250,50398,+3%,12375.0,1.0,13.0,14.0,49.0,KMG
722,,2009-09-02 12:53:37,2009-08-31,KMGB,Thorington Stephen A,Dir,A - Grant,9.9,1250,74143,+2%,12375.0,1.0,13.0,14.0,49.0,KMG
723,,2009-09-02 12:53:03,2009-08-31,KMGB,Mears Charles L,Dir,A - Grant,9.9,1250,15398,+9%,12375.0,1.0,13.0,14.0,49.0,KMG
724,,2009-09-02 12:52:39,2009-08-31,KMGB,Leonard Fred C,Dir,A - Grant,9.9,1250,715583,0%,12375.0,1.0,13.0,14.0,49.0,KMG
725,,2009-09-02 12:51:41,2009-08-31,KMGB,Gliman George W,Dir,A - Grant,9.9,1250,9740,+15%,12375.0,1.0,13.0,14.0,49.0,KMG
726,,2009-09-02 12:50:45,2009-08-31,KMGB,Fraser Christopher T.,Dir,A - Grant,9.9,1250,6077,+26%,12375.0,1.0,13.0,14.0,49.0,KMG
727,,2009-09-02 12:50:09,2009-08-31,KMGB,Ermentrout Gerald G.,Dir,A - Grant,9.9,1250,6077,+26%,12375.0,1.0,13.0,14.0,49.0,KMG
728,,2009-06-01 17:57:40,2009-05-29,KMGB,Urbanowski Richard L,Dir,A - Grant,7.0,1250,49148,+3%,8750.0,0.0,16.0,-3.0,135.0,KMG
729,,2009-06-01 17:55:43,2009-05-29,KMGB,Thorington Stephen A,Dir,A - Grant,7.0,1250,72893,+2%,8750.0,0.0,16.0,-3.0,135.0,KMG
730,,2009-06-01 17:53:22,2009-05-29,KMGB,Mears Charles L,Dir,A - Grant,7.0,1250,14148,+10%,8750.0,0.0,16.0,-3.0,135.0,KMG
731,,2009-06-01 17:52:09,2009-05-29,KMGB,Leonard Fred C,Dir,A - Grant,7.0,1250,714333,0%,8750.0,0.0,16.0,-3.0,135.0,KMG
732,,2009-06-01 17:50:32,2009-05-29,KMGB,Gliman George W,Dir,A - Grant,7.0,1250,8490,+17%,8750.0,0.0,16.0,-3.0,135.0,KMG
733,,2009-06-01 17:48:34,2009-05-29,KMGB,Fraser Christopher T.,Dir,A - Grant,7.0,1250,4827,+35%,8750.0,0.0,16.0,-3.0,135.0,KMG
734,,2009-06-01 17:47:00,2009-05-29,KMGB,Ermentrout Gerald G.,Dir,A - Grant,7.0,1250,4827,+35%,8750.0,0.0,16.0,-3.0,135.0,KMG
735,,2009-03-03 17:32:37,2009-02-27,KMGB,Urbanowski Richard L,Dir,A - Grant,4.0,1250,47898,+3%,5000.0,3.0,6.0,28.0,160.0,KMG
736,,2009-03-03 17:29:46,2009-02-27,KMGB,Thorington Stephen A,Dir,A - Grant,4.0,1250,71643,+2%,5000.0,3.0,6.0,28.0,160.0,KMG
737,,2009-03-03 17:27:49,2009-02-27,KMGB,Mears Charles L,Dir,A - Grant,4.0,1250,12898,+11%,5000.0,3.0,6.0,28.0,160.0,KMG
738,,2009-03-03 17:25:39,2009-02-27,KMGB,Leonard Fred C,Dir,A - Grant,4.0,1250,713083,0%,5000.0,3.0,6.0,28.0,160.0,KMG
739,,2009-03-03 17:24:47,2009-02-27,KMGB,Fraser Christopher T.,Dir,A - Grant,4.0,1250,3577,+54%,5000.0,3.0,6.0,28.0,160.0,KMG
740,,2009-03-03 17:17:49,2009-02-27,KMGB,Gliman George W,Dir,A - Grant,4.0,1250,7240,+21%,5000.0,3.0,6.0,28.0,160.0,KMG
741,,2009-03-03 17:16:31,2009-02-27,KMGB,Ermentrout Gerald G.,Dir,A - Grant,4.0,1250,3577,+54%,5000.0,3.0,6.0,28.0,160.0,KMG
742,M,2008-12-31 13:52:49,2008-12-29,KMGB,Sobchak John V,"VP, CFO",P - Purchase,4.83,8400,41914,+25%,40544.0,0.0,27.0,5.0,48.0,KMG
743,,2008-11-10 11:45:28,2008-11-04,KMGB,Thorington Stephen A,Dir,P - Purchase,4.04,25000,70393,+55%,101000.0,-4.0,-10.0,30.0,77.0,KMG
744,D,2008-10-31 13:05:09,2008-10-30,KMGB,Kremling Ernest C. II,VP of Operations,M - OptEx,0.0,2600,2600,New,0.0,2.0,-13.0,-29.0,53.0,KMG
745,,2008-10-30 17:22:51,2008-10-28,KMGB,Thorington Stephen A,Dir,P - Purchase,4.05,40000,45393,+742%,162000.0,1.0,-5.0,-30.0,39.0,KMG
746,,2008-10-30 17:18:54,2008-10-28,KMGB,Urbanowski Richard L,Dir,P - Purchase,4.09,10000,46648,+27%,40937.0,1.0,-5.0,-30.0,39.0,KMG
747,,2008-10-30 17:04:39,2008-03-06,KMGB,Gliman George W,Dir,S - Sale,0.0,-3293,5990,-35%,-0.0,1.0,-5.0,-30.0,39.0,KMG
748,,2008-10-30 17:04:39,2006-08-01,KMGB,Gliman George W,Dir,W - Inherited,0.0,110,5990,-2%,0.0,1.0,-5.0,-30.0,39.0,KMG
749,D,2008-10-30 16:28:34,2007-10-17,KMGB,Butler J Neal,"CEO, Pres",M - OptEx,0.0,14972,14972,New,0.0,1.0,-5.0,-30.0,39.0,KMG
750,DM,2008-10-30 16:17:19,2007-10-17,KMGB,Sobchak John V,"VP, CFO",M - OptEx,0.0,8588,8588,New,0.0,1.0,-5.0,-30.0,39.0,KMG
751,D,2008-10-30 16:03:28,2007-10-17,KMGB,Jackson Roger C,"VP, GC",M - OptEx,0.0,7828,7828,New,0.0,1.0,-5.0,-30.0,39.0,KMG
752,D,2008-09-26 13:32:52,2008-09-23,KMGB,Leonard Fred C,Dir,M - OptEx,2.85,20000,711833,+3%,56900.0,-1.0,-18.0,-51.0,-36.0,KMG
753,,2008-06-09 17:13:21,2008-05-28,KMGB,Fraser Christopher T.,Dir,A - Grant,12.49,2327,2327,New,29064.0,-2.0,4.0,5.0,-68.0,KMG
754,,2008-06-09 16:54:31,2008-05-28,KMGB,Ermentrout Gerald G.,Dir,A - Grant,12.49,2327,2327,New,29064.0,-2.0,4.0,5.0,-68.0,KMG
755,,2008-01-14 07:26:33,2008-01-10,KMGB,Thorington Stephen A,Dir,A - Grant,13.24,3293,5393,+157%,43599.0,11.0,2.0,21.0,-20.0,KMG
756,,2008-01-14 07:24:26,2008-01-10,KMGB,Urbanowski Richard L,Dir,A - Grant,13.24,3293,36648,+10%,43599.0,11.0,2.0,21.0,-20.0,KMG
757,,2008-01-14 07:19:49,2008-01-10,KMGB,Neff Charles M Jr,Dir,A - Grant,13.24,3293,36143,+10%,43599.0,11.0,2.0,21.0,-20.0,KMG
758,,2008-01-14 07:13:19,2008-01-10,KMGB,Mears Charles L,Dir,A - Grant,13.24,3293,11648,+39%,43599.0,11.0,2.0,21.0,-20.0,KMG
759,A,2008-01-11 17:49:32,2008-01-10,KMGB,Leonard Fred C,Dir,A - Grant,13.24,3293,691833,0%,43599.0,11.0,1.0,24.0,-16.0,KMG
760,A,2008-01-11 17:20:57,2008-01-10,KMGB,Gliman George W,Dir,A - Grant,13.24,3293,9173,+56%,43599.0,11.0,1.0,24.0,-16.0,KMG
761,,2008-01-11 16:54:21,2008-01-10,KMGB,Leonard Fred C,Dir,A - Grant,13.24,3196,691646,0%,42315.0,11.0,1.0,24.0,-16.0,KMG
762,,2008-01-11 16:51:45,2008-01-10,KMGB,Gliman George W,Dir,A - Grant,13.24,3196,9076,+54%,42315.0,11.0,1.0,24.0,-16.0,KMG
763,,2008-01-09 16:36:42,2008-01-07,KMGB,Urbanowski Richard L,Dir,P - Purchase,13.75,20000,33355,+150%,274926.0,0.0,5.0,15.0,-17.0,KMG
764,AD,2007-10-24 12:29:34,2007-10-23,KMGB,Neff Charles M Jr,Dir,M - OptEx,3.46,11000,31850,+53%,38100.0,6.0,3.0,2.0,-7.0,KMG
765,AD,2007-10-24 12:20:25,2007-11-18,KMGB,Leonard Fred C,Dir,M - OptEx,3.46,11000,688540,+2%,38100.0,6.0,3.0,2.0,-7.0,KMG
766,D,2007-10-24 10:58:34,2007-10-23,KMGB,Neff Charles M Jr,Dir,M - OptEx,3.46,11000,31850,+53%,38100.0,6.0,3.0,2.0,-7.0,KMG
767,D,2007-10-22 11:18:27,2007-11-18,KMGB,Leonard Fred C,Dir,M - OptEx,3.46,11000,688540,+2%,38100.0,1.0,7.0,3.0,-7.0,KMG
768,,2007-07-13 12:32:41,2007-07-11,KMGB,Leonard Fred C,Dir,S - Sale,25.59,-17000,677540,-2%,-435030.0,-2.0,-1.0,-18.0,-41.0,KMG
769,M,2007-07-10 16:49:18,2007-07-05,KMGB,Leonard Fred C,Dir,S - Sale,25.82,-113500,694540,-14%,-2930395.0,1.0,-9.0,-21.0,-45.0,KMG
770,M,2007-07-10 15:18:05,2007-06-18,KMGB,Neff Charles M Jr,Dir,S - Sale,22.61,-4600,46200,-9%,-103983.0,-2.0,-11.0,-23.0,-47.0,KMG
771,,2007-06-29 17:30:45,2005-06-04,KMGB,Gliman George W,Dir,W - Inherited,0.0,110,5990,-2%,0.0,1.0,-6.0,-33.0,-51.0,KMG
772,M,2007-06-29 17:28:13,2007-06-25,KMGB,Gliman George W,Dir,S - Sale,24.12,-97027,85312,-53%,-2340390.0,1.0,-6.0,-33.0,-51.0,KMG
773,,2007-06-29 12:23:52,2007-06-29,KMGB,Leonard Fred C,Dir,S - Sale,24.17,-4000,808040,0%,-96680.0,10.0,4.0,-23.0,-41.0,KMG
774,AD,2007-06-29 10:33:59,2007-06-14,KMGB,Butler J Neal,"CEO, Pres",F - Tax,22.99,-10108,14892,-40%,-232383.0,10.0,4.0,-23.0,-41.0,KMG
775,AD,2007-06-29 10:33:59,2007-06-14,KMGB,Butler J Neal,"CEO, Pres",M - OptEx,4.37,25000,14892,-247%,109250.0,10.0,4.0,-23.0,-41.0,KMG
776,AD,2007-06-29 10:32:23,2007-06-12,KMGB,Sobchak John V,"VP, CFO",F - Tax,22.26,-9665,0,-100%,-215143.0,10.0,4.0,-23.0,-41.0,KMG
777,AD,2007-06-29 10:32:23,2007-06-12,KMGB,Sobchak John V,"VP, CFO",M - OptEx,3.58,25000,0,-100%,89500.0,10.0,4.0,-23.0,-41.0,KMG
778,AD,2007-06-29 10:32:23,2007-06-14,KMGB,Sobchak John V,"VP, CFO",S - Sale+OE,24.16,-15335,0,-100%,-370417.0,10.0,4.0,-23.0,-41.0,KMG
779,AD,2007-06-29 10:31:22,2007-06-14,KMGB,Jackson Roger C,"VP, GC",F - Tax,22.99,-48944,51056,-49%,-1125223.0,10.0,4.0,-23.0,-41.0,KMG
780,AD,2007-06-29 10:31:22,2007-06-14,KMGB,Jackson Roger C,"VP, GC",M - OptEx,7.0,100000,51056,-204%,700000.0,10.0,4.0,-23.0,-41.0,KMG
781,D,2007-06-28 12:40:01,2007-06-22,KMGB,Urbanowski Richard L,Dir,F - Tax,22.79,-2497,13355,-16%,-56907.0,-1.0,7.0,-22.0,-41.0,KMG
782,D,2007-06-28 12:40:01,2007-06-22,KMGB,Urbanowski Richard L,Dir,M - OptEx,2.85,20000,13355,-301%,56900.0,-1.0,7.0,-22.0,-41.0,KMG
783,D,2007-06-28 12:40:01,2007-06-27,KMGB,Urbanowski Richard L,Dir,S - Sale+OE,22.08,-12503,13355,-48%,-276066.0,-1.0,7.0,-22.0,-41.0,KMG
784,,2007-06-21 17:12:44,2007-06-20,KMGB,Butler J Neal,"CEO, Pres",S - Sale,23.5,-14892,0,-100%,-349962.0,-1.0,5.0,-4.0,-38.0,KMG
785,M,2007-06-21 16:04:59,2007-06-19,KMGB,Jackson Roger C,"VP, GC",S - Sale,24.69,-51056,0,-100%,-1260387.0,-1.0,5.0,-4.0,-38.0,KMG
786,D,2007-06-19 12:03:10,2007-06-14,KMGB,Butler J Neal,"CEO, Pres",M - OptEx,9.73,35108,14892,-174%,341633.0,-9.0,-14.0,-11.0,-40.0,KMG
787,D,2007-06-18 17:30:44,2007-06-14,KMGB,Jackson Roger C,"VP, GC",M - OptEx,12.25,148944,51056,-152%,1825223.0,-9.0,-11.0,-7.0,-42.0,KMG
788,,2007-06-18 17:28:43,2007-06-14,KMGB,Neff Charles M Jr,Dir,S - Sale,23.26,-14955,26450,-36%,-347809.0,-9.0,-11.0,-7.0,-42.0,KMG
789,D,2007-06-15 15:41:17,2007-06-12,KMGB,Sobchak John V,"VP, CFO",M - OptEx,8.79,34665,0,-100%,304643.0,8.0,0.0,1.0,-30.0,KMG
790,D,2007-06-15 15:41:17,2007-06-14,KMGB,Sobchak John V,"VP, CFO",S - Sale+OE,24.16,-15335,0,-100%,-370417.0,8.0,0.0,1.0,-30.0,KMG
791,,2007-06-12 10:46:09,2007-06-11,KMGB,Urbanowski Richard L,Dir,S - Sale,21.01,-11000,8355,-57%,-231092.0,-1.0,13.0,14.0,-26.0,KMG
792,D,2007-06-07 13:38:49,2007-05-22,KMGB,Leonard Fred C,Dir,M - OptEx,4.09,1100,812040,0%,4499.0,0.0,24.0,27.0,-22.0,KMG
793,D,2007-06-07 13:37:51,2007-05-22,KMGB,Neff Charles M Jr,Dir,M - OptEx,4.09,1100,41405,+3%,4499.0,0.0,24.0,27.0,-22.0,KMG
794,D,2007-06-07 13:36:47,2007-05-22,KMGB,Gliman George W,Dir,M - OptEx,3.05,22100,195814,+13%,67403.0,0.0,24.0,27.0,-22.0,KMG
795,A,2007-06-06 15:55:06,2007-05-22,KMGB,Thorington Stephen A,Dir,A - Grant,13.84,2100,2100,New,29064.0,2.0,14.0,33.0,-21.0,KMG
796,,2007-06-05 17:17:19,2007-05-26,KMGB,Thorington Stephen A,Dir,A - Grant,13.84,2100,2100,New,29064.0,1.0,16.0,39.0,-20.0,KMG
797,,2007-01-18 17:32:43,2007-01-16,KMGB,Urbanowski Richard L,Dir,A - Grant,10.01,4355,19355,+29%,43594.0,1.0,-2.0,2.0,132.0,KMG
798,,2007-01-18 17:31:34,2007-01-16,KMGB,Mears Charles L,Dir,A - Grant,10.01,4355,8355,+109%,43594.0,1.0,-2.0,2.0,132.0,KMG
799,,2007-01-18 17:30:38,2007-01-16,KMGB,Gliman George W,Dir,A - Grant,10.01,4355,80807,+6%,43594.0,1.0,-2.0,2.0,132.0,KMG
800,,2007-01-18 17:27:33,2007-01-16,KMGB,Neff Charles M Jr,Dir,A - Grant,10.01,4355,40305,+12%,43594.0,1.0,-2.0,2.0,132.0,KMG
801,,2007-01-18 17:24:06,2007-01-16,KMGB,Leonard Fred C,"Dir, 10%",A - Grant,10.01,4355,810940,+1%,43594.0,1.0,-2.0,2.0,132.0,KMG
802,A,2006-08-11 09:54:44,2006-07-21,KMGB,Valves Inc of Texas,10%,S - Sale,6.51,-34249,802585,-4%,-222961.0,1.0,4.0,3.0,31.0,KMG
803,,2006-07-24 10:17:20,2006-07-21,KMGB,Valves Inc of Texas,10%,S - Sale,6.51,-34249,802586,-4%,-222961.0,-3.0,3.0,6.0,29.0,KMG
804,,2006-07-24 10:16:26,2006-07-21,KMGB,Hatcher David L,"CEO, 10%",S - Sale,6.51,-175751,4118568,-4%,-1144139.0,-3.0,3.0,6.0,29.0,KMG
805,,2006-07-24 10:15:44,2006-07-02,KMGB,Leonard Fred C,"Dir, 10%",S - Sale,6.51,-34249,806585,-4%,-222961.0,-3.0,3.0,6.0,29.0,KMG
806,,2006-07-13 16:12:29,2006-07-06,KMGB,Valves Inc of Texas,10%,S - Sale,7.0,-212016,836834,-20%,-1484112.0,0.0,0.0,2.0,28.0,KMG
807,A,2006-07-13 11:07:41,2006-07-06,KMGB,Leonard Fred C,"Dir, 10%",S - Sale,7.0,-212016,840834,-20%,-1484112.0,-3.0,-4.0,-2.0,25.0,KMG
