,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
171,D,2019-04-03 16:36:54,2019-04-01,PNR,Sarcevic Ademir,"SVP, Chief Accounting Officer",S - Sale+OE,45.0,-2435,328,-88%,-109575.0,,,,,PNR
172,,2019-03-05 16:41:56,2019-03-01,PNR,Sarcevic Ademir,"SVP, Chief Accounting Officer",F - Tax,42.68,-333,8426,-4%,-14212.0,,,,,PNR
173,,2019-03-05 16:41:56,2019-03-04,PNR,Sarcevic Ademir,"SVP, Chief Accounting Officer",S - Sale,42.88,-266,8426,-3%,-11406.0,,,,,PNR
174,,2019-03-05 16:37:45,2019-03-01,PNR,Rolchigo Philip M.,"EVP, CTO",F - Tax,42.68,-239,20021,-1%,-10201.0,,,,,PNR
175,,2019-03-04 16:07:54,2019-02-28,PNR,Jacko John H,"EVP, Chief Growth Officer",F - Tax,42.54,-264,25047,-1%,-11231.0,,,,,PNR
176,D,2019-02-05 16:27:09,2019-02-01,PNR,Frykman Karl R.,"EVP, COO",F - Tax,41.0,-1592,49044,-3%,-65272.0,,,,,PNR
177,D,2019-02-05 16:27:09,2019-02-01,PNR,Frykman Karl R.,"EVP, COO",M - OptEx,12.75,15362,49044,+46%,195866.0,,,,,PNR
178,D,2019-02-05 16:27:09,2019-02-01,PNR,Frykman Karl R.,"EVP, COO",S - Sale+OE,41.28,-10241,49044,-17%,-422748.0,,,,,PNR
179,,2019-01-08 16:22:54,2019-01-04,PNR,Borin Mark C,"EVP, CFO",F - Tax,38.15,-306,58058,-1%,-11674.0,,,,,PNR
180,,2019-01-08 16:20:46,2019-01-04,PNR,Frykman Karl R.,"EVP, COO",F - Tax,38.15,-727,78622,-1%,-27735.0,,,,,PNR
181,,2019-01-08 16:18:44,2019-01-04,PNR,Stauch John L,"Pres, CEO",F - Tax,38.15,-438,154532,0%,-16710.0,,,,,PNR
182,,2019-01-04 17:18:12,2019-01-02,PNR,Williamson Billie Ida,Dir,A - Grant,0.0,3707,6569,+130%,0.0,,,,,PNR
183,D,2019-01-04 17:15:58,2019-01-02,PNR,Stauch John L,"EVP, CFO",A - Grant,0.0,27800,156038,+22%,0.0,,,,,PNR
184,DM,2019-01-04 17:15:58,2019-01-02,PNR,Stauch John L,"EVP, CFO",F - Tax,37.56,-10076,156038,-6%,-378421.0,,,,,PNR
185,,2019-01-04 17:13:37,2019-01-02,PNR,Speetzen Michael T,Dir,A - Grant,0.0,3707,6569,+130%,0.0,,,,,PNR
186,D,2019-01-04 17:09:59,2019-01-02,PNR,Sarcevic Ademir,"SVP, Chief Accounting Officer",A - Grant,0.0,1754,9018,+24%,0.0,,,,,PNR
187,D,2019-01-04 17:09:59,2019-01-02,PNR,Sarcevic Ademir,"SVP, Chief Accounting Officer",F - Tax,37.77,-733,9018,-8%,-27685.0,,,,,PNR
188,D,2019-01-04 17:09:59,2019-01-03,PNR,Sarcevic Ademir,"SVP, Chief Accounting Officer",S - Sale+OE,37.61,-1287,9018,-12%,-48404.0,,,,,PNR
189,D,2019-01-04 17:07:26,2019-01-02,PNR,Rolchigo Philip M.,"EVP, CTO",A - Grant,0.0,2813,20254,+16%,0.0,,,,,PNR
190,D,2019-01-04 17:07:26,2019-01-02,PNR,Rolchigo Philip M.,"EVP, CTO",F - Tax,37.77,-508,20254,-2%,-19187.0,,,,,PNR
191,D,2019-01-04 17:03:52,2019-01-02,PNR,Robertson Karla C,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,4799,30218,+19%,0.0,,,,,PNR
192,D,2019-01-04 17:01:38,2019-01-02,PNR,Jones David A /wi,Dir,A - Grant,0.0,3707,6569,+130%,0.0,,,,,PNR
193,D,2019-01-04 16:58:22,2019-01-02,PNR,Jacko John H,"EVP, Chief Growth Officer",A - Grant,0.0,4302,24831,+21%,0.0,,,,,PNR
194,,2019-01-04 16:54:42,2019-01-02,PNR,Harris Theodore L,Dir,A - Grant,0.0,3707,6569,+130%,0.0,,,,,PNR
195,,2019-01-04 16:49:46,2019-01-02,PNR,Glenn T Michael,Dir,A - Grant,0.0,3707,6569,+130%,0.0,,,,,PNR
196,D,2019-01-04 16:48:12,2019-01-02,PNR,Frykman Karl R.,"EVP, COO",A - Grant,0.0,10756,81356,+15%,0.0,,,,,PNR
197,DM,2019-01-04 16:48:12,2019-01-02,PNR,Frykman Karl R.,"EVP, COO",F - Tax,37.58,-3510,81356,-4%,-131891.0,,,,,PNR
198,,2019-01-04 16:46:18,2019-01-02,PNR,Esculier Jacques,Dir,A - Grant,0.0,3707,6569,+130%,0.0,,,,,PNR
199,D,2019-01-04 16:41:30,2019-01-02,PNR,Bryan Glynis,Dir,A - Grant,0.0,3707,6569,+130%,0.0,,,,,PNR
200,D,2019-01-04 16:38:49,2019-01-02,PNR,Borin Mark C,"EVP, CFO",A - Grant,0.0,9101,59030,+18%,0.0,,,,,PNR
201,DM,2019-01-04 16:38:49,2019-01-02,PNR,Borin Mark C,"EVP, CFO",F - Tax,37.69,-2629,59030,-4%,-99077.0,,,,,PNR
202,D,2019-01-04 16:37:17,2019-01-02,PNR,Baker Kelly A,"EVP, CHRO",A - Grant,0.0,3806,26091,+17%,0.0,,,,,PNR
203,D,2018-12-06 16:24:21,2018-12-03,PNR,Glenn T Michael,Dir,M - OptEx,16.51,17133,16869,-6490%,282866.0,,,,,PNR
204,D,2018-12-06 16:24:21,2018-12-03,PNR,Glenn T Michael,Dir,S - Sale+OE,43.4,-17133,16869,-50%,-743572.0,,,,,PNR
205,D,2018-09-20 16:32:45,2018-09-18,PNR,Bryan Glynis,Dir,M - OptEx,16.51,17133,17982,>999%,282866.0,,,,,PNR
206,D,2018-09-20 16:32:45,2018-09-18,PNR,Bryan Glynis,Dir,S - Sale+OE,45.0,-17133,17982,-49%,-770985.0,,,,,PNR
207,,2018-08-15 16:58:34,2018-08-13,PNR,Peltz Matthew H.,Dir,S - Sale,42.15,-1700000,12039444,-12%,-71655000.0,,,,,PNR
208,,2018-07-05 16:40:06,2018-07-02,PNR,Sarcevic Ademir,"SVP, Chief Accounting Officer",S - Sale,41.67,-1042,0,-100%,-43420.0,,,,,PNR
209,,2018-06-04 17:09:55,2018-05-31,PNR,Sarcevic Ademir,"SVP, Chief Accounting Officer",F - Tax,43.64,-468,10072,-4%,-20424.0,,,,,PNR
210,,2018-06-01 17:19:50,2018-05-30,PNR,Peltz Matthew H.,Dir,S - Sale,44.14,-1675000,13739444,-11%,-73926125.0,,,,,PNR
211,D,2018-05-04 18:33:29,2018-05-02,PNR,Stauch John L,"Pres, CEO",A - Grant,0.0,20916,279217,+8%,0.0,,,,,PNR
212,D,2018-05-04 18:32:37,2018-05-02,PNR,Sarcevic Ademir,"SVP, Chief Accounting Officer",A - Grant,0.0,1376,10540,+15%,0.0,,,,,PNR
213,D,2018-05-04 18:29:24,2018-05-02,PNR,Robertson Karla C,"EVP, Gen. Counsel, Secretary",A - Grant,0.0,3715,25419,+17%,0.0,,,,,PNR
214,D,2018-05-04 18:28:39,2018-05-02,PNR,Jacko John H,"EVP, Chief Growth Officer",A - Grant,0.0,3303,20492,+19%,0.0,,,,,PNR
215,D,2018-05-04 18:27:52,2018-05-02,PNR,Frykman Karl R.,"EVP, COO",A - Grant,0.0,8807,37314,+31%,0.0,,,,,PNR
216,D,2018-05-04 18:26:59,2018-05-02,PNR,Borin Mark C,"EVP, CFO",A - Grant,0.0,6605,34457,+24%,0.0,,,,,PNR
217,D,2018-05-04 18:26:01,2018-05-02,PNR,Baker Kelly A,"EVP, CHRO",A - Grant,0.0,2752,22285,+14%,0.0,,,,,PNR
218,,2018-05-04 18:20:46,2018-05-02,PNR,Williamson Billie Ida,Dir,A - Grant,0.0,2862,2862,New,0.0,,,,,PNR
219,,2018-05-04 18:12:39,2018-05-02,PNR,Speetzen Michael T,Dir,A - Grant,0.0,2862,2862,New,0.0,,,,,PNR
220,D,2018-05-04 18:11:15,2018-05-02,PNR,Jones David A /wi,Dir,A - Grant,0.0,2862,2862,New,0.0,,,,,PNR
221,,2018-05-04 18:04:24,2018-05-02,PNR,Harris Theodore L,Dir,A - Grant,0.0,2862,2862,New,0.0,,,,,PNR
222,D,2018-05-04 18:02:02,2018-05-02,PNR,Glenn T Michael,Dir,A - Grant,0.0,2862,2862,New,0.0,,,,,PNR
223,,2018-05-04 18:00:41,2018-05-02,PNR,Esculier Jacques,Dir,A - Grant,0.0,2862,2862,New,0.0,,,,,PNR
224,D,2018-05-04 17:55:31,2018-05-02,PNR,Bryan Glynis,Dir,A - Grant,0.0,2862,2862,New,0.0,,,,,PNR
225,,2018-05-04 17:17:26,2018-05-02,PNR,Peltz Matthew H.,Dir,A - Grant,0.0,2862,15414444,0%,0.0,,,,,PNR
226,,2018-05-02 17:15:19,2018-04-30,PNR,Stauch John L,"Pres, CEO",A - Grant,0.0,51773,66653,+348%,0.0,,,,,PNR
227,,2018-05-02 17:14:06,2018-04-30,PNR,Sarcevic Ademir,"SVP, Chief Accounting Officer",A - Grant,0.0,3289,9164,+56%,0.0,,,,,PNR
228,,2018-05-02 17:12:45,2018-04-30,PNR,Jacko John H,"EVP, Chief Growth Officer",A - Grant,0.0,4419,13406,+49%,0.0,,,,,PNR
229,,2018-05-02 17:11:54,2018-04-30,PNR,Frykman Karl R.,"EVP, COO",A - Grant,0.0,20525,26519,+342%,0.0,,,,,PNR
230,,2018-05-02 17:10:02,2018-04-30,PNR,Borin Mark C,"EVP, CFO",A - Grant,0.0,14640,18848,+348%,0.0,,,,,PNR
231,DM,2018-04-19 17:38:49,2018-04-17,PNR,Hogan Randall J,"COB, Chief Exec. Officer",M - OptEx,24.78,100000,96187,-2623%,2478000.0,,,,,PNR
232,DM,2018-04-19 17:38:49,2018-04-17,PNR,Hogan Randall J,"COB, Chief Exec. Officer",S - Sale+OE,71.5,-100000,96187,-51%,-7150000.0,,,,,PNR
233,,2018-03-02 16:21:50,2018-02-28,PNR,Jacko John H,"SVP, CMO",F - Tax,68.69,-256,9448,-3%,-17585.0,,,,,PNR
234,,2018-01-18 17:02:36,2018-01-03,PNR,Stauch John L,"EVP, CFO",S - Sale,70.3,-2392,71140,-3%,-168166.0,,,,,PNR
235,D,2018-01-05 17:44:08,2018-01-03,PNR,Glenn T Michael,Dir,F - Tax,70.8,-449,16869,-3%,-31789.0,,,,,PNR
236,,2018-01-05 17:21:40,2018-01-03,PNR,Garden Edward P,Dir,F - Tax,70.8,-225,15411582,0%,-15930.0,,,,,PNR
237,,2018-01-05 17:10:23,2018-01-03,PNR,Ho David H Y,Dir,F - Tax,70.8,-1002,10866,-8%,-70942.0,,,,,PNR
238,,2018-01-05 16:44:57,2018-01-03,PNR,Williamson Billie Ida,Dir,F - Tax,70.8,-898,6600,-12%,-63578.0,,,,,PNR
239,D,2018-01-05 16:42:56,2018-01-03,PNR,Monahan William T,Dir,F - Tax,70.8,-449,41329,-1%,-31789.0,,,,,PNR
240,D,2018-01-05 16:41:59,2018-01-03,PNR,Merriman Ronald,Dir,F - Tax,70.8,-449,17318,-3%,-31789.0,,,,,PNR
241,D,2018-01-05 16:41:09,2018-01-03,PNR,Jones David A /wi,Dir,F - Tax,70.8,-449,11477,-4%,-31789.0,,,,,PNR
242,,2018-01-05 16:29:27,2018-01-03,PNR,Esculier Jacques,Dir,F - Tax,70.8,-1133,6043,-16%,-80216.0,,,,,PNR
243,,2018-01-05 16:28:48,2018-01-03,PNR,Davidson Carol Anthony,Dir,F - Tax,70.8,-449,15265,-3%,-31789.0,,,,,PNR
244,,2018-01-05 16:28:06,2018-01-03,PNR,Burris Jerry W,Dir,F - Tax,70.8,-449,24443,-2%,-31789.0,,,,,PNR
245,D,2018-01-05 16:27:19,2018-01-03,PNR,Bryan Glynis,Dir,F - Tax,70.8,-449,17982,-2%,-31789.0,,,,,PNR
246,,2018-01-05 16:26:24,2018-01-04,PNR,Wozniak Beth,"Pres Flow, Filtration",F - Tax,72.55,-750,26217,-3%,-54413.0,,,,,PNR
247,,2018-01-05 16:25:31,2018-01-04,PNR,Stauch John L,"EVP, CFO",F - Tax,72.55,-359,90805,0%,-26045.0,,,,,PNR
248,,2018-01-05 16:24:36,2018-01-04,PNR,Jilek Angela D.,"SVP, Gen. Counsel, Secy.",F - Tax,72.55,-758,44185,-2%,-54993.0,,,,,PNR
249,,2018-01-05 16:23:37,2018-01-04,PNR,Hogan Randall J,"COB, Chief Exec. Officer",F - Tax,72.55,-9422,82019,-10%,-683566.0,,,,,PNR
250,,2018-01-05 16:22:52,2018-01-04,PNR,Frykman Karl R.,Pres Aquatic Systems,F - Tax,72.55,-739,42603,-2%,-53614.0,,,,,PNR
251,M,2018-01-05 16:21:59,2018-01-03,PNR,Borin Mark C,Chief Acctg Office-Controller,F - Tax,71.81,-572,30373,-2%,-41073.0,,,,,PNR
252,,2018-01-04 19:02:47,2018-01-03,PNR,Wozniak Beth,"Pres Flow, Filtration",F - Tax,70.8,-724,27234,-3%,-51259.0,,,,,PNR
253,M,2018-01-04 19:01:59,2018-01-02,PNR,Stauch John L,"EVP, CFO",F - Tax,70.7,-1710,208665,-1%,-120892.0,,,,,PNR
254,,2018-01-04 19:00:43,2018-01-03,PNR,Keegans Karen L.,"SVP, CHRO",F - Tax,70.8,-504,26578,-2%,-35683.0,,,,,PNR
255,M,2018-01-04 18:59:54,2018-01-02,PNR,Jilek Angela D.,"SVP, Gen. Counsel, Secy.",F - Tax,70.46,-1188,49375,-2%,-83704.0,,,,,PNR
256,M,2018-01-04 18:59:09,2018-01-02,PNR,Hogan Randall J,"COB, Chief Exec. Officer",F - Tax,70.53,-9275,91441,-9%,-654130.0,,,,,PNR
257,M,2018-01-04 18:58:18,2018-01-02,PNR,Frykman Karl R.,Pres Aquatic Systems,F - Tax,70.58,-1014,43342,-2%,-71565.0,,,,,PNR
258,,2018-01-04 18:57:28,2018-01-02,PNR,Borin Mark C,Chief Acctg Office-Controller,F - Tax,70.23,-127,31538,0%,-8919.0,,,,,PNR
259,,2017-12-27 16:35:26,2017-12-22,PNR,Hogan Randall J,"COB, Chief Exec. Officer",G - Gift,0.0,-15000,501862,-3%,-0.0,,,,,PNR
260,D,2017-11-27 16:56:47,2017-11-27,PNR,Garden Edward P,Dir,P - Purchase,69.22,9966,15411807,0%,689820.0,,,,,PNR
261,D,2017-11-22 16:27:04,2017-11-21,PNR,Frykman Karl R.,Pres Aquatic Systems,M - OptEx,32.4,7385,35295,+26%,239274.0,,,,,PNR
262,D,2017-11-22 16:27:04,2017-11-21,PNR,Frykman Karl R.,Pres Aquatic Systems,S - Sale+OE,70.0,-7385,35295,-17%,-516950.0,,,,,PNR
263,DM,2017-11-20 20:01:30,2017-11-17,PNR,Garden Edward P,Dir,P - Purchase,68.41,384571,15401841,+3%,26307395.0,,,,,PNR
264,D,2017-11-20 20:01:30,2017-11-16,PNR,Garden Edward P,Dir,S - Sale+OE,67.6,-183661,15401841,-1%,-12415477.0,,,,,PNR
265,D,2017-11-03 16:19:49,2017-11-01,PNR,Monahan William T,Dir,M - OptEx,34.18,10000,40656,+33%,341800.0,,,,,PNR
266,D,2017-11-03 16:19:49,2017-11-01,PNR,Monahan William T,Dir,S - Sale+OE,70.27,-10000,40656,-20%,-702721.0,,,,,PNR
267,D,2017-11-03 16:15:36,2017-11-01,PNR,Frykman Karl R.,Pres Aquatic Systems,M - OptEx,32.4,11386,35288,+48%,368906.0,,,,,PNR
268,D,2017-11-03 16:15:36,2017-11-01,PNR,Frykman Karl R.,Pres Aquatic Systems,S - Sale+OE,70.24,-11386,35288,-24%,-799765.0,,,,,PNR
269,D,2017-10-02 16:20:26,2017-09-28,PNR,Merriman Ronald,Dir,M - OptEx,24.78,5200,16643,+45%,128856.0,,,,,PNR
270,D,2017-10-02 16:20:26,2017-09-28,PNR,Merriman Ronald,Dir,S - Sale+OE,67.0,-5200,16643,-24%,-348400.0,,,,,PNR
271,,2017-06-19 16:54:51,2017-06-15,PNR,Keegans Karen L.,"SVP, CHRO",F - Tax,66.35,-301,27072,-1%,-19971.0,,,,,PNR
272,,2017-06-02 16:46:37,2017-05-31,PNR,Jacko John H,"SVP, CMO",A - Grant,0.0,7551,9704,+351%,0.0,,,,,PNR
273,D,2017-05-31 17:33:26,2017-05-26,PNR,Hogan Randall J,"COB, Chief Exec. Officer",M - OptEx,34.18,220000,525995,+72%,7519600.0,,,,,PNR
274,D,2017-05-31 17:33:26,2017-05-26,PNR,Hogan Randall J,"COB, Chief Exec. Officer",S - Sale+OE,66.03,-220000,525995,-29%,-14525896.0,,,,,PNR
275,D,2017-05-24 17:51:21,2017-05-22,PNR,Jones David A /wi,Dir,M - OptEx,34.18,10000,10804,>999%,341800.0,,,,,PNR
276,D,2017-05-24 17:51:21,2017-05-22,PNR,Jones David A /wi,Dir,S - Sale+OE,67.68,-10000,10804,-48%,-676752.0,,,,,PNR
277,,2017-05-23 17:34:43,2017-05-19,PNR,Borin Mark C,Chief Acctg Office-Controller,S - Sale,67.11,-7500,23196,-24%,-503325.0,,,,,PNR
278,D,2017-05-18 16:37:16,2017-05-16,PNR,Jilek Angela D.,"SVP, Gen. Counsel, Secy.",F - Tax,65.5,-2558,39861,-6%,-167549.0,,,,,PNR
279,D,2017-05-18 16:37:16,2017-05-16,PNR,Jilek Angela D.,"SVP, Gen. Counsel, Secy.",M - OptEx,27.31,6137,39861,+18%,167615.0,,,,,PNR
280,,2017-05-17 17:53:07,2017-05-16,PNR,Garden Edward P,Dir,F - Tax,65.5,-231,15200931,0%,-15131.0,,,,,PNR
281,M,2017-05-17 17:53:07,2017-05-15,PNR,Garden Edward P,Dir,P - Purchase,65.25,863000,15200931,+6%,56308376.0,,,,,PNR
282,D,2017-04-28 17:01:15,2017-04-26,PNR,Jilek Angela D.,"SVP, Gen. Counsel, Secy.",M - OptEx,32.4,1367,36197,+4%,44291.0,0.0,1.0,,,PNR
283,D,2017-04-28 17:01:15,2017-04-26,PNR,Jilek Angela D.,"SVP, Gen. Counsel, Secy.",S - Sale+OE,65.0,-1367,36197,-4%,-88855.0,0.0,1.0,,,PNR
284,D,2017-04-28 17:00:22,2017-04-26,PNR,Hogan Randall J,"COB, Chief Exec. Officer",M - OptEx,34.18,110325,87786,-489%,3770909.0,0.0,1.0,,,PNR
285,D,2017-04-28 17:00:22,2017-04-26,PNR,Hogan Randall J,"COB, Chief Exec. Officer",S - Sale+OE,65.0,-110325,87786,-56%,-7171125.0,0.0,1.0,,,PNR
286,D,2017-04-28 16:58:40,2017-04-26,PNR,Glenn T Michael,Dir,M - OptEx,34.18,10000,16196,+161%,341800.0,0.0,1.0,,,PNR
287,D,2017-04-28 16:58:40,2017-04-26,PNR,Glenn T Michael,Dir,S - Sale+OE,65.0,-7161,16196,-31%,-465465.0,0.0,1.0,,,PNR
288,D,2017-04-28 16:57:45,2017-04-26,PNR,Burris Jerry W,Dir,M - OptEx,34.38,20000,23770,+531%,687600.0,0.0,1.0,,,PNR
289,D,2017-04-28 16:57:45,2017-04-26,PNR,Burris Jerry W,Dir,S - Sale+OE,65.0,-10588,23770,-31%,-688220.0,0.0,1.0,,,PNR
290,D,2017-04-28 16:56:56,2017-04-26,PNR,Bryan Glynis,Dir,M - OptEx,34.18,10000,17309,+137%,341800.0,0.0,1.0,,,PNR
291,D,2017-04-28 16:56:56,2017-04-26,PNR,Bryan Glynis,Dir,S - Sale+OE,65.06,-10000,17309,-37%,-650600.0,0.0,1.0,,,PNR
292,,2017-04-18 17:26:16,2017-04-17,PNR,Cassidy Dennis J. Jr.,"Pres-Valves, Controls",F - Tax,63.31,-552,41788,-1%,-34947.0,-1.0,1.0,,,PNR
293,,2017-03-17 16:29:34,2017-03-15,PNR,Hogan Randall J,"COB, Chief Exec. Officer",F - Tax,62.71,-1525,248209,-1%,-95633.0,-1.0,-3.0,1.0,,PNR
294,D,2017-03-14 17:06:47,2017-03-10,PNR,Merriman Ronald,Dir,M - OptEx,34.18,10000,16640,+151%,341800.0,4.0,3.0,5.0,,PNR
295,D,2017-03-14 17:06:47,2017-03-10,PNR,Merriman Ronald,Dir,S - Sale+OE,60.0,-10000,16640,-38%,-600000.0,4.0,3.0,5.0,,PNR
296,D,2017-03-02 17:33:36,2017-02-28,PNR,Jacko John H,"SVP, CMO",A - Grant,0.0,2153,2153,New,0.0,1.0,1.0,7.0,,PNR
297,,2017-01-23 17:48:36,2017-01-19,PNR,Hogan Randall J,"COB, Chief Exec. Officer",F - Tax,58.93,-1679,188015,-1%,-98943.0,2.0,4.0,1.0,,PNR
298,,2017-01-23 17:47:39,2017-01-19,PNR,Frykman Karl R.,Pres Aquatic Systems,F - Tax,58.93,-319,44356,-1%,-18799.0,2.0,4.0,1.0,,PNR
299,,2017-01-18 17:22:14,2017-01-17,PNR,Maskara Alok,Pres Technical Solutions,F - Tax,58.5,-290,25536,-1%,-16965.0,0.0,3.0,1.0,,PNR
300,,2017-01-06 17:29:41,2017-01-04,PNR,Wozniak Beth,"Pres Flow, Filtration",F - Tax,58.15,-873,27691,-3%,-50765.0,-2.0,-1.0,0.0,,PNR
301,,2017-01-06 17:28:57,2017-01-04,PNR,Stauch John L,"EVP, CFO",F - Tax,58.15,-383,98527,0%,-22271.0,-2.0,-1.0,0.0,,PNR
302,,2017-01-06 17:28:16,2017-01-04,PNR,Maskara Alok,Pres Technical Solutions,F - Tax,58.15,-789,25420,-3%,-45880.0,-2.0,-1.0,0.0,,PNR
303,,2017-01-06 17:27:37,2017-01-04,PNR,Jilek Angela D.,"SVP, Gen. Counsel, Secy.",F - Tax,58.15,-758,42552,-2%,-44078.0,-2.0,-1.0,0.0,,PNR
304,,2017-01-06 17:26:54,2017-01-04,PNR,Hogan Randall J,"COB, Chief Exec. Officer",F - Tax,58.15,-8279,189694,-4%,-481424.0,-2.0,-1.0,0.0,,PNR
305,,2017-01-06 17:26:10,2017-01-04,PNR,Frykman Karl R.,Pres Aquatic Systems,F - Tax,58.15,-796,44675,-2%,-46287.0,-2.0,-1.0,0.0,,PNR
306,,2017-01-06 17:25:37,2017-01-04,PNR,Borin Mark C,Chief Acctg Office-Controller,F - Tax,58.15,-333,38449,-1%,-19364.0,-2.0,-1.0,0.0,,PNR
307,D,2017-01-05 21:13:36,2017-01-03,PNR,Wozniak Beth,"Pres Fow, Filtration",A - Grant,0.0,5608,28564,+24%,0.0,0.0,-1.0,1.0,,PNR
308,D,2017-01-05 21:12:45,2017-01-03,PNR,Stauch John L,"EVP, CFO",A - Grant,0.0,12511,209157,+6%,0.0,0.0,-1.0,1.0,,PNR
309,D,2017-01-05 21:12:45,2017-01-03,PNR,Stauch John L,"EVP, CFO",F - Tax,57.95,-3647,209157,-2%,-211344.0,0.0,-1.0,1.0,,PNR
310,,2017-01-05 21:12:04,2017-01-03,PNR,Maskara Alok,Pres Technical Solutions,F - Tax,57.95,-1506,27516,-5%,-87273.0,0.0,-1.0,1.0,,PNR
311,D,2017-01-05 21:11:27,2017-01-03,PNR,Keegans Karen L.,"SVP, CHRO",A - Grant,0.0,3883,27333,+17%,0.0,0.0,-1.0,1.0,,PNR
312,D,2017-01-05 21:10:37,2017-01-03,PNR,Jilek Angela D.,"SVP, Gen. Counsel, Secy.",A - Grant,0.0,4314,47587,+10%,0.0,0.0,-1.0,1.0,,PNR
313,D,2017-01-05 21:10:37,2017-01-03,PNR,Jilek Angela D.,"SVP, Gen. Counsel, Secy.",F - Tax,57.95,-2301,47587,-5%,-133343.0,0.0,-1.0,1.0,,PNR
314,D,2017-01-05 21:09:58,2017-01-03,PNR,Hogan Randall J,"COB, Chief Exec. Officer",A - Grant,0.0,39625,197973,+25%,0.0,0.0,-1.0,1.0,,PNR
315,D,2017-01-05 21:09:58,2017-01-03,PNR,Hogan Randall J,"COB, Chief Exec. Officer",F - Tax,57.95,-20322,197973,-9%,-1177660.0,0.0,-1.0,1.0,,PNR
316,D,2017-01-05 21:09:17,2017-01-03,PNR,Frykman Karl R.,Pres Aquatic Systems,A - Grant,0.0,5608,47278,+13%,0.0,0.0,-1.0,1.0,,PNR
317,D,2017-01-05 21:09:17,2017-01-03,PNR,Frykman Karl R.,Pres Aquatic Systems,F - Tax,57.95,-1127,47278,-2%,-65310.0,0.0,-1.0,1.0,,PNR
318,D,2017-01-05 21:08:36,2017-01-03,PNR,Borin Mark C,Chief Acctg Office-Controller,A - Grant,0.0,3538,39300,+10%,0.0,0.0,-1.0,1.0,,PNR
319,D,2017-01-05 21:08:36,2017-01-03,PNR,Borin Mark C,Chief Acctg Office-Controller,F - Tax,57.95,-895,39300,-2%,-51865.0,0.0,-1.0,1.0,,PNR
320,,2017-01-05 19:08:36,2017-01-03,PNR,Williamson Billie Ida,Dir,A - Grant,0.0,2243,7498,+43%,0.0,0.0,-1.0,1.0,,PNR
321,,2017-01-05 19:08:36,2017-01-04,PNR,Williamson Billie Ida,Dir,F - Tax,58.15,-1096,7498,-13%,-63732.0,0.0,-1.0,1.0,,PNR
322,D,2017-01-05 19:07:14,2017-01-03,PNR,Monahan William T,Dir,A - Grant,0.0,1122,41778,+3%,0.0,0.0,-1.0,1.0,,PNR
323,D,2017-01-05 19:07:14,2017-01-04,PNR,Monahan William T,Dir,F - Tax,58.15,-548,41778,-1%,-31866.0,0.0,-1.0,1.0,,PNR
324,D,2017-01-05 19:05:45,2017-01-03,PNR,Merriman Ronald,Dir,A - Grant,0.0,1122,17761,+7%,0.0,0.0,-1.0,1.0,,PNR
325,D,2017-01-05 19:05:45,2017-01-04,PNR,Merriman Ronald,Dir,F - Tax,58.15,-548,17761,-3%,-31866.0,0.0,-1.0,1.0,,PNR
326,D,2017-01-05 19:05:45,2017-01-04,PNR,Merriman Ronald,Dir,M - OptEx,32.73,10000,17761,+129%,327300.0,0.0,-1.0,1.0,,PNR
327,D,2017-01-05 19:05:45,2017-01-04,PNR,Merriman Ronald,Dir,S - Sale+OE,57.87,-10000,17761,-36%,-578700.0,0.0,-1.0,1.0,,PNR
328,D,2017-01-05 19:04:00,2017-01-03,PNR,Jones David A /wi,Dir,A - Grant,0.0,1122,11926,+10%,0.0,0.0,-1.0,1.0,,PNR
329,D,2017-01-05 19:04:00,2017-01-04,PNR,Jones David A /wi,Dir,F - Tax,58.15,-548,11926,-4%,-31866.0,0.0,-1.0,1.0,,PNR
330,D,2017-01-05 19:00:32,2017-01-03,PNR,Ho David H Y,Dir,A - Grant,0.0,1122,11868,+10%,0.0,0.0,-1.0,1.0,,PNR
331,D,2017-01-05 19:00:32,2017-01-04,PNR,Ho David H Y,Dir,F - Tax,58.15,-1255,11868,-10%,-72978.0,0.0,-1.0,1.0,,PNR
332,D,2017-01-05 18:59:37,2017-01-03,PNR,Glenn T Michael,Dir,A - Grant,0.0,1122,14479,+8%,0.0,0.0,-1.0,1.0,,PNR
333,D,2017-01-05 18:59:37,2017-01-04,PNR,Glenn T Michael,Dir,F - Tax,58.15,-548,14479,-4%,-31866.0,0.0,-1.0,1.0,,PNR
334,D,2017-01-05 18:58:41,2017-01-03,PNR,Burris Jerry W,Dir,A - Grant,0.0,1122,15480,+8%,0.0,0.0,-1.0,1.0,,PNR
335,D,2017-01-05 18:58:41,2017-01-04,PNR,Burris Jerry W,Dir,F - Tax,58.15,-548,15480,-3%,-31866.0,0.0,-1.0,1.0,,PNR
336,D,2017-01-05 18:56:39,2017-01-03,PNR,Garden Edward P,Dir,A - Grant,0.0,1122,14338162,0%,0.0,0.0,-1.0,1.0,,PNR
337,,2017-01-05 18:55:03,2017-01-03,PNR,Esculier Jacques,Dir,A - Grant,0.0,2243,7176,+45%,0.0,0.0,-1.0,1.0,,PNR
