,X,FilingDate,TradeDate,Ticker,InsiderName,Title,TradeType,Price,Qty,Owned,delta_Own,Value,1d,1w,1m,6m,ticker
651,D,2004-01-15 08:42:40,2004-01-14,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,18.03,5450,3227713,0%,98264.0,,,,,TBL
652,D,2004-01-15 08:42:40,2004-01-14,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,50.4,-5450,3227713,0%,-274685.0,,,,,TBL
653,D,2004-01-12 08:43:01,2004-01-09,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,18.03,5450,3227713,0%,98264.0,,,,,TBL
654,D,2004-01-12 08:43:01,2004-01-09,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,51.51,-5450,3227713,0%,-280705.0,,,,,TBL
655,D,2004-01-06 12:04:26,2004-01-05,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,18.03,5450,3227713,0%,98264.0,,,,,TBL
656,D,2004-01-06 12:04:26,2004-01-05,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,52.11,-5450,3227713,0%,-283981.0,,,,,TBL
657,D,2004-01-02 08:18:53,2003-12-31,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,18.03,5450,3227713,0%,98264.0,,,,,TBL
658,D,2004-01-02 08:18:53,2003-12-31,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,51.7,-5450,3227713,0%,-281765.0,,,,,TBL
659,D,2003-12-30 10:36:47,2003-12-29,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,18.03,5450,3227713,0%,98264.0,,,,,TBL
660,D,2003-12-30 10:36:47,2003-12-29,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,51.81,-5450,3227713,0%,-282375.0,,,,,TBL
661,D,2003-12-29 10:20:04,2003-12-26,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,18.03,5450,3227713,0%,98264.0,,,,,TBL
662,D,2003-12-29 10:20:04,2003-12-26,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,51.86,-5450,3227713,0%,-282637.0,,,,,TBL
663,,2003-12-24 10:14:21,2003-12-23,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,18.03,5450,3135971,0%,98264.0,,,,,TBL
664,,2003-12-24 10:14:21,2003-12-23,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale,51.55,-5450,3135971,0%,-280942.0,,,,,TBL
665,D,2003-12-19 10:47:39,2003-12-18,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,18.03,5450,3227713,0%,98264.0,,,,,TBL
666,D,2003-12-19 10:47:39,2003-12-18,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,51.68,-5450,3227713,0%,-281650.0,,,,,TBL
667,D,2003-12-16 13:59:23,2003-12-15,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,18.03,5450,3227713,0%,98264.0,,,,,TBL
668,D,2003-12-16 13:59:23,2003-12-15,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,50.21,-5450,3227713,0%,-273630.0,,,,,TBL
669,D,2003-11-10 10:21:18,2003-11-07,TBL,Garcia Fabian T,SVP International,M - OptEx,42.11,20000,656,-103%,842200.0,,,,,TBL
670,D,2003-11-10 10:21:18,2003-11-07,TBL,Garcia Fabian T,SVP International,S - Sale+OE,53.0,-20000,656,-97%,-1060000.0,,,,,TBL
671,,2003-11-06 16:15:10,2003-11-05,TBL,Swartz Sidney W,"Dir, 10%",C - Converted deriv,0.0,19043,13162908,0%,0.0,,,,,TBL
672,,2003-11-06 16:15:10,2003-11-05,TBL,Swartz Sidney W,"Dir, 10%",G - Gift,0.0,-19043,13162908,0%,-0.0,,,,,TBL
673,,2003-10-30 10:21:13,2003-10-29,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,51.48,-65002,13181951,0%,-3346402.0,,,,,TBL
674,,2003-10-30 10:13:02,2003-10-29,TBL,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,S - Sale,51.48,-65002,6414610,-1%,-3346402.0,,,,,TBL
675,D,2003-10-30 10:03:13,2003-10-29,TBL,Agate Robert,Dir,M - OptEx,20.82,5000,26221,+24%,104075.0,,,,,TBL
676,D,2003-10-30 10:03:13,2003-10-29,TBL,Agate Robert,Dir,S - Sale+OE,51.61,-3079,26221,-11%,-158894.0,,,,,TBL
677,,2003-10-29 09:33:36,2003-10-28,TBL,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,S - Sale,50.48,-150000,6479612,-2%,-7572500.0,,,,,TBL
678,,2003-10-29 09:30:57,2003-10-28,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,50.48,-150000,13246953,-1%,-7572500.0,,,,,TBL
679,,2003-10-28 08:58:41,2003-10-27,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,50.16,-105000,13396953,-1%,-5266900.0,,,,,TBL
680,,2003-10-28 08:56:03,2003-10-27,TBL,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,S - Sale,50.16,-105000,6629612,-2%,-5266900.0,,,,,TBL
681,,2003-10-28 08:12:06,2003-10-24,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,50.09,-75000,13501953,-1%,-3756750.0,,,,,TBL
682,,2003-10-28 08:09:11,2003-10-24,TBL,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,S - Sale,50.09,-75000,6734612,-1%,-3756750.0,,,,,TBL
683,A,2003-10-27 17:02:15,2003-10-23,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,50.69,-75000,13576953,-1%,-3801550.0,,,,,TBL
684,,2003-10-24 08:57:16,2003-10-23,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,50.69,-75000,13576953,-1%,-3801550.0,,,,,TBL
685,,2003-10-23 10:43:03,2003-10-22,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,51.2,-72498,13651953,-1%,-3711788.0,,,,,TBL
686,,2003-10-22 10:11:29,2003-10-21,TBL,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,S - Sale,53.69,-36666,6809612,-1%,-1968431.0,,,,,TBL
687,,2003-10-22 10:05:56,2003-10-21,TBL,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,S - Sale,53.69,-36666,6809612,-1%,-1968431.0,,,,,TBL
688,,2003-10-21 08:53:58,2003-10-20,TBL,Swartz Sidney W,"Dir, 10%",C - Converted deriv,0.0,365596,13779451,-3%,0.0,,,,,TBL
689,,2003-10-21 08:53:58,2003-10-20,TBL,Swartz Sidney W,"Dir, 10%",G - Gift,0.0,-15023,13779451,0%,-0.0,,,,,TBL
690,,2003-10-21 08:53:58,2003-10-20,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,53.25,-102500,13779451,-1%,-5458325.0,,,,,TBL
691,,2003-10-21 08:46:27,2003-10-20,TBL,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,S - Sale,53.25,-68332,6846278,-1%,-3638812.0,,,,,TBL
692,D,2003-10-20 13:01:26,2003-10-20,TBL,Crimmins John D,"VP, Corp.",M - OptEx,37.31,4000,0,-100%,149240.0,,,,,TBL
693,D,2003-10-20 13:01:26,2003-10-20,TBL,Crimmins John D,"VP, Corp.",S - Sale+OE,53.29,-4000,0,-100%,-213173.0,,,,,TBL
694,,2003-09-11 09:11:19,2003-09-10,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,42.81,-87000,13896974,-1%,-3724650.0,,,,,TBL
695,,2003-09-11 09:03:12,2003-09-10,TBL,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,S - Sale,42.81,-87000,6914610,-1%,-3724650.0,,,,,TBL
696,,2003-09-11 09:00:27,2003-09-10,TBL,Sidney W Swartz 1982 Family Trust & Julie Swartz,10%,S - Sale,42.81,-43500,2194685,-2%,-1862325.0,,,,,TBL
697,,2003-09-10 09:41:25,2003-09-09,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,43.54,-70500,13983974,-1%,-3069475.0,,,,,TBL
698,,2003-09-10 09:39:10,2003-09-09,TBL,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,S - Sale,43.54,-70500,7001610,-1%,-3069475.0,,,,,TBL
699,M,2003-09-10 09:36:52,2003-09-06,TBL,Sidney W Swartz 1982 Family Trust & Julie Swartz,10%,S - Sale,43.54,-35250,2238185,-2%,-1534738.0,,,,,TBL
700,,2003-09-08 08:50:53,2003-09-05,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,44.36,-110000,14054474,-1%,-4879650.0,,,,,TBL
701,,2003-09-08 08:48:46,2003-09-05,TBL,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,S - Sale,44.36,-110000,7072110,-2%,-4879650.0,,,,,TBL
702,,2003-09-08 08:46:42,2003-09-05,TBL,Sidney W Swartz 1982 Family Trust & Julie Swartz,10%,S - Sale,44.36,-55000,2273435,-2%,-2439825.0,,,,,TBL
703,,2003-09-05 09:08:02,2003-09-04,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,45.6,-118000,14164474,-1%,-5381040.0,,,,,TBL
704,,2003-09-05 09:05:38,2003-09-04,TBL,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,S - Sale,45.6,-118000,7182110,-2%,-5381040.0,,,,,TBL
705,,2003-09-05 09:03:31,2003-09-04,TBL,Sidney W Swartz 1982 Family Trust & Julie Swartz,10%,S - Sale,45.6,-59000,2328435,-2%,-2690520.0,,,,,TBL
706,,2003-09-04 09:01:58,2003-09-03,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,46.36,-155000,14282474,-1%,-7186350.0,,,,,TBL
707,,2003-09-04 08:59:19,2003-09-03,TBL,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,S - Sale,46.36,-155000,7300110,-2%,-7186350.0,,,,,TBL
708,,2003-09-04 08:56:41,2003-09-03,TBL,Sidney W Swartz 1982 Family Trust & Julie Swartz,10%,S - Sale,46.36,-77500,2387435,-3%,-3593175.0,,,,,TBL
709,,2003-09-03 13:01:01,2003-09-02,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,47.63,-53000,14437474,0%,-2524400.0,,,,,TBL
710,,2003-09-03 12:58:32,2003-09-02,TBL,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,S - Sale,47.63,-53000,7455110,-1%,-2524400.0,,,,,TBL
711,,2003-09-03 12:56:11,2003-09-02,TBL,Sidney W Swartz 1982 Family Trust & Julie Swartz,10%,S - Sale,47.63,-26500,2464935,-1%,-1262200.0,,,,,TBL
712,,2003-09-02 10:06:03,2003-08-29,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,47.0,-102000,14490474,-1%,-4793650.0,,,,,TBL
713,,2003-09-02 10:03:10,2003-08-29,TBL,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,S - Sale,47.0,-102000,7508110,-1%,-4793650.0,,,,,TBL
714,,2003-09-02 10:00:38,2003-08-29,TBL,Sidney W Swartz 1982 Family Trust & Julie Swartz,10%,S - Sale,47.0,-51000,2491435,-2%,-2396825.0,,,,,TBL
715,D,2003-09-02 09:57:43,2003-08-29,TBL,Pucker Kenneth P,EVP and,M - OptEx,33.11,23500,107112,+28%,778063.0,,,,,TBL
716,D,2003-09-02 09:57:43,2003-08-29,TBL,Pucker Kenneth P,EVP and,S - Sale+OE,46.83,-23500,107112,-18%,-1100440.0,,,,,TBL
717,,2003-08-29 08:56:51,2003-08-28,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,46.68,-16500,14592474,0%,-770275.0,,,,,TBL
718,,2003-08-29 08:51:25,2003-08-28,TBL,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,S - Sale,46.68,-16500,7610110,0%,-770275.0,,,,,TBL
719,,2003-08-29 08:48:23,2003-08-28,TBL,Sidney W Swartz 1982 Family Trust & Julie Swartz,10%,S - Sale,46.68,-8250,2542435,0%,-385138.0,,,,,TBL
720,D,2003-08-29 08:45:34,2003-08-28,TBL,Pucker Kenneth P,EVP and,M - OptEx,20.22,77250,107112,+259%,1562158.0,,,,,TBL
721,D,2003-08-29 08:45:34,2003-08-28,TBL,Pucker Kenneth P,EVP and,S - Sale+OE,46.84,-77250,107112,-42%,-3618093.0,,,,,TBL
722,D,2003-08-28 10:18:23,2003-08-27,TBL,Pucker Kenneth P,EVP and,M - OptEx,20.52,10000,107112,+10%,205150.0,,,,,TBL
723,D,2003-08-28 10:18:23,2003-08-27,TBL,Pucker Kenneth P,EVP and,S - Sale+OE,47.28,-10000,107112,-9%,-472750.0,,,,,TBL
724,,2003-08-28 08:35:19,2003-08-27,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,47.21,-105000,14608974,-1%,-4957450.0,,,,,TBL
725,,2003-08-28 08:32:31,2003-08-27,TBL,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,S - Sale,47.21,-105000,7626610,-1%,-4957450.0,,,,,TBL
726,,2003-08-28 08:29:55,2003-08-27,TBL,Sidney W Swartz 1982 Family Trust & Julie Swartz,10%,S - Sale,47.21,-52500,2550685,-2%,-2478725.0,,,,,TBL
727,,2003-08-27 08:26:09,2003-08-26,TBL,Swartz Sidney W,"Dir, 10%",S - Sale,47.96,-183000,14713974,-1%,-8776970.0,,,,,TBL
728,,2003-08-27 08:22:31,2003-08-26,TBL,Sidney W Swartz 1982 Family Trust & Swartz Judith H/beard Jo,10%,S - Sale,47.96,-183000,7731610,-2%,-8776970.0,,,,,TBL
729,,2003-08-27 08:18:06,2003-08-26,TBL,Sidney W Swartz 1982 Family Trust & Julie Swartz,10%,S - Sale,47.96,-91500,2603185,-3%,-4388485.0,,,,,TBL
730,D,2003-08-08 08:13:22,2003-08-07,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,12.53,3329,3227713,0%,41712.0,,,,,TBL
731,D,2003-08-08 08:13:22,2003-08-07,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,44.04,-3329,3227713,0%,-146596.0,,,,,TBL
732,D,2003-08-07 15:56:07,2003-08-05,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,12.53,3255,3227713,0%,40785.0,,,,,TBL
733,D,2003-08-07 15:56:07,2003-08-05,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,44.71,-3255,3227713,0%,-145536.0,,,,,TBL
734,D,2003-08-04 07:54:11,2003-08-01,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,12.53,3255,3227713,0%,40785.0,,,,,TBL
735,D,2003-08-04 07:54:11,2003-08-01,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,44.79,-3255,3227713,0%,-145782.0,,,,,TBL
736,D,2003-07-31 12:40:12,2003-07-30,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",M - OptEx,12.53,3255,3175437,0%,40785.0,,,,,TBL
737,D,2003-07-31 12:40:12,2003-07-30,TBL,Swartz Jeffrey B,"Pres, Chief Exec, 10%",S - Sale+OE,43.97,-3255,3175437,0%,-143111.0,,,,,TBL
